index,n
84df455ffffffff-2014-09,1
84df455ffffffff-2015-01,1
84df455ffffffff-2016-12,1
84df455ffffffff-2018-05,1
84df455ffffffff-2018-10,1
84df455ffffffff-2019-04,1
84df455ffffffff-2019-11,1
84df455ffffffff-2020-01,1
84df455ffffffff-2020-02,1
84df455ffffffff-2020-05,1
84df455ffffffff-2020-06,1
84df457ffffffff-2015-09,1
84df457ffffffff-2018-10,1
84df457ffffffff-2019-12,1
84df457ffffffff-2020-07,1
84df457ffffffff-2021-05,1
84df457ffffffff-2022-11,2
84df457ffffffff-2023-05,1
84df457ffffffff-2023-07,3
84df457ffffffff-2023-10,1
84df459ffffffff-2012-12,1
84df459ffffffff-2014-02,1
84df459ffffffff-2014-03,1
84df459ffffffff-2014-12,1
84df459ffffffff-2015-01,1
84df459ffffffff-2015-02,1
84df459ffffffff-2015-03,1
84df459ffffffff-2015-04,1
84df459ffffffff-2015-05,1
84df459ffffffff-2016-03,2
84df459ffffffff-2016-06,2
84df459ffffffff-2016-09,1
84df459ffffffff-2016-11,4
84df459ffffffff-2016-12,3
84df459ffffffff-2017-01,7
84df459ffffffff-2017-02,2
84df459ffffffff-2017-03,1
84df459ffffffff-2017-04,3
84df459ffffffff-2017-12,6
84df459ffffffff-2018-01,12
84df459ffffffff-2018-02,1
84df459ffffffff-2018-06,1
84df459ffffffff-2018-11,6
84df459ffffffff-2018-12,1
84df459ffffffff-2019-01,1
84df459ffffffff-2019-02,3
84df459ffffffff-2019-08,1
84df459ffffffff-2020-07,1
84df459ffffffff-2020-09,2
84df459ffffffff-2020-10,1
84df459ffffffff-2021-01,1
84df459ffffffff-2021-02,1
84df459ffffffff-2021-03,2
84df459ffffffff-2021-04,2
84df459ffffffff-2021-05,2
84df459ffffffff-2021-07,3
84df459ffffffff-2021-09,2
84df459ffffffff-2022-02,1
84df459ffffffff-2022-03,3
84df459ffffffff-2022-04,1
84df459ffffffff-2022-07,1
84df459ffffffff-2022-10,1
84df459ffffffff-2022-11,8
84df459ffffffff-2022-12,6
84df459ffffffff-2023-01,18
84df459ffffffff-2023-02,17
84df459ffffffff-2023-03,18
84df459ffffffff-2023-04,4
84df459ffffffff-2023-07,5
84df459ffffffff-2023-09,3
84df459ffffffff-2023-10,4
84df459ffffffff-2023-11,1
84df45bffffffff-2018-02,2
84df45bffffffff-2019-01,1
84df637ffffffff-2019-02,1
84df681ffffffff-2016-12,1
84df683ffffffff-2015-05,3
84df683ffffffff-2015-06,2
84df683ffffffff-2016-01,3
84df683ffffffff-2016-05,3
84df683ffffffff-2017-02,1
84df683ffffffff-2017-03,4
84df683ffffffff-2018-02,2
84df683ffffffff-2018-04,1
84df683ffffffff-2018-05,1
84df683ffffffff-2019-02,1
84df683ffffffff-2019-03,2
84df683ffffffff-2019-12,2
84df683ffffffff-2022-02,4
84df683ffffffff-2022-03,1
84df683ffffffff-2022-04,4
84df683ffffffff-2022-05,4
84df683ffffffff-2022-12,3
84df683ffffffff-2023-03,1
84df683ffffffff-2023-04,1
84df683ffffffff-2023-05,4
84df683ffffffff-2023-06,1
84df683ffffffff-2023-07,1
84df683ffffffff-2023-09,2
84df683ffffffff-2023-10,1
84df687ffffffff-2015-04,1
84df689ffffffff-2012-02,1
84df689ffffffff-2012-10,1
84df689ffffffff-2012-11,1
84df689ffffffff-2013-01,1
84df689ffffffff-2013-10,1
84df689ffffffff-2013-11,1
84df689ffffffff-2014-02,1
84df689ffffffff-2014-05,2
84df689ffffffff-2014-09,2
84df689ffffffff-2015-01,3
84df689ffffffff-2015-02,3
84df689ffffffff-2015-03,4
84df689ffffffff-2015-10,2
84df689ffffffff-2016-02,8
84df689ffffffff-2016-03,1
84df689ffffffff-2016-06,2
84df689ffffffff-2016-07,3
84df689ffffffff-2016-09,2
84df689ffffffff-2016-10,1
84df689ffffffff-2016-11,2
84df689ffffffff-2017-01,7
84df689ffffffff-2017-02,6
84df689ffffffff-2017-03,2
84df689ffffffff-2017-05,1
84df689ffffffff-2017-08,1
84df689ffffffff-2017-11,2
84df689ffffffff-2017-12,4
84df689ffffffff-2018-01,12
84df689ffffffff-2018-02,4
84df689ffffffff-2018-03,1
84df689ffffffff-2018-05,1
84df689ffffffff-2018-08,1
84df689ffffffff-2018-10,3
84df689ffffffff-2018-11,6
84df689ffffffff-2019-01,3
84df689ffffffff-2019-02,7
84df689ffffffff-2019-03,1
84df689ffffffff-2019-07,2
84df689ffffffff-2019-08,1
84df689ffffffff-2019-10,3
84df689ffffffff-2019-11,4
84df689ffffffff-2019-12,5
84df689ffffffff-2020-01,1
84df689ffffffff-2020-02,4
84df689ffffffff-2020-03,1
84df689ffffffff-2020-05,2
84df689ffffffff-2020-10,1
84df689ffffffff-2020-12,8
84df689ffffffff-2021-01,2
84df689ffffffff-2021-07,2
84df689ffffffff-2021-08,2
84df689ffffffff-2021-10,4
84df689ffffffff-2021-12,2
84df689ffffffff-2022-01,1
84df689ffffffff-2022-02,2
84df689ffffffff-2022-04,1
84df689ffffffff-2022-05,2
84df689ffffffff-2022-08,1
84df689ffffffff-2022-10,5
84df689ffffffff-2022-11,2
84df689ffffffff-2022-12,4
84df689ffffffff-2023-01,6
84df689ffffffff-2023-02,10
84df689ffffffff-2023-03,4
84df689ffffffff-2023-04,2
84df689ffffffff-2023-05,2
84df689ffffffff-2023-08,1
84df689ffffffff-2023-10,4
84df689ffffffff-2023-11,7
84df68bffffffff-2012-04,1
84df68bffffffff-2012-06,3
84df68bffffffff-2012-07,4
84df68bffffffff-2012-08,2
84df68bffffffff-2012-10,3
84df68bffffffff-2013-01,2
84df68bffffffff-2013-03,2
84df68bffffffff-2013-04,1
84df68bffffffff-2013-06,1
84df68bffffffff-2013-07,3
84df68bffffffff-2013-08,2
84df68bffffffff-2013-10,1
84df68bffffffff-2014-03,1
84df68bffffffff-2014-05,10
84df68bffffffff-2014-06,1
84df68bffffffff-2014-07,8
84df68bffffffff-2014-08,8
84df68bffffffff-2014-11,1
84df68bffffffff-2015-01,1
84df68bffffffff-2015-04,1
84df68bffffffff-2015-05,2
84df68bffffffff-2015-06,8
84df68bffffffff-2015-07,7
84df68bffffffff-2015-10,2
84df68bffffffff-2016-04,1
84df68bffffffff-2016-06,4
84df68bffffffff-2016-07,1
84df68bffffffff-2016-08,5
84df68bffffffff-2016-10,1
84df68bffffffff-2017-04,3
84df68bffffffff-2018-01,1
84df68bffffffff-2018-02,2
84df68bffffffff-2018-03,1
84df68bffffffff-2018-06,2
84df68bffffffff-2018-07,4
84df68bffffffff-2018-08,6
84df68bffffffff-2018-09,1
84df68bffffffff-2018-10,1
84df68bffffffff-2019-01,3
84df68bffffffff-2019-05,4
84df68bffffffff-2019-06,6
84df68bffffffff-2019-07,10
84df68bffffffff-2019-08,13
84df68bffffffff-2019-10,1
84df68bffffffff-2019-12,4
84df68bffffffff-2020-02,2
84df68bffffffff-2020-06,1
84df68bffffffff-2020-07,4
84df68bffffffff-2020-08,3
84df68bffffffff-2021-05,3
84df68bffffffff-2021-06,5
84df68bffffffff-2021-07,2
84df68bffffffff-2021-08,3
84df68bffffffff-2021-11,1
84df68bffffffff-2022-07,2
84df68bffffffff-2023-08,1
84df68dffffffff-2019-02,1
84df691ffffffff-2016-10,1
84df691ffffffff-2017-04,3
84df691ffffffff-2017-05,2
84df691ffffffff-2018-12,2
84df691ffffffff-2019-04,1
84df691ffffffff-2019-12,2
84df691ffffffff-2020-03,1
84df691ffffffff-2020-12,2
84df691ffffffff-2021-02,4
84df691ffffffff-2023-03,1
84df691ffffffff-2023-07,2
84df691ffffffff-2023-08,1
84df695ffffffff-2017-01,1
84df695ffffffff-2018-12,2
84df695ffffffff-2020-03,2
84df695ffffffff-2021-12,2
84df695ffffffff-2022-04,2
84df695ffffffff-2023-01,4
84df695ffffffff-2023-02,2
84df695ffffffff-2023-05,2
84df695ffffffff-2023-06,2
84df695ffffffff-2023-08,1
84df695ffffffff-2023-11,8
84df697ffffffff-2012-05,1
84df697ffffffff-2014-12,2
84df697ffffffff-2016-09,1
84df697ffffffff-2017-03,8
84df697ffffffff-2018-01,1
84df697ffffffff-2018-05,2
84df697ffffffff-2018-12,2
84df697ffffffff-2019-05,2
84df697ffffffff-2019-12,6
84df697ffffffff-2020-03,3
84df697ffffffff-2020-08,2
84df697ffffffff-2020-12,2
84df697ffffffff-2021-01,2
84df697ffffffff-2021-12,2
84df697ffffffff-2022-02,4
84df697ffffffff-2022-03,1
84df697ffffffff-2022-04,2
84df697ffffffff-2022-08,2
84df697ffffffff-2022-10,2
84df697ffffffff-2022-12,10
84df697ffffffff-2023-04,6
84df697ffffffff-2023-11,2
84df699ffffffff-2012-05,1
84df699ffffffff-2013-10,2
84df699ffffffff-2014-01,4
84df699ffffffff-2014-05,4
84df699ffffffff-2014-08,2
84df699ffffffff-2015-01,2
84df699ffffffff-2015-02,6
84df699ffffffff-2015-04,4
84df699ffffffff-2015-11,8
84df699ffffffff-2015-12,1
84df699ffffffff-2016-01,1
84df699ffffffff-2016-02,7
84df699ffffffff-2016-05,4
84df699ffffffff-2016-06,2
84df699ffffffff-2016-07,13
84df699ffffffff-2016-11,5
84df699ffffffff-2016-12,1
84df699ffffffff-2017-01,1
84df699ffffffff-2017-02,4
84df699ffffffff-2017-09,1
84df699ffffffff-2017-12,3
84df699ffffffff-2018-01,3
84df699ffffffff-2018-02,4
84df699ffffffff-2018-03,8
84df699ffffffff-2018-04,1
84df699ffffffff-2018-07,3
84df699ffffffff-2018-08,1
84df699ffffffff-2019-05,4
84df699ffffffff-2019-06,2
84df699ffffffff-2019-12,3
84df699ffffffff-2020-01,2
84df699ffffffff-2020-02,14
84df699ffffffff-2020-11,1
84df699ffffffff-2021-02,6
84df699ffffffff-2021-04,3
84df699ffffffff-2021-07,1
84df699ffffffff-2021-09,2
84df699ffffffff-2021-11,2
84df699ffffffff-2021-12,3
84df699ffffffff-2022-08,1
84df69bffffffff-2017-01,1
84df69bffffffff-2020-11,3
84df69bffffffff-2021-02,1
84df69dffffffff-2012-07,3
84df69dffffffff-2012-08,2
84df69dffffffff-2012-10,1
84df69dffffffff-2013-05,2
84df69dffffffff-2013-06,1
84df69dffffffff-2013-11,1
84df69dffffffff-2014-11,2
84df69dffffffff-2015-06,1
84df69dffffffff-2015-07,2
84df69dffffffff-2015-11,1
84df69dffffffff-2016-01,1
84df69dffffffff-2016-09,1
84df69dffffffff-2016-12,2
84df69dffffffff-2017-03,1
84df69dffffffff-2017-04,1
84df69dffffffff-2017-05,1
84df69dffffffff-2018-06,7
84df69dffffffff-2018-09,1
84df69dffffffff-2019-04,2
84df69dffffffff-2019-07,2
84df69dffffffff-2019-08,1
84df69dffffffff-2019-11,1
84df69dffffffff-2019-12,1
84df69dffffffff-2020-03,7
84df69dffffffff-2020-05,1
84df69dffffffff-2020-06,2
84df69dffffffff-2020-07,9
84df69dffffffff-2020-08,2
84df69dffffffff-2020-10,1
84df69dffffffff-2020-11,1
84df69dffffffff-2021-04,1
84df69dffffffff-2021-07,2
84df69dffffffff-2021-09,1
84df69dffffffff-2022-06,2
84df69dffffffff-2023-07,2
84df69dffffffff-2023-08,1
84df69dffffffff-2023-10,4
84df69dffffffff-2023-11,1
84df6a1ffffffff-2019-02,1
84df6a3ffffffff-2023-05,6
84df6a5ffffffff-2015-01,1
84df6a9ffffffff-2017-09,2
84df6abffffffff-2022-03,1
84df6adffffffff-2015-10,2
84df6adffffffff-2018-02,1
84df6adffffffff-2021-09,1
84df6adffffffff-2023-02,2
84df6adffffffff-2023-04,1
84df6adffffffff-2023-11,1
84df6bbffffffff-2017-12,1
84df6bdffffffff-2020-02,1
84df6d3ffffffff-2014-04,1
84df6d3ffffffff-2017-06,2
84df6d3ffffffff-2018-01,1
84df6d3ffffffff-2018-10,1
84df6d5ffffffff-2017-02,2
84df6d5ffffffff-2018-03,1
84df6d5ffffffff-2018-09,1
84df6d5ffffffff-2018-12,1
84df6d5ffffffff-2019-01,4
84df6d5ffffffff-2019-12,1
84df6d5ffffffff-2020-02,2
84df6d5ffffffff-2023-04,6
84df6d5ffffffff-2023-10,1
84df6d7ffffffff-2012-06,2
84df6d7ffffffff-2012-07,2
84df6d7ffffffff-2016-11,2
84df6d7ffffffff-2017-01,1
84df6d7ffffffff-2017-05,1
84df6d7ffffffff-2017-12,2
84df6d7ffffffff-2018-06,3
84df6d7ffffffff-2018-07,1
84df6d7ffffffff-2018-11,1
84df6d7ffffffff-2018-12,1
84df6d7ffffffff-2019-01,2
84df6d7ffffffff-2019-02,1
84df6d7ffffffff-2019-08,2
84df6d7ffffffff-2019-12,1
84df6d7ffffffff-2020-06,2
84df6d7ffffffff-2020-07,2
84df6d7ffffffff-2020-08,2
84df6d7ffffffff-2020-09,8
84df6d7ffffffff-2021-03,1
84df6d7ffffffff-2021-05,3
84df6d7ffffffff-2021-06,6
84df6d7ffffffff-2021-08,2
84df6d7ffffffff-2022-04,2
84df6d7ffffffff-2022-06,1
84df6d7ffffffff-2022-07,1
84df6d7ffffffff-2023-02,1
84df6d7ffffffff-2023-03,2
84df6d7ffffffff-2023-09,2
84df6d7ffffffff-2023-10,1
84df6e1ffffffff-2023-10,1
84df6e7ffffffff-2015-10,2
