index,n
846030bffffffff-2020-12,5
846030bffffffff-2021-01,15
846030bffffffff-2021-02,10
846030bffffffff-2021-05,8
846030bffffffff-2021-06,15
846030bffffffff-2021-07,8
846030bffffffff-2021-08,7
846030bffffffff-2021-09,1
846030bffffffff-2021-10,5
846030bffffffff-2021-11,1
846030bffffffff-2021-12,6
846030bffffffff-2022-01,2
846030bffffffff-2022-02,2
846030bffffffff-2022-03,6
846030bffffffff-2022-04,7
846030bffffffff-2022-05,8
846030bffffffff-2022-06,4
846030bffffffff-2022-07,3
846030bffffffff-2022-09,1
846030bffffffff-2022-10,6
846030bffffffff-2022-12,2
846030bffffffff-2023-01,2
846030bffffffff-2023-02,1
846030bffffffff-2023-03,2
846030bffffffff-2023-04,2
846030bffffffff-2023-05,2
846030bffffffff-2023-07,3
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-12,2
8460311ffffffff-2013-01,6
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,3
8460311ffffffff-2014-01,4
8460311ffffffff-2014-05,1
8460311ffffffff-2014-11,5
8460311ffffffff-2014-12,2
8460311ffffffff-2015-01,14
8460311ffffffff-2015-02,8
8460311ffffffff-2015-03,8
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,1
8460311ffffffff-2015-06,9
8460311ffffffff-2015-07,5
8460311ffffffff-2015-08,19
8460311ffffffff-2015-09,80
8460311ffffffff-2015-10,5
8460311ffffffff-2015-11,6
8460311ffffffff-2015-12,3
8460311ffffffff-2016-01,22
8460311ffffffff-2016-02,32
8460311ffffffff-2016-03,11
8460311ffffffff-2016-04,4
8460311ffffffff-2016-05,7
8460311ffffffff-2016-06,2
8460311ffffffff-2016-07,4
8460311ffffffff-2016-08,26
8460311ffffffff-2016-09,5
8460311ffffffff-2016-10,8
8460311ffffffff-2016-11,4
8460311ffffffff-2016-12,29
8460311ffffffff-2017-01,25
8460311ffffffff-2017-02,80
8460311ffffffff-2017-03,19
8460311ffffffff-2017-04,4
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,2
8460311ffffffff-2017-07,9
8460311ffffffff-2017-08,49
8460311ffffffff-2017-09,2
8460311ffffffff-2017-10,3
8460311ffffffff-2017-11,4
8460311ffffffff-2017-12,16
8460311ffffffff-2018-01,21
8460311ffffffff-2018-02,45
8460311ffffffff-2018-03,7
8460311ffffffff-2018-04,10
8460311ffffffff-2018-05,2
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,4
8460311ffffffff-2018-09,13
8460311ffffffff-2018-10,14
8460311ffffffff-2018-11,9
8460311ffffffff-2018-12,43
8460311ffffffff-2019-01,7
8460311ffffffff-2019-02,81
8460311ffffffff-2019-03,3
8460311ffffffff-2019-06,5
8460311ffffffff-2019-07,3
8460311ffffffff-2019-08,65
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,3
8460311ffffffff-2019-11,3
8460311ffffffff-2019-12,15
8460311ffffffff-2020-01,28
8460311ffffffff-2020-02,71
8460311ffffffff-2020-03,20
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,6
8460311ffffffff-2020-11,3
8460311ffffffff-2020-12,10
8460311ffffffff-2021-01,14
8460311ffffffff-2021-02,6
8460311ffffffff-2021-03,2
8460311ffffffff-2021-04,11
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,1
8460311ffffffff-2021-08,1
8460311ffffffff-2021-09,14
8460311ffffffff-2021-10,5
8460311ffffffff-2021-11,19
8460311ffffffff-2021-12,21
8460311ffffffff-2022-01,18
8460311ffffffff-2022-02,15
8460311ffffffff-2022-03,7
8460311ffffffff-2022-04,2
8460311ffffffff-2022-06,1
8460311ffffffff-2022-07,1
8460311ffffffff-2022-08,10
8460311ffffffff-2022-09,5
8460311ffffffff-2022-10,9
8460311ffffffff-2022-11,7
8460311ffffffff-2022-12,10
8460311ffffffff-2023-01,9
8460311ffffffff-2023-02,16
8460311ffffffff-2023-03,16
8460311ffffffff-2023-04,9
8460311ffffffff-2023-05,5
8460311ffffffff-2023-06,2
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,3
8460311ffffffff-2023-10,9
8460311ffffffff-2023-11,8
8460313ffffffff-2012-12,1
8460313ffffffff-2014-01,2
8460313ffffffff-2014-02,6
8460313ffffffff-2014-03,20
8460313ffffffff-2014-04,2
8460313ffffffff-2014-07,3
8460313ffffffff-2014-08,19
8460313ffffffff-2014-09,9
8460313ffffffff-2014-11,73
8460313ffffffff-2014-12,19
8460313ffffffff-2015-02,62
8460313ffffffff-2015-03,10
8460313ffffffff-2015-04,11
8460313ffffffff-2015-06,5
8460313ffffffff-2015-07,2
8460313ffffffff-2015-08,11
8460313ffffffff-2015-09,61
8460313ffffffff-2015-10,5
8460313ffffffff-2015-11,8
8460313ffffffff-2015-12,5
8460313ffffffff-2016-01,5
8460313ffffffff-2016-02,21
8460313ffffffff-2016-03,6
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,37
8460313ffffffff-2016-06,13
8460313ffffffff-2016-08,1
8460313ffffffff-2016-09,22
8460313ffffffff-2016-10,1
8460313ffffffff-2016-11,7
8460313ffffffff-2016-12,4
8460313ffffffff-2017-01,6
8460313ffffffff-2017-02,30
8460313ffffffff-2017-03,43
8460313ffffffff-2017-04,5
8460313ffffffff-2017-05,5
8460313ffffffff-2017-06,2
8460313ffffffff-2017-07,8
8460313ffffffff-2017-08,9
8460313ffffffff-2017-09,4
8460313ffffffff-2017-10,12
8460313ffffffff-2017-11,21
8460313ffffffff-2017-12,17
8460313ffffffff-2018-01,23
8460313ffffffff-2018-02,83
8460313ffffffff-2018-03,23
8460313ffffffff-2018-04,6
8460313ffffffff-2018-05,7
8460313ffffffff-2018-06,2
8460313ffffffff-2018-08,5
8460313ffffffff-2018-09,20
8460313ffffffff-2018-10,5
8460313ffffffff-2018-11,63
8460313ffffffff-2018-12,27
8460313ffffffff-2019-01,20
8460313ffffffff-2019-02,51
8460313ffffffff-2019-03,9
8460313ffffffff-2019-04,11
8460313ffffffff-2019-05,4
8460313ffffffff-2019-06,5
8460313ffffffff-2019-07,9
8460313ffffffff-2019-08,9
8460313ffffffff-2019-09,48
8460313ffffffff-2019-10,19
8460313ffffffff-2019-11,57
8460313ffffffff-2019-12,60
8460313ffffffff-2020-01,10
8460313ffffffff-2020-02,50
8460313ffffffff-2020-03,6
8460313ffffffff-2020-04,15
8460313ffffffff-2020-05,1
8460313ffffffff-2020-07,5
8460313ffffffff-2020-08,12
8460313ffffffff-2020-09,8
8460313ffffffff-2020-10,16
8460313ffffffff-2020-11,31
8460313ffffffff-2020-12,20
8460313ffffffff-2021-01,18
8460313ffffffff-2021-02,63
8460313ffffffff-2021-03,26
8460313ffffffff-2021-04,18
8460313ffffffff-2021-06,1
8460313ffffffff-2021-07,5
8460313ffffffff-2021-08,14
8460313ffffffff-2021-09,14
8460313ffffffff-2021-10,6
8460313ffffffff-2021-11,16
8460313ffffffff-2021-12,11
8460313ffffffff-2022-01,17
8460313ffffffff-2022-02,222
8460313ffffffff-2022-03,9
8460313ffffffff-2022-04,8
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,7
8460313ffffffff-2022-07,7
8460313ffffffff-2022-08,4
8460313ffffffff-2022-09,6
8460313ffffffff-2022-10,20
8460313ffffffff-2022-11,27
8460313ffffffff-2022-12,5
8460313ffffffff-2023-01,25
8460313ffffffff-2023-02,265
8460313ffffffff-2023-03,4
8460313ffffffff-2023-04,12
8460313ffffffff-2023-05,7
8460313ffffffff-2023-06,35
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,14
8460313ffffffff-2023-09,5
8460313ffffffff-2023-10,12
8460313ffffffff-2023-11,35
8460315ffffffff-2013-04,1
8460315ffffffff-2013-10,1
8460315ffffffff-2013-12,2
8460315ffffffff-2014-01,3
8460315ffffffff-2014-02,1
8460315ffffffff-2014-03,1
8460315ffffffff-2014-04,1
8460315ffffffff-2014-12,2
8460315ffffffff-2015-05,1
8460315ffffffff-2015-08,2
8460315ffffffff-2015-09,1
8460315ffffffff-2015-11,6
8460315ffffffff-2015-12,4
8460315ffffffff-2016-01,2
8460315ffffffff-2016-02,2
8460315ffffffff-2016-03,3
8460315ffffffff-2016-06,1
8460315ffffffff-2016-07,4
8460315ffffffff-2016-08,4
8460315ffffffff-2016-10,3
8460315ffffffff-2016-11,14
8460315ffffffff-2016-12,3
8460315ffffffff-2017-01,7
8460315ffffffff-2017-02,3
8460315ffffffff-2017-04,1
8460315ffffffff-2017-05,2
8460315ffffffff-2017-07,9
8460315ffffffff-2017-08,1
8460315ffffffff-2017-09,3
8460315ffffffff-2017-10,1
8460315ffffffff-2017-12,5
8460315ffffffff-2018-01,4
8460315ffffffff-2018-02,21
8460315ffffffff-2018-03,1
8460315ffffffff-2018-04,3
8460315ffffffff-2018-05,3
8460315ffffffff-2018-06,4
8460315ffffffff-2018-07,1
8460315ffffffff-2018-09,8
8460315ffffffff-2018-10,3
8460315ffffffff-2018-11,8
8460315ffffffff-2018-12,8
8460315ffffffff-2019-01,1
8460315ffffffff-2019-02,2
8460315ffffffff-2019-03,4
8460315ffffffff-2019-04,3
8460315ffffffff-2019-05,5
8460315ffffffff-2019-06,2
8460315ffffffff-2019-08,7
8460315ffffffff-2019-09,6
8460315ffffffff-2019-10,2
8460315ffffffff-2019-11,18
8460315ffffffff-2019-12,2
8460315ffffffff-2020-01,9
8460315ffffffff-2020-02,1
8460315ffffffff-2020-03,1
8460315ffffffff-2020-05,5
8460315ffffffff-2020-06,2
8460315ffffffff-2020-07,9
8460315ffffffff-2020-09,2
8460315ffffffff-2020-10,7
8460315ffffffff-2020-11,14
8460315ffffffff-2020-12,10
8460315ffffffff-2021-01,4
8460315ffffffff-2021-02,12
8460315ffffffff-2021-03,2
8460315ffffffff-2021-04,16
8460315ffffffff-2021-09,2
8460315ffffffff-2021-10,2
8460315ffffffff-2021-11,1
8460315ffffffff-2021-12,10
8460315ffffffff-2022-01,7
8460315ffffffff-2022-02,3
8460315ffffffff-2022-03,11
8460315ffffffff-2022-04,4
8460315ffffffff-2022-08,1
8460315ffffffff-2022-10,2
8460315ffffffff-2022-11,2
8460315ffffffff-2022-12,2
8460315ffffffff-2023-01,3
8460315ffffffff-2023-02,5
8460315ffffffff-2023-03,2
8460315ffffffff-2023-04,2
8460315ffffffff-2023-07,13
8460315ffffffff-2023-08,3
8460315ffffffff-2023-09,8
8460315ffffffff-2023-10,7
8460315ffffffff-2023-11,9
8460317ffffffff-2012-04,1
8460317ffffffff-2014-01,1
8460317ffffffff-2014-08,2
8460317ffffffff-2014-09,1
8460317ffffffff-2014-10,1
8460317ffffffff-2014-11,12
8460317ffffffff-2014-12,2
8460317ffffffff-2015-01,1
8460317ffffffff-2015-02,1
8460317ffffffff-2015-08,3
8460317ffffffff-2015-11,12
8460317ffffffff-2015-12,30
8460317ffffffff-2016-01,10
8460317ffffffff-2016-02,13
8460317ffffffff-2016-03,26
8460317ffffffff-2016-04,16
8460317ffffffff-2016-05,7
8460317ffffffff-2016-06,10
8460317ffffffff-2016-07,24
8460317ffffffff-2016-08,13
8460317ffffffff-2016-09,8
8460317ffffffff-2016-10,3
8460317ffffffff-2016-11,6
8460317ffffffff-2016-12,15
8460317ffffffff-2017-01,25
8460317ffffffff-2017-02,20
8460317ffffffff-2017-03,30
8460317ffffffff-2017-04,5
8460317ffffffff-2017-05,1
8460317ffffffff-2017-06,8
8460317ffffffff-2017-07,17
8460317ffffffff-2017-09,1
8460317ffffffff-2017-10,11
8460317ffffffff-2017-11,18
8460317ffffffff-2017-12,26
8460317ffffffff-2018-01,17
8460317ffffffff-2018-02,28
8460317ffffffff-2018-03,13
8460317ffffffff-2018-04,1
8460317ffffffff-2018-05,4
8460317ffffffff-2018-06,4
8460317ffffffff-2018-07,15
8460317ffffffff-2018-09,3
8460317ffffffff-2018-10,7
8460317ffffffff-2018-11,16
8460317ffffffff-2018-12,20
8460317ffffffff-2019-01,9
8460317ffffffff-2019-02,5
8460317ffffffff-2019-03,6
8460317ffffffff-2019-04,3
8460317ffffffff-2019-05,12
8460317ffffffff-2019-06,2
8460317ffffffff-2019-07,8
8460317ffffffff-2019-09,2
8460317ffffffff-2019-10,12
8460317ffffffff-2019-11,8
8460317ffffffff-2019-12,10
8460317ffffffff-2020-01,21
8460317ffffffff-2020-02,14
8460317ffffffff-2020-03,15
8460317ffffffff-2020-04,6
8460317ffffffff-2020-05,4
8460317ffffffff-2020-06,9
8460317ffffffff-2020-07,6
8460317ffffffff-2020-08,2
8460317ffffffff-2020-09,6
8460317ffffffff-2020-10,11
8460317ffffffff-2020-11,12
8460317ffffffff-2020-12,6
8460317ffffffff-2021-01,28
8460317ffffffff-2021-02,34
8460317ffffffff-2021-03,15
8460317ffffffff-2021-04,8
8460317ffffffff-2021-07,5
8460317ffffffff-2021-08,1
8460317ffffffff-2021-09,9
8460317ffffffff-2021-10,3
8460317ffffffff-2021-11,12
8460317ffffffff-2021-12,25
8460317ffffffff-2022-01,26
8460317ffffffff-2022-02,28
8460317ffffffff-2022-03,11
8460317ffffffff-2022-04,15
8460317ffffffff-2022-05,9
8460317ffffffff-2022-06,17
8460317ffffffff-2022-07,21
8460317ffffffff-2022-08,16
8460317ffffffff-2022-09,19
8460317ffffffff-2022-10,11
8460317ffffffff-2022-11,9
8460317ffffffff-2022-12,21
8460317ffffffff-2023-01,28
8460317ffffffff-2023-02,21
8460317ffffffff-2023-03,18
8460317ffffffff-2023-04,20
8460317ffffffff-2023-05,3
8460317ffffffff-2023-06,6
8460317ffffffff-2023-07,10
8460317ffffffff-2023-08,16
8460317ffffffff-2023-09,7
8460317ffffffff-2023-10,20
8460317ffffffff-2023-11,5
8460319ffffffff-2012-01,4
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,7
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,1
8460319ffffffff-2013-12,5
8460319ffffffff-2014-01,6
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-04,1
8460319ffffffff-2014-05,1
8460319ffffffff-2014-09,2
8460319ffffffff-2014-10,2
8460319ffffffff-2014-11,6
8460319ffffffff-2014-12,4
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,5
8460319ffffffff-2015-03,13
8460319ffffffff-2015-05,5
8460319ffffffff-2015-08,2
8460319ffffffff-2015-09,18
8460319ffffffff-2015-10,12
8460319ffffffff-2015-11,8
8460319ffffffff-2015-12,17
8460319ffffffff-2016-01,18
8460319ffffffff-2016-02,6
8460319ffffffff-2016-03,34
8460319ffffffff-2016-06,10
8460319ffffffff-2016-07,8
8460319ffffffff-2016-09,2
8460319ffffffff-2016-10,5
8460319ffffffff-2016-11,9
8460319ffffffff-2016-12,36
8460319ffffffff-2017-01,14
8460319ffffffff-2017-02,9
8460319ffffffff-2017-03,28
8460319ffffffff-2017-04,4
8460319ffffffff-2017-05,10
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,15
8460319ffffffff-2017-08,41
8460319ffffffff-2017-09,5
8460319ffffffff-2017-10,7
8460319ffffffff-2017-11,4
8460319ffffffff-2017-12,22
8460319ffffffff-2018-01,33
8460319ffffffff-2018-02,16
8460319ffffffff-2018-03,8
8460319ffffffff-2018-04,4
8460319ffffffff-2018-05,2
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,4
8460319ffffffff-2018-11,18
8460319ffffffff-2018-12,17
8460319ffffffff-2019-01,11
8460319ffffffff-2019-02,21
8460319ffffffff-2019-03,78
8460319ffffffff-2019-04,6
8460319ffffffff-2019-05,3
8460319ffffffff-2019-06,3
8460319ffffffff-2019-07,3
8460319ffffffff-2019-08,2
8460319ffffffff-2019-09,2
8460319ffffffff-2019-10,6
8460319ffffffff-2019-11,22
8460319ffffffff-2019-12,26
8460319ffffffff-2020-01,50
8460319ffffffff-2020-02,58
8460319ffffffff-2020-03,42
8460319ffffffff-2020-04,1
8460319ffffffff-2020-06,5
8460319ffffffff-2020-07,12
8460319ffffffff-2020-09,12
8460319ffffffff-2020-10,6
8460319ffffffff-2020-11,14
8460319ffffffff-2020-12,16
8460319ffffffff-2021-01,28
8460319ffffffff-2021-02,10
8460319ffffffff-2021-03,16
8460319ffffffff-2021-04,6
8460319ffffffff-2021-08,3
8460319ffffffff-2021-09,9
8460319ffffffff-2021-10,15
8460319ffffffff-2021-11,59
8460319ffffffff-2021-12,40
8460319ffffffff-2022-01,23
8460319ffffffff-2022-02,43
8460319ffffffff-2022-03,31
8460319ffffffff-2022-04,8
8460319ffffffff-2022-05,15
8460319ffffffff-2022-06,4
8460319ffffffff-2022-07,5
8460319ffffffff-2022-08,8
8460319ffffffff-2022-09,11
8460319ffffffff-2022-10,120
8460319ffffffff-2022-11,31
8460319ffffffff-2022-12,92
8460319ffffffff-2023-01,57
8460319ffffffff-2023-02,27
8460319ffffffff-2023-03,29
8460319ffffffff-2023-04,18
8460319ffffffff-2023-05,6
8460319ffffffff-2023-06,6
8460319ffffffff-2023-07,15
8460319ffffffff-2023-08,30
8460319ffffffff-2023-09,12
8460319ffffffff-2023-10,29
8460319ffffffff-2023-11,44
846031bffffffff-2012-12,3
846031bffffffff-2013-01,2
846031bffffffff-2013-02,2
846031bffffffff-2013-03,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,3
846031bffffffff-2013-12,10
846031bffffffff-2014-01,7
846031bffffffff-2014-02,1
846031bffffffff-2014-03,11
846031bffffffff-2014-04,2
846031bffffffff-2014-05,4
846031bffffffff-2014-09,2
846031bffffffff-2014-10,2
846031bffffffff-2014-11,13
846031bffffffff-2014-12,2
846031bffffffff-2015-01,8
846031bffffffff-2015-02,7
846031bffffffff-2015-03,18
846031bffffffff-2015-05,4
846031bffffffff-2015-06,12
846031bffffffff-2015-09,20
846031bffffffff-2015-10,4
846031bffffffff-2015-11,6
846031bffffffff-2015-12,16
846031bffffffff-2016-01,13
846031bffffffff-2016-02,14
846031bffffffff-2016-03,56
846031bffffffff-2016-04,2
846031bffffffff-2016-05,5
846031bffffffff-2016-07,29
846031bffffffff-2016-09,14
846031bffffffff-2016-10,12
846031bffffffff-2016-11,14
846031bffffffff-2016-12,50
846031bffffffff-2017-01,40
846031bffffffff-2017-02,17
846031bffffffff-2017-03,17
846031bffffffff-2017-04,14
846031bffffffff-2017-05,20
846031bffffffff-2017-06,2
846031bffffffff-2017-07,2
846031bffffffff-2017-08,3
846031bffffffff-2017-09,5
846031bffffffff-2017-10,2
846031bffffffff-2017-11,13
846031bffffffff-2017-12,32
846031bffffffff-2018-01,46
846031bffffffff-2018-02,23
846031bffffffff-2018-03,39
846031bffffffff-2018-04,3
846031bffffffff-2018-05,3
846031bffffffff-2018-06,2
846031bffffffff-2018-07,1
846031bffffffff-2018-08,2
846031bffffffff-2018-09,6
846031bffffffff-2018-10,7
846031bffffffff-2018-11,13
846031bffffffff-2018-12,36
846031bffffffff-2019-01,45
846031bffffffff-2019-02,13
846031bffffffff-2019-03,17
846031bffffffff-2019-04,8
846031bffffffff-2019-06,1
846031bffffffff-2019-07,5
846031bffffffff-2019-08,4
846031bffffffff-2019-09,16
846031bffffffff-2019-10,20
846031bffffffff-2019-11,35
846031bffffffff-2019-12,57
846031bffffffff-2020-01,69
846031bffffffff-2020-02,60
846031bffffffff-2020-03,32
846031bffffffff-2020-04,8
846031bffffffff-2020-05,4
846031bffffffff-2020-06,10
846031bffffffff-2020-07,28
846031bffffffff-2020-08,23
846031bffffffff-2020-09,24
846031bffffffff-2020-10,13
846031bffffffff-2020-11,28
846031bffffffff-2020-12,27
846031bffffffff-2021-01,32
846031bffffffff-2021-02,10
846031bffffffff-2021-03,50
846031bffffffff-2021-04,13
846031bffffffff-2021-05,4
846031bffffffff-2021-07,6
846031bffffffff-2021-08,7
846031bffffffff-2021-09,11
846031bffffffff-2021-10,25
846031bffffffff-2021-11,48
846031bffffffff-2021-12,51
846031bffffffff-2022-01,21
846031bffffffff-2022-02,13
846031bffffffff-2022-03,49
846031bffffffff-2022-04,9
846031bffffffff-2022-05,6
846031bffffffff-2022-06,4
846031bffffffff-2022-07,7
846031bffffffff-2022-08,11
846031bffffffff-2022-09,3
846031bffffffff-2022-10,30
846031bffffffff-2022-11,30
846031bffffffff-2022-12,74
846031bffffffff-2023-01,58
846031bffffffff-2023-02,31
846031bffffffff-2023-03,32
846031bffffffff-2023-04,14
846031bffffffff-2023-05,12
846031bffffffff-2023-06,6
846031bffffffff-2023-07,7
846031bffffffff-2023-08,17
846031bffffffff-2023-09,9
846031bffffffff-2023-10,22
846031bffffffff-2023-11,49
846031dffffffff-2012-12,20
846031dffffffff-2013-02,4
846031dffffffff-2013-10,2
846031dffffffff-2014-01,5
846031dffffffff-2014-05,1
846031dffffffff-2014-06,1
846031dffffffff-2014-08,4
846031dffffffff-2014-09,20
846031dffffffff-2014-10,9
846031dffffffff-2014-11,5
846031dffffffff-2014-12,9
846031dffffffff-2015-01,3
846031dffffffff-2015-02,16
846031dffffffff-2015-03,11
846031dffffffff-2015-04,5
846031dffffffff-2015-05,2
846031dffffffff-2015-07,11
846031dffffffff-2015-08,17
846031dffffffff-2015-09,44
846031dffffffff-2015-10,23
846031dffffffff-2015-11,5
846031dffffffff-2015-12,26
846031dffffffff-2016-01,17
846031dffffffff-2016-02,35
846031dffffffff-2016-03,3
846031dffffffff-2016-04,7
846031dffffffff-2016-05,9
846031dffffffff-2016-06,5
846031dffffffff-2016-07,10
846031dffffffff-2016-08,2
846031dffffffff-2016-09,9
846031dffffffff-2016-10,4
846031dffffffff-2016-11,5
846031dffffffff-2016-12,8
846031dffffffff-2017-01,22
846031dffffffff-2017-02,38
846031dffffffff-2017-03,9
846031dffffffff-2017-04,15
846031dffffffff-2017-05,7
846031dffffffff-2017-07,4
846031dffffffff-2017-08,16
846031dffffffff-2017-09,14
846031dffffffff-2017-10,1
846031dffffffff-2017-11,16
846031dffffffff-2017-12,27
846031dffffffff-2018-01,35
846031dffffffff-2018-02,35
846031dffffffff-2018-03,22
846031dffffffff-2018-04,3
846031dffffffff-2018-05,12
846031dffffffff-2018-06,1
846031dffffffff-2018-07,24
846031dffffffff-2018-08,2
846031dffffffff-2018-09,11
846031dffffffff-2018-10,37
846031dffffffff-2018-11,9
846031dffffffff-2018-12,4
846031dffffffff-2019-01,14
846031dffffffff-2019-02,8
846031dffffffff-2019-03,12
846031dffffffff-2019-04,8
846031dffffffff-2019-05,21
846031dffffffff-2019-06,2
846031dffffffff-2019-07,8
846031dffffffff-2019-08,4
846031dffffffff-2019-09,3
846031dffffffff-2019-10,4
846031dffffffff-2019-11,3
846031dffffffff-2019-12,5
846031dffffffff-2020-01,14
846031dffffffff-2020-02,10
846031dffffffff-2020-03,38
846031dffffffff-2020-08,1
846031dffffffff-2020-09,7
846031dffffffff-2020-10,3
846031dffffffff-2020-12,10
846031dffffffff-2021-01,18
846031dffffffff-2021-02,30
846031dffffffff-2021-03,4
846031dffffffff-2021-04,5
846031dffffffff-2021-07,2
846031dffffffff-2021-08,4
846031dffffffff-2021-09,13
846031dffffffff-2021-10,13
846031dffffffff-2021-11,14
846031dffffffff-2021-12,3
846031dffffffff-2022-01,12
846031dffffffff-2022-02,4
846031dffffffff-2022-03,23
846031dffffffff-2022-05,8
846031dffffffff-2022-07,8
846031dffffffff-2022-08,9
846031dffffffff-2022-09,6
846031dffffffff-2022-10,14
846031dffffffff-2022-11,13
846031dffffffff-2022-12,8
846031dffffffff-2023-01,11
846031dffffffff-2023-02,2
846031dffffffff-2023-03,16
846031dffffffff-2023-04,10
846031dffffffff-2023-05,2
846031dffffffff-2023-06,1
846031dffffffff-2023-07,9
846031dffffffff-2023-08,4
846031dffffffff-2023-09,12
846031dffffffff-2023-10,13
846031dffffffff-2023-11,4
8460321ffffffff-2017-01,1
8460321ffffffff-2017-07,1
8460321ffffffff-2019-02,3
8460321ffffffff-2020-02,3
8460321ffffffff-2020-12,2
8460321ffffffff-2021-02,8
8460321ffffffff-2021-09,2
8460321ffffffff-2021-12,6
8460321ffffffff-2022-03,4
8460321ffffffff-2022-04,2
8460321ffffffff-2022-07,1
8460321ffffffff-2023-01,1
8460323ffffffff-2014-01,6
8460323ffffffff-2017-01,1
8460323ffffffff-2018-09,2
8460323ffffffff-2022-03,2
8460323ffffffff-2022-09,4
8460323ffffffff-2022-10,3
8460325ffffffff-2019-05,1
8460325ffffffff-2019-06,1
8460325ffffffff-2020-08,1
8460325ffffffff-2020-12,1
8460325ffffffff-2021-01,2
8460325ffffffff-2021-02,3
8460325ffffffff-2022-02,1
8460325ffffffff-2022-12,1
8460325ffffffff-2023-04,1
8460325ffffffff-2023-10,2
8460327ffffffff-2014-01,1
8460327ffffffff-2014-02,29
8460327ffffffff-2015-08,2
8460327ffffffff-2015-09,1
8460327ffffffff-2016-01,2
8460327ffffffff-2018-01,4
8460327ffffffff-2018-09,3
8460327ffffffff-2021-02,1
8460327ffffffff-2021-03,4
8460327ffffffff-2022-03,9
8460327ffffffff-2022-08,5
8460327ffffffff-2022-09,2
8460327ffffffff-2023-01,1
8460327ffffffff-2023-03,11
8460327ffffffff-2023-05,2
8460329ffffffff-2020-12,17
8460329ffffffff-2021-02,1
8460329ffffffff-2022-03,6
846032dffffffff-2014-01,1
846032dffffffff-2014-02,1
846032dffffffff-2014-04,1
846032dffffffff-2014-05,1
846032dffffffff-2014-07,3
846032dffffffff-2015-02,1
846032dffffffff-2015-07,3
846032dffffffff-2015-08,1
846032dffffffff-2016-02,4
846032dffffffff-2016-09,2
846032dffffffff-2017-01,28
846032dffffffff-2017-02,22
846032dffffffff-2017-03,8
846032dffffffff-2017-04,4
846032dffffffff-2017-05,16
846032dffffffff-2017-06,2
846032dffffffff-2017-07,5
846032dffffffff-2017-08,2
846032dffffffff-2017-09,3
846032dffffffff-2017-10,8
846032dffffffff-2017-11,13
846032dffffffff-2018-01,17
846032dffffffff-2018-02,22
846032dffffffff-2018-03,2
846032dffffffff-2018-04,2
846032dffffffff-2018-05,2
846032dffffffff-2018-08,4
846032dffffffff-2018-10,1
846032dffffffff-2018-11,6
846032dffffffff-2018-12,3
846032dffffffff-2019-01,46
846032dffffffff-2019-02,30
846032dffffffff-2019-04,1
846032dffffffff-2019-05,24
846032dffffffff-2019-06,1
846032dffffffff-2019-08,1
846032dffffffff-2019-10,2
846032dffffffff-2020-01,1
846032dffffffff-2020-02,2
846032dffffffff-2020-03,5
846032dffffffff-2020-05,1
846032dffffffff-2020-06,2
846032dffffffff-2020-08,3
846032dffffffff-2020-10,3
846032dffffffff-2020-11,5
846032dffffffff-2020-12,5
846032dffffffff-2021-01,7
846032dffffffff-2021-02,13
846032dffffffff-2021-03,5
846032dffffffff-2021-04,14
846032dffffffff-2021-05,1
846032dffffffff-2021-07,1
846032dffffffff-2021-09,6
846032dffffffff-2021-12,5
846032dffffffff-2022-02,23
846032dffffffff-2022-05,4
846032dffffffff-2022-06,5
846032dffffffff-2022-07,7
846032dffffffff-2022-09,3
846032dffffffff-2023-01,3
846032dffffffff-2023-02,3
846032dffffffff-2023-03,4
846032dffffffff-2023-04,3
846032dffffffff-2023-05,2
846032dffffffff-2023-06,3
846032dffffffff-2023-07,2
846032dffffffff-2023-08,3
846032dffffffff-2023-09,2
846032dffffffff-2023-10,1
8460331ffffffff-2013-06,1
8460331ffffffff-2014-12,2
8460331ffffffff-2015-01,1
8460331ffffffff-2015-02,3
8460331ffffffff-2015-05,1
8460331ffffffff-2015-06,1
8460331ffffffff-2015-08,1
8460331ffffffff-2015-10,2
8460331ffffffff-2015-11,1
8460331ffffffff-2015-12,3
8460331ffffffff-2016-01,4
