index,n
845215bffffffff-2023-01,1
845215bffffffff-2023-02,2
845215bffffffff-2023-03,6
845215bffffffff-2023-05,1
845215bffffffff-2023-10,15
84521c1ffffffff-2020-07,2
84521c5ffffffff-2012-04,2
84521c5ffffffff-2012-09,1
84521c5ffffffff-2012-12,1
84521c5ffffffff-2013-02,1
84521c5ffffffff-2013-05,1
84521c5ffffffff-2013-11,15
84521c5ffffffff-2015-09,2
84521c5ffffffff-2019-05,2
84521c5ffffffff-2021-05,1
84521c5ffffffff-2022-01,1
84521c5ffffffff-2022-02,4
84521c5ffffffff-2022-03,3
84521c5ffffffff-2022-04,2
84521c5ffffffff-2022-08,12
84521c5ffffffff-2022-10,3
84521c5ffffffff-2022-11,2
84521c5ffffffff-2023-01,1
84521c5ffffffff-2023-02,2
84521c5ffffffff-2023-03,18
84521c5ffffffff-2023-05,4
84521c5ffffffff-2023-07,2
84521c5ffffffff-2023-08,11
84521d9ffffffff-2012-01,2
84521d9ffffffff-2012-02,1
84521d9ffffffff-2023-06,1
84521e9ffffffff-2013-02,1
84521e9ffffffff-2023-03,1
8452249ffffffff-2014-01,1
8452303ffffffff-2021-09,2
8452303ffffffff-2022-06,3
8452303ffffffff-2023-07,4
8452303ffffffff-2023-08,10
8452339ffffffff-2012-08,1
8452339ffffffff-2021-08,1
8452339ffffffff-2022-06,1
8452339ffffffff-2022-07,1
8452339ffffffff-2023-05,1
8452339ffffffff-2023-06,1
8452341ffffffff-2012-08,1
8452341ffffffff-2020-07,1
8452345ffffffff-2019-06,1
8452345ffffffff-2019-09,1
8452345ffffffff-2019-10,1
8452345ffffffff-2019-11,3
8452345ffffffff-2020-02,2
8452345ffffffff-2020-06,1
8452345ffffffff-2020-08,7
8452345ffffffff-2020-09,3
8452345ffffffff-2020-11,1
8452345ffffffff-2021-09,1
8452345ffffffff-2022-01,1
8452345ffffffff-2022-03,1
8452345ffffffff-2022-10,3
8452345ffffffff-2023-03,18
8452345ffffffff-2023-10,18
8452347ffffffff-2012-08,2
8452347ffffffff-2023-05,1
845234bffffffff-2020-08,1
84524cbffffffff-2015-01,1
84524cbffffffff-2015-03,1
84524cbffffffff-2015-09,1
84524cbffffffff-2016-03,2
84524cbffffffff-2016-04,2
84524cbffffffff-2016-07,2
84524cbffffffff-2016-12,1
84524cbffffffff-2017-03,1
84524cbffffffff-2021-06,1
84524cbffffffff-2021-08,1
84524ddffffffff-2019-02,2
845305dffffffff-2020-02,1
84530b3ffffffff-2014-01,1
8453101ffffffff-2013-10,1
8453103ffffffff-2022-12,1
8453115ffffffff-2023-01,1
8453129ffffffff-2013-10,1
8453129ffffffff-2018-09,2
8453129ffffffff-2018-10,1
8453129ffffffff-2023-09,1
845313bffffffff-2021-12,2
845313bffffffff-2022-01,4
845313bffffffff-2022-02,1
845313bffffffff-2022-03,2
845313bffffffff-2022-04,1
845313bffffffff-2022-05,6
845313bffffffff-2022-06,3
845313bffffffff-2022-11,2
845313bffffffff-2023-04,5
845313bffffffff-2023-06,1
845313bffffffff-2023-07,2
845313bffffffff-2023-08,4
845313bffffffff-2023-09,6
845313bffffffff-2023-10,1
845313bffffffff-2023-11,1
8453161ffffffff-2023-07,1
8453163ffffffff-2022-12,1
8453169ffffffff-2022-11,1
8453169ffffffff-2023-02,3
845316bffffffff-2022-11,1
845316bffffffff-2023-07,1
8453183ffffffff-2023-09,2
84531a5ffffffff-2023-05,4
84532b7ffffffff-2020-06,1
8453323ffffffff-2020-02,1
8453323ffffffff-2023-04,1
8453323ffffffff-2023-05,5
8453323ffffffff-2023-08,1
8453323ffffffff-2023-09,2
8453323ffffffff-2023-10,3
8453323ffffffff-2023-11,3
845332bffffffff-2020-01,2
8453365ffffffff-2021-01,1
8453369ffffffff-2022-03,1
8453543ffffffff-2020-11,1
8453549ffffffff-2021-11,1
8453549ffffffff-2021-12,1
8453549ffffffff-2023-05,2
845354bffffffff-2012-10,1
845354bffffffff-2023-07,5
845356dffffffff-2013-12,1
8453723ffffffff-2023-07,2
845373bffffffff-2012-03,1
845373bffffffff-2012-04,1
845373bffffffff-2013-01,1
845373bffffffff-2022-03,1
845373bffffffff-2022-04,1
845373bffffffff-2023-02,2
8453a99ffffffff-2023-01,2
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-01,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2016-01,1
8453ad7ffffffff-2013-09,1
8453adbffffffff-2019-05,1
8463241ffffffff-2023-11,1
8463247ffffffff-2014-01,1
846326bffffffff-2014-01,1
846330bffffffff-2014-02,1
8463325ffffffff-2022-04,1
