index,n
846033bffffffff-2020-05,3
846033bffffffff-2020-06,20
846033bffffffff-2020-07,14
846033bffffffff-2020-08,10
846033bffffffff-2020-09,26
846033bffffffff-2020-10,21
846033bffffffff-2020-11,22
846033bffffffff-2020-12,43
846033bffffffff-2021-01,40
846033bffffffff-2021-02,49
846033bffffffff-2021-03,13
846033bffffffff-2021-04,21
846033bffffffff-2021-05,4
846033bffffffff-2021-06,6
846033bffffffff-2021-07,10
846033bffffffff-2021-08,27
846033bffffffff-2021-09,4
846033bffffffff-2021-10,27
846033bffffffff-2021-11,30
846033bffffffff-2021-12,58
846033bffffffff-2022-01,50
846033bffffffff-2022-02,53
846033bffffffff-2022-03,52
846033bffffffff-2022-04,20
846033bffffffff-2022-05,9
846033bffffffff-2022-06,6
846033bffffffff-2022-07,19
846033bffffffff-2022-08,22
846033bffffffff-2022-09,17
846033bffffffff-2022-10,17
846033bffffffff-2022-11,15
846033bffffffff-2022-12,139
846033bffffffff-2023-01,120
846033bffffffff-2023-02,56
846033bffffffff-2023-03,41
846033bffffffff-2023-04,25
846033bffffffff-2023-05,2
846033bffffffff-2023-06,20
846033bffffffff-2023-07,24
846033bffffffff-2023-08,5
846033bffffffff-2023-09,24
846033bffffffff-2023-10,37
846033bffffffff-2023-11,33
846033dffffffff-2019-05,2
846033dffffffff-2020-10,1
846033dffffffff-2023-04,1
846033dffffffff-2023-11,2
8460341ffffffff-2018-10,1
8460341ffffffff-2019-11,2
8460341ffffffff-2021-07,1
8460341ffffffff-2021-12,1
8460343ffffffff-2012-02,1
8460343ffffffff-2014-02,3
8460343ffffffff-2015-01,1
8460343ffffffff-2015-03,1
8460343ffffffff-2015-10,1
8460343ffffffff-2015-11,4
8460343ffffffff-2015-12,2
8460343ffffffff-2016-01,3
8460343ffffffff-2016-02,1
8460343ffffffff-2016-03,1
8460343ffffffff-2016-04,1
8460343ffffffff-2016-05,3
8460343ffffffff-2016-08,1
8460343ffffffff-2016-11,1
8460343ffffffff-2017-01,3
8460343ffffffff-2017-06,1
8460343ffffffff-2017-07,1
8460343ffffffff-2017-10,5
8460343ffffffff-2017-11,2
8460343ffffffff-2018-05,1
8460343ffffffff-2018-08,1
8460343ffffffff-2018-10,1
8460343ffffffff-2018-12,1
8460343ffffffff-2019-01,4
8460343ffffffff-2019-03,3
8460343ffffffff-2019-08,1
8460343ffffffff-2020-01,4
8460343ffffffff-2020-03,2
8460343ffffffff-2020-04,9
8460343ffffffff-2020-05,4
8460343ffffffff-2020-06,1
8460343ffffffff-2020-09,4
8460343ffffffff-2020-12,1
8460343ffffffff-2021-01,3
8460343ffffffff-2021-02,6
8460343ffffffff-2021-03,4
8460343ffffffff-2021-04,2
8460343ffffffff-2021-05,1
8460343ffffffff-2021-06,1
8460343ffffffff-2021-07,1
8460343ffffffff-2021-08,1
8460343ffffffff-2021-10,1
8460343ffffffff-2021-11,3
8460343ffffffff-2021-12,5
8460343ffffffff-2022-01,27
8460343ffffffff-2022-02,2
8460343ffffffff-2022-03,3
8460343ffffffff-2022-04,2
8460343ffffffff-2022-05,1
8460343ffffffff-2022-06,1
8460343ffffffff-2022-07,1
8460343ffffffff-2022-09,1
8460343ffffffff-2022-10,2
8460343ffffffff-2022-11,2
8460343ffffffff-2022-12,5
8460343ffffffff-2023-01,4
8460343ffffffff-2023-03,8
8460343ffffffff-2023-04,9
8460343ffffffff-2023-06,5
8460343ffffffff-2023-07,4
8460343ffffffff-2023-10,3
8460343ffffffff-2023-11,2
8460345ffffffff-2013-02,1
8460345ffffffff-2015-10,1
8460345ffffffff-2017-10,1
8460345ffffffff-2017-11,1
8460345ffffffff-2017-12,2
8460345ffffffff-2018-01,7
8460345ffffffff-2018-03,2
8460345ffffffff-2019-01,4
8460345ffffffff-2019-03,1
8460345ffffffff-2020-01,2
8460345ffffffff-2020-02,1
8460345ffffffff-2020-08,2
8460345ffffffff-2020-12,5
8460345ffffffff-2021-01,2
8460345ffffffff-2021-07,2
8460345ffffffff-2021-12,2
8460345ffffffff-2022-12,4
8460345ffffffff-2023-02,1
8460345ffffffff-2023-06,26
8460345ffffffff-2023-07,16
8460345ffffffff-2023-08,37
8460345ffffffff-2023-09,8
8460345ffffffff-2023-10,20
8460345ffffffff-2023-11,14
8460347ffffffff-2016-04,2
8460347ffffffff-2017-06,4
8460347ffffffff-2018-01,17
8460347ffffffff-2018-03,2
8460347ffffffff-2018-04,3
8460347ffffffff-2018-11,1
8460347ffffffff-2019-01,5
8460347ffffffff-2019-03,1
8460347ffffffff-2020-01,1
8460347ffffffff-2022-01,1
8460347ffffffff-2022-02,1
8460347ffffffff-2023-03,1
8460349ffffffff-2015-01,2
846034bffffffff-2020-01,2
846034dffffffff-2017-01,2
846034dffffffff-2020-10,1
8460351ffffffff-2014-11,1
8460351ffffffff-2015-01,1
8460351ffffffff-2015-05,6
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,9
8460351ffffffff-2016-07,1
8460351ffffffff-2017-04,2
8460351ffffffff-2018-03,1
8460351ffffffff-2018-11,3
8460351ffffffff-2019-01,4
8460351ffffffff-2019-02,6
8460351ffffffff-2019-03,1
8460351ffffffff-2019-04,4
8460351ffffffff-2019-06,1
8460351ffffffff-2019-08,1
8460351ffffffff-2019-12,5
8460351ffffffff-2021-02,2
8460351ffffffff-2021-10,1
8460351ffffffff-2021-11,1
8460351ffffffff-2022-02,2
8460351ffffffff-2022-03,1
8460351ffffffff-2022-05,1
8460351ffffffff-2022-07,1
8460351ffffffff-2022-11,1
8460351ffffffff-2022-12,12
8460351ffffffff-2023-01,1
8460351ffffffff-2023-02,21
8460351ffffffff-2023-03,13
8460351ffffffff-2023-05,1
8460351ffffffff-2023-06,1
8460351ffffffff-2023-08,3
8460351ffffffff-2023-10,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-07,1
8460353ffffffff-2012-10,1
8460353ffffffff-2013-02,4
8460353ffffffff-2013-11,3
8460353ffffffff-2014-02,2
8460353ffffffff-2014-03,2
8460353ffffffff-2014-04,1
8460353ffffffff-2014-07,2
8460353ffffffff-2014-09,1
8460353ffffffff-2014-11,3
8460353ffffffff-2015-01,2
8460353ffffffff-2015-05,1
8460353ffffffff-2015-08,4
8460353ffffffff-2015-11,4
8460353ffffffff-2015-12,1
8460353ffffffff-2016-01,7
8460353ffffffff-2016-02,8
8460353ffffffff-2016-03,5
8460353ffffffff-2016-04,3
8460353ffffffff-2016-05,4
8460353ffffffff-2016-07,1
8460353ffffffff-2016-08,1
8460353ffffffff-2016-09,2
8460353ffffffff-2016-10,2
8460353ffffffff-2016-11,4
8460353ffffffff-2016-12,9
8460353ffffffff-2017-01,6
8460353ffffffff-2017-02,2
8460353ffffffff-2017-03,8
8460353ffffffff-2017-05,1
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,1
8460353ffffffff-2017-08,2
8460353ffffffff-2017-09,81
8460353ffffffff-2017-10,3
8460353ffffffff-2017-12,6
8460353ffffffff-2018-01,6
8460353ffffffff-2018-02,30
8460353ffffffff-2018-03,2
8460353ffffffff-2018-05,15
8460353ffffffff-2018-07,2
8460353ffffffff-2018-08,30
8460353ffffffff-2018-09,3
8460353ffffffff-2018-10,17
8460353ffffffff-2018-11,9
8460353ffffffff-2018-12,4
8460353ffffffff-2019-01,39
8460353ffffffff-2019-02,78
8460353ffffffff-2019-03,66
8460353ffffffff-2019-04,1
8460353ffffffff-2019-05,11
8460353ffffffff-2019-06,3
8460353ffffffff-2019-07,3
8460353ffffffff-2019-08,10
8460353ffffffff-2019-09,4
8460353ffffffff-2019-11,3
8460353ffffffff-2019-12,9
8460353ffffffff-2020-01,36
8460353ffffffff-2020-02,3
8460353ffffffff-2020-03,19
8460353ffffffff-2020-04,1
8460353ffffffff-2020-08,7
8460353ffffffff-2020-09,1
8460353ffffffff-2020-10,4
8460353ffffffff-2020-12,1
8460353ffffffff-2021-01,5
8460353ffffffff-2021-02,15
8460353ffffffff-2021-03,28
8460353ffffffff-2021-04,11
8460353ffffffff-2021-05,6
8460353ffffffff-2021-08,2
8460353ffffffff-2021-09,3
8460353ffffffff-2021-10,4
8460353ffffffff-2021-11,1
8460353ffffffff-2021-12,24
8460353ffffffff-2022-01,3
8460353ffffffff-2022-02,19
8460353ffffffff-2022-03,7
8460353ffffffff-2022-04,3
8460353ffffffff-2022-05,4
8460353ffffffff-2022-10,2
8460353ffffffff-2022-11,22
8460353ffffffff-2022-12,4
8460353ffffffff-2023-01,83
8460353ffffffff-2023-02,41
8460353ffffffff-2023-03,4
8460353ffffffff-2023-04,3
8460353ffffffff-2023-05,2
8460353ffffffff-2023-06,2
8460353ffffffff-2023-07,5
8460353ffffffff-2023-08,8
8460353ffffffff-2023-09,2
8460353ffffffff-2023-10,3
8460353ffffffff-2023-11,7
8460355ffffffff-2015-11,1
8460355ffffffff-2016-03,1
8460355ffffffff-2018-01,2
8460355ffffffff-2018-04,1
8460355ffffffff-2018-06,1
8460355ffffffff-2018-07,2
8460355ffffffff-2020-02,1
8460355ffffffff-2021-01,1
8460355ffffffff-2021-02,1
8460355ffffffff-2021-05,1
8460355ffffffff-2021-06,1
8460355ffffffff-2021-10,1
8460355ffffffff-2022-03,1
8460355ffffffff-2023-03,2
8460355ffffffff-2023-05,2
8460355ffffffff-2023-08,3
8460357ffffffff-2016-05,1
8460357ffffffff-2016-12,3
8460357ffffffff-2017-01,1
8460357ffffffff-2017-04,1
8460357ffffffff-2017-08,13
8460357ffffffff-2017-10,4
8460357ffffffff-2018-03,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-07,4
8460357ffffffff-2019-02,16
8460357ffffffff-2019-04,3
8460357ffffffff-2019-11,1
8460357ffffffff-2020-08,1
8460357ffffffff-2020-09,4
8460357ffffffff-2021-01,1
8460357ffffffff-2021-02,5
8460357ffffffff-2021-03,3
8460357ffffffff-2021-04,2
8460357ffffffff-2021-05,2
8460357ffffffff-2021-07,1
8460357ffffffff-2021-09,1
8460357ffffffff-2021-10,1
8460357ffffffff-2021-11,1
8460357ffffffff-2021-12,1
8460357ffffffff-2022-01,4
8460357ffffffff-2022-02,5
8460357ffffffff-2022-04,1
8460357ffffffff-2022-05,4
8460357ffffffff-2022-08,1
8460357ffffffff-2022-09,1
8460357ffffffff-2022-10,2
8460357ffffffff-2022-11,17
8460357ffffffff-2022-12,1
8460357ffffffff-2023-01,1
8460357ffffffff-2023-02,6
8460357ffffffff-2023-05,1
8460357ffffffff-2023-07,3
8460359ffffffff-2019-02,2
8460359ffffffff-2023-02,7
846035bffffffff-2014-10,1
846035bffffffff-2018-05,1
846035bffffffff-2019-01,16
846035bffffffff-2020-03,2
846035bffffffff-2021-12,1
846035bffffffff-2022-09,1
846035bffffffff-2022-12,3
846035bffffffff-2023-01,34
846035bffffffff-2023-02,3
846035bffffffff-2023-10,7
846035dffffffff-2015-01,1
846035dffffffff-2015-10,1
846035dffffffff-2016-03,1
846035dffffffff-2018-01,2
846035dffffffff-2018-10,1
846035dffffffff-2018-12,2
846035dffffffff-2019-03,1
846035dffffffff-2019-05,2
846035dffffffff-2021-08,3
846035dffffffff-2021-09,5
846035dffffffff-2021-12,2
846035dffffffff-2022-03,2
846035dffffffff-2022-11,2
8460361ffffffff-2016-01,3
8460361ffffffff-2016-07,2
8460361ffffffff-2017-12,2
8460361ffffffff-2019-03,1
8460361ffffffff-2019-10,4
8460361ffffffff-2019-12,4
8460361ffffffff-2021-01,3
8460361ffffffff-2022-11,8
8460363ffffffff-2016-01,2
8460363ffffffff-2016-05,2
8460363ffffffff-2017-12,2
8460363ffffffff-2018-08,2
8460363ffffffff-2019-05,1
8460363ffffffff-2019-08,1
8460363ffffffff-2020-12,1
8460363ffffffff-2021-06,1
8460363ffffffff-2021-12,1
8460363ffffffff-2022-02,15
8460363ffffffff-2022-03,13
8460363ffffffff-2022-04,2
8460363ffffffff-2022-09,2
8460363ffffffff-2022-12,2
8460363ffffffff-2023-03,2
8460363ffffffff-2023-06,1
8460363ffffffff-2023-10,1
8460365ffffffff-2019-01,1
8460365ffffffff-2021-01,5
8460365ffffffff-2023-01,3
8460367ffffffff-2017-02,2
8460367ffffffff-2017-03,1
8460367ffffffff-2018-02,3
8460367ffffffff-2018-03,1
8460367ffffffff-2019-03,1
8460367ffffffff-2019-06,12
8460367ffffffff-2020-01,10
8460367ffffffff-2020-06,9
8460367ffffffff-2020-07,1
8460367ffffffff-2020-10,4
8460367ffffffff-2020-11,2
8460367ffffffff-2020-12,3
8460367ffffffff-2021-01,24
8460367ffffffff-2021-12,4
8460367ffffffff-2022-01,8
8460367ffffffff-2022-02,4
8460367ffffffff-2022-04,2
8460367ffffffff-2022-07,3
8460367ffffffff-2022-10,4
8460367ffffffff-2022-11,20
8460367ffffffff-2023-01,8
8460367ffffffff-2023-02,10
8460367ffffffff-2023-03,18
8460367ffffffff-2023-04,2
8460367ffffffff-2023-05,3
8460367ffffffff-2023-06,5
8460367ffffffff-2023-07,11
8460367ffffffff-2023-08,19
8460367ffffffff-2023-09,4
8460367ffffffff-2023-11,2
8460369ffffffff-2015-01,1
8460369ffffffff-2015-08,1
8460369ffffffff-2015-10,2
8460369ffffffff-2015-12,1
8460369ffffffff-2016-01,2
8460369ffffffff-2016-02,2
8460369ffffffff-2016-04,1
8460369ffffffff-2016-05,1
8460369ffffffff-2016-07,2
8460369ffffffff-2016-10,2
8460369ffffffff-2016-12,2
8460369ffffffff-2017-02,3
8460369ffffffff-2017-03,1
8460369ffffffff-2017-12,2
8460369ffffffff-2018-01,2
8460369ffffffff-2018-03,1
8460369ffffffff-2018-04,1
8460369ffffffff-2019-01,2
8460369ffffffff-2019-02,1
8460369ffffffff-2019-09,1
8460369ffffffff-2019-10,1
8460369ffffffff-2019-11,1
8460369ffffffff-2019-12,2
8460369ffffffff-2020-01,2
8460369ffffffff-2020-02,1
8460369ffffffff-2020-04,1
8460369ffffffff-2020-05,1
8460369ffffffff-2020-08,2
8460369ffffffff-2020-09,2
8460369ffffffff-2021-01,2
8460369ffffffff-2021-02,11
8460369ffffffff-2021-03,2
8460369ffffffff-2021-04,2
8460369ffffffff-2021-08,3
8460369ffffffff-2021-12,3
8460369ffffffff-2022-02,6
8460369ffffffff-2022-09,3
8460369ffffffff-2022-10,3
8460369ffffffff-2022-11,4
8460369ffffffff-2022-12,2
8460369ffffffff-2023-01,1
8460369ffffffff-2023-02,2
846036bffffffff-2014-05,1
846036bffffffff-2018-01,1
846036bffffffff-2018-10,1
846036bffffffff-2019-11,2
846036bffffffff-2020-02,3
846036bffffffff-2020-03,2
846036bffffffff-2020-06,1
846036bffffffff-2020-08,1
846036bffffffff-2020-10,2
846036bffffffff-2020-11,1
846036bffffffff-2020-12,1
846036bffffffff-2021-01,4
846036bffffffff-2021-07,1
846036bffffffff-2021-09,7
846036bffffffff-2022-01,1
846036bffffffff-2022-07,2
846036bffffffff-2022-09,1
846036dffffffff-2014-02,2
846036dffffffff-2014-03,3
846036dffffffff-2014-04,7
846036dffffffff-2014-05,5
846036dffffffff-2014-06,3
846036dffffffff-2014-07,1
846036dffffffff-2014-09,1
846036dffffffff-2014-11,5
846036dffffffff-2014-12,1
846036dffffffff-2015-01,2
846036dffffffff-2015-08,6
846036dffffffff-2015-09,1
846036dffffffff-2015-10,2
846036dffffffff-2015-11,1
846036dffffffff-2015-12,1
846036dffffffff-2016-01,3
846036dffffffff-2016-02,2
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2016-10,1
846036dffffffff-2016-11,2
846036dffffffff-2017-01,1
846036dffffffff-2017-03,1
846036dffffffff-2017-04,1
846036dffffffff-2017-12,2
846036dffffffff-2018-01,2
846036dffffffff-2018-02,7
846036dffffffff-2018-03,6
846036dffffffff-2018-04,5
846036dffffffff-2018-05,2
846036dffffffff-2018-07,1
846036dffffffff-2018-10,2
846036dffffffff-2018-11,1
846036dffffffff-2019-01,1
846036dffffffff-2019-02,1
846036dffffffff-2019-04,6
846036dffffffff-2019-07,2
846036dffffffff-2019-08,1
846036dffffffff-2019-12,1
846036dffffffff-2020-01,5
846036dffffffff-2020-03,8
846036dffffffff-2020-04,1
846036dffffffff-2020-05,2
846036dffffffff-2020-07,5
846036dffffffff-2020-08,1
846036dffffffff-2020-09,2
846036dffffffff-2020-10,1
846036dffffffff-2021-01,1
846036dffffffff-2021-02,6
846036dffffffff-2021-10,1
846036dffffffff-2021-12,1
846036dffffffff-2022-01,2
846036dffffffff-2022-02,1
846036dffffffff-2022-07,2
846036dffffffff-2022-08,4
846036dffffffff-2022-09,3
846036dffffffff-2022-11,5
846036dffffffff-2023-01,3
846036dffffffff-2023-02,5
846036dffffffff-2023-03,1
846036dffffffff-2023-04,1
846036dffffffff-2023-06,2
846036dffffffff-2023-07,1
846036dffffffff-2023-10,1
8460883ffffffff-2015-01,1
8460883ffffffff-2021-01,1
8460883ffffffff-2021-02,1
8460883ffffffff-2022-12,1
8460885ffffffff-2019-04,1
8460887ffffffff-2015-12,3
8460887ffffffff-2022-08,1
8460887ffffffff-2022-11,3
846089dffffffff-2022-10,1
84608a3ffffffff-2017-01,4
84608a3ffffffff-2017-04,1
84608a3ffffffff-2019-01,1
84608a3ffffffff-2019-02,1
84608a3ffffffff-2019-04,2
84608a3ffffffff-2019-05,6
84608a3ffffffff-2019-06,1
84608a3ffffffff-2020-12,1
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-02,5
84608a3ffffffff-2023-01,1
84608a3ffffffff-2023-03,1
84608a3ffffffff-2023-04,1
84608a3ffffffff-2023-06,3
84608a3ffffffff-2023-09,1
84608a3ffffffff-2023-11,1
84608abffffffff-2018-11,2
84608abffffffff-2021-06,1
84608abffffffff-2021-08,1
84608b1ffffffff-2016-09,2
84608b1ffffffff-2017-10,4
84608b1ffffffff-2019-03,3
84608b1ffffffff-2020-11,1
84608b1ffffffff-2022-04,2
84608b5ffffffff-2013-11,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-03,1
84608b5ffffffff-2015-09,2
84608b5ffffffff-2015-10,2
84608b5ffffffff-2015-11,3
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-05,1
84608b5ffffffff-2016-06,2
84608b5ffffffff-2016-09,5
84608b5ffffffff-2016-10,2
84608b5ffffffff-2016-11,7
84608b5ffffffff-2016-12,3
84608b5ffffffff-2017-01,3
84608b5ffffffff-2017-02,25
84608b5ffffffff-2017-03,12
84608b5ffffffff-2017-04,10
84608b5ffffffff-2017-05,7
84608b5ffffffff-2017-06,6
84608b5ffffffff-2017-07,5
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-10,2
84608b5ffffffff-2017-11,4
84608b5ffffffff-2017-12,4
84608b5ffffffff-2018-01,10
84608b5ffffffff-2018-02,13
84608b5ffffffff-2018-03,6
84608b5ffffffff-2018-04,1
84608b5ffffffff-2018-05,11
84608b5ffffffff-2018-06,2
84608b5ffffffff-2018-07,3
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-10,2
84608b5ffffffff-2018-11,12
84608b5ffffffff-2018-12,3
84608b5ffffffff-2019-01,8
84608b5ffffffff-2019-02,3
84608b5ffffffff-2019-03,21
84608b5ffffffff-2019-04,12
84608b5ffffffff-2019-05,7
84608b5ffffffff-2019-06,22
84608b5ffffffff-2019-07,3
84608b5ffffffff-2019-08,4
84608b5ffffffff-2019-09,1
84608b5ffffffff-2019-10,3
84608b5ffffffff-2019-11,7
84608b5ffffffff-2019-12,13
84608b5ffffffff-2020-01,11
84608b5ffffffff-2020-02,13
84608b5ffffffff-2020-03,10
84608b5ffffffff-2020-06,6
84608b5ffffffff-2020-07,3
84608b5ffffffff-2020-08,5
84608b5ffffffff-2020-09,6
84608b5ffffffff-2020-10,10
84608b5ffffffff-2020-11,5
84608b5ffffffff-2020-12,27
84608b5ffffffff-2021-01,34
84608b5ffffffff-2021-02,43
84608b5ffffffff-2021-03,36
84608b5ffffffff-2021-04,9
84608b5ffffffff-2021-05,7
84608b5ffffffff-2021-06,11
84608b5ffffffff-2021-07,3
84608b5ffffffff-2021-08,13
84608b5ffffffff-2021-09,24
84608b5ffffffff-2021-10,23
84608b5ffffffff-2021-11,24
84608b5ffffffff-2021-12,16
84608b5ffffffff-2022-01,19
84608b5ffffffff-2022-02,15
84608b5ffffffff-2022-03,19
84608b5ffffffff-2022-04,5
84608b5ffffffff-2022-05,8
84608b5ffffffff-2022-06,9
84608b5ffffffff-2022-07,6
84608b5ffffffff-2022-08,8
84608b5ffffffff-2022-09,28
84608b5ffffffff-2022-10,17
84608b5ffffffff-2022-11,11
84608b5ffffffff-2022-12,28
84608b5ffffffff-2023-01,26
84608b5ffffffff-2023-02,25
84608b5ffffffff-2023-03,13
84608b5ffffffff-2023-04,23
84608b5ffffffff-2023-05,6
84608b5ffffffff-2023-06,5
84608b5ffffffff-2023-07,1
84608b5ffffffff-2023-08,2
84608b5ffffffff-2023-09,11
84608b5ffffffff-2023-10,21
84608b5ffffffff-2023-11,28
84608b9ffffffff-2012-04,1
84608b9ffffffff-2015-10,5
84608b9ffffffff-2016-10,1
84608b9ffffffff-2016-12,1
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-02,4
84608b9ffffffff-2017-05,5
84608b9ffffffff-2017-10,1
84608b9ffffffff-2019-02,8
84608b9ffffffff-2019-07,3
84608b9ffffffff-2020-01,3
84608b9ffffffff-2020-06,2
84608b9ffffffff-2020-11,1
84608b9ffffffff-2020-12,9
84608b9ffffffff-2021-01,2
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-12,4
84608b9ffffffff-2022-01,4
84608b9ffffffff-2022-04,1
84608b9ffffffff-2022-05,3
84608b9ffffffff-2023-01,5
84608b9ffffffff-2023-04,2
84608b9ffffffff-2023-08,4
84608b9ffffffff-2023-10,1
84608bdffffffff-2012-03,1
84608bdffffffff-2015-05,3
84608bdffffffff-2015-11,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,2
84608bdffffffff-2016-11,1
84608bdffffffff-2017-01,8
84608bdffffffff-2017-02,9
84608bdffffffff-2017-03,2
84608bdffffffff-2017-07,1
84608bdffffffff-2017-11,2
84608bdffffffff-2017-12,2
84608bdffffffff-2018-03,8
84608bdffffffff-2018-05,2
84608bdffffffff-2018-07,3
84608bdffffffff-2018-08,1
84608bdffffffff-2018-09,6
84608bdffffffff-2018-12,2
84608bdffffffff-2019-01,1
84608bdffffffff-2019-05,1
84608bdffffffff-2019-06,3
84608bdffffffff-2019-08,2
84608bdffffffff-2019-11,2
84608bdffffffff-2019-12,4
84608bdffffffff-2020-01,1
84608bdffffffff-2020-02,8
84608bdffffffff-2020-03,3
84608bdffffffff-2020-08,2
84608bdffffffff-2020-09,12
84608bdffffffff-2020-10,2
84608bdffffffff-2020-11,2
84608bdffffffff-2020-12,1
84608bdffffffff-2021-01,5
84608bdffffffff-2021-02,15
84608bdffffffff-2021-03,6
84608bdffffffff-2021-10,4
84608bdffffffff-2021-11,7
84608bdffffffff-2021-12,6
84608bdffffffff-2022-01,2
84608bdffffffff-2022-02,18
84608bdffffffff-2022-03,9
84608bdffffffff-2022-04,4
84608bdffffffff-2022-05,1
84608bdffffffff-2022-06,10
84608bdffffffff-2022-07,1
84608bdffffffff-2022-09,2
84608bdffffffff-2022-10,2
84608bdffffffff-2022-11,7
84608bdffffffff-2022-12,9
84608bdffffffff-2023-01,13
84608bdffffffff-2023-02,13
84608bdffffffff-2023-03,4
84608bdffffffff-2023-05,2
84608bdffffffff-2023-06,1
84608bdffffffff-2023-07,2
84608bdffffffff-2023-08,2
84608bdffffffff-2023-09,2
84608bdffffffff-2023-10,8
84608bdffffffff-2023-11,3
84608d1ffffffff-2019-03,1
84608d1ffffffff-2020-03,1
84608d1ffffffff-2023-11,1
84608d5ffffffff-2016-07,1
84608d5ffffffff-2020-08,1
84608dbffffffff-2022-11,3
84608ddffffffff-2021-04,1
8460a0dffffffff-2023-05,1
8460a45ffffffff-2019-09,1
8460a45ffffffff-2022-12,5
8460a49ffffffff-2014-04,1
8460a49ffffffff-2019-10,2
8460a49ffffffff-2020-01,3
8460a49ffffffff-2021-11,8
8460a49ffffffff-2023-09,2
8460a4bffffffff-2016-11,2
8460a4dffffffff-2022-12,1
8460a59ffffffff-2022-02,2
8460a59ffffffff-2022-04,2
8460a59ffffffff-2023-02,2
8460a5bffffffff-2022-02,4
8460a5bffffffff-2023-02,1
8460a61ffffffff-2016-04,9
8460a61ffffffff-2016-05,3
8460a61ffffffff-2016-06,8
8460a61ffffffff-2016-07,4
8460a61ffffffff-2016-08,9
8460a61ffffffff-2016-09,6
8460a61ffffffff-2016-11,5
8460a61ffffffff-2016-12,7
8460a61ffffffff-2017-01,3
8460a61ffffffff-2017-02,7
8460a61ffffffff-2017-04,4
8460a61ffffffff-2017-05,12
8460a61ffffffff-2017-07,6
8460a61ffffffff-2017-10,5
8460a61ffffffff-2017-12,11
8460a61ffffffff-2018-01,1
8460a61ffffffff-2018-03,16
8460a61ffffffff-2018-04,1
8460a61ffffffff-2018-05,12
8460a61ffffffff-2018-11,4
8460a61ffffffff-2018-12,29
8460a61ffffffff-2019-02,3
8460a61ffffffff-2019-03,17
8460a61ffffffff-2019-08,1
8460a61ffffffff-2020-01,2
8460a61ffffffff-2020-02,1
8460a61ffffffff-2020-06,3
8460a61ffffffff-2020-11,16
8460a61ffffffff-2020-12,3
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-04,3
8460a61ffffffff-2021-06,2
8460a61ffffffff-2021-08,1
8460a61ffffffff-2021-10,4
8460a61ffffffff-2021-11,9
8460a61ffffffff-2021-12,5
8460a61ffffffff-2022-01,1
8460a61ffffffff-2022-02,1
8460a61ffffffff-2022-03,9
8460a61ffffffff-2022-04,2
8460a61ffffffff-2022-05,4
8460a61ffffffff-2022-06,2
8460a61ffffffff-2022-08,1
8460a61ffffffff-2022-09,4
8460a61ffffffff-2022-11,3
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,4
8460a61ffffffff-2023-02,3
8460a61ffffffff-2023-03,10
8460a61ffffffff-2023-04,1
8460a61ffffffff-2023-05,6
8460a61ffffffff-2023-06,8
8460a61ffffffff-2023-07,3
8460a61ffffffff-2023-08,4
8460a61ffffffff-2023-10,1
8460a61ffffffff-2023-11,3
8460a63ffffffff-2017-08,2
8460a63ffffffff-2020-01,5
8460a67ffffffff-2020-11,1
8460a6bffffffff-2023-11,5
8460a83ffffffff-2022-03,2
8460a89ffffffff-2016-07,2
8460a89ffffffff-2016-08,2
8460a89ffffffff-2017-06,1
8460a89ffffffff-2017-07,1
8460a89ffffffff-2017-10,2
8460a89ffffffff-2018-06,1
8460a89ffffffff-2019-12,1
8460a89ffffffff-2023-10,1
8460a8bffffffff-2017-10,1
8460a8bffffffff-2023-08,1
8460a91ffffffff-2012-10,2
8460a91ffffffff-2012-11,8
8460a91ffffffff-2012-12,10
8460a91ffffffff-2013-01,4
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-09,2
8460a91ffffffff-2013-10,3
8460a91ffffffff-2013-11,3
8460a91ffffffff-2014-02,2
8460a91ffffffff-2014-03,2
8460a91ffffffff-2014-04,2
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-06,1
8460a91ffffffff-2014-07,4
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-11,1
8460a91ffffffff-2014-12,6
8460a91ffffffff-2015-01,1
8460a91ffffffff-2015-02,2
8460a91ffffffff-2015-04,1
8460a91ffffffff-2015-07,8
8460a91ffffffff-2015-08,13
8460a91ffffffff-2015-09,15
8460a91ffffffff-2015-10,17
8460a91ffffffff-2015-11,19
8460a91ffffffff-2015-12,8
