index,n
844ba57ffffffff-2019-04,1
844ba57ffffffff-2020-04,3
844ba57ffffffff-2021-04,1
844ba57ffffffff-2022-04,29
844ba57ffffffff-2023-04,5
844ba57ffffffff-2023-09,1
844ba63ffffffff-2013-04,1
844ba63ffffffff-2015-01,1
844ba63ffffffff-2015-10,1
844ba63ffffffff-2017-04,2
844ba63ffffffff-2017-12,1
844ba63ffffffff-2018-03,3
844ba63ffffffff-2018-04,3
844ba63ffffffff-2018-05,3
844ba63ffffffff-2018-11,1
844ba63ffffffff-2019-03,2
844ba63ffffffff-2019-04,4
844ba63ffffffff-2019-05,3
844ba63ffffffff-2019-08,2
844ba63ffffffff-2019-12,5
844ba63ffffffff-2020-04,3
844ba63ffffffff-2020-05,1
844ba63ffffffff-2020-09,3
844ba63ffffffff-2021-04,5
844ba63ffffffff-2021-05,2
844ba63ffffffff-2022-04,10
844ba63ffffffff-2022-05,4
844ba63ffffffff-2022-09,6
844ba63ffffffff-2023-04,48
844ba63ffffffff-2023-05,2
844ba63ffffffff-2023-08,2
844ba67ffffffff-2014-03,1
844ba67ffffffff-2014-04,2
844ba67ffffffff-2015-03,2
844ba67ffffffff-2015-04,4
844ba67ffffffff-2015-05,1
844ba67ffffffff-2015-08,3
844ba67ffffffff-2015-09,2
844ba67ffffffff-2015-11,1
844ba67ffffffff-2016-02,2
844ba67ffffffff-2016-04,5
844ba67ffffffff-2016-05,6
844ba67ffffffff-2016-07,2
844ba67ffffffff-2016-09,4
844ba67ffffffff-2016-10,3
844ba67ffffffff-2016-11,3
844ba67ffffffff-2016-12,7
844ba67ffffffff-2017-01,2
844ba67ffffffff-2017-02,1
844ba67ffffffff-2017-03,5
844ba67ffffffff-2017-04,16
844ba67ffffffff-2017-05,3
844ba67ffffffff-2017-09,1
844ba67ffffffff-2017-12,22
844ba67ffffffff-2018-01,29
844ba67ffffffff-2018-02,10
844ba67ffffffff-2018-04,9
844ba67ffffffff-2018-08,2
844ba67ffffffff-2018-11,3
844ba67ffffffff-2019-01,1
844ba67ffffffff-2019-02,1
844ba67ffffffff-2019-03,1
844ba67ffffffff-2019-04,11
844ba67ffffffff-2019-05,6
844ba67ffffffff-2019-08,8
844ba67ffffffff-2019-09,6
844ba67ffffffff-2019-10,2
844ba67ffffffff-2020-02,3
844ba67ffffffff-2020-03,2
844ba67ffffffff-2020-04,14
844ba67ffffffff-2020-09,8
844ba67ffffffff-2020-12,1
844ba67ffffffff-2021-01,8
844ba67ffffffff-2021-02,7
844ba67ffffffff-2021-03,11
844ba67ffffffff-2021-04,17
844ba67ffffffff-2021-05,2
844ba67ffffffff-2021-08,2
844ba67ffffffff-2021-11,4
844ba67ffffffff-2021-12,3
844ba67ffffffff-2022-01,5
844ba67ffffffff-2022-02,4
844ba67ffffffff-2022-03,28
844ba67ffffffff-2022-04,46
844ba67ffffffff-2022-05,2
844ba67ffffffff-2022-08,2
844ba67ffffffff-2022-09,6
844ba67ffffffff-2022-11,9
844ba67ffffffff-2022-12,3
844ba67ffffffff-2023-01,1
844ba67ffffffff-2023-02,4
844ba67ffffffff-2023-03,7
844ba67ffffffff-2023-04,34
844ba67ffffffff-2023-05,2
844ba67ffffffff-2023-08,1
844ba67ffffffff-2023-09,6
844ba67ffffffff-2023-10,1
844ba67ffffffff-2023-11,5
844ba87ffffffff-2019-03,1
844ba91ffffffff-2022-09,2
844bae1ffffffff-2021-04,2
844bb11ffffffff-2013-04,1
844bb11ffffffff-2017-04,5
844bb17ffffffff-2013-04,1
844bb17ffffffff-2015-04,1
844bb17ffffffff-2015-09,1
844bb17ffffffff-2016-01,1
844bb17ffffffff-2017-04,4
844bb17ffffffff-2017-05,1
844bb17ffffffff-2018-04,1
844bb17ffffffff-2018-08,3
844bb17ffffffff-2018-09,4
844bb17ffffffff-2019-04,16
844bb17ffffffff-2019-05,24
844bb17ffffffff-2020-04,22
844bb17ffffffff-2020-06,1
844bb17ffffffff-2020-09,1
844bb17ffffffff-2021-04,15
844bb17ffffffff-2021-11,2
844bb17ffffffff-2022-02,2
844bb17ffffffff-2022-04,11
844bb17ffffffff-2022-05,2
844bb17ffffffff-2023-02,1
844bb17ffffffff-2023-03,1
844bb17ffffffff-2023-04,18
844bb17ffffffff-2023-10,2
844bb19ffffffff-2012-02,1
844bb19ffffffff-2012-04,2
844bb19ffffffff-2013-11,2
844bb19ffffffff-2016-01,1
844bb19ffffffff-2016-02,16
844bb19ffffffff-2016-03,5
844bb19ffffffff-2016-09,4
844bb19ffffffff-2016-10,4
844bb19ffffffff-2017-01,7
844bb19ffffffff-2017-02,2
844bb19ffffffff-2017-03,13
844bb19ffffffff-2017-04,6
844bb19ffffffff-2017-08,3
844bb19ffffffff-2017-11,4
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-01,2
844bb19ffffffff-2018-02,6
844bb19ffffffff-2018-03,4
844bb19ffffffff-2018-04,23
844bb19ffffffff-2018-11,14
844bb19ffffffff-2018-12,5
844bb19ffffffff-2019-01,10
844bb19ffffffff-2019-02,5
844bb19ffffffff-2019-03,4
844bb19ffffffff-2019-04,6
844bb19ffffffff-2019-10,1
844bb19ffffffff-2019-11,12
844bb19ffffffff-2019-12,12
844bb19ffffffff-2020-01,31
844bb19ffffffff-2020-02,12
844bb19ffffffff-2020-03,28
844bb19ffffffff-2020-04,44
844bb19ffffffff-2020-06,1
844bb19ffffffff-2020-10,6
844bb19ffffffff-2020-11,21
844bb19ffffffff-2020-12,55
844bb19ffffffff-2021-01,33
844bb19ffffffff-2021-02,18
844bb19ffffffff-2021-03,17
844bb19ffffffff-2021-04,22
844bb19ffffffff-2021-05,2
844bb19ffffffff-2021-11,27
844bb19ffffffff-2021-12,10
844bb19ffffffff-2022-01,20
844bb19ffffffff-2022-02,12
844bb19ffffffff-2022-03,16
844bb19ffffffff-2022-04,26
844bb19ffffffff-2022-09,15
844bb19ffffffff-2022-10,8
844bb19ffffffff-2022-11,45
844bb19ffffffff-2022-12,30
844bb19ffffffff-2023-01,29
844bb19ffffffff-2023-02,19
844bb19ffffffff-2023-03,72
844bb19ffffffff-2023-04,12
844bb19ffffffff-2023-05,1
844bb19ffffffff-2023-08,2
844bb19ffffffff-2023-09,12
844bb19ffffffff-2023-10,10
844bb19ffffffff-2023-11,9
844bb1dffffffff-2023-04,2
844bb51ffffffff-2017-05,1
844bb51ffffffff-2021-04,1
844bb51ffffffff-2022-04,1
844bb53ffffffff-2012-04,4
844bb53ffffffff-2013-02,2
844bb53ffffffff-2014-03,3
844bb53ffffffff-2014-04,7
844bb53ffffffff-2014-05,13
844bb53ffffffff-2015-03,3
844bb53ffffffff-2015-04,4
844bb53ffffffff-2015-08,2
844bb53ffffffff-2015-09,1
844bb53ffffffff-2016-01,1
844bb53ffffffff-2016-02,3
844bb53ffffffff-2016-03,2
844bb53ffffffff-2016-11,3
844bb53ffffffff-2017-01,2
844bb53ffffffff-2017-02,4
844bb53ffffffff-2017-03,6
844bb53ffffffff-2017-04,10
844bb53ffffffff-2017-05,2
844bb53ffffffff-2017-10,9
844bb53ffffffff-2017-11,4
844bb53ffffffff-2018-01,2
844bb53ffffffff-2018-02,3
844bb53ffffffff-2018-03,10
844bb53ffffffff-2018-04,25
844bb53ffffffff-2018-05,2
844bb53ffffffff-2018-08,1
844bb53ffffffff-2018-09,1
844bb53ffffffff-2018-11,1
844bb53ffffffff-2018-12,1
844bb53ffffffff-2019-01,12
844bb53ffffffff-2019-02,19
844bb53ffffffff-2019-03,13
844bb53ffffffff-2019-04,1
844bb53ffffffff-2019-05,3
844bb53ffffffff-2019-08,2
844bb53ffffffff-2019-09,2
844bb53ffffffff-2019-10,2
844bb53ffffffff-2019-11,8
844bb53ffffffff-2019-12,10
844bb53ffffffff-2020-01,8
844bb53ffffffff-2020-02,6
844bb53ffffffff-2020-03,10
844bb53ffffffff-2020-04,39
844bb53ffffffff-2020-05,2
844bb53ffffffff-2020-09,1
844bb53ffffffff-2020-10,4
844bb53ffffffff-2020-11,11
844bb53ffffffff-2020-12,40
844bb53ffffffff-2021-01,24
844bb53ffffffff-2021-02,15
844bb53ffffffff-2021-03,11
844bb53ffffffff-2021-04,18
844bb53ffffffff-2021-08,8
844bb53ffffffff-2021-09,10
844bb53ffffffff-2021-10,8
844bb53ffffffff-2021-11,35
844bb53ffffffff-2021-12,9
844bb53ffffffff-2022-01,21
844bb53ffffffff-2022-02,14
844bb53ffffffff-2022-03,27
844bb53ffffffff-2022-04,23
844bb53ffffffff-2022-05,3
844bb53ffffffff-2022-08,3
844bb53ffffffff-2022-09,7
844bb53ffffffff-2022-10,11
844bb53ffffffff-2022-11,21
844bb53ffffffff-2022-12,33
844bb53ffffffff-2023-01,24
844bb53ffffffff-2023-02,26
844bb53ffffffff-2023-03,76
844bb53ffffffff-2023-04,31
844bb53ffffffff-2023-05,6
844bb53ffffffff-2023-08,1
844bb53ffffffff-2023-09,5
844bb53ffffffff-2023-10,17
844bb53ffffffff-2023-11,30
844bb59ffffffff-2017-04,1
844bb59ffffffff-2020-04,10
844bb59ffffffff-2021-04,1
844bb59ffffffff-2021-08,2
844f49bffffffff-2015-09,1
844f49bffffffff-2023-09,1
844f4b5ffffffff-2022-04,9
844f4b5ffffffff-2022-05,6
84524d7ffffffff-2022-12,4
8453685ffffffff-2014-01,1
8460021ffffffff-2023-10,1
8460027ffffffff-2023-11,4
846002dffffffff-2013-11,1
846002dffffffff-2015-11,8
846002dffffffff-2015-12,4
846002dffffffff-2017-11,4
846002dffffffff-2018-08,1
846002dffffffff-2020-04,1
846002dffffffff-2020-09,1
846002dffffffff-2021-11,3
846002dffffffff-2021-12,2
846002dffffffff-2022-12,1
846002dffffffff-2023-01,4
846002dffffffff-2023-09,10
846002dffffffff-2023-11,2
8460045ffffffff-2016-09,1
8460045ffffffff-2021-09,2
8460045ffffffff-2022-11,4
846004dffffffff-2013-11,1
846004dffffffff-2015-11,16
846004dffffffff-2023-10,18
846004dffffffff-2023-11,3
8460061ffffffff-2014-10,1
8460061ffffffff-2018-09,2
8460061ffffffff-2020-11,5
8460061ffffffff-2021-11,1
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,3
8460067ffffffff-2017-11,1
8460067ffffffff-2018-11,1
8460067ffffffff-2019-10,2
8460067ffffffff-2021-10,2
8460067ffffffff-2021-11,10
8460067ffffffff-2022-09,3
8460067ffffffff-2022-10,1
8460067ffffffff-2022-11,1
8460067ffffffff-2022-12,1
8460069ffffffff-2015-08,1
8460069ffffffff-2015-09,1
8460069ffffffff-2016-09,4
8460069ffffffff-2016-11,1
8460069ffffffff-2022-11,74
8460069ffffffff-2022-12,2
8460069ffffffff-2023-10,1
8460069ffffffff-2023-11,1
8460113ffffffff-2016-11,1
8460113ffffffff-2017-09,1
8460113ffffffff-2017-12,18
8460113ffffffff-2018-12,1
8460113ffffffff-2021-10,2
8460113ffffffff-2022-09,3
8460113ffffffff-2023-10,2
84601e1ffffffff-2017-10,3
84601e1ffffffff-2018-02,3
84601e1ffffffff-2018-04,8
84601e1ffffffff-2018-12,2
84601e1ffffffff-2019-01,7
84601e1ffffffff-2019-12,5
84601e1ffffffff-2020-02,13
84601e1ffffffff-2020-10,2
84601e1ffffffff-2020-12,12
84601e1ffffffff-2021-02,1
84601e1ffffffff-2021-03,10
84601e1ffffffff-2021-04,3
84601e1ffffffff-2021-11,2
84601e1ffffffff-2021-12,6
84601e1ffffffff-2022-02,1
84601e1ffffffff-2022-10,1
84601e1ffffffff-2022-12,10
84601e1ffffffff-2023-01,3
84601e1ffffffff-2023-03,1
84601e1ffffffff-2023-10,3
84601e9ffffffff-2013-10,1
84601e9ffffffff-2014-11,2
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-01,1
84601e9ffffffff-2015-10,3
84601e9ffffffff-2015-11,4
84601e9ffffffff-2017-09,1
84601e9ffffffff-2017-12,1
84601e9ffffffff-2018-12,1
84601e9ffffffff-2019-11,4
84601e9ffffffff-2019-12,2
84601e9ffffffff-2020-01,4
84601e9ffffffff-2020-10,2
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-11,4
84601e9ffffffff-2021-12,8
84601e9ffffffff-2022-11,1
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-11,5
8460221ffffffff-2013-11,1
8460221ffffffff-2014-01,7
8460221ffffffff-2014-09,2
8460221ffffffff-2014-10,2
8460221ffffffff-2015-10,2
8460221ffffffff-2015-11,3
8460221ffffffff-2019-10,3
8460221ffffffff-2019-11,4
8460221ffffffff-2023-10,3
8460227ffffffff-2017-09,23
8460227ffffffff-2023-11,1
8460229ffffffff-2015-10,2
8460229ffffffff-2016-09,5
8460229ffffffff-2022-10,6
8460229ffffffff-2022-11,15
8460229ffffffff-2023-09,2
8460229ffffffff-2023-10,1
8460263ffffffff-2022-10,2
84608b1ffffffff-2018-11,1
84608b1ffffffff-2023-01,1
84608b1ffffffff-2023-11,1
84608b5ffffffff-2017-10,1
84608b5ffffffff-2021-12,1
84608b7ffffffff-2022-02,1
84608b9ffffffff-2013-11,1
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-02,1
84608b9ffffffff-2015-10,1
84608b9ffffffff-2015-11,3
84608b9ffffffff-2015-12,3
84608b9ffffffff-2016-01,1
84608b9ffffffff-2016-10,1
84608b9ffffffff-2016-12,3
84608b9ffffffff-2017-01,3
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-11,10
84608b9ffffffff-2017-12,8
84608b9ffffffff-2018-01,2
84608b9ffffffff-2018-10,2
84608b9ffffffff-2018-11,11
84608b9ffffffff-2018-12,4
84608b9ffffffff-2019-02,2
84608b9ffffffff-2019-11,14
84608b9ffffffff-2019-12,12
84608b9ffffffff-2020-01,12
84608b9ffffffff-2020-10,4
84608b9ffffffff-2020-11,31
84608b9ffffffff-2020-12,37
84608b9ffffffff-2021-01,1
84608b9ffffffff-2021-02,3
84608b9ffffffff-2021-10,1
84608b9ffffffff-2021-11,10
84608b9ffffffff-2021-12,19
84608b9ffffffff-2022-01,3
84608b9ffffffff-2022-02,3
84608b9ffffffff-2022-10,1
84608b9ffffffff-2022-11,15
84608b9ffffffff-2022-12,6
84608b9ffffffff-2023-01,13
84608b9ffffffff-2023-02,6
84608b9ffffffff-2023-10,6
84608b9ffffffff-2023-11,5
84608bdffffffff-2015-11,1
84608bdffffffff-2019-01,1
84608bdffffffff-2019-05,1
84608bdffffffff-2019-10,1
84608bdffffffff-2021-10,2
84608bdffffffff-2022-03,1
84608bdffffffff-2022-11,10
84608bdffffffff-2022-12,4
84608bdffffffff-2023-01,1
84608d1ffffffff-2021-11,3
84608d1ffffffff-2021-12,1
84608d1ffffffff-2022-12,1
8460a91ffffffff-2016-08,3
8460a91ffffffff-2017-09,3
8460a91ffffffff-2019-12,9
8460a91ffffffff-2020-08,3
8460a91ffffffff-2023-10,9
8460a91ffffffff-2023-11,1
8460a97ffffffff-2014-09,1
8460a97ffffffff-2014-11,2
8460a97ffffffff-2015-09,2
8460a97ffffffff-2015-10,7
8460a97ffffffff-2016-11,2
8460a97ffffffff-2017-09,1
8460a97ffffffff-2020-11,1
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-01,2
8460ab7ffffffff-2016-08,1
8460ad3ffffffff-2022-11,3
8460ad3ffffffff-2023-10,1
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,1
8461067ffffffff-2018-01,5
8461067ffffffff-2018-09,1
8461067ffffffff-2018-10,1
8461067ffffffff-2018-11,3
8461067ffffffff-2018-12,2
8461067ffffffff-2019-11,2
8461067ffffffff-2019-12,1
8461067ffffffff-2020-01,2
8461067ffffffff-2021-11,1
8461067ffffffff-2022-10,1
846118dffffffff-2021-01,2
846118dffffffff-2021-03,5
84611a3ffffffff-2013-12,2
84611a5ffffffff-2020-02,1
84611a9ffffffff-2021-02,1
84611adffffffff-2016-09,1
84611adffffffff-2018-02,2
84611adffffffff-2018-12,2
84611adffffffff-2019-12,4
84611adffffffff-2020-01,3
84611adffffffff-2020-02,5
84611adffffffff-2020-06,1
84611adffffffff-2020-11,2
84611adffffffff-2020-12,5
84611adffffffff-2021-01,10
84611adffffffff-2021-02,11
84611adffffffff-2021-03,9
84611adffffffff-2021-07,1
84611adffffffff-2021-10,3
84611adffffffff-2021-12,2
84611adffffffff-2022-01,12
84611adffffffff-2022-02,1
84611adffffffff-2022-03,11
84611adffffffff-2022-08,5
84611adffffffff-2022-09,11
84611adffffffff-2022-10,16
84611adffffffff-2022-12,6
84611adffffffff-2023-01,1
84611adffffffff-2023-02,14
84611adffffffff-2023-03,10
84611adffffffff-2023-04,2
84611adffffffff-2023-08,3
84611adffffffff-2023-09,1
84611adffffffff-2023-10,3
84611b1ffffffff-2016-06,1
84611b1ffffffff-2016-07,4
84611b1ffffffff-2016-08,1
84611b1ffffffff-2016-09,3
84611b1ffffffff-2017-02,4
84611b1ffffffff-2019-08,1
84611b1ffffffff-2019-09,1
84611b1ffffffff-2022-01,1
84611e7ffffffff-2012-02,1
84611e7ffffffff-2013-01,1
84611e7ffffffff-2014-02,1
84611e7ffffffff-2014-12,1
84611e7ffffffff-2016-02,1
84611e7ffffffff-2018-02,2
84611e7ffffffff-2020-10,1
84611e7ffffffff-2020-11,1
84611e7ffffffff-2021-02,5
84611e7ffffffff-2022-01,1
84611e7ffffffff-2022-02,1
84611e7ffffffff-2023-02,1
84611e7ffffffff-2023-03,6
84618c5ffffffff-2016-03,1
84618c5ffffffff-2016-12,1
84618cbffffffff-2015-11,1
84618e1ffffffff-2014-04,1
84618e1ffffffff-2016-10,6
84618e1ffffffff-2017-04,1
84618e1ffffffff-2017-05,2
84618e1ffffffff-2018-06,9
84618e1ffffffff-2018-07,3
84618e1ffffffff-2018-09,6
84618e1ffffffff-2020-02,1
84618e1ffffffff-2020-08,1
84618e1ffffffff-2021-09,5
84618e1ffffffff-2022-03,1
84618e1ffffffff-2022-06,3
84618e1ffffffff-2022-08,1
84618e1ffffffff-2022-09,1
84618e1ffffffff-2023-08,2
84618e1ffffffff-2023-09,1
84618e1ffffffff-2023-10,1
84618e3ffffffff-2022-02,8
84618e9ffffffff-2014-03,1
84618ebffffffff-2017-03,5
84619e5ffffffff-2019-10,1
84619e5ffffffff-2019-12,5
84619e5ffffffff-2020-01,3
84619e5ffffffff-2020-12,1
84619e5ffffffff-2023-02,2
84619e5ffffffff-2023-10,1
84619e5ffffffff-2023-11,2
8461a9dffffffff-2017-11,5
8461a9dffffffff-2021-10,5
8461a9dffffffff-2023-10,4
8461ad3ffffffff-2012-02,1
8461ad3ffffffff-2016-02,1
8461ad3ffffffff-2020-02,1
8461ad3ffffffff-2022-02,1
8461ad3ffffffff-2023-02,3
8463265ffffffff-2022-01,3
8463325ffffffff-2019-01,1
8463325ffffffff-2019-11,2
8463325ffffffff-2019-12,3
8464121ffffffff-2014-11,2
846414bffffffff-2020-11,3
8464163ffffffff-2020-11,3
8464163ffffffff-2023-02,2
8464225ffffffff-2015-01,2
8464225ffffffff-2016-03,1
8464225ffffffff-2017-03,3
8464225ffffffff-2017-11,5
8464225ffffffff-2017-12,1
8464225ffffffff-2018-01,1
8464225ffffffff-2018-02,2
8464225ffffffff-2018-03,5
8464225ffffffff-2019-02,3
8464225ffffffff-2022-11,1
8464225ffffffff-2023-11,1
8464265ffffffff-2016-03,1
8464267ffffffff-2023-01,1
8464267ffffffff-2023-03,1
8464327ffffffff-2023-10,1
846432bffffffff-2019-09,3
846432bffffffff-2019-10,5
846432bffffffff-2020-10,1
846432bffffffff-2020-11,1
846435bffffffff-2012-02,1
846435bffffffff-2012-03,1
846435bffffffff-2015-03,1
846435bffffffff-2016-02,2
846435bffffffff-2016-12,1
846435bffffffff-2017-01,3
846435bffffffff-2017-03,1
846435bffffffff-2017-11,1
846435bffffffff-2017-12,3
846435bffffffff-2018-02,2
846435bffffffff-2018-03,3
846435bffffffff-2018-11,1
846435bffffffff-2019-12,1
846435bffffffff-2021-04,1
846435bffffffff-2022-11,3
846435bffffffff-2023-02,2
846481bffffffff-2018-01,1
846481bffffffff-2022-12,1
8464895ffffffff-2015-11,1
8464a49ffffffff-2019-10,1
8464aa5ffffffff-2022-12,1
8464aadffffffff-2023-01,2
8464ab5ffffffff-2020-12,1
8464ab5ffffffff-2021-01,3
8464abbffffffff-2018-12,5
8464abbffffffff-2020-03,1
8464abdffffffff-2020-12,1
8464e49ffffffff-2022-10,3
8464e61ffffffff-2022-01,5
8464e65ffffffff-2022-02,1
8464e65ffffffff-2022-12,1
8464e69ffffffff-2021-12,2
8464e69ffffffff-2022-12,1
8465011ffffffff-2018-05,1
8465017ffffffff-2018-11,3
8465017ffffffff-2020-10,1
8465019ffffffff-2013-08,1
8465019ffffffff-2022-01,1
8465057ffffffff-2015-01,5
8465057ffffffff-2015-02,2
8465057ffffffff-2015-04,1
8465057ffffffff-2015-05,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-08,1
8465057ffffffff-2015-09,1
8465057ffffffff-2015-10,2
8465057ffffffff-2015-11,2
8465057ffffffff-2015-12,1
8465057ffffffff-2016-01,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-03,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-08,1
8465057ffffffff-2016-09,1
8465057ffffffff-2016-11,1
8465057ffffffff-2016-12,1
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,2
8465057ffffffff-2017-03,1
8465057ffffffff-2017-05,1
8465057ffffffff-2017-08,2
8465057ffffffff-2017-09,4
8465057ffffffff-2018-01,7
8465057ffffffff-2018-02,3
8465057ffffffff-2018-04,2
8465057ffffffff-2018-09,4
8465057ffffffff-2019-02,9
8465057ffffffff-2019-03,4
8465057ffffffff-2019-08,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-09,4
8465057ffffffff-2020-10,1
8465057ffffffff-2020-11,2
8465057ffffffff-2021-04,8
8465057ffffffff-2021-09,3
8465057ffffffff-2021-10,3
8465057ffffffff-2021-11,5
8465057ffffffff-2021-12,3
8465057ffffffff-2022-01,11
8465057ffffffff-2022-02,7
8465057ffffffff-2022-03,7
8465057ffffffff-2022-04,6
8465057ffffffff-2022-05,2
8465057ffffffff-2022-08,4
8465057ffffffff-2022-09,17
8465057ffffffff-2022-10,6
8465057ffffffff-2022-11,8
8465057ffffffff-2022-12,7
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,6
8465057ffffffff-2023-03,17
8465057ffffffff-2023-04,1
8465057ffffffff-2023-08,3
8465057ffffffff-2023-10,4
846505bffffffff-2021-01,1
846505bffffffff-2023-09,1
84650c1ffffffff-2017-03,2
84650c3ffffffff-2020-01,1
846518dffffffff-2018-09,1
846518dffffffff-2019-01,1
846518dffffffff-2019-11,1
846518dffffffff-2020-10,2
846518dffffffff-2020-12,1
846518dffffffff-2021-08,1
846518dffffffff-2021-09,2
846518dffffffff-2021-10,3
846518dffffffff-2021-11,1
846518dffffffff-2022-01,4
8465195ffffffff-2017-11,1
8465195ffffffff-2020-05,1
8465195ffffffff-2021-03,1
8465195ffffffff-2021-11,1
8465195ffffffff-2023-07,2
846519dffffffff-2019-03,1
846519dffffffff-2020-01,1
84651bbffffffff-2021-03,1
84651bbffffffff-2021-11,1
84651bbffffffff-2022-03,1
84651bbffffffff-2023-01,2
84651bbffffffff-2023-04,3
84651d1ffffffff-2013-04,1
84651d1ffffffff-2015-01,3
84651d1ffffffff-2015-02,1
84651d1ffffffff-2015-04,2
84651d1ffffffff-2015-08,2
84651d1ffffffff-2015-09,1
84651d1ffffffff-2015-10,2
84651d1ffffffff-2015-11,1
84651d1ffffffff-2015-12,3
84651d1ffffffff-2016-01,10
84651d1ffffffff-2016-02,4
84651d1ffffffff-2016-03,4
84651d1ffffffff-2016-04,3
84651d1ffffffff-2016-09,3
84651d1ffffffff-2016-10,10
84651d1ffffffff-2016-11,10
84651d1ffffffff-2016-12,4
84651d1ffffffff-2017-01,2
84651d1ffffffff-2017-02,1
84651d1ffffffff-2017-03,3
84651d1ffffffff-2017-04,4
84651d1ffffffff-2017-08,4
84651d1ffffffff-2017-09,1
84651d1ffffffff-2017-10,4
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,6
84651d1ffffffff-2018-01,5
84651d1ffffffff-2018-02,3
84651d1ffffffff-2018-03,8
84651d1ffffffff-2018-04,1
84651d1ffffffff-2018-05,2
84651d1ffffffff-2018-08,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2018-10,4
84651d1ffffffff-2018-11,3
84651d1ffffffff-2018-12,2
84651d1ffffffff-2019-01,6
84651d1ffffffff-2019-02,1
84651d1ffffffff-2019-03,2
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,5
84651d1ffffffff-2019-10,5
84651d1ffffffff-2019-11,3
84651d1ffffffff-2019-12,3
84651d1ffffffff-2020-01,4
84651d1ffffffff-2020-03,6
84651d1ffffffff-2020-05,8
84651d1ffffffff-2020-06,4
84651d1ffffffff-2020-07,3
84651d1ffffffff-2020-08,12
84651d1ffffffff-2020-09,11
84651d1ffffffff-2020-10,3
84651d1ffffffff-2020-11,4
84651d1ffffffff-2020-12,1
84651d1ffffffff-2021-01,1
84651d1ffffffff-2021-03,6
84651d1ffffffff-2021-04,4
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-07,1
84651d1ffffffff-2021-08,3
84651d1ffffffff-2021-09,2
84651d1ffffffff-2021-10,1
84651d1ffffffff-2021-11,3
84651d1ffffffff-2021-12,7
84651d1ffffffff-2022-01,3
84651d1ffffffff-2022-02,3
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,5
84651d1ffffffff-2022-05,4
84651d1ffffffff-2022-06,1
84651d1ffffffff-2022-07,3
84651d1ffffffff-2022-08,2
84651d1ffffffff-2022-10,7
84651d1ffffffff-2022-11,6
84651d1ffffffff-2022-12,4
84651d1ffffffff-2023-01,6
84651d1ffffffff-2023-03,11
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-05,1
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,3
84651d1ffffffff-2023-09,5
84651d7ffffffff-2020-12,1
84651d9ffffffff-2016-11,2
84651d9ffffffff-2020-08,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-09,1
84651dbffffffff-2018-11,1
84651dbffffffff-2019-04,1
84651dbffffffff-2019-10,1
84651dbffffffff-2019-12,1
84651dbffffffff-2020-01,1
84651dbffffffff-2020-03,1
84651dbffffffff-2020-11,1
84651dbffffffff-2021-02,2
84651dbffffffff-2021-05,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
8465205ffffffff-2023-11,1
846520dffffffff-2016-11,1
846520dffffffff-2023-10,1
8465225ffffffff-2019-03,1
8465225ffffffff-2019-04,9
8465225ffffffff-2019-05,2
8465225ffffffff-2019-06,1
8465225ffffffff-2019-07,4
8465225ffffffff-2019-08,7
8465225ffffffff-2019-09,5
8465225ffffffff-2019-10,3
8465225ffffffff-2019-12,1
8465225ffffffff-2022-01,2
8465225ffffffff-2022-08,2
8465225ffffffff-2023-02,2
8465225ffffffff-2023-09,2
846522dffffffff-2016-02,1
846522dffffffff-2016-04,1
