index,n
843903dffffffff-2020-02,4
843903dffffffff-2020-03,6
843903dffffffff-2020-04,11
843903dffffffff-2020-05,3
843903dffffffff-2020-06,3
843903dffffffff-2021-02,6
843903dffffffff-2021-03,14
843903dffffffff-2021-04,15
843903dffffffff-2021-05,4
843903dffffffff-2021-06,2
843903dffffffff-2021-07,1
843903dffffffff-2022-02,7
843903dffffffff-2022-03,11
843903dffffffff-2022-04,9
843903dffffffff-2022-05,4
843903dffffffff-2022-12,1
843903dffffffff-2023-02,2
843903dffffffff-2023-03,13
843903dffffffff-2023-04,26
843903dffffffff-2023-05,2
8439041ffffffff-2012-03,1
8439041ffffffff-2014-03,2
8439041ffffffff-2019-03,1
8439041ffffffff-2019-04,1
8439041ffffffff-2023-04,2
8439043ffffffff-2021-04,1
8439047ffffffff-2016-03,4
8439047ffffffff-2016-05,1
8439047ffffffff-2019-04,6
8439047ffffffff-2020-04,2
8439047ffffffff-2020-06,2
8439047ffffffff-2020-07,6
8439047ffffffff-2020-08,2
8439047ffffffff-2021-02,4
8439047ffffffff-2021-03,16
8439047ffffffff-2021-04,14
8439047ffffffff-2021-06,14
8439047ffffffff-2021-07,1
8439047ffffffff-2022-02,15
8439047ffffffff-2022-03,13
8439047ffffffff-2022-04,17
8439047ffffffff-2022-05,2
8439047ffffffff-2022-06,5
8439047ffffffff-2022-07,2
8439047ffffffff-2023-01,2
8439047ffffffff-2023-02,17
8439047ffffffff-2023-03,48
8439047ffffffff-2023-04,26
8439047ffffffff-2023-05,7
8439047ffffffff-2023-06,9
8439047ffffffff-2023-07,1
843904bffffffff-2015-04,2
843904bffffffff-2019-04,2
843904bffffffff-2021-04,1
8439051ffffffff-2020-05,1
8439051ffffffff-2021-05,1
8439051ffffffff-2022-04,2
8439051ffffffff-2022-05,1
8439051ffffffff-2023-04,1
8439053ffffffff-2016-04,3
8439053ffffffff-2018-04,3
8439053ffffffff-2019-04,4
8439053ffffffff-2020-05,2
8439053ffffffff-2021-03,3
8439053ffffffff-2021-04,4
8439053ffffffff-2021-05,4
8439053ffffffff-2022-04,3
8439053ffffffff-2022-06,2
8439053ffffffff-2023-03,2
8439053ffffffff-2023-04,3
8439053ffffffff-2023-05,5
8439053ffffffff-2023-07,2
8439055ffffffff-2019-07,1
8439055ffffffff-2020-06,2
8439055ffffffff-2022-04,2
8439057ffffffff-2019-03,2
8439057ffffffff-2020-07,6
8439057ffffffff-2020-08,1
8439057ffffffff-2021-03,3
8439057ffffffff-2021-04,4
8439057ffffffff-2021-07,1
8439057ffffffff-2021-08,1
8439057ffffffff-2022-07,1
8439057ffffffff-2023-02,1
8439057ffffffff-2023-04,3
8439057ffffffff-2023-06,1
8439059ffffffff-2018-08,1
8439059ffffffff-2020-06,1
8439059ffffffff-2021-04,2
8439059ffffffff-2023-05,2
843905bffffffff-2017-04,2
843905bffffffff-2017-05,1
843905bffffffff-2019-05,1
843905bffffffff-2020-05,12
843905bffffffff-2020-06,2
843905bffffffff-2021-03,1
843905bffffffff-2021-04,3
843905bffffffff-2021-05,3
843905bffffffff-2022-03,3
843905bffffffff-2022-04,1
843905bffffffff-2023-02,1
843905bffffffff-2023-03,2
843905bffffffff-2023-04,2
843905bffffffff-2023-08,1
843905dffffffff-2015-04,1
843905dffffffff-2017-06,1
843905dffffffff-2018-05,1
843905dffffffff-2018-07,1
843905dffffffff-2019-03,7
843905dffffffff-2019-04,6
843905dffffffff-2019-06,2
843905dffffffff-2020-03,1
843905dffffffff-2020-05,3
843905dffffffff-2020-06,1
843905dffffffff-2020-07,1
843905dffffffff-2021-03,3
843905dffffffff-2022-05,3
843905dffffffff-2022-07,1
843905dffffffff-2023-04,3
843905dffffffff-2023-05,3
843905dffffffff-2023-06,3
8439061ffffffff-2015-03,2
8439061ffffffff-2016-04,2
8439061ffffffff-2019-07,2
8439061ffffffff-2021-03,1
8439061ffffffff-2021-05,2
8439061ffffffff-2022-02,1
8439061ffffffff-2023-03,4
8439061ffffffff-2023-04,3
8439063ffffffff-2012-04,1
8439063ffffffff-2013-04,1
8439063ffffffff-2015-04,4
8439063ffffffff-2018-06,1
8439063ffffffff-2019-04,1
8439063ffffffff-2019-05,1
8439063ffffffff-2020-05,2
8439063ffffffff-2021-03,2
8439063ffffffff-2021-04,1
8439063ffffffff-2021-05,2
8439063ffffffff-2021-06,2
8439063ffffffff-2022-02,2
8439063ffffffff-2022-03,1
8439063ffffffff-2022-04,2
8439063ffffffff-2022-06,3
8439063ffffffff-2022-07,2
8439063ffffffff-2023-03,2
8439063ffffffff-2023-04,4
8439063ffffffff-2023-07,4
8439065ffffffff-2016-04,1
8439065ffffffff-2020-03,1
8439065ffffffff-2020-09,1
8439065ffffffff-2022-05,1
8439065ffffffff-2023-06,1
8439067ffffffff-2013-03,4
8439067ffffffff-2013-04,1
8439067ffffffff-2017-06,1
8439067ffffffff-2018-04,1
8439067ffffffff-2019-05,1
8439067ffffffff-2019-06,1
8439067ffffffff-2021-02,1
8439067ffffffff-2021-04,1
8439067ffffffff-2022-04,1
8439067ffffffff-2023-02,2
8439067ffffffff-2023-03,2
8439067ffffffff-2023-04,2
8439069ffffffff-2014-07,1
843906bffffffff-2014-03,2
843906bffffffff-2017-03,1
843906bffffffff-2018-03,3
843906bffffffff-2018-04,1
843906bffffffff-2020-05,1
843906bffffffff-2020-06,1
843906bffffffff-2021-04,1
843906bffffffff-2022-02,3
843906bffffffff-2022-04,1
843906bffffffff-2022-08,2
843906bffffffff-2023-02,2
843906bffffffff-2023-03,7
843906bffffffff-2023-05,1
843906bffffffff-2023-06,1
843906dffffffff-2015-03,1
843906dffffffff-2021-07,1
843906dffffffff-2022-06,2
8439081ffffffff-2016-04,2
8439081ffffffff-2017-02,1
8439081ffffffff-2017-03,1
8439081ffffffff-2018-03,1
8439081ffffffff-2018-04,1
8439081ffffffff-2018-05,1
8439081ffffffff-2018-06,1
8439081ffffffff-2019-03,3
8439081ffffffff-2019-04,6
8439081ffffffff-2019-05,2
8439081ffffffff-2019-06,6
8439081ffffffff-2019-07,2
8439081ffffffff-2020-01,2
8439081ffffffff-2020-02,3
8439081ffffffff-2020-03,5
8439081ffffffff-2020-04,5
8439081ffffffff-2020-05,2
8439081ffffffff-2020-06,2
8439081ffffffff-2021-02,3
8439081ffffffff-2021-03,3
8439081ffffffff-2021-04,5
8439081ffffffff-2021-05,2
8439081ffffffff-2021-06,1
8439081ffffffff-2021-07,1
8439081ffffffff-2022-02,4
8439081ffffffff-2022-04,9
8439081ffffffff-2022-05,2
8439081ffffffff-2023-02,1
8439081ffffffff-2023-04,2
8439083ffffffff-2017-04,1
8439083ffffffff-2017-05,1
8439083ffffffff-2021-07,1
8439085ffffffff-2012-07,1
8439085ffffffff-2018-06,1
8439085ffffffff-2019-04,1
8439085ffffffff-2020-02,1
8439085ffffffff-2021-03,1
8439085ffffffff-2022-03,1
8439085ffffffff-2023-03,2
8439087ffffffff-2018-06,5
8439087ffffffff-2018-07,1
8439087ffffffff-2019-04,1
8439087ffffffff-2019-06,1
8439087ffffffff-2020-03,2
8439087ffffffff-2020-05,2
8439087ffffffff-2020-06,6
8439087ffffffff-2020-07,1
8439087ffffffff-2021-04,1
8439087ffffffff-2021-05,2
8439087ffffffff-2021-06,2
8439087ffffffff-2022-05,1
8439087ffffffff-2023-03,3
8439087ffffffff-2023-06,1
8439089ffffffff-2014-05,1
8439089ffffffff-2015-03,1
8439089ffffffff-2015-04,6
8439089ffffffff-2016-04,4
8439089ffffffff-2016-05,1
8439089ffffffff-2017-02,5
8439089ffffffff-2017-03,23
8439089ffffffff-2017-04,11
8439089ffffffff-2017-05,7
8439089ffffffff-2017-06,2
8439089ffffffff-2018-03,4
8439089ffffffff-2018-04,18
8439089ffffffff-2018-05,11
8439089ffffffff-2018-07,1
8439089ffffffff-2019-02,1
8439089ffffffff-2019-03,3
8439089ffffffff-2019-04,9
8439089ffffffff-2019-05,5
8439089ffffffff-2019-07,1
8439089ffffffff-2020-02,3
8439089ffffffff-2020-03,19
8439089ffffffff-2020-04,15
8439089ffffffff-2020-05,3
8439089ffffffff-2020-06,1
8439089ffffffff-2020-07,1
8439089ffffffff-2021-02,3
8439089ffffffff-2021-03,21
8439089ffffffff-2021-04,18
8439089ffffffff-2021-05,11
8439089ffffffff-2021-06,15
8439089ffffffff-2022-02,6
8439089ffffffff-2022-03,13
8439089ffffffff-2022-04,24
8439089ffffffff-2022-05,12
8439089ffffffff-2022-06,8
8439089ffffffff-2023-02,1
8439089ffffffff-2023-03,2
8439089ffffffff-2023-04,42
8439089ffffffff-2023-05,7
8439089ffffffff-2023-06,3
843908bffffffff-2016-04,1
843908bffffffff-2016-05,1
843908bffffffff-2017-04,5
843908bffffffff-2018-04,4
843908bffffffff-2018-05,10
843908bffffffff-2019-04,5
843908bffffffff-2019-05,1
843908bffffffff-2020-02,2
843908bffffffff-2021-04,1
843908bffffffff-2021-06,1
843908bffffffff-2022-03,2
843908bffffffff-2022-04,7
843908bffffffff-2023-04,2
843908dffffffff-2014-03,1
843908dffffffff-2015-05,1
843908dffffffff-2016-06,2
843908dffffffff-2017-02,1
843908dffffffff-2017-03,7
843908dffffffff-2017-04,3
843908dffffffff-2017-05,9
843908dffffffff-2017-06,2
843908dffffffff-2017-11,1
843908dffffffff-2018-03,4
843908dffffffff-2018-04,26
843908dffffffff-2018-05,16
843908dffffffff-2018-06,1
843908dffffffff-2018-07,1
843908dffffffff-2018-08,1
843908dffffffff-2019-02,2
843908dffffffff-2019-03,12
843908dffffffff-2019-04,8
843908dffffffff-2019-05,17
843908dffffffff-2019-06,6
843908dffffffff-2019-08,2
843908dffffffff-2020-02,2
843908dffffffff-2020-03,11
843908dffffffff-2020-04,6
843908dffffffff-2020-05,2
843908dffffffff-2020-06,3
843908dffffffff-2020-07,2
843908dffffffff-2021-02,1
843908dffffffff-2021-03,14
843908dffffffff-2021-04,9
843908dffffffff-2021-05,9
843908dffffffff-2021-06,15
843908dffffffff-2022-02,2
843908dffffffff-2022-03,8
843908dffffffff-2022-04,19
843908dffffffff-2022-05,13
843908dffffffff-2022-06,5
843908dffffffff-2022-08,1
843908dffffffff-2023-03,9
843908dffffffff-2023-04,12
843908dffffffff-2023-05,1
843908dffffffff-2023-06,4
8439093ffffffff-2017-04,1
8439093ffffffff-2017-07,1
8439093ffffffff-2018-05,2
8439093ffffffff-2020-06,1
8439093ffffffff-2020-09,1
8439095ffffffff-2018-05,1
8439095ffffffff-2019-02,2
8439095ffffffff-2019-03,1
8439095ffffffff-2020-05,4
8439095ffffffff-2020-06,1
8439095ffffffff-2020-07,1
8439095ffffffff-2021-01,1
8439095ffffffff-2023-06,1
8439097ffffffff-2017-06,2
8439097ffffffff-2018-04,1
8439097ffffffff-2018-05,1
8439097ffffffff-2018-06,1
8439097ffffffff-2019-03,1
8439097ffffffff-2019-04,3
8439097ffffffff-2019-06,1
8439097ffffffff-2020-05,1
8439097ffffffff-2020-06,1
8439097ffffffff-2021-03,1
8439097ffffffff-2021-04,5
8439097ffffffff-2021-05,2
8439097ffffffff-2022-03,1
8439097ffffffff-2022-04,1
8439097ffffffff-2022-05,3
8439097ffffffff-2023-05,1
8439097ffffffff-2023-06,1
843909bffffffff-2021-04,1
843909bffffffff-2023-06,1
843909dffffffff-2021-05,6
843909dffffffff-2021-06,1
843909dffffffff-2022-05,1
843909dffffffff-2023-04,2
84390a1ffffffff-2017-02,1
84390a1ffffffff-2018-02,1
84390a1ffffffff-2019-03,2
84390a1ffffffff-2020-04,4
84390a1ffffffff-2020-05,1
84390a1ffffffff-2021-02,2
84390a1ffffffff-2021-03,3
84390a1ffffffff-2021-04,6
84390a1ffffffff-2021-05,3
84390a1ffffffff-2021-06,1
84390a1ffffffff-2021-07,1
84390a1ffffffff-2022-02,6
84390a1ffffffff-2022-03,8
84390a1ffffffff-2022-04,4
84390a1ffffffff-2022-06,1
84390a1ffffffff-2023-02,3
84390a1ffffffff-2023-03,14
84390a1ffffffff-2023-04,13
84390a1ffffffff-2023-05,2
84390a1ffffffff-2023-06,2
84390a5ffffffff-2021-04,1
84390a5ffffffff-2022-02,2
84390a5ffffffff-2022-04,1
84390a5ffffffff-2023-03,4
84390a5ffffffff-2023-04,3
84390a5ffffffff-2023-05,3
84390a7ffffffff-2018-05,1
84390a7ffffffff-2023-02,1
84390a7ffffffff-2023-03,2
84390a9ffffffff-2019-05,6
84390a9ffffffff-2020-02,1
84390a9ffffffff-2021-04,1
84390a9ffffffff-2022-04,7
84390a9ffffffff-2023-03,1
84390abffffffff-2017-03,2
84390abffffffff-2017-05,1
84390abffffffff-2018-04,1
84390abffffffff-2018-06,1
84390abffffffff-2019-05,1
84390abffffffff-2020-02,2
84390abffffffff-2020-05,2
84390abffffffff-2022-04,1
84390abffffffff-2023-04,1
84390adffffffff-2012-02,1
84390adffffffff-2012-03,1
84390adffffffff-2015-04,6
84390adffffffff-2015-05,3
84390adffffffff-2015-07,1
84390adffffffff-2017-03,1
84390adffffffff-2017-04,5
84390adffffffff-2018-04,5
84390adffffffff-2018-05,1
84390adffffffff-2019-02,2
84390adffffffff-2019-04,1
84390adffffffff-2019-05,19
84390adffffffff-2020-01,1
84390adffffffff-2020-02,3
84390adffffffff-2020-03,2
84390adffffffff-2021-02,2
84390adffffffff-2021-03,1
84390adffffffff-2021-04,3
84390adffffffff-2021-05,2
84390adffffffff-2021-10,1
84390adffffffff-2022-01,2
84390adffffffff-2022-02,3
84390adffffffff-2022-03,5
84390adffffffff-2022-04,7
84390adffffffff-2022-05,2
84390adffffffff-2023-02,2
84390adffffffff-2023-03,3
84390adffffffff-2023-04,42
84390adffffffff-2023-05,6
84390adffffffff-2023-06,2
84390b1ffffffff-2022-04,1
84390b3ffffffff-2017-04,7
84390b3ffffffff-2019-02,1
84390b3ffffffff-2019-03,1
84390b3ffffffff-2019-04,1
84390b3ffffffff-2020-02,2
84390b3ffffffff-2020-04,6
84390b3ffffffff-2020-06,1
84390b3ffffffff-2023-03,1
84390b5ffffffff-2023-07,1
84390b7ffffffff-2019-05,3
84390b7ffffffff-2019-06,2
84390b7ffffffff-2020-06,1
84390b7ffffffff-2020-07,1
84390b9ffffffff-2019-03,3
84390b9ffffffff-2020-06,1
84390b9ffffffff-2021-04,1
84390b9ffffffff-2022-04,4
84390b9ffffffff-2022-05,4
84390b9ffffffff-2022-06,1
84390b9ffffffff-2023-02,1
84390b9ffffffff-2023-03,2
84390b9ffffffff-2023-06,1
84390bbffffffff-2021-02,1
84390bbffffffff-2021-06,1
84390bbffffffff-2023-02,1
84390bbffffffff-2023-03,2
84390bdffffffff-2017-05,1
84390bdffffffff-2019-03,1
84390bdffffffff-2019-05,3
84390bdffffffff-2019-07,1
84390bdffffffff-2020-02,1
84390bdffffffff-2020-06,1
84390bdffffffff-2021-02,1
84390bdffffffff-2021-05,4
84390bdffffffff-2021-06,1
84390bdffffffff-2022-05,1
84390bdffffffff-2022-07,1
84390bdffffffff-2023-03,1
84390c1ffffffff-2014-03,1
84390c1ffffffff-2016-02,1
84390c1ffffffff-2016-04,1
84390c1ffffffff-2017-02,2
84390c1ffffffff-2017-03,5
84390c1ffffffff-2017-04,4
84390c1ffffffff-2017-05,5
84390c1ffffffff-2017-06,1
84390c1ffffffff-2018-02,1
84390c1ffffffff-2018-03,4
84390c1ffffffff-2018-04,4
84390c1ffffffff-2018-05,6
84390c1ffffffff-2019-03,13
84390c1ffffffff-2019-04,4
84390c1ffffffff-2019-05,1
84390c1ffffffff-2020-02,4
84390c1ffffffff-2020-03,2
84390c1ffffffff-2020-04,7
84390c1ffffffff-2020-05,1
84390c1ffffffff-2020-07,1
84390c1ffffffff-2021-02,24
84390c1ffffffff-2021-03,40
84390c1ffffffff-2021-04,12
84390c1ffffffff-2021-05,2
84390c1ffffffff-2021-06,3
84390c1ffffffff-2022-01,1
84390c1ffffffff-2022-02,5
84390c1ffffffff-2022-03,11
84390c1ffffffff-2022-04,19
84390c1ffffffff-2022-05,6
84390c1ffffffff-2022-06,1
84390c1ffffffff-2023-02,2
84390c1ffffffff-2023-03,13
84390c1ffffffff-2023-04,16
84390c1ffffffff-2023-05,6
84390c1ffffffff-2023-06,3
84390c3ffffffff-2016-03,1
84390c3ffffffff-2016-04,1
84390c3ffffffff-2017-03,4
84390c3ffffffff-2017-04,1
84390c3ffffffff-2017-05,1
84390c3ffffffff-2018-05,1
84390c3ffffffff-2018-06,2
84390c3ffffffff-2019-02,1
84390c3ffffffff-2019-03,2
84390c3ffffffff-2019-04,2
84390c3ffffffff-2019-05,1
84390c3ffffffff-2020-03,2
84390c3ffffffff-2020-04,6
84390c3ffffffff-2020-05,6
84390c3ffffffff-2020-06,4
84390c3ffffffff-2021-02,2
84390c3ffffffff-2021-03,11
84390c3ffffffff-2021-04,11
84390c3ffffffff-2021-05,5
84390c3ffffffff-2021-06,6
84390c3ffffffff-2022-02,3
84390c3ffffffff-2022-03,5
84390c3ffffffff-2022-04,6
84390c3ffffffff-2022-05,2
84390c3ffffffff-2022-06,2
84390c3ffffffff-2023-02,4
84390c3ffffffff-2023-03,13
84390c3ffffffff-2023-04,9
84390c5ffffffff-2014-03,1
84390c5ffffffff-2019-03,1
84390c5ffffffff-2020-04,15
84390c5ffffffff-2020-05,1
84390c5ffffffff-2021-04,2
84390c5ffffffff-2021-05,3
84390c5ffffffff-2022-02,1
84390c5ffffffff-2022-03,5
84390c5ffffffff-2022-04,7
84390c5ffffffff-2022-05,2
84390c5ffffffff-2022-06,2
84390c5ffffffff-2023-02,1
84390c5ffffffff-2023-03,9
84390c5ffffffff-2023-04,3
84390c5ffffffff-2023-05,5
84390c7ffffffff-2016-02,2
84390c7ffffffff-2017-05,4
84390c7ffffffff-2018-04,2
84390c7ffffffff-2019-03,1
84390c7ffffffff-2019-04,3
84390c7ffffffff-2019-05,4
84390c7ffffffff-2020-03,1
84390c7ffffffff-2020-04,3
84390c7ffffffff-2020-05,2
84390c7ffffffff-2020-06,1
84390c7ffffffff-2021-03,2
84390c7ffffffff-2021-04,5
84390c7ffffffff-2021-05,1
84390c7ffffffff-2022-02,2
84390c7ffffffff-2022-03,2
84390c7ffffffff-2022-04,1
84390c7ffffffff-2022-06,1
84390c7ffffffff-2023-03,4
84390c7ffffffff-2023-04,1
84390c7ffffffff-2023-05,1
84390c9ffffffff-2016-03,1
84390c9ffffffff-2016-04,7
84390c9ffffffff-2016-07,1
84390c9ffffffff-2017-03,1
84390c9ffffffff-2017-04,5
84390c9ffffffff-2017-05,1
84390c9ffffffff-2017-06,1
84390c9ffffffff-2018-04,1
84390c9ffffffff-2018-05,7
84390c9ffffffff-2018-06,1
84390c9ffffffff-2019-03,2
84390c9ffffffff-2019-04,4
84390c9ffffffff-2019-06,2
84390c9ffffffff-2020-02,1
84390c9ffffffff-2020-04,1
84390c9ffffffff-2020-05,3
84390c9ffffffff-2020-06,3
84390c9ffffffff-2021-02,2
84390c9ffffffff-2021-03,5
84390c9ffffffff-2021-04,9
84390c9ffffffff-2021-05,13
84390c9ffffffff-2021-06,4
84390c9ffffffff-2022-03,3
84390c9ffffffff-2022-04,5
84390c9ffffffff-2022-05,11
84390c9ffffffff-2023-02,1
84390c9ffffffff-2023-03,1
84390c9ffffffff-2023-04,2
84390c9ffffffff-2023-05,3
84390c9ffffffff-2023-06,1
84390c9ffffffff-2023-07,1
84390cbffffffff-2012-04,1
84390cbffffffff-2014-04,1
84390cbffffffff-2017-03,6
84390cbffffffff-2017-04,1
84390cbffffffff-2017-05,1
84390cbffffffff-2017-06,1
84390cbffffffff-2017-07,2
84390cbffffffff-2018-04,1
84390cbffffffff-2018-05,3
84390cbffffffff-2019-03,3
84390cbffffffff-2019-04,5
84390cbffffffff-2019-07,2
84390cbffffffff-2020-02,1
84390cbffffffff-2020-03,15
84390cbffffffff-2020-04,3
84390cbffffffff-2020-05,10
84390cbffffffff-2020-06,14
84390cbffffffff-2020-07,12
84390cbffffffff-2020-08,2
84390cbffffffff-2021-02,1
84390cbffffffff-2021-03,51
84390cbffffffff-2021-04,47
84390cbffffffff-2021-05,5
84390cbffffffff-2021-06,5
84390cbffffffff-2021-07,3
84390cbffffffff-2022-02,2
84390cbffffffff-2022-03,3
84390cbffffffff-2022-04,3
84390cbffffffff-2022-05,5
84390cbffffffff-2022-06,7
84390cbffffffff-2022-07,4
84390cbffffffff-2023-03,11
84390cbffffffff-2023-04,16
84390cbffffffff-2023-05,4
84390cbffffffff-2023-06,10
84390cbffffffff-2023-07,2
84390cbffffffff-2023-08,3
84390cdffffffff-2013-03,1
84390cdffffffff-2017-04,1
84390cdffffffff-2017-05,1
84390cdffffffff-2017-06,1
84390cdffffffff-2018-03,1
84390cdffffffff-2019-05,1
84390cdffffffff-2020-05,1
84390cdffffffff-2021-02,1
84390cdffffffff-2022-03,1
84390cdffffffff-2022-06,1
84390cdffffffff-2023-04,5
84390cdffffffff-2023-05,1
84390cdffffffff-2023-06,1
84390d5ffffffff-2014-05,1
84390d5ffffffff-2016-04,1
84390d5ffffffff-2017-05,1
84390d5ffffffff-2020-06,1
84390d5ffffffff-2022-05,1
84390d7ffffffff-2021-07,2
84390d7ffffffff-2022-04,1
84390d9ffffffff-2016-05,1
84390ddffffffff-2015-04,1
84390ddffffffff-2015-06,1
84390ddffffffff-2015-07,1
84390ddffffffff-2016-03,1
84390ddffffffff-2016-04,2
84390ddffffffff-2016-05,1
84390ddffffffff-2017-03,1
84390ddffffffff-2017-04,5
84390ddffffffff-2017-05,3
84390ddffffffff-2017-06,1
84390ddffffffff-2018-04,1
84390ddffffffff-2018-05,6
84390ddffffffff-2018-06,1
84390ddffffffff-2018-07,1
84390ddffffffff-2019-03,3
84390ddffffffff-2019-05,2
84390ddffffffff-2020-04,3
84390ddffffffff-2020-05,4
84390ddffffffff-2021-02,2
84390ddffffffff-2021-03,6
84390ddffffffff-2021-04,9
84390ddffffffff-2021-05,7
84390ddffffffff-2021-06,1
84390ddffffffff-2021-07,1
84390ddffffffff-2022-03,4
84390ddffffffff-2022-04,2
84390ddffffffff-2022-05,1
84390ddffffffff-2022-06,1
84390ddffffffff-2023-04,3
84390ddffffffff-2023-05,3
84390ddffffffff-2023-06,3
84390e1ffffffff-2018-03,1
84390e1ffffffff-2019-02,1
84390e1ffffffff-2019-03,4
84390e1ffffffff-2019-04,1
84390e1ffffffff-2020-03,4
84390e1ffffffff-2020-05,1
84390e1ffffffff-2021-04,3
84390e1ffffffff-2021-05,1
84390e1ffffffff-2021-06,1
84390e1ffffffff-2022-03,2
84390e1ffffffff-2022-04,2
84390e1ffffffff-2023-03,3
84390e1ffffffff-2023-04,1
84390e3ffffffff-2013-05,2
84390e3ffffffff-2015-04,1
84390e3ffffffff-2016-03,1
84390e3ffffffff-2017-02,1
84390e3ffffffff-2017-03,2
84390e3ffffffff-2017-04,4
84390e3ffffffff-2017-05,1
84390e3ffffffff-2017-06,1
84390e3ffffffff-2018-02,3
84390e3ffffffff-2018-03,3
84390e3ffffffff-2018-04,7
84390e3ffffffff-2018-05,5
84390e3ffffffff-2018-06,1
84390e3ffffffff-2018-07,2
84390e3ffffffff-2019-02,2
84390e3ffffffff-2019-03,13
84390e3ffffffff-2019-04,6
84390e3ffffffff-2019-05,4
84390e3ffffffff-2019-06,3
84390e3ffffffff-2019-07,1
84390e3ffffffff-2020-02,7
84390e3ffffffff-2020-03,17
84390e3ffffffff-2020-04,31
84390e3ffffffff-2020-05,3
84390e3ffffffff-2020-06,7
84390e3ffffffff-2021-02,4
84390e3ffffffff-2021-03,27
84390e3ffffffff-2021-04,27
84390e3ffffffff-2021-05,2
84390e3ffffffff-2021-06,8
84390e3ffffffff-2021-07,1
84390e3ffffffff-2022-02,7
84390e3ffffffff-2022-03,9
84390e3ffffffff-2022-04,32
84390e3ffffffff-2022-05,6
84390e3ffffffff-2022-06,3
84390e3ffffffff-2023-02,2
84390e3ffffffff-2023-03,7
84390e3ffffffff-2023-04,13
84390e3ffffffff-2023-07,1
84390e5ffffffff-2013-03,1
84390e5ffffffff-2013-04,1
84390e5ffffffff-2019-04,1
84390e5ffffffff-2020-02,1
84390e5ffffffff-2021-05,1
84390e5ffffffff-2022-04,1
84390e7ffffffff-2019-04,2
84390e7ffffffff-2020-05,1
84390e9ffffffff-2018-05,2
84390e9ffffffff-2021-03,1
84390e9ffffffff-2022-04,1
84390e9ffffffff-2023-04,1
84390ebffffffff-2017-02,2
84390ebffffffff-2017-06,1
84390ebffffffff-2018-05,2
84390ebffffffff-2019-02,2
84390ebffffffff-2021-03,1
84390ebffffffff-2022-03,3
84390ebffffffff-2023-03,1
84390ebffffffff-2023-05,2
84390ebffffffff-2023-06,1
84390edffffffff-2021-05,1
8439101ffffffff-2012-07,1
8439101ffffffff-2015-07,1
8439101ffffffff-2015-09,1
8439101ffffffff-2018-06,1
8439101ffffffff-2018-09,2
8439101ffffffff-2019-06,1
8439101ffffffff-2020-08,2
8439101ffffffff-2021-07,1
8439101ffffffff-2022-07,1
8439101ffffffff-2023-04,1
8439101ffffffff-2023-06,2
8439101ffffffff-2023-07,1
8439103ffffffff-2012-03,1
8439103ffffffff-2016-03,1
8439103ffffffff-2016-04,1
8439103ffffffff-2018-06,1
8439103ffffffff-2022-07,3
8439103ffffffff-2023-03,1
8439103ffffffff-2023-07,1
8439109ffffffff-2014-06,1
8439109ffffffff-2016-05,1
8439109ffffffff-2020-02,1
843910bffffffff-2018-05,1
843910bffffffff-2018-09,1
8439111ffffffff-2012-03,1
8439111ffffffff-2013-03,6
8439111ffffffff-2013-04,4
8439111ffffffff-2014-02,1
8439111ffffffff-2014-04,3
8439111ffffffff-2014-05,4
8439111ffffffff-2015-02,1
8439111ffffffff-2015-05,4
8439111ffffffff-2015-06,1
8439111ffffffff-2016-01,3
8439111ffffffff-2016-02,2
8439111ffffffff-2016-03,5
8439111ffffffff-2016-04,2
8439111ffffffff-2017-03,8
8439111ffffffff-2017-04,5
8439111ffffffff-2017-05,1
8439111ffffffff-2018-02,1
8439111ffffffff-2018-04,7
8439111ffffffff-2018-05,1
8439111ffffffff-2018-06,2
8439111ffffffff-2018-07,1
8439111ffffffff-2018-12,1
8439111ffffffff-2019-03,2
8439111ffffffff-2019-04,6
8439111ffffffff-2019-05,2
8439111ffffffff-2019-06,1
8439111ffffffff-2020-03,3
8439111ffffffff-2020-06,1
8439111ffffffff-2021-02,3
8439111ffffffff-2021-03,2
8439111ffffffff-2021-04,1
8439111ffffffff-2021-05,1
8439111ffffffff-2022-01,3
8439111ffffffff-2022-02,1
8439111ffffffff-2022-03,14
8439111ffffffff-2022-04,1
8439111ffffffff-2022-05,2
8439111ffffffff-2022-07,1
8439111ffffffff-2023-02,5
8439111ffffffff-2023-03,13
8439111ffffffff-2023-04,4
8439111ffffffff-2023-05,1
8439113ffffffff-2012-05,1
8439113ffffffff-2019-01,1
8439113ffffffff-2020-02,1
8439113ffffffff-2020-12,1
8439113ffffffff-2021-04,1
8439113ffffffff-2022-01,1
8439113ffffffff-2022-02,1
8439113ffffffff-2023-03,1
8439113ffffffff-2023-06,1
8439115ffffffff-2012-04,1
8439115ffffffff-2014-04,1
8439115ffffffff-2015-04,2
8439115ffffffff-2016-02,1
8439115ffffffff-2017-03,5
8439115ffffffff-2017-04,5
8439115ffffffff-2017-05,1
8439115ffffffff-2017-11,2
8439115ffffffff-2017-12,1
8439115ffffffff-2018-02,4
8439115ffffffff-2018-03,2
8439115ffffffff-2018-05,1
8439115ffffffff-2019-03,3
8439115ffffffff-2019-04,3
8439115ffffffff-2020-03,1
8439115ffffffff-2020-07,1
8439115ffffffff-2021-01,3
8439115ffffffff-2021-02,12
8439115ffffffff-2021-03,13
8439115ffffffff-2021-06,5
8439115ffffffff-2021-07,4
