index,n
8466b59ffffffff-2022-08,5
8466b59ffffffff-2022-09,5
8466b59ffffffff-2022-10,2
8466b59ffffffff-2022-11,4
8466b59ffffffff-2023-01,7
8466b59ffffffff-2023-02,3
8466b59ffffffff-2023-03,2
8466b59ffffffff-2023-04,2
8466b5bffffffff-2014-03,5
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-06,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2017-11,3
8466b5bffffffff-2017-12,3
8466b5bffffffff-2018-01,2
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-09,2
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-10,2
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-03,2
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,8
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,7
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-04,12
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,4
8466b5bffffffff-2022-10,8
8466b5bffffffff-2022-11,10
8466b5bffffffff-2023-02,3
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-05,4
8466b5bffffffff-2023-09,2
8466b5bffffffff-2023-10,17
8466b5bffffffff-2023-11,6
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,2
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,4
8466b5dffffffff-2019-03,6
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-10,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,7
8466b5dffffffff-2020-04,4
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-10,5
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,18
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-07,6
8466b5dffffffff-2021-08,12
8466b5dffffffff-2021-09,7
8466b5dffffffff-2021-10,26
8466b5dffffffff-2021-11,2
8466b5dffffffff-2021-12,3
8466b5dffffffff-2022-01,4
8466b5dffffffff-2022-03,20
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-05,9
8466b5dffffffff-2022-06,4
8466b5dffffffff-2022-07,11
8466b5dffffffff-2022-08,6
8466b5dffffffff-2022-09,6
8466b5dffffffff-2022-10,20
8466b5dffffffff-2022-11,4
8466b5dffffffff-2022-12,9
8466b5dffffffff-2023-01,9
8466b5dffffffff-2023-02,5
8466b5dffffffff-2023-03,26
8466b5dffffffff-2023-04,1
8466b5dffffffff-2023-06,12
8466b5dffffffff-2023-07,6
8466b5dffffffff-2023-08,13
8466b5dffffffff-2023-09,7
8466b5dffffffff-2023-10,14
8466b5dffffffff-2023-11,1
8466b69ffffffff-2020-04,1
8466b69ffffffff-2020-05,1
8466b69ffffffff-2021-05,3
8466b69ffffffff-2022-10,1
8466b69ffffffff-2023-03,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-01,3
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,2
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-10,1
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-05,6
8466c0dffffffff-2021-10,2
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,6
8466c0dffffffff-2022-06,11
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,3
8466c0dffffffff-2022-12,4
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,1
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-10,3
8466c25ffffffff-2012-09,1
8466c25ffffffff-2018-03,3
8466c25ffffffff-2022-05,3
8466c25ffffffff-2023-05,1
8466c29ffffffff-2015-03,1
8466c29ffffffff-2016-05,4
8466c41ffffffff-2019-06,3
8466c41ffffffff-2019-12,5
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,5
8466c41ffffffff-2020-06,3
8466c41ffffffff-2020-07,2
8466c41ffffffff-2020-08,1
8466c41ffffffff-2020-09,2
8466c41ffffffff-2020-10,12
8466c41ffffffff-2020-12,1
8466c41ffffffff-2021-01,8
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,12
8466c41ffffffff-2021-05,1
8466c41ffffffff-2021-06,2
8466c41ffffffff-2021-07,5
8466c41ffffffff-2021-08,3
8466c41ffffffff-2021-09,1
8466c41ffffffff-2021-10,18
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-02,8
8466c41ffffffff-2022-04,3
8466c41ffffffff-2022-05,18
8466c41ffffffff-2022-06,2
8466c41ffffffff-2022-07,4
8466c41ffffffff-2022-08,6
8466c41ffffffff-2022-09,6
8466c41ffffffff-2022-10,11
8466c41ffffffff-2022-11,3
8466c41ffffffff-2023-01,5
8466c41ffffffff-2023-02,1
8466c41ffffffff-2023-03,3
8466c41ffffffff-2023-04,7
8466c41ffffffff-2023-05,7
8466c41ffffffff-2023-06,4
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-08,6
8466c41ffffffff-2023-09,11
8466c41ffffffff-2023-10,6
8466c45ffffffff-2017-01,3
8466c45ffffffff-2017-06,4
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-05,1
8466c45ffffffff-2019-01,3
8466c45ffffffff-2019-04,3
8466c45ffffffff-2019-05,6
8466c45ffffffff-2019-06,3
8466c45ffffffff-2019-07,4
8466c45ffffffff-2019-08,4
8466c45ffffffff-2019-10,3
8466c45ffffffff-2020-01,3
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,2
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-03,1
8466c45ffffffff-2021-07,6
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-09,1
8466c45ffffffff-2021-10,6
8466c45ffffffff-2021-11,8
8466c45ffffffff-2021-12,9
8466c45ffffffff-2022-06,1
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-08,16
8466c45ffffffff-2022-09,3
8466c45ffffffff-2022-10,1
8466c45ffffffff-2022-11,8
8466c45ffffffff-2022-12,33
8466c45ffffffff-2023-01,127
8466c45ffffffff-2023-02,5
8466c45ffffffff-2023-04,9
8466c45ffffffff-2023-05,80
8466c45ffffffff-2023-06,50
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-08,5
8466c45ffffffff-2023-09,2
8466c45ffffffff-2023-10,1
8466c45ffffffff-2023-11,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,4
8466c47ffffffff-2017-09,5
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-02,3
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-05,4
8466c47ffffffff-2018-06,2
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-10,4
8466c47ffffffff-2018-11,3
8466c47ffffffff-2018-12,1
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-10,12
8466c47ffffffff-2019-11,2
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,7
8466c47ffffffff-2020-02,8
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,6
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,4
8466c47ffffffff-2020-08,3
8466c47ffffffff-2020-09,11
8466c47ffffffff-2020-11,19
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,8
8466c47ffffffff-2021-02,2
8466c47ffffffff-2021-03,2
8466c47ffffffff-2021-04,5
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-07,11
8466c47ffffffff-2021-09,8
8466c47ffffffff-2021-10,12
8466c47ffffffff-2021-11,5
8466c47ffffffff-2021-12,4
8466c47ffffffff-2022-01,6
8466c47ffffffff-2022-02,2
8466c47ffffffff-2022-03,7
8466c47ffffffff-2022-04,10
8466c47ffffffff-2022-05,17
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,7
8466c47ffffffff-2022-09,9
8466c47ffffffff-2022-10,18
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,11
8466c47ffffffff-2023-05,13
8466c47ffffffff-2023-06,16
8466c47ffffffff-2023-07,16
8466c47ffffffff-2023-08,12
8466c47ffffffff-2023-09,4
8466c47ffffffff-2023-10,32
8466c47ffffffff-2023-11,5
8466c49ffffffff-2016-12,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2018-03,2
8466c49ffffffff-2018-12,2
8466c49ffffffff-2019-05,4
8466c49ffffffff-2019-10,1
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-01,3
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-06,4
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-06,2
8466c49ffffffff-2021-09,1
8466c49ffffffff-2022-01,2
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-04,2
8466c49ffffffff-2022-05,10
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,4
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-09,2
8466c49ffffffff-2022-11,1
8466c49ffffffff-2022-12,15
8466c49ffffffff-2023-02,6
8466c49ffffffff-2023-05,6
8466c49ffffffff-2023-06,11
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,2
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-09,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-10,2
8466c4dffffffff-2016-05,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,5
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-03,1
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-03,6
8466c4dffffffff-2021-04,3
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-08,2
8466c4dffffffff-2021-11,4
8466c4dffffffff-2021-12,1
8466c4dffffffff-2022-01,1
8466c4dffffffff-2022-05,14
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-08,3
8466c4dffffffff-2022-09,1
8466c4dffffffff-2022-10,7
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,6
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-09,3
8466c4dffffffff-2023-10,4
8466c61ffffffff-2017-09,1
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,20
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-12,6
8466c61ffffffff-2020-01,3
8466c61ffffffff-2020-02,4
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,2
8466c61ffffffff-2021-06,1
8466c61ffffffff-2022-03,1
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-11,3
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,2
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2014-12,1
8466c63ffffffff-2015-04,1
8466c63ffffffff-2015-05,5
8466c63ffffffff-2015-09,2
8466c63ffffffff-2015-12,4
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-05,2
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-10,1
8466c63ffffffff-2017-01,1
8466c63ffffffff-2017-02,6
8466c63ffffffff-2017-03,2
8466c63ffffffff-2017-04,7
8466c63ffffffff-2017-05,11
8466c63ffffffff-2017-06,9
8466c63ffffffff-2017-09,7
8466c63ffffffff-2017-10,11
8466c63ffffffff-2017-11,5
8466c63ffffffff-2017-12,5
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,14
8466c63ffffffff-2018-03,13
8466c63ffffffff-2018-05,9
8466c63ffffffff-2018-06,2
8466c63ffffffff-2018-07,9
8466c63ffffffff-2018-08,17
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,7
8466c63ffffffff-2018-11,2
8466c63ffffffff-2018-12,26
8466c63ffffffff-2019-01,11
8466c63ffffffff-2019-02,12
8466c63ffffffff-2019-03,52
8466c63ffffffff-2019-04,9
8466c63ffffffff-2019-05,8
8466c63ffffffff-2019-06,2
8466c63ffffffff-2019-07,6
8466c63ffffffff-2019-08,26
8466c63ffffffff-2019-09,18
8466c63ffffffff-2019-10,15
8466c63ffffffff-2019-11,5
8466c63ffffffff-2019-12,13
8466c63ffffffff-2020-01,12
8466c63ffffffff-2020-02,12
8466c63ffffffff-2020-03,14
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,29
8466c63ffffffff-2020-06,9
8466c63ffffffff-2020-07,5
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,6
8466c63ffffffff-2020-10,15
8466c63ffffffff-2020-11,6
8466c63ffffffff-2020-12,2
8466c63ffffffff-2021-01,32
8466c63ffffffff-2021-03,12
8466c63ffffffff-2021-04,5
8466c63ffffffff-2021-05,40
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,12
8466c63ffffffff-2021-08,42
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,38
8466c63ffffffff-2021-11,8
8466c63ffffffff-2021-12,32
8466c63ffffffff-2022-01,27
8466c63ffffffff-2022-02,21
8466c63ffffffff-2022-03,15
8466c63ffffffff-2022-04,40
8466c63ffffffff-2022-05,39
8466c63ffffffff-2022-06,5
8466c63ffffffff-2022-07,19
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-10,19
8466c63ffffffff-2022-11,10
8466c63ffffffff-2022-12,10
8466c63ffffffff-2023-01,12
8466c63ffffffff-2023-02,13
8466c63ffffffff-2023-03,7
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,33
8466c63ffffffff-2023-06,12
8466c63ffffffff-2023-07,29
8466c63ffffffff-2023-08,9
8466c63ffffffff-2023-09,16
8466c63ffffffff-2023-10,36
8466c63ffffffff-2023-11,13
8466c65ffffffff-2012-12,2
8466c65ffffffff-2016-02,4
8466c65ffffffff-2017-03,1
8466c65ffffffff-2017-08,2
8466c65ffffffff-2017-09,1
8466c65ffffffff-2018-06,3
8466c65ffffffff-2018-07,1
8466c65ffffffff-2019-06,2
8466c65ffffffff-2019-10,4
8466c65ffffffff-2020-01,1
8466c65ffffffff-2020-09,3
8466c65ffffffff-2021-03,4
8466c65ffffffff-2022-07,8
8466c65ffffffff-2022-08,8
8466c65ffffffff-2022-10,2
8466c65ffffffff-2022-12,4
8466c65ffffffff-2023-04,2
8466c67ffffffff-2020-10,2
8466c69ffffffff-2018-06,3
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-12,7
8466c69ffffffff-2021-10,10
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-11,1
8466c69ffffffff-2022-12,18
8466c69ffffffff-2023-05,20
8466c69ffffffff-2023-08,6
8466c6bffffffff-2017-05,2
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,3
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-03,3
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-07,2
8466c6bffffffff-2020-01,6
8466c6bffffffff-2020-06,4
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,9
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-05,2
8466c6bffffffff-2021-06,1
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-08,3
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,4
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-02,1
8466c6bffffffff-2022-04,6
8466c6bffffffff-2022-05,4
8466c6bffffffff-2022-06,3
8466c6bffffffff-2022-07,1
8466c6bffffffff-2022-08,2
8466c6bffffffff-2023-01,1
8466c6bffffffff-2023-05,8
8466c6bffffffff-2023-07,2
8466c6bffffffff-2023-11,1
8466c6dffffffff-2020-08,1
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-11,2
8466c6dffffffff-2022-01,1
8466c6dffffffff-2022-07,4
8466c6dffffffff-2022-08,1
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-05,2
8466c6dffffffff-2023-11,3
8466d01ffffffff-2016-11,3
8466d01ffffffff-2019-08,5
8466d01ffffffff-2022-07,1
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,2
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-05,1
8466d03ffffffff-2016-06,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,8
8466d03ffffffff-2018-09,2
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-10,1
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,4
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,4
8466d03ffffffff-2020-05,11
8466d03ffffffff-2020-06,2
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-01,13
8466d03ffffffff-2021-05,3
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-07,1
8466d03ffffffff-2022-08,5
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-01,1
8466d03ffffffff-2023-04,2
8466d03ffffffff-2023-05,2
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-08,2
8466d03ffffffff-2023-09,3
8466d05ffffffff-2013-06,6
8466d05ffffffff-2014-11,1
8466d05ffffffff-2015-12,1
8466d05ffffffff-2016-02,2
8466d05ffffffff-2016-12,3
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-06,2
8466d05ffffffff-2017-10,6
8466d05ffffffff-2018-01,1
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-03,4
8466d05ffffffff-2019-11,9
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,5
8466d05ffffffff-2021-10,1
8466d05ffffffff-2022-01,3
8466d05ffffffff-2022-03,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-03,2
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-09,1
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,1
8466d07ffffffff-2022-12,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,12
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,7
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,9
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,3
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,10
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-01,6
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,24
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,5
8466d0bffffffff-2019-08,53
8466d0bffffffff-2019-09,5
8466d0bffffffff-2019-10,10
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,4
8466d0bffffffff-2020-01,6
8466d0bffffffff-2020-02,6
8466d0bffffffff-2020-04,1
8466d0bffffffff-2020-05,10
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-08,5
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-11,10
8466d0bffffffff-2020-12,8
8466d0bffffffff-2021-01,72
8466d0bffffffff-2021-02,26
8466d0bffffffff-2021-03,5
8466d0bffffffff-2021-04,5
8466d0bffffffff-2021-05,12
8466d0bffffffff-2021-06,5
8466d0bffffffff-2021-07,22
8466d0bffffffff-2021-08,13
8466d0bffffffff-2021-09,7
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,2
8466d0bffffffff-2021-12,2
8466d0bffffffff-2022-01,11
8466d0bffffffff-2022-03,6
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-05,6
8466d0bffffffff-2022-06,6
8466d0bffffffff-2022-07,23
8466d0bffffffff-2022-09,5
8466d0bffffffff-2022-11,5
8466d0bffffffff-2022-12,1
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-03,1
8466d0bffffffff-2023-04,5
8466d0bffffffff-2023-05,9
8466d0bffffffff-2023-06,7
8466d0bffffffff-2023-07,13
8466d0bffffffff-2023-08,7
8466d0bffffffff-2023-09,19
8466d0bffffffff-2023-10,6
8466d0bffffffff-2023-11,14
8466d0dffffffff-2015-03,5
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-12,1
8466d0dffffffff-2018-05,8
8466d0dffffffff-2018-07,6
8466d0dffffffff-2018-08,1
8466d0dffffffff-2019-02,1
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,17
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,72
8466d0dffffffff-2019-10,6
8466d0dffffffff-2019-11,16
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,8
8466d0dffffffff-2020-02,2
8466d0dffffffff-2021-01,4
8466d0dffffffff-2021-02,7
8466d0dffffffff-2021-03,2
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,4
8466d0dffffffff-2022-01,1
8466d0dffffffff-2022-02,5
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-07,6
8466d0dffffffff-2023-08,2
8466d19ffffffff-2022-02,7
8466d19ffffffff-2022-05,2
8466d19ffffffff-2023-05,4
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2021-09,5
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2017-10,14
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-05,7
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,4
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-10,1
8466d23ffffffff-2023-11,2
8466d25ffffffff-2012-01,1
8466d25ffffffff-2015-03,1
8466d25ffffffff-2015-10,1
8466d25ffffffff-2015-12,1
8466d25ffffffff-2016-10,2
8466d25ffffffff-2018-04,1
8466d25ffffffff-2019-08,1
8466d25ffffffff-2019-09,1
8466d25ffffffff-2019-11,1
8466d25ffffffff-2020-06,3
8466d25ffffffff-2020-07,2
8466d25ffffffff-2020-08,1
8466d25ffffffff-2020-09,1
8466d25ffffffff-2020-12,1
8466d25ffffffff-2021-11,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2015-03,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-03,1
8466d27ffffffff-2019-07,3
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-01,20
8466d27ffffffff-2021-06,4
8466d27ffffffff-2021-07,12
8466d27ffffffff-2021-08,4
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-06,10
8466d27ffffffff-2022-07,10
8466d27ffffffff-2023-01,8
8466d27ffffffff-2023-05,6
8466d27ffffffff-2023-06,4
8466d27ffffffff-2023-07,6
8466d27ffffffff-2023-11,3
8466d29ffffffff-2022-12,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,52
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,16
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,30
8466d31ffffffff-2013-08,12
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,11
8466d31ffffffff-2014-02,15
8466d31ffffffff-2014-03,12
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,14
8466d31ffffffff-2014-06,9
