index,n
846d699ffffffff-2022-09,27
846d699ffffffff-2022-10,89
846d699ffffffff-2022-11,67
846d699ffffffff-2022-12,52
846d699ffffffff-2023-01,153
846d699ffffffff-2023-02,147
846d699ffffffff-2023-03,166
846d699ffffffff-2023-04,78
846d699ffffffff-2023-05,118
846d699ffffffff-2023-06,39
846d699ffffffff-2023-07,86
846d699ffffffff-2023-08,74
846d699ffffffff-2023-09,59
846d699ffffffff-2023-10,89
846d699ffffffff-2023-11,72
846d69bffffffff-2012-01,2
846d69bffffffff-2012-02,4
846d69bffffffff-2012-03,9
846d69bffffffff-2012-04,1
846d69bffffffff-2012-05,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-11,11
846d69bffffffff-2012-12,6
846d69bffffffff-2013-01,13
846d69bffffffff-2013-02,6
846d69bffffffff-2013-03,9
846d69bffffffff-2013-04,6
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,2
846d69bffffffff-2013-07,5
846d69bffffffff-2013-08,2
846d69bffffffff-2013-09,1
846d69bffffffff-2013-10,3
846d69bffffffff-2013-11,10
846d69bffffffff-2013-12,14
846d69bffffffff-2014-01,11
846d69bffffffff-2014-02,14
846d69bffffffff-2014-03,8
846d69bffffffff-2014-04,15
846d69bffffffff-2014-05,8
846d69bffffffff-2014-06,28
846d69bffffffff-2014-07,42
846d69bffffffff-2014-08,7
846d69bffffffff-2014-09,12
846d69bffffffff-2014-10,21
846d69bffffffff-2014-11,13
846d69bffffffff-2014-12,5
846d69bffffffff-2015-01,20
846d69bffffffff-2015-02,27
846d69bffffffff-2015-03,33
846d69bffffffff-2015-04,38
846d69bffffffff-2015-05,10
846d69bffffffff-2015-06,5
846d69bffffffff-2015-07,17
846d69bffffffff-2015-08,14
846d69bffffffff-2015-09,17
846d69bffffffff-2015-10,21
846d69bffffffff-2015-11,17
846d69bffffffff-2015-12,19
846d69bffffffff-2016-01,56
846d69bffffffff-2016-02,59
846d69bffffffff-2016-03,91
846d69bffffffff-2016-04,29
846d69bffffffff-2016-05,10
846d69bffffffff-2016-06,9
846d69bffffffff-2016-07,19
846d69bffffffff-2016-08,8
846d69bffffffff-2016-09,13
846d69bffffffff-2016-10,27
846d69bffffffff-2016-11,9
846d69bffffffff-2016-12,28
846d69bffffffff-2017-01,73
846d69bffffffff-2017-02,81
846d69bffffffff-2017-03,111
846d69bffffffff-2017-04,71
846d69bffffffff-2017-05,29
846d69bffffffff-2017-06,22
846d69bffffffff-2017-07,19
846d69bffffffff-2017-08,29
846d69bffffffff-2017-09,41
846d69bffffffff-2017-10,73
846d69bffffffff-2017-11,84
846d69bffffffff-2017-12,53
846d69bffffffff-2018-01,115
846d69bffffffff-2018-02,121
846d69bffffffff-2018-03,86
846d69bffffffff-2018-04,57
846d69bffffffff-2018-05,49
846d69bffffffff-2018-06,38
846d69bffffffff-2018-07,25
846d69bffffffff-2018-08,43
846d69bffffffff-2018-09,54
846d69bffffffff-2018-10,82
846d69bffffffff-2018-11,76
846d69bffffffff-2018-12,62
846d69bffffffff-2019-01,234
846d69bffffffff-2019-02,126
846d69bffffffff-2019-03,133
846d69bffffffff-2019-04,145
846d69bffffffff-2019-05,97
846d69bffffffff-2019-06,61
846d69bffffffff-2019-07,71
846d69bffffffff-2019-08,89
846d69bffffffff-2019-09,83
846d69bffffffff-2019-10,127
846d69bffffffff-2019-11,99
846d69bffffffff-2019-12,145
846d69bffffffff-2020-01,273
846d69bffffffff-2020-02,195
846d69bffffffff-2020-03,151
846d69bffffffff-2020-04,80
846d69bffffffff-2020-05,121
846d69bffffffff-2020-06,65
846d69bffffffff-2020-07,57
846d69bffffffff-2020-08,67
846d69bffffffff-2020-09,142
846d69bffffffff-2020-10,173
846d69bffffffff-2020-11,94
846d69bffffffff-2020-12,89
846d69bffffffff-2021-01,138
846d69bffffffff-2021-02,112
846d69bffffffff-2021-03,144
846d69bffffffff-2021-04,143
846d69bffffffff-2021-05,150
846d69bffffffff-2021-06,99
846d69bffffffff-2021-07,99
846d69bffffffff-2021-08,75
846d69bffffffff-2021-09,174
846d69bffffffff-2021-10,249
846d69bffffffff-2021-11,172
846d69bffffffff-2021-12,231
846d69bffffffff-2022-01,282
846d69bffffffff-2022-02,212
846d69bffffffff-2022-03,242
846d69bffffffff-2022-04,155
846d69bffffffff-2022-05,148
846d69bffffffff-2022-06,104
846d69bffffffff-2022-07,79
846d69bffffffff-2022-08,96
846d69bffffffff-2022-09,152
846d69bffffffff-2022-10,304
846d69bffffffff-2022-11,144
846d69bffffffff-2022-12,298
846d69bffffffff-2023-01,392
846d69bffffffff-2023-02,272
846d69bffffffff-2023-03,351
846d69bffffffff-2023-04,179
846d69bffffffff-2023-05,161
846d69bffffffff-2023-06,112
846d69bffffffff-2023-07,134
846d69bffffffff-2023-08,126
846d69bffffffff-2023-09,222
846d69bffffffff-2023-10,242
846d69bffffffff-2023-11,178
846d69dffffffff-2012-01,18
846d69dffffffff-2012-02,15
846d69dffffffff-2012-03,54
846d69dffffffff-2012-04,5
846d69dffffffff-2012-05,14
846d69dffffffff-2012-06,1
846d69dffffffff-2012-07,6
846d69dffffffff-2012-09,1
846d69dffffffff-2012-10,4
846d69dffffffff-2012-11,7
846d69dffffffff-2012-12,7
846d69dffffffff-2013-01,49
846d69dffffffff-2013-02,38
846d69dffffffff-2013-03,27
846d69dffffffff-2013-04,30
846d69dffffffff-2013-05,5
846d69dffffffff-2013-06,14
846d69dffffffff-2013-07,11
846d69dffffffff-2013-08,17
846d69dffffffff-2013-09,7
846d69dffffffff-2013-10,21
846d69dffffffff-2013-11,13
846d69dffffffff-2013-12,27
846d69dffffffff-2014-01,21
846d69dffffffff-2014-02,24
846d69dffffffff-2014-03,52
846d69dffffffff-2014-04,40
846d69dffffffff-2014-05,12
846d69dffffffff-2014-06,21
846d69dffffffff-2014-07,22
846d69dffffffff-2014-08,12
846d69dffffffff-2014-09,7
846d69dffffffff-2014-10,20
846d69dffffffff-2014-11,25
846d69dffffffff-2014-12,75
846d69dffffffff-2015-01,61
846d69dffffffff-2015-02,54
846d69dffffffff-2015-03,56
846d69dffffffff-2015-04,23
846d69dffffffff-2015-05,59
846d69dffffffff-2015-06,14
846d69dffffffff-2015-07,36
846d69dffffffff-2015-08,25
846d69dffffffff-2015-09,15
846d69dffffffff-2015-10,55
846d69dffffffff-2015-11,71
846d69dffffffff-2015-12,97
846d69dffffffff-2016-01,147
846d69dffffffff-2016-02,112
846d69dffffffff-2016-03,114
846d69dffffffff-2016-04,97
846d69dffffffff-2016-05,75
846d69dffffffff-2016-06,50
846d69dffffffff-2016-07,73
846d69dffffffff-2016-08,35
846d69dffffffff-2016-09,75
846d69dffffffff-2016-10,190
846d69dffffffff-2016-11,67
846d69dffffffff-2016-12,148
846d69dffffffff-2017-01,239
846d69dffffffff-2017-02,163
846d69dffffffff-2017-03,228
846d69dffffffff-2017-04,104
846d69dffffffff-2017-05,193
846d69dffffffff-2017-06,107
846d69dffffffff-2017-07,145
846d69dffffffff-2017-08,108
846d69dffffffff-2017-09,124
846d69dffffffff-2017-10,144
846d69dffffffff-2017-11,140
846d69dffffffff-2017-12,191
846d69dffffffff-2018-01,253
846d69dffffffff-2018-02,323
846d69dffffffff-2018-03,306
846d69dffffffff-2018-04,222
846d69dffffffff-2018-05,227
846d69dffffffff-2018-06,137
846d69dffffffff-2018-07,148
846d69dffffffff-2018-08,122
846d69dffffffff-2018-09,154
846d69dffffffff-2018-10,185
846d69dffffffff-2018-11,182
846d69dffffffff-2018-12,360
846d69dffffffff-2019-01,416
846d69dffffffff-2019-02,338
846d69dffffffff-2019-03,575
846d69dffffffff-2019-04,282
846d69dffffffff-2019-05,231
846d69dffffffff-2019-06,128
846d69dffffffff-2019-07,160
846d69dffffffff-2019-08,160
846d69dffffffff-2019-09,85
846d69dffffffff-2019-10,212
846d69dffffffff-2019-11,191
846d69dffffffff-2019-12,325
846d69dffffffff-2020-01,402
846d69dffffffff-2020-02,521
846d69dffffffff-2020-03,302
846d69dffffffff-2020-04,84
846d69dffffffff-2020-05,262
846d69dffffffff-2020-06,97
846d69dffffffff-2020-07,115
846d69dffffffff-2020-08,85
846d69dffffffff-2020-09,102
846d69dffffffff-2020-10,183
846d69dffffffff-2020-11,94
846d69dffffffff-2020-12,292
846d69dffffffff-2021-01,284
846d69dffffffff-2021-02,283
846d69dffffffff-2021-03,265
846d69dffffffff-2021-04,310
846d69dffffffff-2021-05,280
846d69dffffffff-2021-06,243
846d69dffffffff-2021-07,251
846d69dffffffff-2021-08,210
846d69dffffffff-2021-09,197
846d69dffffffff-2021-10,375
846d69dffffffff-2021-11,251
846d69dffffffff-2021-12,269
846d69dffffffff-2022-01,421
846d69dffffffff-2022-02,557
846d69dffffffff-2022-03,704
846d69dffffffff-2022-04,485
846d69dffffffff-2022-05,376
846d69dffffffff-2022-06,231
846d69dffffffff-2022-07,275
846d69dffffffff-2022-08,281
846d69dffffffff-2022-09,203
846d69dffffffff-2022-10,535
846d69dffffffff-2022-11,384
846d69dffffffff-2022-12,475
846d69dffffffff-2023-01,723
846d69dffffffff-2023-02,758
846d69dffffffff-2023-03,818
846d69dffffffff-2023-04,605
846d69dffffffff-2023-05,655
846d69dffffffff-2023-06,442
846d69dffffffff-2023-07,471
846d69dffffffff-2023-08,338
846d69dffffffff-2023-09,319
846d69dffffffff-2023-10,595
846d69dffffffff-2023-11,437
846d6abffffffff-2012-11,1
846d6abffffffff-2012-12,7
846d6abffffffff-2013-01,1
846d6abffffffff-2013-02,3
846d6abffffffff-2013-03,2
846d6abffffffff-2013-11,1
846d6abffffffff-2013-12,1
846d6abffffffff-2014-01,2
846d6abffffffff-2014-02,1
846d6abffffffff-2014-03,1
846d6abffffffff-2014-04,3
846d6abffffffff-2014-07,4
846d6abffffffff-2015-03,1
846d6abffffffff-2015-04,1
846d6abffffffff-2015-11,1
846d6abffffffff-2016-01,4
846d6abffffffff-2016-03,1
846d6abffffffff-2016-05,1
846d6abffffffff-2016-06,2
846d6abffffffff-2016-07,2
846d6abffffffff-2017-01,5
846d6abffffffff-2017-02,2
846d6abffffffff-2017-03,2
846d6abffffffff-2017-04,2
846d6abffffffff-2017-05,3
846d6abffffffff-2017-06,2
846d6abffffffff-2017-07,1
846d6abffffffff-2017-08,1
846d6abffffffff-2017-11,3
846d6abffffffff-2017-12,1
846d6abffffffff-2018-01,3
846d6abffffffff-2018-02,1
846d6abffffffff-2018-03,2
846d6abffffffff-2018-04,5
846d6abffffffff-2018-06,1
846d6abffffffff-2018-10,2
846d6abffffffff-2018-11,1
846d6abffffffff-2018-12,1
846d6abffffffff-2019-01,5
846d6abffffffff-2019-02,2
846d6abffffffff-2019-03,3
846d6abffffffff-2019-04,13
846d6abffffffff-2019-05,3
846d6abffffffff-2019-06,6
846d6abffffffff-2019-07,1
846d6abffffffff-2019-08,2
846d6abffffffff-2019-10,1
846d6abffffffff-2020-01,14
846d6abffffffff-2020-02,13
846d6abffffffff-2020-03,4
846d6abffffffff-2020-05,4
846d6abffffffff-2020-09,1
846d6abffffffff-2020-12,1
846d6abffffffff-2021-01,9
846d6abffffffff-2021-03,4
846d6abffffffff-2021-04,2
846d6abffffffff-2021-05,5
846d6abffffffff-2021-06,1
846d6abffffffff-2021-07,2
846d6abffffffff-2021-08,2
846d6abffffffff-2021-09,5
846d6abffffffff-2021-10,1
846d6abffffffff-2021-11,7
846d6abffffffff-2021-12,7
846d6abffffffff-2022-01,1
846d6abffffffff-2022-02,2
846d6abffffffff-2022-03,8
846d6abffffffff-2022-04,3
846d6abffffffff-2022-05,3
846d6abffffffff-2022-06,3
846d6abffffffff-2022-07,1
846d6abffffffff-2022-08,2
846d6abffffffff-2022-09,1
846d6abffffffff-2022-11,5
846d6abffffffff-2022-12,6
846d6abffffffff-2023-01,28
846d6abffffffff-2023-02,14
846d6abffffffff-2023-03,14
846d6abffffffff-2023-04,8
846d6abffffffff-2023-05,11
846d6abffffffff-2023-06,6
846d6abffffffff-2023-07,2
846d6abffffffff-2023-09,1
846d6abffffffff-2023-11,3
846d6b1ffffffff-2013-02,2
846d6b1ffffffff-2014-03,1
846d6b1ffffffff-2014-04,1
846d6b1ffffffff-2014-05,3
846d6b1ffffffff-2014-11,2
846d6b1ffffffff-2015-01,5
846d6b1ffffffff-2015-04,2
846d6b1ffffffff-2015-05,5
846d6b1ffffffff-2015-11,2
846d6b1ffffffff-2015-12,3
846d6b1ffffffff-2016-01,1
846d6b1ffffffff-2016-05,9
846d6b1ffffffff-2016-06,10
846d6b1ffffffff-2016-07,1
846d6b1ffffffff-2016-09,1
846d6b1ffffffff-2016-11,2
846d6b1ffffffff-2016-12,8
846d6b1ffffffff-2017-01,18
846d6b1ffffffff-2017-02,1
846d6b1ffffffff-2017-03,1
846d6b1ffffffff-2017-05,4
846d6b1ffffffff-2017-06,4
846d6b1ffffffff-2017-07,1
846d6b1ffffffff-2017-08,1
846d6b1ffffffff-2017-10,1
846d6b1ffffffff-2017-11,9
846d6b1ffffffff-2017-12,2
846d6b1ffffffff-2018-01,11
846d6b1ffffffff-2018-02,1
846d6b1ffffffff-2018-03,2
846d6b1ffffffff-2018-04,3
846d6b1ffffffff-2018-05,2
846d6b1ffffffff-2018-06,7
846d6b1ffffffff-2018-07,2
846d6b1ffffffff-2018-09,1
846d6b1ffffffff-2018-10,1
846d6b1ffffffff-2018-12,1
846d6b1ffffffff-2019-01,2
846d6b1ffffffff-2019-02,5
846d6b1ffffffff-2019-03,6
846d6b1ffffffff-2019-04,3
846d6b1ffffffff-2019-05,11
846d6b1ffffffff-2019-06,17
846d6b1ffffffff-2019-07,2
846d6b1ffffffff-2019-08,2
846d6b1ffffffff-2019-10,6
846d6b1ffffffff-2019-11,1
846d6b1ffffffff-2020-01,9
846d6b1ffffffff-2020-02,7
846d6b1ffffffff-2020-03,4
846d6b1ffffffff-2020-05,1
846d6b1ffffffff-2020-06,2
846d6b1ffffffff-2020-07,1
846d6b1ffffffff-2020-11,1
846d6b1ffffffff-2020-12,4
846d6b1ffffffff-2021-01,2
846d6b1ffffffff-2021-03,2
846d6b1ffffffff-2021-05,3
846d6b1ffffffff-2021-06,1
846d6b1ffffffff-2021-07,3
846d6b1ffffffff-2021-08,8
846d6b1ffffffff-2021-09,1
846d6b1ffffffff-2021-10,3
846d6b1ffffffff-2021-11,3
846d6b1ffffffff-2021-12,8
846d6b1ffffffff-2022-01,15
846d6b1ffffffff-2022-02,2
846d6b1ffffffff-2022-03,8
846d6b1ffffffff-2022-04,5
846d6b1ffffffff-2022-05,14
846d6b1ffffffff-2022-06,3
846d6b1ffffffff-2022-07,8
846d6b1ffffffff-2022-11,3
846d6b1ffffffff-2022-12,2
846d6b1ffffffff-2023-01,16
846d6b1ffffffff-2023-02,20
846d6b1ffffffff-2023-03,15
846d6b1ffffffff-2023-04,5
846d6b1ffffffff-2023-06,2
846d6b1ffffffff-2023-07,2
846d6b1ffffffff-2023-08,5
846d6b1ffffffff-2023-09,2
846d6b1ffffffff-2023-11,5
846d6b9ffffffff-2012-12,1
846d6b9ffffffff-2013-02,1
846d6b9ffffffff-2013-04,1
846d6b9ffffffff-2014-11,1
846d6b9ffffffff-2015-03,1
846d6b9ffffffff-2015-09,1
846d6b9ffffffff-2015-11,2
846d6b9ffffffff-2016-01,2
846d6b9ffffffff-2016-02,1
846d6b9ffffffff-2016-05,12
846d6b9ffffffff-2016-06,4
846d6b9ffffffff-2016-09,1
846d6b9ffffffff-2016-10,3
846d6b9ffffffff-2017-01,1
846d6b9ffffffff-2017-02,1
846d6b9ffffffff-2017-03,1
846d6b9ffffffff-2017-04,1
846d6b9ffffffff-2017-05,5
846d6b9ffffffff-2017-06,13
846d6b9ffffffff-2017-07,5
846d6b9ffffffff-2017-08,1
846d6b9ffffffff-2017-09,1
846d6b9ffffffff-2017-11,2
846d6b9ffffffff-2018-01,1
846d6b9ffffffff-2018-02,1
846d6b9ffffffff-2018-05,2
846d6b9ffffffff-2018-06,17
846d6b9ffffffff-2018-09,1
846d6b9ffffffff-2018-10,1
846d6b9ffffffff-2018-12,2
846d6b9ffffffff-2019-01,5
846d6b9ffffffff-2019-02,9
846d6b9ffffffff-2019-03,2
846d6b9ffffffff-2019-04,2
846d6b9ffffffff-2019-05,10
846d6b9ffffffff-2019-06,12
846d6b9ffffffff-2019-07,7
846d6b9ffffffff-2019-08,6
846d6b9ffffffff-2019-09,2
846d6b9ffffffff-2019-10,11
846d6b9ffffffff-2019-11,1
846d6b9ffffffff-2019-12,6
846d6b9ffffffff-2020-01,3
846d6b9ffffffff-2020-02,4
846d6b9ffffffff-2020-03,4
846d6b9ffffffff-2020-04,4
846d6b9ffffffff-2020-05,33
846d6b9ffffffff-2020-06,13
846d6b9ffffffff-2020-07,1
846d6b9ffffffff-2020-08,5
846d6b9ffffffff-2020-09,6
846d6b9ffffffff-2020-10,10
846d6b9ffffffff-2020-11,12
846d6b9ffffffff-2020-12,6
846d6b9ffffffff-2021-01,15
846d6b9ffffffff-2021-02,4
846d6b9ffffffff-2021-03,24
846d6b9ffffffff-2021-04,10
846d6b9ffffffff-2021-05,24
846d6b9ffffffff-2021-06,4
846d6b9ffffffff-2021-07,5
846d6b9ffffffff-2021-08,25
846d6b9ffffffff-2021-09,6
846d6b9ffffffff-2021-10,23
846d6b9ffffffff-2021-11,7
846d6b9ffffffff-2021-12,20
846d6b9ffffffff-2022-01,9
846d6b9ffffffff-2022-02,13
846d6b9ffffffff-2022-03,13
846d6b9ffffffff-2022-04,13
846d6b9ffffffff-2022-05,27
846d6b9ffffffff-2022-06,3
846d6b9ffffffff-2022-07,1
846d6b9ffffffff-2022-08,4
846d6b9ffffffff-2022-09,4
846d6b9ffffffff-2022-10,31
846d6b9ffffffff-2022-11,4
846d6b9ffffffff-2022-12,14
846d6b9ffffffff-2023-01,21
846d6b9ffffffff-2023-02,7
846d6b9ffffffff-2023-03,14
846d6b9ffffffff-2023-04,11
846d6b9ffffffff-2023-05,16
846d6b9ffffffff-2023-06,5
846d6b9ffffffff-2023-07,3
846d6b9ffffffff-2023-09,6
846d6b9ffffffff-2023-10,22
846d6b9ffffffff-2023-11,6
846d6bbffffffff-2012-03,6
846d6bbffffffff-2012-08,1
846d6bbffffffff-2012-10,3
846d6bbffffffff-2012-12,1
846d6bbffffffff-2013-01,3
846d6bbffffffff-2013-02,1
846d6bbffffffff-2013-03,2
846d6bbffffffff-2013-05,1
846d6bbffffffff-2013-06,5
846d6bbffffffff-2013-07,2
846d6bbffffffff-2013-11,3
846d6bbffffffff-2013-12,19
846d6bbffffffff-2014-01,4
846d6bbffffffff-2014-02,2
846d6bbffffffff-2014-03,3
846d6bbffffffff-2014-06,13
846d6bbffffffff-2014-11,1
846d6bbffffffff-2015-01,5
846d6bbffffffff-2015-06,2
846d6bbffffffff-2015-08,5
846d6bbffffffff-2015-10,1
846d6bbffffffff-2016-01,11
846d6bbffffffff-2016-02,5
846d6bbffffffff-2016-03,7
846d6bbffffffff-2016-04,8
846d6bbffffffff-2016-05,10
846d6bbffffffff-2016-06,4
846d6bbffffffff-2016-07,1
846d6bbffffffff-2016-08,3
846d6bbffffffff-2016-09,2
846d6bbffffffff-2016-10,26
846d6bbffffffff-2016-11,13
846d6bbffffffff-2016-12,13
846d6bbffffffff-2017-01,52
846d6bbffffffff-2017-02,36
846d6bbffffffff-2017-03,25
846d6bbffffffff-2017-04,5
846d6bbffffffff-2017-05,32
846d6bbffffffff-2017-06,6
846d6bbffffffff-2017-07,1
846d6bbffffffff-2017-08,6
846d6bbffffffff-2017-09,6
846d6bbffffffff-2017-10,4
846d6bbffffffff-2017-11,9
846d6bbffffffff-2017-12,10
846d6bbffffffff-2018-01,21
846d6bbffffffff-2018-02,72
846d6bbffffffff-2018-03,38
846d6bbffffffff-2018-04,15
846d6bbffffffff-2018-05,70
846d6bbffffffff-2018-06,6
846d6bbffffffff-2018-07,8
846d6bbffffffff-2018-08,26
846d6bbffffffff-2018-09,6
846d6bbffffffff-2018-10,24
846d6bbffffffff-2018-11,7
846d6bbffffffff-2018-12,31
846d6bbffffffff-2019-01,91
846d6bbffffffff-2019-02,98
846d6bbffffffff-2019-03,80
846d6bbffffffff-2019-04,34
846d6bbffffffff-2019-05,35
846d6bbffffffff-2019-06,31
846d6bbffffffff-2019-07,20
846d6bbffffffff-2019-08,27
846d6bbffffffff-2019-09,8
846d6bbffffffff-2019-10,9
846d6bbffffffff-2019-11,32
846d6bbffffffff-2019-12,53
846d6bbffffffff-2020-01,134
846d6bbffffffff-2020-02,113
846d6bbffffffff-2020-03,21
846d6bbffffffff-2020-04,17
846d6bbffffffff-2020-05,54
846d6bbffffffff-2020-06,6
846d6bbffffffff-2020-07,23
846d6bbffffffff-2020-08,26
846d6bbffffffff-2020-09,28
846d6bbffffffff-2020-10,84
846d6bbffffffff-2020-11,80
846d6bbffffffff-2020-12,114
846d6bbffffffff-2021-01,219
846d6bbffffffff-2021-02,174
846d6bbffffffff-2021-03,119
846d6bbffffffff-2021-04,188
846d6bbffffffff-2021-05,172
846d6bbffffffff-2021-06,28
846d6bbffffffff-2021-07,44
846d6bbffffffff-2021-08,51
846d6bbffffffff-2021-09,41
846d6bbffffffff-2021-10,101
846d6bbffffffff-2021-11,19
846d6bbffffffff-2021-12,74
846d6bbffffffff-2022-01,271
846d6bbffffffff-2022-02,192
846d6bbffffffff-2022-03,153
846d6bbffffffff-2022-04,149
846d6bbffffffff-2022-05,127
846d6bbffffffff-2022-06,21
846d6bbffffffff-2022-07,33
846d6bbffffffff-2022-08,18
846d6bbffffffff-2022-09,20
846d6bbffffffff-2022-10,16
846d6bbffffffff-2022-11,8
846d6bbffffffff-2022-12,20
846d6bbffffffff-2023-01,153
846d6bbffffffff-2023-02,116
846d6bbffffffff-2023-03,52
846d6bbffffffff-2023-04,35
846d6bbffffffff-2023-05,24
846d6bbffffffff-2023-06,8
846d6bbffffffff-2023-07,15
846d6bbffffffff-2023-08,10
846d6bbffffffff-2023-09,22
846d6bbffffffff-2023-10,21
846d6bbffffffff-2023-11,29
846d6bdffffffff-2012-01,1
846d6bdffffffff-2012-02,2
846d6bdffffffff-2013-02,1
846d6bdffffffff-2013-03,1
846d6bdffffffff-2014-03,4
846d6bdffffffff-2014-05,1
846d6bdffffffff-2014-12,4
846d6bdffffffff-2015-01,2
846d6bdffffffff-2015-02,1
846d6bdffffffff-2015-03,1
846d6bdffffffff-2015-05,1
846d6bdffffffff-2016-01,2
846d6bdffffffff-2016-03,4
846d6bdffffffff-2016-04,1
846d6bdffffffff-2016-07,2
846d6bdffffffff-2016-09,1
846d6bdffffffff-2016-10,2
846d6bdffffffff-2016-12,2
846d6bdffffffff-2017-01,3
846d6bdffffffff-2017-03,1
846d6bdffffffff-2017-04,1
846d6bdffffffff-2017-06,1
846d6bdffffffff-2018-02,2
846d6bdffffffff-2018-03,4
846d6bdffffffff-2018-04,3
846d6bdffffffff-2018-05,1
846d6bdffffffff-2018-06,2
846d6bdffffffff-2018-07,1
846d6bdffffffff-2018-08,1
846d6bdffffffff-2018-10,4
846d6bdffffffff-2018-11,1
846d6bdffffffff-2018-12,4
846d6bdffffffff-2019-01,6
846d6bdffffffff-2019-02,5
846d6bdffffffff-2019-03,1
846d6bdffffffff-2019-05,3
846d6bdffffffff-2019-06,4
846d6bdffffffff-2019-08,3
846d6bdffffffff-2019-09,1
846d6bdffffffff-2019-10,1
846d6bdffffffff-2019-12,6
846d6bdffffffff-2020-01,10
846d6bdffffffff-2020-02,1
846d6bdffffffff-2020-03,3
846d6bdffffffff-2020-04,9
846d6bdffffffff-2020-05,8
846d6bdffffffff-2020-06,11
846d6bdffffffff-2020-07,2
846d6bdffffffff-2020-08,1
846d6bdffffffff-2020-09,1
846d6bdffffffff-2020-12,1
846d6bdffffffff-2021-01,7
846d6bdffffffff-2021-02,21
846d6bdffffffff-2021-03,11
846d6bdffffffff-2021-04,4
846d6bdffffffff-2021-05,3
846d6bdffffffff-2021-06,2
846d6bdffffffff-2021-10,2
846d6bdffffffff-2021-11,7
846d6bdffffffff-2021-12,11
846d6bdffffffff-2022-01,10
846d6bdffffffff-2022-02,13
846d6bdffffffff-2022-03,9
846d6bdffffffff-2022-04,1
846d6bdffffffff-2022-05,2
846d6bdffffffff-2022-06,1
846d6bdffffffff-2022-07,2
846d6bdffffffff-2022-08,4
846d6bdffffffff-2022-10,5
846d6bdffffffff-2022-11,10
846d6bdffffffff-2022-12,14
846d6bdffffffff-2023-01,15
846d6bdffffffff-2023-02,20
846d6bdffffffff-2023-03,2
846d6bdffffffff-2023-04,5
846d6bdffffffff-2023-05,5
846d6bdffffffff-2023-07,1
846d6bdffffffff-2023-08,2
846d6bdffffffff-2023-09,3
846d6bdffffffff-2023-10,1
846d6bdffffffff-2023-11,3
846d6c1ffffffff-2014-05,1
846d6c1ffffffff-2021-02,1
846d6c1ffffffff-2021-04,1
846d6c1ffffffff-2023-01,1
846d6c1ffffffff-2023-11,1
846d6c3ffffffff-2013-02,2
846d6c3ffffffff-2013-10,1
846d6c3ffffffff-2013-12,3
846d6c3ffffffff-2014-03,4
846d6c3ffffffff-2014-04,2
846d6c3ffffffff-2014-09,7
846d6c3ffffffff-2014-10,2
846d6c3ffffffff-2015-04,2
846d6c3ffffffff-2016-03,3
846d6c3ffffffff-2017-02,12
846d6c3ffffffff-2017-03,6
846d6c3ffffffff-2017-10,1
846d6c3ffffffff-2018-01,11
846d6c3ffffffff-2019-03,12
846d6c3ffffffff-2019-10,11
846d6c3ffffffff-2019-11,2
846d6c3ffffffff-2020-10,1
846d6c3ffffffff-2020-11,2
846d6c3ffffffff-2020-12,6
846d6c3ffffffff-2021-05,13
846d6c3ffffffff-2022-05,2
846d6c3ffffffff-2022-07,5
846d6c3ffffffff-2022-08,2
846d6c3ffffffff-2022-11,7
846d6c3ffffffff-2023-09,1
846d6c3ffffffff-2023-10,4
846d6c5ffffffff-2013-07,1
846d6c5ffffffff-2015-12,1
846d6c5ffffffff-2016-01,2
846d6c5ffffffff-2016-08,1
846d6c5ffffffff-2019-10,1
846d6c5ffffffff-2022-07,1
846d6c7ffffffff-2013-01,1
846d6c7ffffffff-2013-07,1
846d6c7ffffffff-2013-11,1
846d6c7ffffffff-2014-01,1
846d6c7ffffffff-2015-04,1
846d6c7ffffffff-2015-10,1
846d6c7ffffffff-2016-03,1
846d6c7ffffffff-2018-02,1
846d6c7ffffffff-2018-04,1
846d6c7ffffffff-2019-03,2
846d6c7ffffffff-2021-04,3
846d6c7ffffffff-2021-06,1
846d6c7ffffffff-2022-03,2
846d6c7ffffffff-2022-06,1
846d6c7ffffffff-2022-08,1
846d6c7ffffffff-2022-09,2
846d6c7ffffffff-2022-11,4
846d6c7ffffffff-2023-01,1
846d6c7ffffffff-2023-02,1
846d6c7ffffffff-2023-04,2
846d6c7ffffffff-2023-06,1
846d6c7ffffffff-2023-08,1
846d6c7ffffffff-2023-10,1
846d6c7ffffffff-2023-11,2
846d6c9ffffffff-2012-08,3
846d6c9ffffffff-2013-04,1
846d6c9ffffffff-2014-04,1
846d6c9ffffffff-2016-01,2
846d6c9ffffffff-2016-02,1
846d6c9ffffffff-2016-03,2
846d6c9ffffffff-2016-04,4
846d6c9ffffffff-2016-05,3
846d6c9ffffffff-2016-08,1
846d6c9ffffffff-2016-12,4
846d6c9ffffffff-2017-05,4
846d6c9ffffffff-2017-11,1
846d6c9ffffffff-2018-11,2
846d6c9ffffffff-2020-03,2
846d6c9ffffffff-2020-11,2
846d6c9ffffffff-2021-03,1
846d6c9ffffffff-2021-05,2
846d6c9ffffffff-2021-11,2
846d6c9ffffffff-2021-12,3
846d6c9ffffffff-2022-04,1
