index,n
848f733ffffffff-2017-08,1
848f733ffffffff-2018-02,11
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,5
848f733ffffffff-2018-08,3
848f733ffffffff-2018-09,3
848f733ffffffff-2018-11,11
848f733ffffffff-2018-12,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-11,1
848f733ffffffff-2022-06,5
848f733ffffffff-2022-09,1
848f733ffffffff-2023-05,2
848f737ffffffff-2015-01,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-05,1
848f737ffffffff-2023-11,8
84a84d9ffffffff-2019-02,2
84a84ddffffffff-2019-02,1
84b2099ffffffff-2019-10,9
84b2099ffffffff-2021-11,2
84b209bffffffff-2018-10,1
84b209bffffffff-2018-11,2
84b209bffffffff-2019-09,2
84b209bffffffff-2019-10,3
84b22b3ffffffff-2022-03,1
84b22dbffffffff-2017-10,1
84b2401ffffffff-2015-01,1
84b2435ffffffff-2018-04,1
84b2449ffffffff-2022-10,1
84b2549ffffffff-2018-01,1
84b2549ffffffff-2020-03,2
84b2549ffffffff-2020-10,2
84b2549ffffffff-2020-12,1
84b2549ffffffff-2021-04,1
84b2549ffffffff-2021-09,1
84b2549ffffffff-2022-10,1
84b2563ffffffff-2023-10,1
84b262dffffffff-2022-12,1
84b2701ffffffff-2013-10,1
84b2701ffffffff-2016-10,7
84b2701ffffffff-2016-11,1
84b2701ffffffff-2016-12,3
84b2701ffffffff-2017-01,2
84b2701ffffffff-2018-01,2
84b2701ffffffff-2018-10,1
84b2701ffffffff-2019-01,1
84b2701ffffffff-2019-10,3
84b2701ffffffff-2020-05,3
84b2701ffffffff-2020-06,1
84b2701ffffffff-2020-08,5
84b2701ffffffff-2020-09,2
84b2701ffffffff-2020-10,17
84b2701ffffffff-2020-12,1
84b2701ffffffff-2021-01,1
84b2701ffffffff-2021-02,8
84b2701ffffffff-2021-03,1
84b2701ffffffff-2021-04,1
84b2701ffffffff-2021-09,3
84b2701ffffffff-2021-10,3
84b2701ffffffff-2021-11,3
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-02,2
84b2701ffffffff-2022-03,4
84b2701ffffffff-2022-04,2
84b2701ffffffff-2022-06,1
84b2701ffffffff-2022-07,1
84b2701ffffffff-2022-08,1
84b2701ffffffff-2022-09,3
84b2701ffffffff-2022-10,18
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-01,2
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-03,1
84b2701ffffffff-2023-04,1
84b2701ffffffff-2023-05,1
84b2701ffffffff-2023-08,4
84b2701ffffffff-2023-09,3
84b2701ffffffff-2023-10,12
84b2703ffffffff-2020-02,1
84b2703ffffffff-2020-11,2
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-12,1
84b2703ffffffff-2022-01,2
84b2703ffffffff-2023-01,3
84b2703ffffffff-2023-09,2
84b2705ffffffff-2022-10,1
84b2705ffffffff-2023-10,2
84b2707ffffffff-2013-02,1
84b2707ffffffff-2013-10,2
84b2707ffffffff-2022-10,20
84b2707ffffffff-2022-11,2
84b2707ffffffff-2023-01,2
84b2707ffffffff-2023-04,7
84b2707ffffffff-2023-09,1
84b2707ffffffff-2023-10,6
84b2709ffffffff-2013-05,1
84b2709ffffffff-2017-01,2
84b2709ffffffff-2018-02,2
84b2709ffffffff-2019-10,1
84b2709ffffffff-2020-09,3
84b2709ffffffff-2020-10,8
84b2709ffffffff-2020-11,3
84b2709ffffffff-2020-12,2
84b2709ffffffff-2021-01,1
84b2709ffffffff-2021-03,8
84b2709ffffffff-2021-04,1
84b2709ffffffff-2021-09,3
84b2709ffffffff-2021-10,7
84b2709ffffffff-2021-11,7
84b2709ffffffff-2021-12,2
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-02,1
84b2709ffffffff-2022-08,14
84b2709ffffffff-2022-09,4
84b2709ffffffff-2022-10,10
84b2709ffffffff-2022-11,2
84b2709ffffffff-2022-12,1
84b2709ffffffff-2023-01,3
84b2709ffffffff-2023-02,2
84b2709ffffffff-2023-05,6
84b2709ffffffff-2023-06,4
84b2709ffffffff-2023-07,7
84b2709ffffffff-2023-09,9
84b2709ffffffff-2023-10,5
84b2709ffffffff-2023-11,5
84b270bffffffff-2020-01,1
84b270bffffffff-2020-08,1
84b270bffffffff-2021-01,5
84b270bffffffff-2021-03,9
84b270bffffffff-2021-09,6
84b270bffffffff-2021-10,1
84b270bffffffff-2021-11,1
84b270bffffffff-2021-12,2
84b270bffffffff-2022-01,4
84b270bffffffff-2022-08,1
84b270bffffffff-2022-10,1
84b270bffffffff-2022-11,3
84b270bffffffff-2023-01,10
84b270bffffffff-2023-03,10
84b270bffffffff-2023-09,1
84b270bffffffff-2023-10,9
84b270dffffffff-2016-12,1
84b270dffffffff-2017-12,2
84b270dffffffff-2020-11,1
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,1
84b270dffffffff-2022-11,10
84b270dffffffff-2023-10,5
84b2719ffffffff-2022-07,3
84b2721ffffffff-2018-10,2
84b2721ffffffff-2019-12,2
84b2723ffffffff-2017-09,1
84b2723ffffffff-2019-09,10
84b2723ffffffff-2019-10,3
84b2723ffffffff-2019-12,2
84b2723ffffffff-2020-03,8
84b2723ffffffff-2021-02,2
84b2723ffffffff-2021-03,1
84b2723ffffffff-2022-11,1
84b2723ffffffff-2023-07,2
84b2727ffffffff-2013-10,4
84b2727ffffffff-2017-01,1
84b2727ffffffff-2018-10,1
84b2727ffffffff-2020-01,1
84b2727ffffffff-2020-03,1
84b2727ffffffff-2021-03,1
84b272bffffffff-2020-02,1
84b272bffffffff-2022-10,3
84b272bffffffff-2022-11,1
84b272bffffffff-2023-06,1
84b272bffffffff-2023-09,4
84b2739ffffffff-2021-12,1
84b2739ffffffff-2022-02,1
84b2741ffffffff-2013-02,1
84b2741ffffffff-2014-08,1
84b2741ffffffff-2017-01,1
84b2741ffffffff-2018-01,5
84b2741ffffffff-2018-09,2
84b2741ffffffff-2019-08,1
84b2741ffffffff-2020-12,2
84b2741ffffffff-2021-05,2
84b2741ffffffff-2021-06,3
84b2741ffffffff-2021-07,2
84b2741ffffffff-2021-09,1
84b2741ffffffff-2021-10,9
84b2741ffffffff-2021-11,1
84b2741ffffffff-2022-10,1
84b2741ffffffff-2022-12,7
84b2741ffffffff-2023-01,1
84b2741ffffffff-2023-02,1
84b2741ffffffff-2023-04,1
84b2741ffffffff-2023-07,2
84b2741ffffffff-2023-08,19
84b2741ffffffff-2023-09,1
84b2741ffffffff-2023-10,4
84b2745ffffffff-2017-12,2
84b2745ffffffff-2020-10,1
84b2745ffffffff-2020-11,1
84b2745ffffffff-2021-01,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-10,2
84b2745ffffffff-2022-12,1
84b2745ffffffff-2023-10,2
84b2747ffffffff-2022-05,3
84b2747ffffffff-2023-01,2
84b2747ffffffff-2023-05,1
84b2747ffffffff-2023-09,2
84b2749ffffffff-2013-09,1
84b2749ffffffff-2014-08,1
84b2749ffffffff-2014-10,10
84b2749ffffffff-2015-07,1
84b2749ffffffff-2015-09,2
84b2749ffffffff-2015-11,1
84b2749ffffffff-2016-02,1
84b2749ffffffff-2016-10,6
84b2749ffffffff-2016-12,2
84b2749ffffffff-2017-11,1
84b2749ffffffff-2018-02,4
84b2749ffffffff-2018-10,4
84b2749ffffffff-2018-11,1
84b2749ffffffff-2018-12,1
84b2749ffffffff-2019-01,4
84b2749ffffffff-2019-05,2
84b2749ffffffff-2019-10,1
84b2749ffffffff-2019-11,1
84b2749ffffffff-2020-01,2
84b2749ffffffff-2020-12,5
84b2749ffffffff-2021-01,4
84b2749ffffffff-2021-03,3
84b2749ffffffff-2021-10,4
84b2749ffffffff-2021-11,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-01,1
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-07,5
84b2749ffffffff-2022-10,66
84b2749ffffffff-2022-11,1
84b2749ffffffff-2022-12,2
84b2749ffffffff-2023-01,27
84b2749ffffffff-2023-04,4
84b2749ffffffff-2023-07,2
84b2749ffffffff-2023-09,1
84b2749ffffffff-2023-10,17
84b274bffffffff-2021-03,1
84b2757ffffffff-2020-01,1
84b2757ffffffff-2021-09,2
84b2757ffffffff-2021-11,12
84b2757ffffffff-2021-12,2
84b2757ffffffff-2022-01,2
84b2757ffffffff-2022-03,2
84b275dffffffff-2023-09,2
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2022-12,2
84b2769ffffffff-2023-01,2
84b276bffffffff-2017-10,1
84b276bffffffff-2020-10,1
84b276dffffffff-2022-03,2
84b276dffffffff-2022-09,1
84b3209ffffffff-2019-09,1
84b3209ffffffff-2022-07,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2014-11,1
84b3219ffffffff-2015-05,2
84b3219ffffffff-2016-11,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-10,2
84b3219ffffffff-2018-12,2
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,1
84b3219ffffffff-2019-06,3
84b3219ffffffff-2020-01,1
84b3219ffffffff-2020-09,1
84b3219ffffffff-2020-10,3
84b3219ffffffff-2020-11,1
84b3219ffffffff-2020-12,1
84b3219ffffffff-2021-02,2
84b3219ffffffff-2021-03,1
84b3219ffffffff-2021-05,2
84b3219ffffffff-2021-10,3
84b3219ffffffff-2021-11,3
84b3219ffffffff-2022-07,1
84b3219ffffffff-2022-10,2
84b3219ffffffff-2022-11,4
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-01,1
84b3219ffffffff-2023-02,1
84b3219ffffffff-2023-09,1
84b3219ffffffff-2023-10,7
84b3219ffffffff-2023-11,2
84b321dffffffff-2018-05,1
84b321dffffffff-2019-10,1
84b3241ffffffff-2016-12,1
84b3241ffffffff-2019-07,1
84b3241ffffffff-2021-11,4
84b3241ffffffff-2023-10,1
84b3243ffffffff-2018-09,1
84b3243ffffffff-2019-05,1
84b3243ffffffff-2021-05,1
84b3243ffffffff-2021-08,2
84b3243ffffffff-2021-10,1
84b3243ffffffff-2022-03,1
84b3243ffffffff-2022-05,3
84b3243ffffffff-2022-06,1
84b3243ffffffff-2022-08,3
84b3243ffffffff-2022-09,3
84b3243ffffffff-2022-11,13
84b3243ffffffff-2022-12,2
84b324bffffffff-2016-12,1
84b3251ffffffff-2019-04,1
84b3251ffffffff-2021-10,4
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-08,2
84b3253ffffffff-2012-09,1
84b3253ffffffff-2012-10,1
84b3253ffffffff-2014-01,3
84b3253ffffffff-2014-03,2
84b3253ffffffff-2014-10,3
84b3253ffffffff-2015-07,2
84b3253ffffffff-2015-08,1
84b3253ffffffff-2015-10,3
84b3253ffffffff-2016-03,7
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,6
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-05,3
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-03,4
84b3253ffffffff-2018-04,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-12,4
84b3253ffffffff-2019-01,1
84b3253ffffffff-2019-02,1
84b3253ffffffff-2019-06,6
84b3253ffffffff-2019-07,3
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,5
84b3253ffffffff-2019-10,5
84b3253ffffffff-2020-01,1
84b3253ffffffff-2020-07,1
84b3253ffffffff-2020-08,1
84b3253ffffffff-2020-10,3
84b3253ffffffff-2021-06,2
84b3253ffffffff-2021-08,2
84b3253ffffffff-2022-05,4
84b3253ffffffff-2022-06,2
84b3253ffffffff-2022-07,3
84b3253ffffffff-2022-08,9
84b3253ffffffff-2022-09,11
84b3253ffffffff-2022-11,2
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-03,1
84b3253ffffffff-2023-04,8
84b3253ffffffff-2023-06,2
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-09,27
84b3253ffffffff-2023-10,12
84b3253ffffffff-2023-11,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2019-04,1
84b3257ffffffff-2021-05,2
84b3257ffffffff-2022-05,4
84b3257ffffffff-2023-08,1
84b3261ffffffff-2015-09,1
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2023-08,1
84b32c9ffffffff-2023-11,2
84b32d1ffffffff-2023-07,1
84b32dbffffffff-2018-09,2
84b32dbffffffff-2019-02,2
84b32dbffffffff-2019-10,1
84b32dbffffffff-2019-11,1
84b32dbffffffff-2020-02,1
84b32dbffffffff-2020-05,2
84b32dbffffffff-2021-03,3
84b32dbffffffff-2021-10,2
84b32dbffffffff-2021-11,2
84b32dbffffffff-2023-05,1
84b32dbffffffff-2023-10,2
84b32dbffffffff-2023-11,1
84b32ddffffffff-2022-12,2
84b3407ffffffff-2020-10,1
84b340dffffffff-2017-05,1
84b340dffffffff-2018-06,5
84b340dffffffff-2018-09,8
84b340dffffffff-2019-05,1
84b340dffffffff-2019-08,3
84b340dffffffff-2020-12,1
84b340dffffffff-2021-05,1
84b340dffffffff-2021-10,2
84b340dffffffff-2022-02,1
84b340dffffffff-2022-04,2
84b340dffffffff-2022-05,8
84b340dffffffff-2022-06,1
84b340dffffffff-2022-10,2
84b340dffffffff-2023-03,4
84b340dffffffff-2023-07,1
84b340dffffffff-2023-10,1
84b3421ffffffff-2017-06,1
84b3421ffffffff-2018-08,1
84b3421ffffffff-2018-09,2
84b3421ffffffff-2018-10,1
84b3421ffffffff-2019-08,3
84b3421ffffffff-2019-12,1
84b3421ffffffff-2020-02,5
84b3421ffffffff-2020-03,3
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-01,1
84b3421ffffffff-2021-05,2
84b3421ffffffff-2021-08,1
84b3421ffffffff-2021-09,1
84b3421ffffffff-2022-06,5
84b3421ffffffff-2022-09,1
84b3421ffffffff-2022-12,1
84b3421ffffffff-2023-07,7
84b3421ffffffff-2023-10,2
84b3421ffffffff-2023-11,1
84b3423ffffffff-2014-07,1
84b3423ffffffff-2016-06,2
84b3423ffffffff-2017-06,1
84b3423ffffffff-2017-08,1
84b3423ffffffff-2017-09,2
84b3423ffffffff-2017-10,3
84b3423ffffffff-2018-03,1
84b3423ffffffff-2018-04,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2019-05,2
84b3423ffffffff-2019-07,1
84b3423ffffffff-2019-08,5
84b3423ffffffff-2019-09,3
84b3423ffffffff-2019-10,5
84b3423ffffffff-2019-11,2
84b3423ffffffff-2020-02,8
84b3423ffffffff-2020-03,1
84b3423ffffffff-2020-04,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,5
84b3423ffffffff-2021-02,2
84b3423ffffffff-2021-05,1
84b3423ffffffff-2021-11,11
84b3423ffffffff-2022-01,1
84b3423ffffffff-2022-04,1
84b3423ffffffff-2022-05,1
84b3423ffffffff-2022-06,9
84b3423ffffffff-2022-08,5
84b3423ffffffff-2022-09,2
84b3423ffffffff-2022-11,5
84b3423ffffffff-2023-05,2
84b3423ffffffff-2023-10,4
84b3425ffffffff-2012-10,1
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,5
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,1
84b3425ffffffff-2013-11,1
84b3425ffffffff-2013-12,2
84b3425ffffffff-2014-08,1
84b3425ffffffff-2014-09,1
84b3425ffffffff-2014-10,1
84b3425ffffffff-2014-11,2
84b3425ffffffff-2015-02,3
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-09,1
84b3425ffffffff-2015-10,2
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-06,8
84b3425ffffffff-2016-07,6
84b3425ffffffff-2016-09,2
84b3425ffffffff-2016-10,2
84b3425ffffffff-2016-12,4
84b3425ffffffff-2017-01,8
84b3425ffffffff-2017-02,2
84b3425ffffffff-2017-03,7
84b3425ffffffff-2017-04,6
84b3425ffffffff-2017-05,5
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,4
84b3425ffffffff-2017-08,32
84b3425ffffffff-2017-09,12
84b3425ffffffff-2017-10,4
84b3425ffffffff-2017-11,3
84b3425ffffffff-2017-12,2
84b3425ffffffff-2018-01,2
84b3425ffffffff-2018-02,3
84b3425ffffffff-2018-03,2
84b3425ffffffff-2018-04,7
84b3425ffffffff-2018-05,13
84b3425ffffffff-2018-06,6
84b3425ffffffff-2018-07,3
84b3425ffffffff-2018-08,2
84b3425ffffffff-2018-09,4
84b3425ffffffff-2018-10,17
84b3425ffffffff-2018-11,39
84b3425ffffffff-2018-12,15
84b3425ffffffff-2019-01,16
84b3425ffffffff-2019-02,7
84b3425ffffffff-2019-03,3
84b3425ffffffff-2019-04,19
84b3425ffffffff-2019-05,13
84b3425ffffffff-2019-06,4
84b3425ffffffff-2019-07,22
84b3425ffffffff-2019-08,1
84b3425ffffffff-2019-09,18
84b3425ffffffff-2019-10,28
84b3425ffffffff-2019-11,36
84b3425ffffffff-2019-12,8
84b3425ffffffff-2020-01,12
84b3425ffffffff-2020-02,11
84b3425ffffffff-2020-03,7
84b3425ffffffff-2020-12,3
84b3425ffffffff-2021-01,8
84b3425ffffffff-2021-02,2
84b3425ffffffff-2021-04,7
84b3425ffffffff-2021-05,4
84b3425ffffffff-2021-07,3
84b3425ffffffff-2021-09,51
84b3425ffffffff-2021-10,33
84b3425ffffffff-2021-11,44
84b3425ffffffff-2022-01,19
84b3425ffffffff-2022-02,16
84b3425ffffffff-2022-03,13
84b3425ffffffff-2022-04,4
84b3425ffffffff-2022-05,11
84b3425ffffffff-2022-06,11
84b3425ffffffff-2022-07,24
84b3425ffffffff-2022-08,22
84b3425ffffffff-2022-09,9
84b3425ffffffff-2022-10,83
84b3425ffffffff-2022-11,16
84b3425ffffffff-2022-12,26
84b3425ffffffff-2023-01,47
84b3425ffffffff-2023-02,2
84b3425ffffffff-2023-03,9
84b3425ffffffff-2023-04,24
84b3425ffffffff-2023-05,6
84b3425ffffffff-2023-06,7
84b3425ffffffff-2023-07,8
84b3425ffffffff-2023-08,13
84b3425ffffffff-2023-09,18
84b3425ffffffff-2023-10,20
84b3425ffffffff-2023-11,13
84b3427ffffffff-2015-06,2
84b3427ffffffff-2016-04,1
84b3427ffffffff-2017-04,1
84b3427ffffffff-2017-10,3
84b3427ffffffff-2018-06,3
84b3427ffffffff-2018-10,1
84b3427ffffffff-2018-11,1
84b3427ffffffff-2018-12,2
84b3427ffffffff-2019-01,1
84b3427ffffffff-2019-04,2
84b3427ffffffff-2019-05,2
84b3427ffffffff-2019-06,2
84b3427ffffffff-2019-07,1
84b3427ffffffff-2019-09,2
84b3427ffffffff-2019-10,1
84b3427ffffffff-2020-02,1
84b3427ffffffff-2020-03,1
84b3427ffffffff-2020-04,1
84b3427ffffffff-2020-05,1
84b3427ffffffff-2020-08,1
84b3427ffffffff-2021-05,2
84b3427ffffffff-2022-05,4
84b3427ffffffff-2022-07,3
84b3427ffffffff-2022-08,1
84b3427ffffffff-2023-02,1
84b3427ffffffff-2023-08,1
84b3427ffffffff-2023-09,18
84b3427ffffffff-2023-10,10
84b3427ffffffff-2023-11,14
84b3429ffffffff-2017-07,1
84b3429ffffffff-2018-07,2
84b3429ffffffff-2018-09,1
84b3429ffffffff-2019-03,1
84b3429ffffffff-2019-05,1
84b3429ffffffff-2020-05,1
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-09,1
84b3429ffffffff-2020-10,2
84b3429ffffffff-2020-11,1
84b3429ffffffff-2020-12,1
84b3429ffffffff-2021-02,2
84b3429ffffffff-2021-03,1
84b3429ffffffff-2021-04,3
84b3429ffffffff-2021-06,1
84b3429ffffffff-2021-10,4
84b3429ffffffff-2021-12,1
84b3429ffffffff-2022-02,3
84b3429ffffffff-2022-05,5
84b3429ffffffff-2022-11,1
84b3429ffffffff-2023-01,3
84b3429ffffffff-2023-04,3
84b3429ffffffff-2023-05,1
84b3429ffffffff-2023-07,2
84b3429ffffffff-2023-10,2
84b342bffffffff-2020-10,2
84b342bffffffff-2020-11,1
84b342bffffffff-2021-07,3
84b342bffffffff-2022-05,2
84b342bffffffff-2023-02,3
84b342dffffffff-2015-07,1
84b342dffffffff-2019-01,2
84b342dffffffff-2019-05,2
84b342dffffffff-2019-07,2
84b342dffffffff-2019-09,2
84b342dffffffff-2019-10,1
84b342dffffffff-2019-11,2
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,1
84b342dffffffff-2021-05,5
84b342dffffffff-2021-09,18
84b342dffffffff-2021-10,1
84b342dffffffff-2022-01,2
84b342dffffffff-2022-05,1
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,4
84b342dffffffff-2022-10,5
84b342dffffffff-2023-01,2
84b342dffffffff-2023-09,5
84b342dffffffff-2023-10,5
84b3435ffffffff-2018-10,10
84b3435ffffffff-2019-05,1
84b3435ffffffff-2019-10,4
84b3435ffffffff-2021-08,4
84b3435ffffffff-2021-12,3
84b3439ffffffff-2021-03,3
84b3439ffffffff-2022-04,1
84b3439ffffffff-2022-07,2
84b343dffffffff-2021-03,2
84b343dffffffff-2022-04,1
84b3441ffffffff-2017-08,1
84b3441ffffffff-2020-06,1
84b3441ffffffff-2021-05,6
84b3441ffffffff-2022-04,3
84b3441ffffffff-2022-05,1
84b3441ffffffff-2022-08,4
84b3441ffffffff-2023-03,8
84b3441ffffffff-2023-04,1
84b3441ffffffff-2023-05,8
84b3445ffffffff-2013-12,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2019-05,6
84b3445ffffffff-2021-05,4
84b3445ffffffff-2022-04,2
84b3445ffffffff-2022-05,11
84b3445ffffffff-2022-10,14
84b3445ffffffff-2023-03,4
84b3445ffffffff-2023-05,5
84b3445ffffffff-2023-07,5
84b3447ffffffff-2017-10,3
84b3447ffffffff-2019-02,1
84b3447ffffffff-2019-06,1
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-05,3
84b3447ffffffff-2022-04,6
84b3447ffffffff-2022-05,7
84b3447ffffffff-2023-05,9
84b344dffffffff-2017-05,1
84b344dffffffff-2017-08,2
84b344dffffffff-2018-09,1
84b344dffffffff-2019-03,1
84b344dffffffff-2023-05,1
84b3461ffffffff-2014-10,6
84b3461ffffffff-2019-10,3
84b3463ffffffff-2016-11,3
84b3463ffffffff-2019-08,1
84b3463ffffffff-2020-08,1
84b3463ffffffff-2021-08,3
84b3463ffffffff-2021-09,4
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-08,2
84b3463ffffffff-2022-09,1
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3463ffffffff-2023-11,1
84b3465ffffffff-2019-10,12
84b3465ffffffff-2021-10,2
84b3465ffffffff-2023-11,1
84b3467ffffffff-2019-08,1
84b3467ffffffff-2021-07,1
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-05,1
84b3467ffffffff-2022-10,1
84b3467ffffffff-2023-01,1
84b346bffffffff-2019-08,3
84b346bffffffff-2021-10,2
84b346bffffffff-2022-04,1
84b346bffffffff-2022-10,4
84b346bffffffff-2023-03,2
84b346dffffffff-2017-10,3
84b346dffffffff-2019-01,10
84b346dffffffff-2019-05,2
84b346dffffffff-2019-08,6
84b346dffffffff-2019-10,1
84b346dffffffff-2019-11,1
84b346dffffffff-2021-10,1
84b346dffffffff-2022-10,1
84b346dffffffff-2023-02,1
84b346dffffffff-2023-11,5
84b3511ffffffff-2012-10,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-11,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-01,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-09,2
84b3511ffffffff-2014-10,25
84b3511ffffffff-2015-05,5
84b3511ffffffff-2015-11,4
84b3511ffffffff-2015-12,5
84b3511ffffffff-2016-01,1
84b3511ffffffff-2016-02,3
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-05,1
84b3511ffffffff-2016-10,14
84b3511ffffffff-2016-11,2
84b3511ffffffff-2016-12,6
84b3511ffffffff-2017-01,2
84b3511ffffffff-2017-02,1
84b3511ffffffff-2017-03,3
84b3511ffffffff-2017-05,1
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,8
84b3511ffffffff-2017-10,9
84b3511ffffffff-2017-11,8
84b3511ffffffff-2017-12,7
84b3511ffffffff-2018-01,1
84b3511ffffffff-2018-02,5
84b3511ffffffff-2018-03,3
84b3511ffffffff-2018-04,3
84b3511ffffffff-2018-06,3
84b3511ffffffff-2018-07,3
84b3511ffffffff-2018-08,2
84b3511ffffffff-2018-09,4
84b3511ffffffff-2018-10,20
84b3511ffffffff-2018-11,3
84b3511ffffffff-2018-12,4
84b3511ffffffff-2019-01,13
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-03,1
84b3511ffffffff-2019-04,3
84b3511ffffffff-2019-05,7
84b3511ffffffff-2019-07,3
84b3511ffffffff-2019-08,6
84b3511ffffffff-2019-09,4
84b3511ffffffff-2019-10,3
84b3511ffffffff-2019-11,6
84b3511ffffffff-2019-12,1
84b3511ffffffff-2020-01,9
84b3511ffffffff-2020-02,3
84b3511ffffffff-2020-03,14
84b3511ffffffff-2020-05,2
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-09,2
84b3511ffffffff-2020-10,8
84b3511ffffffff-2020-11,1
84b3511ffffffff-2020-12,4
84b3511ffffffff-2021-01,4
84b3511ffffffff-2021-04,3
84b3511ffffffff-2021-09,5
84b3511ffffffff-2021-10,14
84b3511ffffffff-2021-11,6
84b3511ffffffff-2021-12,1
84b3511ffffffff-2022-01,10
84b3511ffffffff-2022-02,3
84b3511ffffffff-2022-03,10
84b3511ffffffff-2022-05,3
84b3511ffffffff-2022-07,6
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-09,8
84b3511ffffffff-2022-10,67
84b3511ffffffff-2022-11,24
84b3511ffffffff-2022-12,8
84b3511ffffffff-2023-01,24
84b3511ffffffff-2023-02,7
84b3511ffffffff-2023-03,8
84b3511ffffffff-2023-05,5
84b3511ffffffff-2023-06,2
84b3511ffffffff-2023-07,1
84b3511ffffffff-2023-08,1
84b3511ffffffff-2023-09,6
84b3511ffffffff-2023-10,69
84b3511ffffffff-2023-11,13
84b3513ffffffff-2012-10,1
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-05,4
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,2
84b3513ffffffff-2014-11,3
84b3513ffffffff-2015-01,6
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-08,1
84b3513ffffffff-2016-03,2
84b3513ffffffff-2016-05,5
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,9
84b3513ffffffff-2016-11,1
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-01,2
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-04,3
84b3513ffffffff-2017-07,6
84b3513ffffffff-2017-09,2
84b3513ffffffff-2018-02,1
84b3513ffffffff-2018-03,2
84b3513ffffffff-2018-05,5
84b3513ffffffff-2018-07,4
84b3513ffffffff-2018-08,2
84b3513ffffffff-2018-09,2
84b3513ffffffff-2018-10,8
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,1
84b3513ffffffff-2019-03,4
84b3513ffffffff-2019-05,5
84b3513ffffffff-2019-06,2
84b3513ffffffff-2019-07,5
84b3513ffffffff-2019-08,6
84b3513ffffffff-2019-09,3
