index,n
84ceac7ffffffff-2016-02,12
84ceac7ffffffff-2016-03,1
84ceac7ffffffff-2016-05,1
84ceac7ffffffff-2016-11,1
84ceac7ffffffff-2017-07,5
84ceac7ffffffff-2017-09,2
84ceac7ffffffff-2017-10,1
84ceac7ffffffff-2017-12,4
84ceac7ffffffff-2018-01,1
84ceac7ffffffff-2018-03,2
84ceac7ffffffff-2018-04,2
84ceac7ffffffff-2018-05,3
84ceac7ffffffff-2018-08,3
84ceac7ffffffff-2018-09,1
84ceac7ffffffff-2018-10,2
84ceac7ffffffff-2018-11,1
84ceac7ffffffff-2019-01,3
84ceac7ffffffff-2019-03,2
84ceac7ffffffff-2019-04,1
84ceac7ffffffff-2019-05,2
84ceac7ffffffff-2019-06,1
84ceac7ffffffff-2019-08,1
84ceac7ffffffff-2019-09,2
84ceac7ffffffff-2020-01,1
84ceac7ffffffff-2021-07,1
84ceac7ffffffff-2021-08,2
84ceac7ffffffff-2021-09,1
84ceac7ffffffff-2022-01,7
84ceac7ffffffff-2022-03,8
84ceac7ffffffff-2022-04,1
84ceac7ffffffff-2022-05,2
84ceac7ffffffff-2022-06,2
84ceac7ffffffff-2022-07,3
84ceac7ffffffff-2022-08,1
84ceac7ffffffff-2022-09,8
84ceac7ffffffff-2022-10,1
84ceac7ffffffff-2022-11,4
84ceac7ffffffff-2022-12,1
84ceac7ffffffff-2023-01,4
84ceac7ffffffff-2023-02,5
84ceac7ffffffff-2023-03,1
84ceac7ffffffff-2023-05,2
84ceac7ffffffff-2023-06,2
84ceac7ffffffff-2023-07,9
84ceac7ffffffff-2023-08,1
84ceac7ffffffff-2023-09,2
84ceac7ffffffff-2023-10,2
84ceacdffffffff-2012-04,1
84ceacdffffffff-2012-09,2
84ceacdffffffff-2013-07,1
84ceacdffffffff-2014-02,3
84ceacdffffffff-2014-04,2
84ceacdffffffff-2014-08,1
84ceacdffffffff-2015-04,1
84ceacdffffffff-2016-01,3
84ceacdffffffff-2016-02,10
84ceacdffffffff-2016-03,2
84ceacdffffffff-2016-11,1
84ceacdffffffff-2017-01,2
84ceacdffffffff-2017-10,8
84ceacdffffffff-2017-12,8
84ceacdffffffff-2018-02,4
84ceacdffffffff-2018-03,1
84ceacdffffffff-2018-06,1
84ceacdffffffff-2018-07,5
84ceacdffffffff-2019-01,3
84ceacdffffffff-2019-02,2
84ceacdffffffff-2019-03,1
84ceacdffffffff-2019-05,1
84ceacdffffffff-2019-06,1
84ceacdffffffff-2019-08,1
84ceacdffffffff-2019-10,2
84ceacdffffffff-2019-11,2
84ceacdffffffff-2019-12,1
84ceacdffffffff-2020-01,1
84ceacdffffffff-2020-02,7
84ceacdffffffff-2020-03,1
84ceacdffffffff-2020-06,1
84ceacdffffffff-2020-07,2
84ceacdffffffff-2020-09,1
84ceacdffffffff-2021-01,1
84ceacdffffffff-2021-04,5
84ceacdffffffff-2021-05,1
84ceacdffffffff-2021-07,4
84ceacdffffffff-2021-08,1
84ceacdffffffff-2021-10,3
84ceacdffffffff-2021-11,2
84ceacdffffffff-2022-01,8
84ceacdffffffff-2022-02,3
84ceacdffffffff-2022-03,3
84ceacdffffffff-2022-05,3
84ceacdffffffff-2022-06,5
84ceacdffffffff-2022-07,1
84ceacdffffffff-2022-08,2
84ceacdffffffff-2022-09,2
84ceacdffffffff-2022-10,1
84ceacdffffffff-2023-01,35
84ceacdffffffff-2023-02,3
84ceacdffffffff-2023-03,4
84ceacdffffffff-2023-04,1
84ceacdffffffff-2023-05,15
84ceacdffffffff-2023-06,4
84ceacdffffffff-2023-07,5
84ceacdffffffff-2023-08,9
84ceacdffffffff-2023-09,2
84ceacdffffffff-2023-10,12
84ceacdffffffff-2023-11,1
84ceae1ffffffff-2014-10,1
84ceae1ffffffff-2017-10,2
84ceae1ffffffff-2017-11,1
84ceae1ffffffff-2018-01,1
84ceae1ffffffff-2018-03,1
84ceae1ffffffff-2018-10,1
84ceae1ffffffff-2018-12,3
84ceae1ffffffff-2019-02,1
84ceae1ffffffff-2019-09,3
84ceae1ffffffff-2019-12,6
84ceae1ffffffff-2020-01,3
84ceae1ffffffff-2020-02,30
84ceae1ffffffff-2020-03,1
84ceae1ffffffff-2020-10,1
84ceae1ffffffff-2021-02,1
84ceae1ffffffff-2021-06,3
84ceae1ffffffff-2021-10,1
84ceae1ffffffff-2021-12,1
84ceae1ffffffff-2022-02,5
84ceae1ffffffff-2022-03,1
84ceae1ffffffff-2022-06,3
84ceae1ffffffff-2022-07,1
84ceae1ffffffff-2022-09,3
84ceae1ffffffff-2022-10,6
84ceae1ffffffff-2022-11,1
84ceae1ffffffff-2023-03,6
84ceae1ffffffff-2023-06,1
84ceae1ffffffff-2023-08,3
84ceae1ffffffff-2023-09,11
84ceae1ffffffff-2023-10,12
84ceae3ffffffff-2012-01,16
84ceae3ffffffff-2012-02,1
84ceae3ffffffff-2012-03,2
84ceae3ffffffff-2012-08,2
84ceae3ffffffff-2012-11,1
84ceae3ffffffff-2013-02,2
84ceae3ffffffff-2013-04,1
84ceae3ffffffff-2013-05,2
84ceae3ffffffff-2013-06,1
84ceae3ffffffff-2013-10,1
84ceae3ffffffff-2013-11,5
84ceae3ffffffff-2013-12,3
84ceae3ffffffff-2014-02,1
84ceae3ffffffff-2014-04,2
84ceae3ffffffff-2014-05,2
84ceae3ffffffff-2014-10,2
84ceae3ffffffff-2014-11,12
84ceae3ffffffff-2014-12,4
84ceae3ffffffff-2015-01,11
84ceae3ffffffff-2015-04,4
84ceae3ffffffff-2015-07,1
84ceae3ffffffff-2015-08,1
84ceae3ffffffff-2015-11,4
84ceae3ffffffff-2015-12,5
84ceae3ffffffff-2016-01,17
84ceae3ffffffff-2016-02,9
84ceae3ffffffff-2016-03,2
84ceae3ffffffff-2016-06,2
84ceae3ffffffff-2016-08,2
84ceae3ffffffff-2016-09,1
84ceae3ffffffff-2016-10,1
84ceae3ffffffff-2016-11,17
84ceae3ffffffff-2016-12,15
84ceae3ffffffff-2017-01,10
84ceae3ffffffff-2017-02,1
84ceae3ffffffff-2017-03,7
84ceae3ffffffff-2017-07,3
84ceae3ffffffff-2017-08,3
84ceae3ffffffff-2017-10,23
84ceae3ffffffff-2017-11,26
84ceae3ffffffff-2017-12,7
84ceae3ffffffff-2018-01,16
84ceae3ffffffff-2018-02,22
84ceae3ffffffff-2018-03,11
84ceae3ffffffff-2018-04,1
84ceae3ffffffff-2018-05,20
84ceae3ffffffff-2018-06,2
84ceae3ffffffff-2018-07,3
84ceae3ffffffff-2018-08,13
84ceae3ffffffff-2018-09,3
84ceae3ffffffff-2018-10,9
84ceae3ffffffff-2018-11,19
84ceae3ffffffff-2018-12,7
84ceae3ffffffff-2019-01,16
84ceae3ffffffff-2019-02,17
84ceae3ffffffff-2019-03,15
84ceae3ffffffff-2019-04,1
84ceae3ffffffff-2019-05,20
84ceae3ffffffff-2019-07,5
84ceae3ffffffff-2019-08,6
84ceae3ffffffff-2019-09,18
84ceae3ffffffff-2019-10,17
84ceae3ffffffff-2019-11,36
84ceae3ffffffff-2019-12,13
84ceae3ffffffff-2020-01,16
84ceae3ffffffff-2020-02,74
84ceae3ffffffff-2020-03,3
84ceae3ffffffff-2020-04,3
84ceae3ffffffff-2020-05,2
84ceae3ffffffff-2020-06,2
84ceae3ffffffff-2020-07,17
84ceae3ffffffff-2020-08,3
84ceae3ffffffff-2020-09,8
84ceae3ffffffff-2020-10,12
84ceae3ffffffff-2020-11,5
84ceae3ffffffff-2020-12,6
84ceae3ffffffff-2021-02,4
84ceae3ffffffff-2021-03,13
84ceae3ffffffff-2021-04,5
84ceae3ffffffff-2021-05,19
84ceae3ffffffff-2021-06,10
84ceae3ffffffff-2021-07,20
84ceae3ffffffff-2021-08,6
84ceae3ffffffff-2021-09,8
84ceae3ffffffff-2021-10,38
84ceae3ffffffff-2021-11,10
84ceae3ffffffff-2021-12,13
84ceae3ffffffff-2022-01,36
84ceae3ffffffff-2022-02,12
84ceae3ffffffff-2022-03,27
84ceae3ffffffff-2022-04,10
84ceae3ffffffff-2022-05,35
84ceae3ffffffff-2022-06,24
84ceae3ffffffff-2022-07,31
84ceae3ffffffff-2022-08,12
84ceae3ffffffff-2022-09,11
84ceae3ffffffff-2022-10,43
84ceae3ffffffff-2022-11,32
84ceae3ffffffff-2022-12,55
84ceae3ffffffff-2023-01,53
84ceae3ffffffff-2023-02,46
84ceae3ffffffff-2023-03,29
84ceae3ffffffff-2023-04,24
84ceae3ffffffff-2023-05,39
84ceae3ffffffff-2023-06,16
84ceae3ffffffff-2023-07,65
84ceae3ffffffff-2023-08,22
84ceae3ffffffff-2023-09,25
84ceae3ffffffff-2023-10,51
84ceae3ffffffff-2023-11,43
84ceae5ffffffff-2014-01,2
84ceae5ffffffff-2015-10,1
84ceae5ffffffff-2017-10,1
84ceae5ffffffff-2018-03,1
84ceae5ffffffff-2018-05,1
84ceae5ffffffff-2019-02,1
84ceae5ffffffff-2019-04,1
84ceae5ffffffff-2019-05,2
84ceae5ffffffff-2019-12,2
84ceae5ffffffff-2020-01,1
84ceae5ffffffff-2020-02,13
84ceae5ffffffff-2020-03,2
84ceae5ffffffff-2020-05,4
84ceae5ffffffff-2021-03,1
84ceae5ffffffff-2021-09,4
84ceae5ffffffff-2021-10,4
84ceae5ffffffff-2021-11,3
84ceae5ffffffff-2022-02,1
84ceae5ffffffff-2022-05,1
84ceae5ffffffff-2022-06,1
84ceae5ffffffff-2022-07,3
84ceae5ffffffff-2022-08,1
84ceae5ffffffff-2022-10,8
84ceae5ffffffff-2022-11,2
84ceae5ffffffff-2022-12,1
84ceae5ffffffff-2023-02,3
84ceae5ffffffff-2023-03,6
84ceae5ffffffff-2023-04,1
84ceae5ffffffff-2023-05,4
84ceae5ffffffff-2023-06,3
84ceae5ffffffff-2023-07,3
84ceae5ffffffff-2023-08,5
84ceae5ffffffff-2023-10,22
84ceae5ffffffff-2023-11,1
84ceae7ffffffff-2013-04,4
84ceae7ffffffff-2013-06,1
84ceae7ffffffff-2013-10,2
84ceae7ffffffff-2014-07,1
84ceae7ffffffff-2014-08,1
84ceae7ffffffff-2015-01,3
84ceae7ffffffff-2015-02,1
84ceae7ffffffff-2015-05,1
84ceae7ffffffff-2015-11,2
84ceae7ffffffff-2015-12,1
84ceae7ffffffff-2016-01,9
84ceae7ffffffff-2016-02,1
84ceae7ffffffff-2016-03,14
84ceae7ffffffff-2016-05,1
84ceae7ffffffff-2016-08,1
84ceae7ffffffff-2016-09,1
84ceae7ffffffff-2016-10,2
84ceae7ffffffff-2016-11,1
84ceae7ffffffff-2016-12,1
84ceae7ffffffff-2017-01,2
84ceae7ffffffff-2017-02,13
84ceae7ffffffff-2017-10,2
84ceae7ffffffff-2017-11,5
84ceae7ffffffff-2017-12,1
84ceae7ffffffff-2018-01,6
84ceae7ffffffff-2018-02,8
84ceae7ffffffff-2018-03,2
84ceae7ffffffff-2018-04,2
84ceae7ffffffff-2018-05,3
84ceae7ffffffff-2018-06,3
84ceae7ffffffff-2018-07,2
84ceae7ffffffff-2018-08,6
84ceae7ffffffff-2018-11,1
84ceae7ffffffff-2018-12,6
84ceae7ffffffff-2019-01,9
84ceae7ffffffff-2019-02,9
84ceae7ffffffff-2019-03,4
84ceae7ffffffff-2019-04,6
84ceae7ffffffff-2019-05,9
84ceae7ffffffff-2019-06,8
84ceae7ffffffff-2019-07,9
84ceae7ffffffff-2019-08,3
84ceae7ffffffff-2019-09,9
84ceae7ffffffff-2019-10,11
84ceae7ffffffff-2019-11,5
84ceae7ffffffff-2019-12,21
84ceae7ffffffff-2020-01,14
84ceae7ffffffff-2020-02,80
84ceae7ffffffff-2020-03,7
84ceae7ffffffff-2020-04,8
84ceae7ffffffff-2020-05,11
84ceae7ffffffff-2020-06,29
84ceae7ffffffff-2020-07,29
84ceae7ffffffff-2020-08,13
84ceae7ffffffff-2020-09,30
84ceae7ffffffff-2020-10,15
84ceae7ffffffff-2020-11,1
84ceae7ffffffff-2020-12,15
84ceae7ffffffff-2021-01,10
84ceae7ffffffff-2021-02,13
84ceae7ffffffff-2021-03,13
84ceae7ffffffff-2021-04,9
84ceae7ffffffff-2021-05,1
84ceae7ffffffff-2021-06,7
84ceae7ffffffff-2021-07,13
84ceae7ffffffff-2021-08,5
84ceae7ffffffff-2021-09,10
84ceae7ffffffff-2021-10,17
84ceae7ffffffff-2021-11,41
84ceae7ffffffff-2021-12,12
84ceae7ffffffff-2022-01,29
84ceae7ffffffff-2022-02,18
84ceae7ffffffff-2022-03,15
84ceae7ffffffff-2022-04,34
84ceae7ffffffff-2022-05,47
84ceae7ffffffff-2022-06,31
84ceae7ffffffff-2022-07,48
84ceae7ffffffff-2022-08,33
84ceae7ffffffff-2022-09,51
84ceae7ffffffff-2022-10,33
84ceae7ffffffff-2022-11,25
84ceae7ffffffff-2022-12,53
84ceae7ffffffff-2023-01,38
84ceae7ffffffff-2023-02,65
84ceae7ffffffff-2023-03,45
84ceae7ffffffff-2023-04,79
84ceae7ffffffff-2023-05,122
84ceae7ffffffff-2023-06,73
84ceae7ffffffff-2023-07,107
84ceae7ffffffff-2023-08,59
84ceae7ffffffff-2023-09,49
84ceae7ffffffff-2023-10,68
84ceae7ffffffff-2023-11,49
84ceae9ffffffff-2013-03,1
84ceae9ffffffff-2015-10,1
84ceae9ffffffff-2016-12,1
84ceae9ffffffff-2018-10,1
84ceae9ffffffff-2019-01,2
84ceae9ffffffff-2019-02,7
84ceae9ffffffff-2019-05,6
84ceae9ffffffff-2019-08,1
84ceae9ffffffff-2019-10,1
84ceae9ffffffff-2019-12,1
84ceae9ffffffff-2020-01,2
84ceae9ffffffff-2020-03,1
84ceae9ffffffff-2020-08,1
84ceae9ffffffff-2021-02,1
84ceae9ffffffff-2021-04,2
84ceae9ffffffff-2021-05,2
84ceae9ffffffff-2021-10,3
84ceae9ffffffff-2021-12,2
84ceae9ffffffff-2022-05,2
84ceae9ffffffff-2022-09,8
84ceae9ffffffff-2022-10,4
84ceae9ffffffff-2023-02,1
84ceae9ffffffff-2023-03,6
84ceae9ffffffff-2023-05,6
84ceae9ffffffff-2023-06,2
84ceae9ffffffff-2023-07,5
84ceae9ffffffff-2023-08,1
84ceae9ffffffff-2023-09,7
84ceaebffffffff-2013-11,1
84ceaebffffffff-2014-05,1
84ceaebffffffff-2015-01,3
84ceaebffffffff-2015-10,1
84ceaebffffffff-2016-01,3
84ceaebffffffff-2016-02,3
84ceaebffffffff-2016-03,1
84ceaebffffffff-2017-12,1
84ceaebffffffff-2018-01,8
84ceaebffffffff-2018-02,2
84ceaebffffffff-2018-04,2
84ceaebffffffff-2018-05,1
84ceaebffffffff-2018-09,3
84ceaebffffffff-2018-11,5
84ceaebffffffff-2019-02,1
84ceaebffffffff-2019-03,1
84ceaebffffffff-2021-07,1
84ceaebffffffff-2022-01,1
84ceaebffffffff-2022-03,2
84ceaebffffffff-2022-05,1
84ceaebffffffff-2022-09,4
84ceaebffffffff-2022-10,1
84ceaebffffffff-2022-11,1
84ceaebffffffff-2022-12,4
84ceaebffffffff-2023-01,3
84ceaebffffffff-2023-02,9
84ceaebffffffff-2023-05,1
84ceaebffffffff-2023-06,1
84ceaebffffffff-2023-07,7
84ceaebffffffff-2023-08,30
84ceaebffffffff-2023-09,5
84ceaebffffffff-2023-10,3
84ceaebffffffff-2023-11,2
84ceaedffffffff-2012-02,6
84ceaedffffffff-2013-05,1
84ceaedffffffff-2013-06,2
84ceaedffffffff-2014-10,2
84ceaedffffffff-2015-03,1
84ceaedffffffff-2017-11,1
84ceaedffffffff-2019-01,2
84ceaedffffffff-2019-02,1
84ceaedffffffff-2019-08,2
84ceaedffffffff-2020-02,6
84ceaedffffffff-2021-03,2
84ceaedffffffff-2021-04,1
84ceaedffffffff-2021-06,4
84ceaedffffffff-2021-07,2
84ceaedffffffff-2021-10,2
84ceaedffffffff-2021-11,2
84ceaedffffffff-2022-01,1
84ceaedffffffff-2022-06,1
84ceaedffffffff-2022-07,2
84ceaedffffffff-2022-09,1
84ceaedffffffff-2022-10,1
84ceaedffffffff-2023-04,2
84ceaedffffffff-2023-05,1
84ceaedffffffff-2023-06,17
84ceaedffffffff-2023-07,8
84ceaedffffffff-2023-08,2
84ceaedffffffff-2023-09,4
84ceaedffffffff-2023-10,3
84cf101ffffffff-2015-10,1
84cf101ffffffff-2015-11,2
84cf101ffffffff-2018-10,1
84cf101ffffffff-2019-02,2
84cf101ffffffff-2019-03,4
84cf101ffffffff-2019-10,1
84cf101ffffffff-2021-03,1
84cf101ffffffff-2021-11,2
84cf101ffffffff-2022-01,1
84cf101ffffffff-2022-03,3
84cf101ffffffff-2022-08,2
84cf101ffffffff-2022-09,1
84cf101ffffffff-2022-10,2
84cf101ffffffff-2023-02,1
84cf101ffffffff-2023-10,2
84cf101ffffffff-2023-11,1
84cf103ffffffff-2013-03,1
84cf103ffffffff-2015-01,2
84cf103ffffffff-2016-05,1
84cf103ffffffff-2017-12,1
84cf103ffffffff-2020-02,8
84cf103ffffffff-2021-12,1
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-01,2
84cf105ffffffff-2015-10,1
84cf105ffffffff-2015-12,1
84cf105ffffffff-2017-01,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2017-10,1
84cf105ffffffff-2017-11,4
84cf105ffffffff-2018-10,2
84cf105ffffffff-2018-12,1
84cf105ffffffff-2019-02,2
84cf105ffffffff-2019-03,2
84cf105ffffffff-2019-11,1
84cf105ffffffff-2020-01,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-07,1
84cf105ffffffff-2021-11,1
84cf105ffffffff-2022-03,10
84cf105ffffffff-2022-09,1
84cf105ffffffff-2022-10,4
84cf105ffffffff-2023-03,3
84cf105ffffffff-2023-04,3
84cf105ffffffff-2023-09,2
84cf105ffffffff-2023-10,2
84cf107ffffffff-2017-02,1
84cf107ffffffff-2019-12,2
84cf107ffffffff-2023-04,1
84cf107ffffffff-2023-10,1
84cf109ffffffff-2015-02,1
84cf109ffffffff-2017-09,1
84cf109ffffffff-2018-10,2
84cf109ffffffff-2019-12,1
84cf109ffffffff-2020-02,1
84cf109ffffffff-2021-11,5
84cf109ffffffff-2022-10,1
84cf109ffffffff-2022-11,1
84cf109ffffffff-2022-12,1
84cf109ffffffff-2023-02,1
84cf10bffffffff-2022-01,2
84cf10dffffffff-2015-01,1
84cf10dffffffff-2015-10,1
84cf10dffffffff-2015-11,1
84cf10dffffffff-2016-10,1
84cf10dffffffff-2017-11,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-02,1
84cf10dffffffff-2019-10,2
84cf10dffffffff-2019-12,3
84cf10dffffffff-2021-11,2
84cf10dffffffff-2021-12,1
84cf10dffffffff-2022-03,2
84cf10dffffffff-2022-12,4
84cf10dffffffff-2023-04,3
84cf10dffffffff-2023-11,2
84cf111ffffffff-2017-01,1
84cf115ffffffff-2017-01,1
84cf119ffffffff-2017-12,2
84cf119ffffffff-2019-02,3
84cf11dffffffff-2019-01,1
84cf11dffffffff-2022-01,1
84cf123ffffffff-2017-04,3
84cf123ffffffff-2022-06,1
84cf123ffffffff-2023-11,1
84cf129ffffffff-2012-02,1
84cf129ffffffff-2012-08,1
84cf129ffffffff-2012-11,2
84cf129ffffffff-2012-12,1
84cf129ffffffff-2013-02,1
84cf129ffffffff-2013-03,2
84cf129ffffffff-2013-04,3
84cf129ffffffff-2013-06,1
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-10,1
84cf129ffffffff-2013-11,1
84cf129ffffffff-2013-12,3
84cf129ffffffff-2014-01,2
84cf129ffffffff-2014-03,1
84cf129ffffffff-2014-04,3
84cf129ffffffff-2014-06,2
84cf129ffffffff-2014-07,15
84cf129ffffffff-2014-08,1
84cf129ffffffff-2014-09,2
84cf129ffffffff-2014-10,2
84cf129ffffffff-2015-01,3
84cf129ffffffff-2015-02,3
84cf129ffffffff-2015-03,1
84cf129ffffffff-2015-04,1
84cf129ffffffff-2015-05,3
84cf129ffffffff-2015-06,1
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2015-09,2
84cf129ffffffff-2015-10,1
84cf129ffffffff-2015-11,3
84cf129ffffffff-2015-12,1
84cf129ffffffff-2016-01,4
84cf129ffffffff-2016-02,3
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-05,4
84cf129ffffffff-2016-06,1
84cf129ffffffff-2016-10,1
84cf129ffffffff-2016-11,7
84cf129ffffffff-2016-12,4
84cf129ffffffff-2017-01,4
84cf129ffffffff-2017-02,8
84cf129ffffffff-2017-03,5
84cf129ffffffff-2017-04,7
84cf129ffffffff-2017-07,1
84cf129ffffffff-2017-08,1
84cf129ffffffff-2017-10,2
84cf129ffffffff-2017-11,2
84cf129ffffffff-2017-12,4
84cf129ffffffff-2018-01,3
84cf129ffffffff-2018-02,6
84cf129ffffffff-2018-03,3
84cf129ffffffff-2018-04,2
84cf129ffffffff-2018-05,3
84cf129ffffffff-2018-06,4
84cf129ffffffff-2018-07,7
84cf129ffffffff-2018-08,1
84cf129ffffffff-2018-09,3
84cf129ffffffff-2018-10,3
84cf129ffffffff-2018-11,5
84cf129ffffffff-2018-12,9
84cf129ffffffff-2019-01,10
84cf129ffffffff-2019-02,14
84cf129ffffffff-2019-03,4
84cf129ffffffff-2019-04,4
84cf129ffffffff-2019-05,3
84cf129ffffffff-2019-06,2
84cf129ffffffff-2019-09,2
84cf129ffffffff-2019-10,5
84cf129ffffffff-2019-11,3
84cf129ffffffff-2019-12,6
84cf129ffffffff-2020-01,22
84cf129ffffffff-2020-02,7
84cf129ffffffff-2020-03,10
84cf129ffffffff-2020-05,2
84cf129ffffffff-2020-06,6
84cf129ffffffff-2020-07,7
84cf129ffffffff-2020-08,6
84cf129ffffffff-2020-09,1
84cf129ffffffff-2020-10,3
84cf129ffffffff-2021-01,1
84cf129ffffffff-2021-02,12
84cf129ffffffff-2021-03,8
84cf129ffffffff-2021-04,1
84cf129ffffffff-2021-05,1
84cf129ffffffff-2021-06,4
84cf129ffffffff-2021-07,1
84cf129ffffffff-2021-08,2
84cf129ffffffff-2021-09,5
84cf129ffffffff-2021-10,5
84cf129ffffffff-2021-11,4
84cf129ffffffff-2021-12,7
84cf129ffffffff-2022-01,5
84cf129ffffffff-2022-02,21
84cf129ffffffff-2022-03,17
84cf129ffffffff-2022-04,11
84cf129ffffffff-2022-05,5
84cf129ffffffff-2022-07,2
84cf129ffffffff-2022-08,3
84cf129ffffffff-2022-09,4
84cf129ffffffff-2022-10,27
84cf129ffffffff-2022-11,25
84cf129ffffffff-2022-12,23
84cf129ffffffff-2023-01,25
84cf129ffffffff-2023-02,15
84cf129ffffffff-2023-03,16
84cf129ffffffff-2023-04,16
84cf129ffffffff-2023-05,8
84cf129ffffffff-2023-06,3
84cf129ffffffff-2023-08,1
84cf129ffffffff-2023-09,12
84cf129ffffffff-2023-10,10
84cf129ffffffff-2023-11,14
84cf12bffffffff-2014-11,2
84cf131ffffffff-2013-03,2
84cf131ffffffff-2015-03,1
84cf131ffffffff-2016-03,2
84cf131ffffffff-2017-02,4
84cf131ffffffff-2018-02,2
84cf131ffffffff-2018-03,1
84cf131ffffffff-2018-12,3
84cf131ffffffff-2019-02,1
84cf131ffffffff-2019-03,6
84cf131ffffffff-2019-11,1
84cf131ffffffff-2022-10,1
84cf131ffffffff-2023-01,1
84cf131ffffffff-2023-02,2
84cf131ffffffff-2023-11,2
84cf135ffffffff-2017-02,1
84cf139ffffffff-2023-11,1
84cf13bffffffff-2015-01,1
84cf13bffffffff-2015-03,1
84cf13bffffffff-2018-02,1
84cf13bffffffff-2023-02,3
84cf13bffffffff-2023-03,1
84cf141ffffffff-2018-12,1
84cf141ffffffff-2020-02,1
84cf141ffffffff-2023-09,2
84cf141ffffffff-2023-10,2
84cf143ffffffff-2015-02,1
84cf143ffffffff-2016-03,5
84cf143ffffffff-2019-12,1
84cf14bffffffff-2015-03,1
84cf14bffffffff-2022-03,1
84cf151ffffffff-2017-02,4
84cf151ffffffff-2020-02,1
84cf151ffffffff-2023-03,2
84cf153ffffffff-2016-03,8
84cf15bffffffff-2017-02,4
84cf15dffffffff-2023-03,2
84cf163ffffffff-2012-09,4
84cf163ffffffff-2013-10,1
84cf163ffffffff-2014-01,3
84cf163ffffffff-2014-06,1
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-07,3
84cf163ffffffff-2015-10,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2017-07,1
84cf163ffffffff-2017-11,1
84cf163ffffffff-2018-09,1
84cf163ffffffff-2018-10,1
84cf163ffffffff-2020-01,1
84cf163ffffffff-2020-05,1
84cf163ffffffff-2020-06,2
84cf163ffffffff-2020-08,1
84cf163ffffffff-2021-01,1
84cf163ffffffff-2021-03,1
84cf163ffffffff-2021-06,2
84cf163ffffffff-2021-09,1
84cf163ffffffff-2022-03,2
84cf163ffffffff-2022-05,1
84cf163ffffffff-2023-02,2
84cf163ffffffff-2023-04,1
84cf163ffffffff-2023-05,3
84cf163ffffffff-2023-10,5
84cf163ffffffff-2023-11,1
84cf165ffffffff-2019-01,1
84cf169ffffffff-2014-04,1
84cf169ffffffff-2018-08,2
84cf169ffffffff-2018-12,1
84cf169ffffffff-2021-03,2
84cf169ffffffff-2021-06,3
84cf169ffffffff-2022-01,3
84cf169ffffffff-2022-02,1
84cf169ffffffff-2022-03,1
84cf169ffffffff-2023-05,3
84cf16bffffffff-2021-07,1
84cf16bffffffff-2022-04,1
84cf16bffffffff-2022-08,1
84cf16bffffffff-2022-09,1
84cf16bffffffff-2023-04,1
84cf16dffffffff-2012-02,1
84cf16dffffffff-2014-04,2
84cf16dffffffff-2018-02,1
84cf16dffffffff-2018-08,2
84cf16dffffffff-2021-03,1
84cf16dffffffff-2021-06,3
84cf16dffffffff-2021-08,1
84cf16dffffffff-2021-12,1
84cf16dffffffff-2022-03,1
84cf16dffffffff-2022-06,1
84cf16dffffffff-2022-08,7
84cf16dffffffff-2023-02,1
84cf16dffffffff-2023-03,3
84cf16dffffffff-2023-05,7
84cf16dffffffff-2023-07,3
84cf16dffffffff-2023-09,1
84cf1a1ffffffff-2016-03,1
84cf1a1ffffffff-2023-02,1
84cf1a7ffffffff-2023-02,1
84cf1e1ffffffff-2019-08,6
84cf1e5ffffffff-2015-01,1
84cf1e5ffffffff-2022-10,2
84cf1e7ffffffff-2023-02,1
84cf1edffffffff-2023-11,2
84cf325ffffffff-2015-02,2
84cf325ffffffff-2016-04,1
84cf325ffffffff-2017-01,2
84cf325ffffffff-2017-04,2
84cf325ffffffff-2018-04,1
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-04,2
84cf325ffffffff-2019-11,12
84cf325ffffffff-2020-01,2
84cf325ffffffff-2021-02,20
84cf325ffffffff-2021-03,18
84cf325ffffffff-2021-04,5
84cf325ffffffff-2021-06,2
84cf325ffffffff-2021-07,13
84cf325ffffffff-2021-08,9
84cf325ffffffff-2022-01,2
84cf325ffffffff-2022-02,13
84cf325ffffffff-2022-03,1
84cf325ffffffff-2022-04,17
84cf325ffffffff-2022-06,5
84cf325ffffffff-2022-07,8
84cf325ffffffff-2022-12,4
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,1
84cf325ffffffff-2023-09,5
84cf325ffffffff-2023-11,8
84cf327ffffffff-2019-02,1
84cf327ffffffff-2023-03,1
84cf327ffffffff-2023-11,1
84cf329ffffffff-2019-11,6
84cf329ffffffff-2023-11,3
84cf32dffffffff-2019-11,6
84cf32dffffffff-2023-11,6
84cf881ffffffff-2021-02,1
84cf88dffffffff-2014-11,1
84cf88dffffffff-2015-04,3
84cf88dffffffff-2017-02,1
84cf88dffffffff-2017-03,1
