index,n
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,15
8466c69ffffffff-2016-08,3
8466c69ffffffff-2017-09,2
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-10,3
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-01,1
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-05,5
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,8
8466c69ffffffff-2019-09,1
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-04,2
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-06,7
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-10,9
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,1
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-03,7
8466c69ffffffff-2021-05,16
8466c69ffffffff-2021-06,14
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-10,6
8466c69ffffffff-2021-11,14
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-07,4
8466c69ffffffff-2022-08,10
8466c69ffffffff-2022-10,1
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-07,2
8466c69ffffffff-2023-08,1
8466c69ffffffff-2023-10,8
8466c69ffffffff-2023-11,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,5
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-02,2
8466c6bffffffff-2018-04,3
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-07,3
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-05,3
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-12,3
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,3
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-06,15
8466c6bffffffff-2021-07,3
8466c6bffffffff-2021-10,1
8466c6bffffffff-2021-11,1
8466c6bffffffff-2021-12,4
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,4
8466c6bffffffff-2022-08,5
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-05,4
8466c6bffffffff-2023-07,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-05,2
8466c6dffffffff-2017-10,4
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-12,1
8466c6dffffffff-2019-06,2
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-08,4
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,4
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-05,4
8466c6dffffffff-2020-06,2
8466c6dffffffff-2020-10,5
8466c6dffffffff-2020-11,2
8466c6dffffffff-2021-03,5
8466c6dffffffff-2021-04,1
8466c6dffffffff-2021-05,2
8466c6dffffffff-2021-06,7
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-11,6
8466c6dffffffff-2022-02,1
8466c6dffffffff-2022-03,3
8466c6dffffffff-2022-04,4
8466c6dffffffff-2022-05,3
8466c6dffffffff-2022-08,41
8466c6dffffffff-2022-10,2
8466c6dffffffff-2022-11,1
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-05,4
8466c6dffffffff-2023-09,1
8466c6dffffffff-2023-10,2
8466c6dffffffff-2023-11,2
8466d03ffffffff-2013-06,5
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-07,6
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,2
8466d03ffffffff-2019-03,5
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-06,2
8466d03ffffffff-2019-09,5
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,11
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,16
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,6
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,3
8466d03ffffffff-2022-12,13
8466d03ffffffff-2023-01,6
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-10,3
8466d07ffffffff-2022-04,1
8466d0bffffffff-2015-01,1
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-08,3
8466d0bffffffff-2020-01,2
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-08,4
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,1
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-08,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,3
8466d11ffffffff-2022-01,3
8466d11ffffffff-2022-03,1
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-05,2
8466d15ffffffff-2017-12,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-05,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2020-02,2
8466d15ffffffff-2020-05,2
8466d15ffffffff-2020-09,1
8466d15ffffffff-2021-05,1
8466d15ffffffff-2022-04,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-10,2
8466d15ffffffff-2022-11,1
8466d15ffffffff-2023-02,3
8466d15ffffffff-2023-06,2
8466d15ffffffff-2023-10,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2022-01,1
8466d17ffffffff-2023-05,1
8466d19ffffffff-2016-09,5
8466d19ffffffff-2018-05,1
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-05,6
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-04,1
8466d19ffffffff-2022-05,4
8466d19ffffffff-2023-05,9
8466d19ffffffff-2023-08,1
8466d1bffffffff-2017-03,2
8466d1dffffffff-2013-06,4
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-02,2
8466d1dffffffff-2019-05,6
8466d1dffffffff-2019-12,4
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-06,2
8466d1dffffffff-2021-12,4
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-08,2
8466d1dffffffff-2022-12,2
8466d1dffffffff-2023-10,4
8466d23ffffffff-2022-11,1
8466d31ffffffff-2012-01,6
8466d31ffffffff-2012-02,31
8466d31ffffffff-2012-03,11
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,14
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,14
8466d31ffffffff-2012-09,6
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,19
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,8
8466d31ffffffff-2013-02,19
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,12
8466d31ffffffff-2013-08,17
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,5
8466d31ffffffff-2013-11,15
8466d31ffffffff-2013-12,28
8466d31ffffffff-2014-01,22
8466d31ffffffff-2014-02,29
8466d31ffffffff-2014-03,26
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,17
8466d31ffffffff-2014-06,15
8466d31ffffffff-2014-07,10
8466d31ffffffff-2014-08,13
8466d31ffffffff-2014-09,15
8466d31ffffffff-2014-10,21
8466d31ffffffff-2014-11,55
8466d31ffffffff-2014-12,13
8466d31ffffffff-2015-01,17
8466d31ffffffff-2015-02,50
8466d31ffffffff-2015-03,36
8466d31ffffffff-2015-04,10
8466d31ffffffff-2015-05,14
8466d31ffffffff-2015-06,20
8466d31ffffffff-2015-07,17
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,15
8466d31ffffffff-2015-10,45
8466d31ffffffff-2015-11,50
8466d31ffffffff-2015-12,42
8466d31ffffffff-2016-01,45
8466d31ffffffff-2016-02,50
8466d31ffffffff-2016-03,19
8466d31ffffffff-2016-04,13
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,20
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,28
8466d31ffffffff-2016-10,54
8466d31ffffffff-2016-11,39
8466d31ffffffff-2016-12,33
8466d31ffffffff-2017-01,58
8466d31ffffffff-2017-02,50
8466d31ffffffff-2017-03,46
8466d31ffffffff-2017-04,29
8466d31ffffffff-2017-05,55
8466d31ffffffff-2017-06,62
8466d31ffffffff-2017-07,93
8466d31ffffffff-2017-08,30
8466d31ffffffff-2017-09,54
8466d31ffffffff-2017-10,71
8466d31ffffffff-2017-11,87
8466d31ffffffff-2017-12,29
8466d31ffffffff-2018-01,65
8466d31ffffffff-2018-02,100
8466d31ffffffff-2018-03,94
8466d31ffffffff-2018-04,35
8466d31ffffffff-2018-05,62
8466d31ffffffff-2018-06,56
8466d31ffffffff-2018-07,100
8466d31ffffffff-2018-08,37
8466d31ffffffff-2018-09,31
8466d31ffffffff-2018-10,72
8466d31ffffffff-2018-11,165
8466d31ffffffff-2018-12,50
8466d31ffffffff-2019-01,86
8466d31ffffffff-2019-02,141
8466d31ffffffff-2019-03,106
8466d31ffffffff-2019-04,76
8466d31ffffffff-2019-05,43
8466d31ffffffff-2019-06,61
8466d31ffffffff-2019-07,181
8466d31ffffffff-2019-08,128
8466d31ffffffff-2019-09,60
8466d31ffffffff-2019-10,83
8466d31ffffffff-2019-11,143
8466d31ffffffff-2019-12,94
8466d31ffffffff-2020-01,103
8466d31ffffffff-2020-02,123
8466d31ffffffff-2020-03,88
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,9
8466d31ffffffff-2020-07,8
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,23
8466d31ffffffff-2020-11,21
8466d31ffffffff-2020-12,43
8466d31ffffffff-2021-01,23
8466d31ffffffff-2021-02,12
8466d31ffffffff-2021-03,15
8466d31ffffffff-2021-04,32
8466d31ffffffff-2021-05,41
8466d31ffffffff-2021-06,66
8466d31ffffffff-2021-07,62
8466d31ffffffff-2021-08,52
8466d31ffffffff-2021-09,74
8466d31ffffffff-2021-10,90
8466d31ffffffff-2021-11,108
8466d31ffffffff-2021-12,103
8466d31ffffffff-2022-01,167
8466d31ffffffff-2022-02,217
8466d31ffffffff-2022-03,90
8466d31ffffffff-2022-04,91
8466d31ffffffff-2022-05,85
8466d31ffffffff-2022-06,52
8466d31ffffffff-2022-07,109
8466d31ffffffff-2022-08,138
8466d31ffffffff-2022-09,113
8466d31ffffffff-2022-10,130
8466d31ffffffff-2022-11,199
8466d31ffffffff-2022-12,197
8466d31ffffffff-2023-01,343
8466d31ffffffff-2023-02,209
8466d31ffffffff-2023-03,224
8466d31ffffffff-2023-04,74
8466d31ffffffff-2023-05,72
8466d31ffffffff-2023-06,156
8466d31ffffffff-2023-07,100
8466d31ffffffff-2023-08,108
8466d31ffffffff-2023-09,92
8466d31ffffffff-2023-10,379
8466d31ffffffff-2023-11,122
8466d33ffffffff-2014-03,1
8466d33ffffffff-2015-05,1
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,1
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-11,1
8466d33ffffffff-2017-11,4
8466d33ffffffff-2018-02,11
8466d33ffffffff-2018-03,10
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-07,2
8466d33ffffffff-2018-08,1
8466d33ffffffff-2019-01,4
8466d33ffffffff-2019-02,1
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-11,1
8466d33ffffffff-2020-01,3
8466d33ffffffff-2020-02,1
8466d33ffffffff-2020-03,2
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-06,1
8466d33ffffffff-2020-07,1
8466d33ffffffff-2020-10,1
8466d33ffffffff-2020-11,1
8466d33ffffffff-2020-12,4
8466d33ffffffff-2021-01,1
8466d33ffffffff-2021-04,1
8466d33ffffffff-2021-05,3
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-11,2
8466d33ffffffff-2021-12,12
8466d33ffffffff-2022-01,4
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-03,11
8466d33ffffffff-2022-05,2
8466d33ffffffff-2022-07,2
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,4
8466d33ffffffff-2022-12,3
8466d33ffffffff-2023-01,2
8466d33ffffffff-2023-02,3
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-05,3
8466d33ffffffff-2023-06,7
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,6
8466d33ffffffff-2023-10,1
8466d33ffffffff-2023-11,3
8466d35ffffffff-2013-12,1
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2018-02,2
8466d35ffffffff-2018-07,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-02,1
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,1
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-04,4
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,3
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-12,24
8466d37ffffffff-2021-01,13
8466d37ffffffff-2021-02,12
8466d37ffffffff-2021-05,14
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,7
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,22
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-03,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,5
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,6
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-12,15
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,8
8466d37ffffffff-2023-06,19
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-09,14
8466d37ffffffff-2023-10,9
8466d37ffffffff-2023-11,1
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-05,1
8466d39ffffffff-2016-06,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2017-12,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-03,2
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,7
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-05,3
8466d39ffffffff-2020-07,6
8466d39ffffffff-2020-11,3
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-03,1
8466d39ffffffff-2021-04,6
8466d39ffffffff-2021-05,6
8466d39ffffffff-2021-07,5
8466d39ffffffff-2021-09,3
8466d39ffffffff-2021-10,10
8466d39ffffffff-2021-11,5
8466d39ffffffff-2021-12,5
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,4
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,12
8466d39ffffffff-2022-05,21
8466d39ffffffff-2022-06,11
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,9
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,12
8466d39ffffffff-2023-06,5
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2015-09,1
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,1
8466d3bffffffff-2019-04,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-10,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-04,3
8466d3bffffffff-2022-05,5
8466d3bffffffff-2022-10,2
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-06,1
8466d3dffffffff-2016-02,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-09,2
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-10,3
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-12,1
8466d53ffffffff-2017-02,11
8466d53ffffffff-2017-12,2
8466d53ffffffff-2018-01,4
8466d53ffffffff-2018-04,10
8466d53ffffffff-2018-05,9
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,3
8466d53ffffffff-2018-11,3
8466d53ffffffff-2018-12,4
8466d53ffffffff-2019-05,3
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-08,4
8466d53ffffffff-2019-10,2
8466d53ffffffff-2019-12,3
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-08,4
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,3
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-03,2
8466d53ffffffff-2021-04,1
8466d53ffffffff-2021-06,1
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-05,4
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,9
8466d53ffffffff-2022-09,5
8466d53ffffffff-2022-12,3
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-04,2
8466d53ffffffff-2023-05,10
8466d53ffffffff-2023-06,4
8466d53ffffffff-2023-07,5
8466d53ffffffff-2023-08,2
8466d53ffffffff-2023-10,2
8466d57ffffffff-2018-05,4
8466d57ffffffff-2019-09,4
8466d59ffffffff-2019-01,1
8466d59ffffffff-2023-03,1
8466d59ffffffff-2023-05,6
8466d59ffffffff-2023-10,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,1
8466d5bffffffff-2017-03,4
8466d5bffffffff-2017-04,4
8466da1ffffffff-2019-05,2
8466da5ffffffff-2023-02,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-12,3
8466da7ffffffff-2021-01,4
8466da7ffffffff-2022-02,3
8466da7ffffffff-2023-08,2
8466dadffffffff-2016-02,2
8466dadffffffff-2016-06,1
8466dadffffffff-2017-01,2
8466dadffffffff-2017-02,4
8466dadffffffff-2017-05,2
8466dadffffffff-2018-05,3
8466dadffffffff-2018-07,10
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-07,1
8466dadffffffff-2019-10,4
8466dadffffffff-2020-03,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,3
8466dadffffffff-2021-10,4
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-06,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,12
8466dadffffffff-2022-12,10
8466dadffffffff-2023-01,1
8466dadffffffff-2023-03,1
8466dadffffffff-2023-06,1
8466dadffffffff-2023-08,2
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,11
8466de1ffffffff-2012-03,7
8466de1ffffffff-2012-04,2
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,4
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,18
8466de1ffffffff-2012-11,5
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,14
8466de1ffffffff-2013-02,13
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,3
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,8
8466de1ffffffff-2013-10,6
8466de1ffffffff-2013-11,14
8466de1ffffffff-2013-12,46
8466de1ffffffff-2014-01,28
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,22
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,14
8466de1ffffffff-2014-07,13
8466de1ffffffff-2014-08,16
8466de1ffffffff-2014-09,14
8466de1ffffffff-2014-10,47
8466de1ffffffff-2014-11,39
8466de1ffffffff-2014-12,13
8466de1ffffffff-2015-01,19
8466de1ffffffff-2015-02,32
8466de1ffffffff-2015-03,17
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,16
8466de1ffffffff-2015-08,25
8466de1ffffffff-2015-09,12
8466de1ffffffff-2015-10,24
8466de1ffffffff-2015-11,28
8466de1ffffffff-2015-12,17
8466de1ffffffff-2016-01,16
8466de1ffffffff-2016-02,32
8466de1ffffffff-2016-03,32
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,5
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,8
8466de1ffffffff-2016-08,7
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,22
8466de1ffffffff-2016-11,17
8466de1ffffffff-2016-12,20
8466de1ffffffff-2017-01,24
8466de1ffffffff-2017-02,20
8466de1ffffffff-2017-03,5
8466de1ffffffff-2017-04,17
8466de1ffffffff-2017-05,13
8466de1ffffffff-2017-06,9
8466de1ffffffff-2017-07,30
8466de1ffffffff-2017-08,23
8466de1ffffffff-2017-09,26
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,43
8466de1ffffffff-2017-12,37
8466de1ffffffff-2018-01,22
8466de1ffffffff-2018-02,98
8466de1ffffffff-2018-03,45
8466de1ffffffff-2018-04,15
8466de1ffffffff-2018-05,49
8466de1ffffffff-2018-06,41
8466de1ffffffff-2018-07,50
8466de1ffffffff-2018-08,49
8466de1ffffffff-2018-09,14
8466de1ffffffff-2018-10,25
8466de1ffffffff-2018-11,67
8466de1ffffffff-2018-12,84
8466de1ffffffff-2019-01,69
8466de1ffffffff-2019-02,71
8466de1ffffffff-2019-03,57
8466de1ffffffff-2019-04,20
8466de1ffffffff-2019-05,22
8466de1ffffffff-2019-06,32
8466de1ffffffff-2019-07,93
8466de1ffffffff-2019-08,51
8466de1ffffffff-2019-09,54
8466de1ffffffff-2019-10,42
8466de1ffffffff-2019-11,75
8466de1ffffffff-2019-12,83
8466de1ffffffff-2020-01,69
8466de1ffffffff-2020-02,104
8466de1ffffffff-2020-03,75
8466de1ffffffff-2020-04,12
8466de1ffffffff-2020-05,34
8466de1ffffffff-2020-06,23
8466de1ffffffff-2020-07,27
8466de1ffffffff-2020-08,23
8466de1ffffffff-2020-09,16
8466de1ffffffff-2020-10,56
8466de1ffffffff-2020-11,25
8466de1ffffffff-2020-12,55
8466de1ffffffff-2021-01,67
8466de1ffffffff-2021-02,21
8466de1ffffffff-2021-03,15
8466de1ffffffff-2021-04,49
8466de1ffffffff-2021-05,39
8466de1ffffffff-2021-06,23
8466de1ffffffff-2021-07,55
8466de1ffffffff-2021-08,76
8466de1ffffffff-2021-09,95
8466de1ffffffff-2021-10,74
8466de1ffffffff-2021-11,172
8466de1ffffffff-2021-12,157
8466de1ffffffff-2022-01,138
8466de1ffffffff-2022-02,157
8466de1ffffffff-2022-03,133
8466de1ffffffff-2022-04,127
8466de1ffffffff-2022-05,50
8466de1ffffffff-2022-06,94
8466de1ffffffff-2022-07,100
8466de1ffffffff-2022-08,98
8466de1ffffffff-2022-09,89
8466de1ffffffff-2022-10,137
8466de1ffffffff-2022-11,172
8466de1ffffffff-2022-12,180
8466de1ffffffff-2023-01,145
8466de1ffffffff-2023-02,253
8466de1ffffffff-2023-03,155
8466de1ffffffff-2023-04,68
8466de1ffffffff-2023-05,100
8466de1ffffffff-2023-06,177
8466de1ffffffff-2023-07,255
8466de1ffffffff-2023-08,150
8466de1ffffffff-2023-09,230
8466de1ffffffff-2023-10,202
8466de1ffffffff-2023-11,186
8466de3ffffffff-2021-05,4
