index,n
84498c9ffffffff-2022-07,3
84498c9ffffffff-2022-08,2
84498c9ffffffff-2022-09,5
84498c9ffffffff-2022-10,2
84498c9ffffffff-2022-11,2
84498c9ffffffff-2022-12,3
84498c9ffffffff-2023-01,2
84498c9ffffffff-2023-02,1
84498c9ffffffff-2023-04,2
84498c9ffffffff-2023-05,1
84498c9ffffffff-2023-06,1
84498c9ffffffff-2023-07,4
84498c9ffffffff-2023-10,3
84498c9ffffffff-2023-11,2
84498cbffffffff-2014-04,2
84498cbffffffff-2014-06,1
84498cbffffffff-2021-07,1
84498cbffffffff-2023-02,1
84498cdffffffff-2015-12,1
84498cdffffffff-2021-02,1
84498cdffffffff-2022-02,3
84498cdffffffff-2023-04,1
84498cdffffffff-2023-05,1
84498cdffffffff-2023-09,1
84498cdffffffff-2023-10,1
84498d1ffffffff-2016-10,1
84498d1ffffffff-2023-02,1
84498d9ffffffff-2021-07,1
84498dbffffffff-2018-06,1
84498dbffffffff-2020-02,1
84498dbffffffff-2021-07,1
84498e3ffffffff-2012-05,1
84498e3ffffffff-2019-05,1
84498e3ffffffff-2021-07,1
84498e3ffffffff-2022-04,1
84498e3ffffffff-2022-12,1
84498e3ffffffff-2023-02,1
84498e5ffffffff-2021-03,1
84498e5ffffffff-2022-03,1
84498e5ffffffff-2023-06,2
84498e9ffffffff-2021-01,1
84498e9ffffffff-2023-03,1
84498ebffffffff-2014-02,1
84498ebffffffff-2014-03,2
84498ebffffffff-2014-05,2
84498ebffffffff-2014-06,1
84498ebffffffff-2014-12,3
84498ebffffffff-2015-01,2
84498ebffffffff-2015-02,4
84498ebffffffff-2015-03,2
84498ebffffffff-2015-04,2
84498ebffffffff-2015-05,2
84498ebffffffff-2016-02,2
84498ebffffffff-2016-03,2
84498ebffffffff-2016-04,1
84498ebffffffff-2016-05,3
84498ebffffffff-2016-06,2
84498ebffffffff-2016-07,1
84498ebffffffff-2016-10,1
84498ebffffffff-2016-12,3
84498ebffffffff-2017-01,1
84498ebffffffff-2017-03,1
84498ebffffffff-2017-04,1
84498ebffffffff-2017-05,2
84498ebffffffff-2017-06,2
84498ebffffffff-2017-07,2
84498ebffffffff-2017-08,1
84498ebffffffff-2018-01,6
84498ebffffffff-2018-02,1
84498ebffffffff-2018-04,1
84498ebffffffff-2018-05,1
84498ebffffffff-2018-06,1
84498ebffffffff-2018-08,1
84498ebffffffff-2019-04,6
84498ebffffffff-2020-01,1
84498ebffffffff-2020-05,2
84498ebffffffff-2020-07,1
84498ebffffffff-2020-10,7
84498ebffffffff-2020-12,1
84498ebffffffff-2021-02,1
84498ebffffffff-2021-06,1
84498ebffffffff-2021-07,2
84498ebffffffff-2021-08,1
84498ebffffffff-2022-02,2
84498ebffffffff-2022-05,1
84498ebffffffff-2022-07,4
84498ebffffffff-2023-02,1
84498ebffffffff-2023-05,1
84498ebffffffff-2023-08,1
84498edffffffff-2012-02,2
84498edffffffff-2014-01,1
84498edffffffff-2019-02,1
84498edffffffff-2020-01,1
84498edffffffff-2020-07,1
84498edffffffff-2021-01,1
84498edffffffff-2021-02,2
84498edffffffff-2022-02,1
84498edffffffff-2022-08,5
84498edffffffff-2022-12,4
84498edffffffff-2023-01,3
84498edffffffff-2023-03,1
84498edffffffff-2023-05,1
844990bffffffff-2022-12,1
844990bffffffff-2023-03,1
844990dffffffff-2021-06,1
8449911ffffffff-2015-10,3
8449911ffffffff-2015-12,2
8449911ffffffff-2017-02,1
8449911ffffffff-2018-03,1
8449911ffffffff-2023-04,2
8449913ffffffff-2013-04,2
8449913ffffffff-2016-07,2
8449919ffffffff-2012-08,1
8449919ffffffff-2019-11,1
8449919ffffffff-2020-10,3
8449919ffffffff-2021-03,1
8449919ffffffff-2021-04,2
8449919ffffffff-2023-03,1
8449919ffffffff-2023-07,1
844991bffffffff-2012-07,1
844991bffffffff-2016-03,1
844991bffffffff-2021-07,1
844991bffffffff-2022-07,1
844991bffffffff-2023-04,1
844991bffffffff-2023-05,1
844991bffffffff-2023-07,1
844991dffffffff-2017-12,1
844991dffffffff-2018-04,1
844991dffffffff-2019-05,15
844991dffffffff-2021-12,15
844991dffffffff-2022-10,1
844991dffffffff-2023-11,15
8449941ffffffff-2016-08,3
8449941ffffffff-2017-12,2
8449941ffffffff-2019-08,3
8449941ffffffff-2020-01,3
8449941ffffffff-2020-02,5
8449941ffffffff-2020-12,2
8449941ffffffff-2021-01,1
8449941ffffffff-2021-06,4
8449941ffffffff-2021-10,6
8449941ffffffff-2022-03,1
8449941ffffffff-2022-06,1
8449941ffffffff-2022-11,12
8449941ffffffff-2023-01,1
8449941ffffffff-2023-02,2
8449941ffffffff-2023-04,8
8449941ffffffff-2023-05,6
8449941ffffffff-2023-08,2
8449941ffffffff-2023-10,2
8449941ffffffff-2023-11,1
8449943ffffffff-2013-03,2
8449943ffffffff-2013-11,2
8449943ffffffff-2018-01,2
8449943ffffffff-2018-03,4
8449943ffffffff-2019-01,2
8449943ffffffff-2019-06,1
8449943ffffffff-2019-10,2
8449943ffffffff-2019-11,2
8449943ffffffff-2020-03,2
8449943ffffffff-2020-04,2
8449943ffffffff-2020-05,6
8449943ffffffff-2020-07,2
8449943ffffffff-2021-01,2
8449943ffffffff-2021-02,1
8449943ffffffff-2021-03,1
8449943ffffffff-2021-05,1
8449943ffffffff-2021-07,3
8449943ffffffff-2021-08,1
8449943ffffffff-2022-10,3
8449943ffffffff-2022-12,1
8449943ffffffff-2023-01,2
8449943ffffffff-2023-02,3
8449943ffffffff-2023-04,1
8449943ffffffff-2023-05,1
8449943ffffffff-2023-06,2
8449943ffffffff-2023-07,3
8449943ffffffff-2023-08,1
8449949ffffffff-2012-05,1
844994bffffffff-2012-04,1
844994bffffffff-2012-05,1
844994bffffffff-2012-07,1
844994bffffffff-2012-09,1
844994bffffffff-2013-06,1
844994bffffffff-2014-06,1
844994bffffffff-2015-01,2
844994bffffffff-2015-07,1
844994bffffffff-2016-03,2
844994bffffffff-2016-04,1
844994bffffffff-2016-12,2
844994bffffffff-2017-03,1
844994bffffffff-2017-04,1
844994bffffffff-2017-05,4
844994bffffffff-2017-06,2
844994bffffffff-2017-07,7
844994bffffffff-2017-08,1
844994bffffffff-2017-12,6
844994bffffffff-2018-04,4
844994bffffffff-2018-05,4
844994bffffffff-2018-08,1
844994bffffffff-2018-10,1
844994bffffffff-2019-01,2
844994bffffffff-2019-02,1
844994bffffffff-2019-03,2
844994bffffffff-2019-04,2
844994bffffffff-2019-05,5
844994bffffffff-2019-06,2
844994bffffffff-2019-07,4
844994bffffffff-2019-08,5
844994bffffffff-2019-09,4
844994bffffffff-2019-11,1
844994bffffffff-2019-12,9
844994bffffffff-2020-01,2
844994bffffffff-2020-02,10
844994bffffffff-2020-03,7
844994bffffffff-2020-04,1
844994bffffffff-2020-05,3
844994bffffffff-2020-07,2
844994bffffffff-2020-08,4
844994bffffffff-2020-09,5
844994bffffffff-2020-10,2
844994bffffffff-2020-11,4
844994bffffffff-2020-12,8
844994bffffffff-2021-01,9
844994bffffffff-2021-02,5
844994bffffffff-2021-03,4
844994bffffffff-2021-04,4
844994bffffffff-2021-05,17
844994bffffffff-2021-08,4
844994bffffffff-2021-10,2
844994bffffffff-2021-11,16
844994bffffffff-2021-12,14
844994bffffffff-2022-01,5
844994bffffffff-2022-02,1
844994bffffffff-2022-03,13
844994bffffffff-2022-04,2
844994bffffffff-2022-05,4
844994bffffffff-2022-06,5
844994bffffffff-2022-07,2
844994bffffffff-2022-08,4
844994bffffffff-2022-09,1
844994bffffffff-2022-10,4
844994bffffffff-2022-11,1
844994bffffffff-2022-12,17
844994bffffffff-2023-01,10
844994bffffffff-2023-02,1
844994bffffffff-2023-03,1
844994bffffffff-2023-04,3
844994bffffffff-2023-05,3
844994bffffffff-2023-06,17
844994bffffffff-2023-07,5
844994bffffffff-2023-08,11
844994bffffffff-2023-09,8
844994bffffffff-2023-10,8
844994bffffffff-2023-11,6
844994dffffffff-2012-07,2
844994dffffffff-2014-02,2
844994dffffffff-2018-06,2
844994dffffffff-2018-07,1
844994dffffffff-2019-04,1
844994dffffffff-2019-06,3
844994dffffffff-2020-08,6
844994dffffffff-2022-03,2
844994dffffffff-2022-06,2
844994dffffffff-2022-08,2
844994dffffffff-2023-04,1
844994dffffffff-2023-11,2
8449951ffffffff-2015-05,2
8449951ffffffff-2015-11,1
8449951ffffffff-2016-04,1
8449951ffffffff-2016-05,2
8449951ffffffff-2016-07,1
8449951ffffffff-2016-12,1
8449951ffffffff-2017-02,2
8449951ffffffff-2017-09,1
8449951ffffffff-2017-11,2
8449951ffffffff-2018-01,1
8449951ffffffff-2018-02,5
8449951ffffffff-2018-03,1
8449951ffffffff-2018-04,2
8449951ffffffff-2018-05,1
8449951ffffffff-2018-06,2
8449951ffffffff-2018-07,3
8449951ffffffff-2018-11,1
8449951ffffffff-2018-12,1
8449951ffffffff-2019-01,2
8449951ffffffff-2019-02,1
8449951ffffffff-2019-05,2
8449951ffffffff-2019-06,3
8449951ffffffff-2019-08,2
8449951ffffffff-2019-09,1
8449951ffffffff-2019-10,3
8449951ffffffff-2020-01,3
8449951ffffffff-2020-03,1
8449951ffffffff-2020-08,8
8449951ffffffff-2020-09,1
8449951ffffffff-2020-10,7
8449951ffffffff-2020-11,3
8449951ffffffff-2021-02,1
8449951ffffffff-2021-04,1
8449951ffffffff-2021-05,3
8449951ffffffff-2021-06,4
8449951ffffffff-2021-07,5
8449951ffffffff-2021-08,5
8449951ffffffff-2021-09,2
8449951ffffffff-2021-10,3
8449951ffffffff-2022-01,1
8449951ffffffff-2022-02,4
8449951ffffffff-2022-03,3
8449951ffffffff-2022-04,10
8449951ffffffff-2022-05,3
8449951ffffffff-2022-08,3
8449951ffffffff-2022-09,1
8449951ffffffff-2023-01,5
8449951ffffffff-2023-03,2
8449951ffffffff-2023-04,4
8449951ffffffff-2023-05,1
8449951ffffffff-2023-06,1
8449951ffffffff-2023-07,1
8449951ffffffff-2023-08,1
8449953ffffffff-2013-02,1
8449953ffffffff-2013-03,2
8449953ffffffff-2013-04,1
8449953ffffffff-2013-05,2
8449953ffffffff-2013-06,3
8449953ffffffff-2013-07,3
8449953ffffffff-2013-08,2
8449953ffffffff-2013-09,2
8449953ffffffff-2013-12,1
8449953ffffffff-2015-05,1
8449953ffffffff-2016-10,2
8449953ffffffff-2017-06,1
8449953ffffffff-2017-07,1
8449953ffffffff-2018-09,1
8449953ffffffff-2020-03,1
8449953ffffffff-2020-05,3
8449953ffffffff-2020-08,1
8449953ffffffff-2020-11,7
8449953ffffffff-2020-12,7
8449953ffffffff-2021-01,13
8449953ffffffff-2021-02,12
8449953ffffffff-2021-03,3
8449953ffffffff-2021-04,7
8449953ffffffff-2021-05,9
8449953ffffffff-2021-08,3
8449953ffffffff-2022-02,2
8449953ffffffff-2022-03,4
8449953ffffffff-2022-04,1
8449953ffffffff-2022-05,1
8449953ffffffff-2022-06,1
8449953ffffffff-2022-08,2
8449953ffffffff-2022-09,3
8449953ffffffff-2022-12,4
8449953ffffffff-2023-02,6
8449953ffffffff-2023-03,11
8449953ffffffff-2023-04,8
8449953ffffffff-2023-05,8
8449953ffffffff-2023-06,1
8449953ffffffff-2023-07,2
8449953ffffffff-2023-09,1
8449953ffffffff-2023-10,1
8449953ffffffff-2023-11,3
8449957ffffffff-2015-05,3
8449957ffffffff-2015-06,1
8449957ffffffff-2016-03,2
8449957ffffffff-2016-05,1
8449957ffffffff-2016-09,1
8449957ffffffff-2016-10,4
8449957ffffffff-2017-01,1
8449957ffffffff-2017-05,2
8449957ffffffff-2018-01,6
8449957ffffffff-2018-03,1
8449957ffffffff-2018-05,2
8449957ffffffff-2018-09,1
8449957ffffffff-2019-03,1
8449957ffffffff-2019-05,2
8449957ffffffff-2019-12,2
8449957ffffffff-2020-10,1
8449957ffffffff-2020-12,1
8449957ffffffff-2021-01,1
8449957ffffffff-2021-04,2
8449957ffffffff-2021-05,9
8449957ffffffff-2021-08,1
8449957ffffffff-2021-10,5
8449957ffffffff-2022-03,1
8449957ffffffff-2022-05,14
8449957ffffffff-2022-06,1
8449957ffffffff-2022-07,3
8449957ffffffff-2022-08,3
8449957ffffffff-2022-09,1
8449957ffffffff-2022-10,5
8449957ffffffff-2022-11,2
8449957ffffffff-2023-01,2
8449957ffffffff-2023-02,10
8449957ffffffff-2023-03,7
8449957ffffffff-2023-04,3
8449957ffffffff-2023-05,6
8449957ffffffff-2023-06,1
8449957ffffffff-2023-08,4
8449957ffffffff-2023-09,5
8449957ffffffff-2023-11,1
8449959ffffffff-2012-01,1
8449959ffffffff-2012-02,1
8449959ffffffff-2012-09,4
8449959ffffffff-2013-07,1
8449959ffffffff-2014-01,2
8449959ffffffff-2014-02,6
8449959ffffffff-2014-06,1
8449959ffffffff-2014-11,1
8449959ffffffff-2016-02,9
8449959ffffffff-2016-03,6
8449959ffffffff-2016-11,3
8449959ffffffff-2017-02,2
8449959ffffffff-2017-04,5
8449959ffffffff-2018-01,3
8449959ffffffff-2018-02,9
8449959ffffffff-2018-04,1
8449959ffffffff-2018-05,2
8449959ffffffff-2018-09,1
8449959ffffffff-2018-11,2
8449959ffffffff-2018-12,1
8449959ffffffff-2019-03,5
8449959ffffffff-2019-04,2
8449959ffffffff-2020-01,1
8449959ffffffff-2020-02,21
8449959ffffffff-2020-03,15
8449959ffffffff-2020-06,1
8449959ffffffff-2020-07,1
8449959ffffffff-2020-08,2
8449959ffffffff-2020-09,3
8449959ffffffff-2020-11,4
8449959ffffffff-2021-01,2
8449959ffffffff-2021-04,5
8449959ffffffff-2021-07,3
8449959ffffffff-2021-08,1
8449959ffffffff-2021-09,3
8449959ffffffff-2021-10,5
8449959ffffffff-2021-11,3
8449959ffffffff-2021-12,10
8449959ffffffff-2022-01,6
8449959ffffffff-2022-02,3
8449959ffffffff-2022-04,1
8449959ffffffff-2022-05,2
8449959ffffffff-2022-08,3
8449959ffffffff-2022-09,1
8449959ffffffff-2022-10,1
8449959ffffffff-2022-11,2
8449959ffffffff-2022-12,2
8449959ffffffff-2023-01,3
8449959ffffffff-2023-03,1
8449959ffffffff-2023-04,1
8449959ffffffff-2023-06,1
8449959ffffffff-2023-10,2
8449959ffffffff-2023-11,1
844995bffffffff-2015-11,3
844995bffffffff-2018-06,2
844995bffffffff-2019-01,2
844995bffffffff-2019-04,3
844995bffffffff-2019-07,3
844995bffffffff-2019-08,2
844995bffffffff-2019-09,2
844995bffffffff-2019-10,1
844995bffffffff-2019-12,6
844995bffffffff-2020-01,1
844995bffffffff-2020-02,10
844995bffffffff-2020-04,4
844995bffffffff-2020-06,7
844995bffffffff-2020-07,12
844995bffffffff-2020-08,19
844995bffffffff-2020-09,8
844995bffffffff-2020-10,24
844995bffffffff-2020-11,10
844995bffffffff-2020-12,10
844995bffffffff-2021-01,36
844995bffffffff-2021-02,19
844995bffffffff-2021-03,13
844995bffffffff-2021-04,22
844995bffffffff-2021-05,22
844995bffffffff-2021-06,38
844995bffffffff-2021-07,33
844995bffffffff-2021-08,16
844995bffffffff-2021-09,5
844995bffffffff-2021-10,39
844995bffffffff-2021-11,5
844995bffffffff-2021-12,6
844995bffffffff-2022-01,29
844995bffffffff-2022-02,13
844995bffffffff-2022-03,14
844995bffffffff-2022-04,3
844995bffffffff-2022-05,5
844995bffffffff-2022-06,6
844995bffffffff-2022-07,28
844995bffffffff-2022-08,39
844995bffffffff-2022-09,10
844995bffffffff-2022-10,28
844995bffffffff-2022-11,12
844995bffffffff-2022-12,3
844995bffffffff-2023-01,7
844995bffffffff-2023-02,18
844995bffffffff-2023-03,4
844995bffffffff-2023-04,6
844995bffffffff-2023-06,2
844995bffffffff-2023-07,12
844995bffffffff-2023-08,19
844995bffffffff-2023-09,10
844995bffffffff-2023-10,4
844995bffffffff-2023-11,17
844995dffffffff-2012-08,1
844995dffffffff-2016-03,3
844995dffffffff-2017-06,2
844995dffffffff-2019-01,5
844995dffffffff-2019-11,1
844995dffffffff-2021-05,2
844995dffffffff-2022-03,13
844995dffffffff-2022-08,2
844995dffffffff-2022-10,1
844995dffffffff-2022-11,2
844995dffffffff-2023-01,1
844995dffffffff-2023-02,11
844995dffffffff-2023-03,1
844995dffffffff-2023-08,5
844995dffffffff-2023-09,1
8449981ffffffff-2019-06,4
8449981ffffffff-2022-06,1
8449983ffffffff-2020-02,1
8449983ffffffff-2021-01,1
8449983ffffffff-2022-04,1
8449987ffffffff-2016-04,1
8449987ffffffff-2019-04,1
844998dffffffff-2019-03,1
844998dffffffff-2021-02,1
8449993ffffffff-2022-10,1
8449993ffffffff-2023-05,1
84499bbffffffff-2020-10,1
84499bbffffffff-2022-04,1
84499bdffffffff-2022-06,1
84499c1ffffffff-2015-11,1
84499c1ffffffff-2016-02,1
84499c1ffffffff-2016-07,2
84499c1ffffffff-2017-03,1
84499c1ffffffff-2019-03,1
84499c1ffffffff-2020-12,4
84499c1ffffffff-2022-03,5
84499c1ffffffff-2022-10,1
84499c5ffffffff-2021-06,1
84499c9ffffffff-2014-10,2
84499c9ffffffff-2014-11,1
84499c9ffffffff-2014-12,1
84499c9ffffffff-2015-02,2
84499c9ffffffff-2019-04,1
84499c9ffffffff-2021-05,1
84499c9ffffffff-2022-03,3
84499c9ffffffff-2022-12,4
84499cbffffffff-2013-07,1
84499cbffffffff-2017-10,1
84499cbffffffff-2019-07,1
84499cbffffffff-2019-08,1
84499cbffffffff-2019-09,2
84499cbffffffff-2020-11,1
84499cbffffffff-2021-03,9
84499cbffffffff-2022-03,5
84499cbffffffff-2023-08,1
84499cdffffffff-2012-07,1
84499cdffffffff-2015-01,1
84499cdffffffff-2015-02,1
84499cdffffffff-2020-12,4
84499cdffffffff-2021-03,1
84499cdffffffff-2022-10,1
84499cdffffffff-2023-02,4
84499cdffffffff-2023-03,3
84499cdffffffff-2023-05,6
84499cdffffffff-2023-10,2
84499d1ffffffff-2019-06,2
84499d1ffffffff-2023-02,6
84499d1ffffffff-2023-08,3
84499d1ffffffff-2023-09,1
84499d3ffffffff-2019-06,1
84499d3ffffffff-2022-11,2
84499dbffffffff-2020-08,2
84499dbffffffff-2023-10,1
84499ddffffffff-2023-02,2
84499e9ffffffff-2021-09,1
8449a17ffffffff-2012-01,1
8449a21ffffffff-2016-05,1
8449a21ffffffff-2016-12,4
8449a21ffffffff-2017-12,3
8449a21ffffffff-2018-04,2
8449a21ffffffff-2018-12,1
8449a21ffffffff-2019-12,2
8449a21ffffffff-2020-02,1
8449a21ffffffff-2020-04,2
8449a21ffffffff-2020-05,1
8449a21ffffffff-2021-11,1
8449a21ffffffff-2022-12,2
8449a21ffffffff-2023-01,3
8449a21ffffffff-2023-02,2
8449a21ffffffff-2023-05,1
8449a21ffffffff-2023-07,1
8449a21ffffffff-2023-08,2
8449a21ffffffff-2023-11,5
8449a23ffffffff-2016-01,1
8449a23ffffffff-2018-12,1
8449a23ffffffff-2019-04,1
8449a23ffffffff-2019-06,1
8449a23ffffffff-2021-12,1
8449a23ffffffff-2022-04,1
8449a23ffffffff-2022-10,1
8449a27ffffffff-2016-01,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-12,1
8449a2bffffffff-2013-03,2
8449a2bffffffff-2013-05,5
8449a2bffffffff-2014-04,2
8449a2bffffffff-2015-05,2
8449a2bffffffff-2015-06,6
8449a2bffffffff-2015-12,1
8449a2bffffffff-2016-02,1
8449a2bffffffff-2016-05,1
8449a2bffffffff-2016-08,1
8449a2bffffffff-2016-10,1
8449a2bffffffff-2016-12,4
8449a2bffffffff-2017-03,1
8449a2bffffffff-2017-12,8
8449a2bffffffff-2018-01,1
8449a2bffffffff-2018-02,1
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-04,2
8449a2bffffffff-2018-12,3
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-03,1
8449a2bffffffff-2020-01,1
8449a2bffffffff-2020-02,3
8449a2bffffffff-2020-03,2
8449a2bffffffff-2020-04,6
8449a2bffffffff-2020-05,5
8449a2bffffffff-2020-06,1
8449a2bffffffff-2020-12,1
8449a2bffffffff-2021-10,1
8449a2bffffffff-2021-12,4
8449a2bffffffff-2022-01,3
8449a2bffffffff-2022-02,1
8449a2bffffffff-2022-04,1
8449a2bffffffff-2022-07,1
8449a2bffffffff-2022-09,1
8449a2bffffffff-2022-12,10
8449a2bffffffff-2023-01,3
8449a2bffffffff-2023-05,1
8449a2bffffffff-2023-11,1
8449a2dffffffff-2015-05,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2015-02,2
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-03,1
8449a3dffffffff-2018-04,2
8449a3dffffffff-2018-05,1
8449a3dffffffff-2019-03,2
8449a3dffffffff-2019-07,2
8449a3dffffffff-2020-03,1
8449a3dffffffff-2021-03,1
8449a3dffffffff-2021-10,2
8449a3dffffffff-2021-12,2
8449a3dffffffff-2022-05,1
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-03,1
8449a3dffffffff-2023-04,1
8449a3dffffffff-2023-10,1
8449a81ffffffff-2013-12,1
8449a81ffffffff-2014-01,3
8449a81ffffffff-2018-11,5
8449a81ffffffff-2019-03,2
8449a81ffffffff-2020-01,2
8449a81ffffffff-2020-12,2
8449a81ffffffff-2021-01,1
8449a81ffffffff-2022-07,13
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-11,1
8449a83ffffffff-2016-01,10
8449a83ffffffff-2016-08,2
8449a83ffffffff-2018-03,1
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-08,1
8449a83ffffffff-2018-09,1
8449a83ffffffff-2018-12,5
8449a83ffffffff-2019-01,1
8449a83ffffffff-2020-01,1
8449a83ffffffff-2020-02,1
8449a83ffffffff-2020-05,1
8449a83ffffffff-2020-11,1
8449a83ffffffff-2020-12,2
8449a83ffffffff-2021-02,6
8449a83ffffffff-2021-03,3
8449a83ffffffff-2021-04,4
8449a83ffffffff-2021-09,1
8449a83ffffffff-2022-01,1
8449a83ffffffff-2022-04,2
8449a83ffffffff-2022-08,4
8449a83ffffffff-2023-06,1
8449a83ffffffff-2023-08,2
8449a83ffffffff-2023-11,1
8449a85ffffffff-2012-02,2
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2016-02,3
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-06,7
8449a85ffffffff-2016-10,3
8449a85ffffffff-2016-11,5
8449a85ffffffff-2016-12,5
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-06,1
8449a85ffffffff-2017-07,1
8449a85ffffffff-2017-08,2
8449a85ffffffff-2017-09,4
8449a85ffffffff-2017-10,1
8449a85ffffffff-2017-12,1
8449a85ffffffff-2018-01,1
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-05,1
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-08,4
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-04,2
8449a85ffffffff-2019-05,1
8449a85ffffffff-2019-08,2
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,3
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-07,1
8449a85ffffffff-2020-08,2
8449a85ffffffff-2020-11,1
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-03,3
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-07,2
8449a85ffffffff-2022-01,2
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-12,3
8449a85ffffffff-2023-02,15
8449a85ffffffff-2023-03,1
8449a87ffffffff-2015-01,1
8449a87ffffffff-2018-06,2
8449a87ffffffff-2018-10,1
8449a87ffffffff-2019-04,1
8449a87ffffffff-2020-01,1
8449a87ffffffff-2020-09,1
8449a87ffffffff-2021-03,2
8449a87ffffffff-2021-04,1
8449a87ffffffff-2021-05,2
8449a87ffffffff-2021-06,1
8449a87ffffffff-2022-08,2
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-04,4
8449a87ffffffff-2023-10,2
8449a87ffffffff-2023-11,1
8449a89ffffffff-2013-01,1
8449a89ffffffff-2014-02,1
8449a89ffffffff-2014-03,2
8449a89ffffffff-2014-04,2
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-12,1
8449a89ffffffff-2016-05,1
8449a89ffffffff-2017-01,1
8449a89ffffffff-2017-05,2
8449a89ffffffff-2017-06,1
8449a89ffffffff-2017-07,1
8449a89ffffffff-2018-12,2
8449a89ffffffff-2019-01,1
8449a89ffffffff-2019-05,1
8449a89ffffffff-2019-09,1
8449a89ffffffff-2019-12,3
8449a89ffffffff-2020-01,1
8449a89ffffffff-2021-01,2
8449a89ffffffff-2021-04,2
8449a89ffffffff-2023-03,1
8449a89ffffffff-2023-11,1
8449a8bffffffff-2012-05,1
8449a8bffffffff-2012-09,1
8449a8bffffffff-2012-10,1
8449a8bffffffff-2013-03,1
8449a8bffffffff-2014-03,1
8449a8bffffffff-2014-04,1
8449a8bffffffff-2014-05,2
8449a8bffffffff-2014-06,1
8449a8bffffffff-2015-06,1
8449a8bffffffff-2015-09,1
8449a8bffffffff-2015-11,2
8449a8bffffffff-2016-01,1
8449a8bffffffff-2017-07,1
8449a8bffffffff-2017-08,1
8449a8bffffffff-2017-12,1
8449a8bffffffff-2018-02,2
8449a8bffffffff-2018-06,2
8449a8bffffffff-2019-11,1
8449a8bffffffff-2020-05,2
8449a8bffffffff-2021-05,2
8449a8bffffffff-2022-01,1
8449a8bffffffff-2022-03,1
8449a8bffffffff-2023-01,1
8449a8bffffffff-2023-06,2
8449a8dffffffff-2012-02,2
8449a8dffffffff-2013-02,2
8449a8dffffffff-2014-02,2
8449a8dffffffff-2015-09,1
8449a8dffffffff-2016-02,1
8449a8dffffffff-2016-03,1
8449a8dffffffff-2016-05,2
8449a8dffffffff-2016-10,2
8449a8dffffffff-2016-11,2
8449a8dffffffff-2016-12,4
8449a8dffffffff-2017-01,3
8449a8dffffffff-2017-02,5
8449a8dffffffff-2017-10,1
8449a8dffffffff-2017-11,1
8449a8dffffffff-2017-12,1
8449a8dffffffff-2018-01,8
8449a8dffffffff-2018-02,5
8449a8dffffffff-2018-05,1
8449a8dffffffff-2018-06,22
8449a8dffffffff-2018-07,29
8449a8dffffffff-2018-08,22
8449a8dffffffff-2018-09,23
8449a8dffffffff-2018-10,23
8449a8dffffffff-2018-11,27
8449a8dffffffff-2018-12,23
8449a8dffffffff-2019-01,19
8449a8dffffffff-2019-02,26
8449a8dffffffff-2019-03,25
8449a8dffffffff-2019-04,20
8449a8dffffffff-2019-05,27
8449a8dffffffff-2019-06,19
8449a8dffffffff-2019-07,31
8449a8dffffffff-2019-08,26
8449a8dffffffff-2019-09,23
8449a8dffffffff-2019-10,26
8449a8dffffffff-2019-11,26
8449a8dffffffff-2019-12,27
8449a8dffffffff-2020-01,23
8449a8dffffffff-2020-02,23
8449a8dffffffff-2020-03,22
8449a8dffffffff-2020-04,24
8449a8dffffffff-2020-05,24
8449a8dffffffff-2020-06,24
8449a8dffffffff-2020-07,26
8449a8dffffffff-2020-08,5
8449a8dffffffff-2020-09,2
8449a8dffffffff-2020-10,2
8449a8dffffffff-2020-11,1
8449a8dffffffff-2020-12,3
8449a8dffffffff-2021-02,3
8449a8dffffffff-2021-07,1
8449a8dffffffff-2021-08,3
8449a8dffffffff-2021-10,1
8449a8dffffffff-2021-12,1
8449a8dffffffff-2022-01,3
8449a8dffffffff-2022-02,1
