index,n
84a813dffffffff-2016-09,2
84a813dffffffff-2016-10,2
84a813dffffffff-2016-11,1
84a813dffffffff-2016-12,3
84a813dffffffff-2017-01,1
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,6
84a813dffffffff-2017-08,4
84a813dffffffff-2017-09,1
84a813dffffffff-2017-10,2
84a813dffffffff-2017-11,2
84a813dffffffff-2018-01,6
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,1
84a813dffffffff-2018-09,3
84a813dffffffff-2018-10,3
84a813dffffffff-2018-11,2
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-02,1
84a813dffffffff-2019-10,1
84a813dffffffff-2019-12,2
84a813dffffffff-2020-03,1
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,1
84a813dffffffff-2020-09,3
84a813dffffffff-2020-10,4
84a813dffffffff-2020-11,1
84a813dffffffff-2020-12,3
84a813dffffffff-2021-01,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-10,7
84a813dffffffff-2021-12,1
84a813dffffffff-2022-03,1
84a813dffffffff-2022-11,2
84a813dffffffff-2022-12,2
84a813dffffffff-2023-01,1
84a813dffffffff-2023-02,1
84a813dffffffff-2023-04,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-09,2
84a813dffffffff-2023-10,5
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-09,3
84a8143ffffffff-2016-10,7
84a8143ffffffff-2016-11,1
84a8143ffffffff-2016-12,2
84a8143ffffffff-2017-02,1
84a8143ffffffff-2017-11,2
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,4
84a8143ffffffff-2018-08,1
84a8143ffffffff-2018-09,1
84a8143ffffffff-2018-10,1
84a8143ffffffff-2018-11,4
84a8143ffffffff-2018-12,7
84a8143ffffffff-2019-01,7
84a8143ffffffff-2019-02,1
84a8143ffffffff-2019-10,3
84a8143ffffffff-2019-11,29
84a8143ffffffff-2019-12,6
84a8143ffffffff-2020-01,6
84a8143ffffffff-2020-02,3
84a8143ffffffff-2020-03,2
84a8143ffffffff-2020-08,1
84a8143ffffffff-2020-10,4
84a8143ffffffff-2020-11,3
84a8143ffffffff-2020-12,3
84a8143ffffffff-2021-01,7
84a8143ffffffff-2021-02,2
84a8143ffffffff-2021-03,7
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-09,2
84a8143ffffffff-2021-10,8
84a8143ffffffff-2021-11,6
84a8143ffffffff-2021-12,3
84a8143ffffffff-2022-01,2
84a8143ffffffff-2022-10,7
84a8143ffffffff-2022-11,6
84a8143ffffffff-2022-12,9
84a8143ffffffff-2023-01,4
84a8143ffffffff-2023-02,2
84a8143ffffffff-2023-03,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-09,2
84a8143ffffffff-2023-10,8
84a8143ffffffff-2023-11,4
84a8151ffffffff-2015-10,3
84a8151ffffffff-2019-01,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-10,3
84a8153ffffffff-2016-10,2
84a8153ffffffff-2017-01,3
84a8153ffffffff-2018-10,3
84a8153ffffffff-2018-11,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-10,8
84a8153ffffffff-2019-11,4
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-01,10
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-10,7
84a8153ffffffff-2020-11,9
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-01,3
84a8153ffffffff-2021-02,2
84a8153ffffffff-2021-03,1
84a8153ffffffff-2021-10,3
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-01,2
84a8153ffffffff-2022-10,5
84a8153ffffffff-2022-11,2
84a8153ffffffff-2022-12,3
84a8153ffffffff-2023-01,2
84a8153ffffffff-2023-02,3
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-09,1
84a8153ffffffff-2023-10,3
84a8155ffffffff-2013-03,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-09,3
84a8155ffffffff-2016-10,10
84a8155ffffffff-2016-12,24
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-10,6
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,5
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-10,3
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,2
84a8155ffffffff-2019-01,4
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-10,8
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,6
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-11,2
84a8155ffffffff-2021-01,6
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,2
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-11,20
84a8155ffffffff-2021-12,10
84a8155ffffffff-2022-01,7
84a8155ffffffff-2022-02,1
84a8155ffffffff-2022-03,3
84a8155ffffffff-2022-09,5
84a8155ffffffff-2022-10,46
84a8155ffffffff-2022-11,8
84a8155ffffffff-2022-12,2
84a8155ffffffff-2023-01,12
84a8155ffffffff-2023-02,19
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,30
84a8155ffffffff-2023-11,6
84a8157ffffffff-2015-01,4
84a8157ffffffff-2015-06,2
84a8157ffffffff-2015-08,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-10,15
84a8157ffffffff-2016-11,10
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,7
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-09,1
84a8157ffffffff-2017-10,8
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,5
84a8157ffffffff-2018-03,3
84a8157ffffffff-2018-09,2
84a8157ffffffff-2018-10,6
84a8157ffffffff-2018-11,4
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-10,9
84a8157ffffffff-2019-11,11
84a8157ffffffff-2019-12,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-10,4
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-08,1
84a8157ffffffff-2021-10,10
84a8157ffffffff-2021-11,8
84a8157ffffffff-2021-12,4
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-05,1
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,1
84a8157ffffffff-2022-10,7
84a8157ffffffff-2022-11,9
84a8157ffffffff-2022-12,4
84a8157ffffffff-2023-01,5
84a8157ffffffff-2023-02,2
84a8157ffffffff-2023-03,10
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-07,2
84a8157ffffffff-2023-09,2
84a8157ffffffff-2023-10,42
84a8157ffffffff-2023-11,8
84a8159ffffffff-2020-01,1
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,5
84a815bffffffff-2013-11,5
84a815bffffffff-2014-02,1
84a815bffffffff-2014-10,3
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-10,5
84a815bffffffff-2015-11,7
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,4
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,1
84a815bffffffff-2016-11,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-03,5
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,7
84a815bffffffff-2017-11,1
84a815bffffffff-2017-12,17
84a815bffffffff-2018-01,6
84a815bffffffff-2018-07,2
84a815bffffffff-2018-10,10
84a815bffffffff-2018-11,11
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,3
84a815bffffffff-2019-09,1
84a815bffffffff-2019-10,25
84a815bffffffff-2019-11,10
84a815bffffffff-2019-12,3
84a815bffffffff-2020-01,2
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,8
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,6
84a815bffffffff-2021-02,2
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,11
84a815bffffffff-2022-03,3
84a815bffffffff-2022-10,9
84a815bffffffff-2022-11,9
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,1
84a815dffffffff-2017-11,1
84a815dffffffff-2018-10,2
84a815dffffffff-2023-01,1
84a8163ffffffff-2018-11,1
84a8163ffffffff-2020-12,2
84a8163ffffffff-2021-12,2
84a8163ffffffff-2023-11,5
84a8167ffffffff-2017-12,1
84a8167ffffffff-2018-01,2
84a8167ffffffff-2021-01,3
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-12,1
84a8167ffffffff-2022-02,2
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-06,1
84a8167ffffffff-2023-11,1
84a8181ffffffff-2023-05,2
84a8185ffffffff-2019-03,1
84a8185ffffffff-2021-04,1
84a8187ffffffff-2021-03,2
84a818dffffffff-2017-04,2
84a818dffffffff-2019-10,1
84a818dffffffff-2020-11,3
84a818dffffffff-2020-12,1
84a818dffffffff-2021-01,1
84a818dffffffff-2022-10,3
84a818dffffffff-2023-01,1
84a818dffffffff-2023-04,2
84a818dffffffff-2023-09,1
84a8193ffffffff-2021-01,1
84a8193ffffffff-2022-02,1
84a8195ffffffff-2016-11,1
84a8195ffffffff-2018-01,3
84a8195ffffffff-2018-09,2
84a8195ffffffff-2018-10,3
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-10,5
84a8195ffffffff-2019-11,1
84a8195ffffffff-2020-10,2
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-02,1
84a8197ffffffff-2021-05,1
84a81a1ffffffff-2016-02,1
84a81a1ffffffff-2021-03,1
84a81a5ffffffff-2015-02,1
84a81a5ffffffff-2015-09,1
84a81abffffffff-2023-03,1
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2019-12,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,4
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-02,3
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2018-01,3
84a81bbffffffff-2018-04,1
84a81bdffffffff-2017-12,1
84a81c3ffffffff-2021-01,1
84a81c3ffffffff-2021-10,1
84a81c3ffffffff-2022-10,6
84a81c3ffffffff-2022-12,2
84a81c3ffffffff-2023-01,4
84a81c3ffffffff-2023-02,6
84a81c3ffffffff-2023-03,4
84a81c3ffffffff-2023-09,1
84a81c3ffffffff-2023-10,5
84a81c3ffffffff-2023-11,2
84a81c5ffffffff-2021-12,1
84a81c7ffffffff-2016-11,2
84a81c7ffffffff-2022-12,2
84a81cdffffffff-2016-01,1
84a81cdffffffff-2016-10,2
84a81cdffffffff-2016-12,2
84a81cdffffffff-2017-10,1
84a81cdffffffff-2017-11,1
84a81cdffffffff-2018-10,2
84a81cdffffffff-2018-12,2
84a81cdffffffff-2019-01,1
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-08,1
84a81cdffffffff-2019-09,8
84a81cdffffffff-2019-10,3
84a81cdffffffff-2019-11,2
84a81cdffffffff-2019-12,2
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-02,3
84a81cdffffffff-2020-03,1
84a81cdffffffff-2020-09,9
84a81cdffffffff-2020-10,7
84a81cdffffffff-2020-11,6
84a81cdffffffff-2020-12,10
84a81cdffffffff-2021-01,8
84a81cdffffffff-2021-02,7
84a81cdffffffff-2021-03,5
84a81cdffffffff-2021-09,4
84a81cdffffffff-2021-10,7
84a81cdffffffff-2021-11,7
84a81cdffffffff-2021-12,3
84a81cdffffffff-2022-01,7
84a81cdffffffff-2022-02,2
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-09,3
84a81cdffffffff-2022-10,14
84a81cdffffffff-2022-11,1
84a81cdffffffff-2022-12,7
84a81cdffffffff-2023-01,4
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-08,7
84a81cdffffffff-2023-09,8
84a81cdffffffff-2023-10,8
84a81cdffffffff-2023-11,2
84a81d1ffffffff-2017-12,1
84a81d1ffffffff-2019-12,1
84a81d1ffffffff-2021-10,1
84a81d3ffffffff-2021-12,1
84a81d3ffffffff-2022-01,1
84a81d3ffffffff-2022-12,1
84a81d7ffffffff-2023-10,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,7
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2019-01,2
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-10,2
84a81d9ffffffff-2020-12,2
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-09,2
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-07,1
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2023-02,3
84a81e1ffffffff-2023-09,2
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2016-06,1
84a81e3ffffffff-2019-12,1
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2020-12,4
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2021-04,2
84a81e3ffffffff-2021-09,1
84a81e3ffffffff-2021-11,1
84a81e3ffffffff-2021-12,1
84a81e3ffffffff-2022-02,2
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2022-10,4
84a81e3ffffffff-2022-11,1
84a81e3ffffffff-2023-04,2
84a81e3ffffffff-2023-05,2
84a81e5ffffffff-2023-10,1
84a81e7ffffffff-2016-10,1
84a81e7ffffffff-2021-10,1
84a81e7ffffffff-2023-01,2
84a81e9ffffffff-2018-05,9
84a81e9ffffffff-2019-04,1
84a81e9ffffffff-2019-10,4
84a81e9ffffffff-2021-01,2
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-11,3
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2023-10,1
84a81ebffffffff-2017-12,1
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2021-10,2
84a81ebffffffff-2022-04,2
84a81ebffffffff-2022-05,9
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-08,1
84a81edffffffff-2015-09,1
84a81edffffffff-2015-12,1
84a81edffffffff-2016-09,3
84a81edffffffff-2016-10,2
84a81edffffffff-2017-02,7
84a81edffffffff-2017-11,5
84a81edffffffff-2017-12,13
84a81edffffffff-2018-01,6
84a81edffffffff-2018-03,1
84a81edffffffff-2018-06,1
84a81edffffffff-2018-09,4
84a81edffffffff-2018-10,4
84a81edffffffff-2018-11,2
84a81edffffffff-2019-01,10
84a81edffffffff-2019-03,2
84a81edffffffff-2019-10,14
84a81edffffffff-2019-11,3
84a81edffffffff-2019-12,4
84a81edffffffff-2020-01,2
84a81edffffffff-2020-03,1
84a81edffffffff-2020-10,2
84a81edffffffff-2021-01,2
84a81edffffffff-2021-03,1
84a81edffffffff-2021-09,1
84a81edffffffff-2021-10,13
84a81edffffffff-2021-11,10
84a81edffffffff-2022-02,1
84a81edffffffff-2023-01,1
84a81edffffffff-2023-03,6
84a81edffffffff-2023-07,4
84a81edffffffff-2023-08,3
84a81edffffffff-2023-09,1
84a81edffffffff-2023-11,9
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,2
84a8207ffffffff-2020-11,1
84a8207ffffffff-2021-12,6
84a8207ffffffff-2022-03,4
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-10,1
84a8209ffffffff-2017-03,6
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-10,2
84a8209ffffffff-2023-01,5
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-03,1
84a820bffffffff-2023-01,1
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-03,2
84a8213ffffffff-2023-01,1
84a8213ffffffff-2023-03,2
84a8215ffffffff-2022-02,1
84a8215ffffffff-2023-01,2
84a8217ffffffff-2022-12,5
84a8219ffffffff-2020-10,1
84a821bffffffff-2019-01,4
84a821bffffffff-2019-11,1
84a821bffffffff-2020-02,1
84a821bffffffff-2020-10,2
84a821bffffffff-2020-11,1
84a821bffffffff-2021-01,3
84a821bffffffff-2021-02,2
84a821bffffffff-2021-11,1
84a821bffffffff-2022-01,4
84a821bffffffff-2022-02,1
84a821bffffffff-2023-01,3
84a821dffffffff-2021-12,1
84a821dffffffff-2022-10,2
84a821dffffffff-2022-11,1
84a821dffffffff-2023-03,1
84a821dffffffff-2023-04,1
84a8221ffffffff-2022-03,1
84a8221ffffffff-2022-12,3
84a8223ffffffff-2022-12,1
84a8225ffffffff-2017-03,1
84a8225ffffffff-2017-10,1
84a8225ffffffff-2018-11,1
84a8225ffffffff-2020-01,2
84a8225ffffffff-2021-03,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-03,1
84a8229ffffffff-2021-09,2
84a822bffffffff-2016-02,1
84a822bffffffff-2021-10,12
84a822bffffffff-2021-11,1
84a822bffffffff-2022-02,2
84a822bffffffff-2023-11,1
84a822dffffffff-2018-02,1
84a8231ffffffff-2023-02,3
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-11,4
84a8235ffffffff-2019-10,4
84a8235ffffffff-2019-11,3
84a8235ffffffff-2020-01,5
84a8235ffffffff-2020-10,6
84a8235ffffffff-2020-11,10
84a8235ffffffff-2020-12,3
84a8235ffffffff-2021-01,5
84a8235ffffffff-2021-02,1
84a8235ffffffff-2021-03,4
84a8235ffffffff-2021-10,3
84a8235ffffffff-2021-11,9
84a8235ffffffff-2021-12,5
84a8235ffffffff-2022-01,1
84a8235ffffffff-2022-02,5
84a8235ffffffff-2022-03,1
84a8235ffffffff-2022-10,3
84a8235ffffffff-2022-11,5
84a8235ffffffff-2022-12,11
84a8235ffffffff-2023-01,13
84a8235ffffffff-2023-02,7
84a8235ffffffff-2023-03,4
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-09,2
84a8237ffffffff-2020-12,1
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-03,4
84a8237ffffffff-2023-04,2
84a8239ffffffff-2023-09,2
84a8239ffffffff-2023-10,2
84a823bffffffff-2021-03,1
84a823bffffffff-2022-01,1
84a823bffffffff-2022-12,9
84a8241ffffffff-2015-12,4
84a8241ffffffff-2021-12,1
84a8241ffffffff-2023-03,3
84a8243ffffffff-2023-10,1
84a8249ffffffff-2022-10,1
84a8249ffffffff-2023-01,1
84a824bffffffff-2022-02,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2018-02,2
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2022-10,2
84a8253ffffffff-2023-11,1
84a8255ffffffff-2018-01,1
84a8257ffffffff-2016-01,1
84a8257ffffffff-2017-12,4
84a8257ffffffff-2018-12,2
84a8257ffffffff-2019-01,2
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-12,2
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-01,2
84a8257ffffffff-2022-02,1
84a8257ffffffff-2023-02,1
84a8259ffffffff-2020-10,1
84a8259ffffffff-2021-11,1
84a8259ffffffff-2021-12,4
84a8259ffffffff-2022-01,2
84a8259ffffffff-2022-11,1
84a8259ffffffff-2022-12,1
84a8259ffffffff-2023-03,1
84a825bffffffff-2022-12,1
84a825dffffffff-2023-10,1
84a825dffffffff-2023-11,2
84a8261ffffffff-2022-11,1
84a8265ffffffff-2022-10,1
84a8267ffffffff-2017-12,1
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,4
84a826dffffffff-2020-11,2
84a826dffffffff-2021-02,2
84a826dffffffff-2022-10,1
84a826dffffffff-2023-01,1
84a826dffffffff-2023-02,1
84a8287ffffffff-2019-02,1
84a8289ffffffff-2022-09,2
84a8289ffffffff-2022-11,2
84a828bffffffff-2017-10,1
84a828bffffffff-2022-11,1
84a828dffffffff-2023-11,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-10,2
84a8291ffffffff-2022-11,6
84a8295ffffffff-2021-11,1
84a82a1ffffffff-2020-09,2
84a82a1ffffffff-2020-12,3
84a82a3ffffffff-2021-01,1
84a82a5ffffffff-2016-02,2
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2022-12,1
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-04,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2020-12,3
84a82a7ffffffff-2021-11,3
84a82a7ffffffff-2022-02,1
84a82a7ffffffff-2022-12,1
84a82a9ffffffff-2022-10,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-12,2
84a82abffffffff-2020-01,1
84a82abffffffff-2020-08,1
84a82abffffffff-2021-02,1
84a82abffffffff-2021-03,1
84a82abffffffff-2021-07,1
84a82abffffffff-2021-10,2
84a82abffffffff-2022-01,2
84a82abffffffff-2022-03,1
84a82abffffffff-2022-09,2
84a82abffffffff-2022-10,2
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,8
84a82abffffffff-2023-02,1
84a82abffffffff-2023-04,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,2
84a82adffffffff-2014-12,1
84a82b1ffffffff-2019-09,1
84a82b3ffffffff-2021-01,4
84a82b3ffffffff-2023-04,2
84a82b5ffffffff-2022-01,1
84a82b9ffffffff-2018-10,1
84a82b9ffffffff-2018-11,2
84a82b9ffffffff-2019-11,1
84a82b9ffffffff-2020-03,1
84a82b9ffffffff-2021-01,1
84a82bdffffffff-2019-01,1
84a82bdffffffff-2019-09,1
84a82bdffffffff-2019-12,1
84a82bdffffffff-2020-03,2
84a82bdffffffff-2020-12,1
84a82bdffffffff-2021-03,1
84a82bdffffffff-2022-10,1
84a82bdffffffff-2023-05,2
84a82c3ffffffff-2019-03,1
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2021-07,1
84a82c3ffffffff-2022-02,1
84a82c3ffffffff-2022-04,1
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-09,3
84a82d1ffffffff-2020-11,1
84a82d1ffffffff-2021-03,1
84a82d1ffffffff-2023-09,1
84a82d3ffffffff-2014-09,3
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-01,2
84a82d3ffffffff-2016-05,3
84a82d3ffffffff-2017-02,7
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2021-02,1
84a82d3ffffffff-2021-06,1
84a82d3ffffffff-2022-08,2
84a82d3ffffffff-2022-10,9
84a82d7ffffffff-2022-12,1
84a82d7ffffffff-2023-07,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2018-10,2
84a82dbffffffff-2022-12,2
84a82dbffffffff-2023-06,1
84a82e1ffffffff-2020-12,15
84a82e1ffffffff-2021-01,9
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,2
84a82e1ffffffff-2023-03,1
84a82e3ffffffff-2016-09,1
84a82e3ffffffff-2016-10,2
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-12,2
84a82e7ffffffff-2022-02,1
84a82e7ffffffff-2022-10,4
84a82e7ffffffff-2023-01,2
84a82edffffffff-2023-02,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-02,3
84a8311ffffffff-2018-10,1
84a8311ffffffff-2018-11,12
84a8311ffffffff-2018-12,2
84a8311ffffffff-2019-10,1
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-02,1
84a8311ffffffff-2022-11,2
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-10,5
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,2
84a8313ffffffff-2016-11,4
84a8313ffffffff-2016-12,3
84a8313ffffffff-2017-01,10
84a8313ffffffff-2017-10,2
84a8313ffffffff-2017-11,5
84a8313ffffffff-2017-12,2
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-09,2
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,3
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-10,10
84a8313ffffffff-2019-11,3
84a8313ffffffff-2019-12,2
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-03,2
84a8313ffffffff-2020-10,1
84a8313ffffffff-2020-11,4
84a8313ffffffff-2020-12,1
84a8313ffffffff-2021-01,7
84a8313ffffffff-2021-02,3
84a8313ffffffff-2021-03,2
84a8313ffffffff-2021-04,1
84a8313ffffffff-2021-10,18
84a8313ffffffff-2021-11,20
84a8313ffffffff-2021-12,7
84a8313ffffffff-2022-01,11
84a8313ffffffff-2022-02,8
84a8313ffffffff-2022-03,5
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,16
84a8313ffffffff-2022-11,9
84a8313ffffffff-2022-12,12
84a8313ffffffff-2023-01,13
84a8313ffffffff-2023-02,7
84a8313ffffffff-2023-03,9
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-10,2
84a8313ffffffff-2023-11,1
84a8315ffffffff-2016-10,2
84a8315ffffffff-2017-12,3
84a8315ffffffff-2018-01,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-02,2
84a8317ffffffff-2017-11,1
84a8317ffffffff-2018-10,3
84a8317ffffffff-2018-11,1
84a8317ffffffff-2019-10,3
84a8317ffffffff-2019-12,2
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,2
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a831bffffffff-2012-02,1
84a831bffffffff-2015-05,1
84a831bffffffff-2016-02,1
84a831bffffffff-2016-11,5
84a831bffffffff-2016-12,6
84a831bffffffff-2017-01,10
84a831bffffffff-2017-02,2
84a831bffffffff-2017-03,7
84a831bffffffff-2017-04,1
84a831bffffffff-2017-10,9
84a831bffffffff-2017-11,16
84a831bffffffff-2017-12,4
