index,n
8442db1ffffffff-2017-12,2
8442db1ffffffff-2018-01,1
8442db1ffffffff-2019-10,2
8442db1ffffffff-2020-10,2
8442db1ffffffff-2020-11,2
8442db1ffffffff-2021-10,2
8442db1ffffffff-2022-02,1
8442db1ffffffff-2023-01,1
8442db1ffffffff-2023-07,1
8442db3ffffffff-2015-12,1
8442db3ffffffff-2016-01,4
8442db3ffffffff-2016-03,2
8442db3ffffffff-2016-04,2
8442db3ffffffff-2016-05,2
8442db3ffffffff-2017-03,2
8442db3ffffffff-2017-09,1
8442db3ffffffff-2018-09,1
8442db3ffffffff-2018-10,3
8442db3ffffffff-2018-11,4
8442db3ffffffff-2018-12,2
8442db3ffffffff-2019-02,5
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-04,2
8442db3ffffffff-2019-05,2
8442db3ffffffff-2019-07,1
8442db3ffffffff-2019-08,1
8442db3ffffffff-2019-09,2
8442db3ffffffff-2019-11,7
8442db3ffffffff-2020-01,2
8442db3ffffffff-2020-03,4
8442db3ffffffff-2020-08,3
8442db3ffffffff-2020-09,1
8442db3ffffffff-2020-10,5
8442db3ffffffff-2020-11,4
8442db3ffffffff-2020-12,1
8442db3ffffffff-2021-01,6
8442db3ffffffff-2021-02,3
8442db3ffffffff-2021-06,4
8442db3ffffffff-2021-07,3
8442db3ffffffff-2021-09,2
8442db3ffffffff-2021-12,2
8442db3ffffffff-2022-02,2
8442db3ffffffff-2022-03,6
8442db3ffffffff-2022-05,1
8442db3ffffffff-2022-08,4
8442db3ffffffff-2023-01,4
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-04,2
8442db3ffffffff-2023-05,1
8442db3ffffffff-2023-08,4
8442db3ffffffff-2023-09,1
8442db3ffffffff-2023-10,3
8442db5ffffffff-2015-01,1
8442db5ffffffff-2015-02,1
8442db5ffffffff-2015-11,1
8442db5ffffffff-2015-12,2
8442db5ffffffff-2016-04,2
8442db5ffffffff-2016-05,1
8442db5ffffffff-2016-07,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2016-09,1
8442db5ffffffff-2016-10,4
8442db5ffffffff-2016-11,3
8442db5ffffffff-2017-01,1
8442db5ffffffff-2017-02,2
8442db5ffffffff-2017-03,1
8442db5ffffffff-2017-04,2
8442db5ffffffff-2017-05,1
8442db5ffffffff-2017-06,3
8442db5ffffffff-2017-09,2
8442db5ffffffff-2017-10,4
8442db5ffffffff-2017-11,2
8442db5ffffffff-2017-12,1
8442db5ffffffff-2018-11,5
8442db5ffffffff-2019-01,4
8442db5ffffffff-2019-02,3
8442db5ffffffff-2019-04,3
8442db5ffffffff-2019-05,2
8442db5ffffffff-2019-06,1
8442db5ffffffff-2019-08,1
8442db5ffffffff-2019-11,3
8442db5ffffffff-2019-12,1
8442db5ffffffff-2020-01,1
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,3
8442db5ffffffff-2020-10,2
8442db5ffffffff-2020-11,2
8442db5ffffffff-2020-12,2
8442db5ffffffff-2021-01,8
8442db5ffffffff-2021-02,4
8442db5ffffffff-2021-03,6
8442db5ffffffff-2021-04,2
8442db5ffffffff-2021-05,1
8442db5ffffffff-2021-06,1
8442db5ffffffff-2021-08,1
8442db5ffffffff-2021-11,7
8442db5ffffffff-2021-12,4
8442db5ffffffff-2022-01,3
8442db5ffffffff-2022-02,2
8442db5ffffffff-2022-03,1
8442db5ffffffff-2022-04,6
8442db5ffffffff-2022-05,5
8442db5ffffffff-2022-06,11
8442db5ffffffff-2022-07,6
8442db5ffffffff-2022-09,3
8442db5ffffffff-2022-10,2
8442db5ffffffff-2022-11,3
8442db5ffffffff-2022-12,2
8442db5ffffffff-2023-01,7
8442db5ffffffff-2023-02,4
8442db5ffffffff-2023-03,1
8442db5ffffffff-2023-04,2
8442db5ffffffff-2023-05,9
8442db5ffffffff-2023-06,1
8442db5ffffffff-2023-08,1
8442db5ffffffff-2023-11,5
8442db7ffffffff-2015-02,1
8442db7ffffffff-2015-07,1
8442db7ffffffff-2015-11,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2016-02,1
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-04,6
8442db7ffffffff-2016-05,6
8442db7ffffffff-2016-06,1
8442db7ffffffff-2016-10,1
8442db7ffffffff-2016-12,2
8442db7ffffffff-2017-01,2
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-04,1
8442db7ffffffff-2017-05,4
8442db7ffffffff-2017-06,2
8442db7ffffffff-2017-07,4
8442db7ffffffff-2017-10,1
8442db7ffffffff-2017-11,3
8442db7ffffffff-2017-12,2
8442db7ffffffff-2018-01,4
8442db7ffffffff-2018-02,4
8442db7ffffffff-2018-03,2
8442db7ffffffff-2018-04,1
8442db7ffffffff-2018-05,4
8442db7ffffffff-2018-07,2
8442db7ffffffff-2018-09,3
8442db7ffffffff-2018-12,4
8442db7ffffffff-2019-01,8
8442db7ffffffff-2019-02,19
8442db7ffffffff-2019-03,5
8442db7ffffffff-2019-04,1
8442db7ffffffff-2019-05,1
8442db7ffffffff-2019-11,1
8442db7ffffffff-2020-01,1
8442db7ffffffff-2020-02,2
8442db7ffffffff-2020-04,2
8442db7ffffffff-2020-05,7
8442db7ffffffff-2020-09,1
8442db7ffffffff-2020-10,1
8442db7ffffffff-2020-11,1
8442db7ffffffff-2021-01,15
8442db7ffffffff-2021-02,7
8442db7ffffffff-2021-03,18
8442db7ffffffff-2021-07,6
8442db7ffffffff-2021-08,2
8442db7ffffffff-2021-11,6
8442db7ffffffff-2021-12,5
8442db7ffffffff-2022-01,3
8442db7ffffffff-2022-02,17
8442db7ffffffff-2022-03,14
8442db7ffffffff-2022-04,7
8442db7ffffffff-2022-07,1
8442db7ffffffff-2022-10,2
8442db7ffffffff-2022-11,15
8442db7ffffffff-2022-12,3
8442db7ffffffff-2023-01,19
8442db7ffffffff-2023-02,94
8442db7ffffffff-2023-03,4
8442db7ffffffff-2023-06,4
8442db7ffffffff-2023-08,1
8442db7ffffffff-2023-09,1
8442db7ffffffff-2023-10,3
8442db7ffffffff-2023-11,7
8442db9ffffffff-2016-03,1
8442db9ffffffff-2017-10,2
8442db9ffffffff-2019-06,1
8442db9ffffffff-2021-01,2
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-06,2
8442db9ffffffff-2021-07,1
8442db9ffffffff-2021-08,3
8442db9ffffffff-2021-11,5
8442db9ffffffff-2021-12,9
8442db9ffffffff-2022-03,1
8442db9ffffffff-2022-04,1
8442db9ffffffff-2022-08,1
8442db9ffffffff-2022-11,5
8442db9ffffffff-2023-02,1
8442db9ffffffff-2023-03,4
8442db9ffffffff-2023-09,2
8442dbbffffffff-2017-08,1
8442dbbffffffff-2017-10,1
8442dbbffffffff-2018-06,2
8442dbbffffffff-2019-02,1
8442dbbffffffff-2019-10,1
8442dbbffffffff-2019-12,1
8442dbbffffffff-2020-01,2
8442dbbffffffff-2020-04,3
8442dbbffffffff-2020-05,5
8442dbbffffffff-2020-06,1
8442dbbffffffff-2020-07,1
8442dbbffffffff-2020-10,2
8442dbbffffffff-2020-11,7
8442dbbffffffff-2020-12,8
8442dbbffffffff-2021-01,5
8442dbbffffffff-2021-02,2
8442dbbffffffff-2021-03,6
8442dbbffffffff-2021-04,7
8442dbbffffffff-2021-05,20
8442dbbffffffff-2021-06,1
8442dbbffffffff-2021-07,4
8442dbbffffffff-2021-08,3
8442dbbffffffff-2021-09,1
8442dbbffffffff-2021-12,1
8442dbbffffffff-2022-01,3
8442dbbffffffff-2022-02,11
8442dbbffffffff-2022-05,5
8442dbbffffffff-2022-06,1
8442dbbffffffff-2022-08,3
8442dbbffffffff-2022-10,6
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-02,1
8442dbbffffffff-2023-05,2
8442dbbffffffff-2023-06,2
8442dbbffffffff-2023-07,4
8442dbbffffffff-2023-08,4
8442dbbffffffff-2023-09,14
8442dbbffffffff-2023-10,3
8442dbbffffffff-2023-11,2
8442dbdffffffff-2013-06,1
8442dbdffffffff-2016-06,1
8442dbdffffffff-2016-07,1
8442dbdffffffff-2016-11,2
8442dbdffffffff-2016-12,1
8442dbdffffffff-2017-01,3
8442dbdffffffff-2017-02,3
8442dbdffffffff-2017-03,3
8442dbdffffffff-2017-04,1
8442dbdffffffff-2017-06,1
8442dbdffffffff-2019-01,2
8442dbdffffffff-2023-03,2
8442dc1ffffffff-2013-02,1
8442dc1ffffffff-2015-06,1
8442dc1ffffffff-2016-11,1
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2017-06,1
8442dc1ffffffff-2018-11,1
8442dc1ffffffff-2019-07,1
8442dc1ffffffff-2019-11,1
8442dc1ffffffff-2020-06,2
8442dc1ffffffff-2021-01,3
8442dc1ffffffff-2021-05,1
8442dc1ffffffff-2021-08,2
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2021-12,2
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2023-01,4
8442dc1ffffffff-2023-08,2
8442dc1ffffffff-2023-10,1
8442dc1ffffffff-2023-11,4
8442dc3ffffffff-2021-12,4
8442dc3ffffffff-2022-01,4
8442dc3ffffffff-2022-02,5
8442dc3ffffffff-2022-03,4
8442dc3ffffffff-2022-05,1
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,10
8442dc3ffffffff-2023-02,7
8442dc3ffffffff-2023-05,1
8442dc3ffffffff-2023-11,2
8442dc5ffffffff-2015-02,1
8442dc5ffffffff-2015-11,1
8442dc5ffffffff-2016-12,1
8442dc5ffffffff-2018-05,1
8442dc5ffffffff-2018-10,1
8442dc5ffffffff-2018-11,1
8442dc5ffffffff-2019-03,1
8442dc5ffffffff-2021-02,2
8442dc5ffffffff-2021-09,1
8442dc5ffffffff-2022-12,1
8442dc5ffffffff-2023-04,1
8442dc5ffffffff-2023-06,1
8442dc5ffffffff-2023-09,1
8442dc7ffffffff-2019-12,2
8442dc7ffffffff-2023-11,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2014-12,2
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2017-09,1
8442dc9ffffffff-2017-12,1
8442dc9ffffffff-2019-02,1
8442dc9ffffffff-2021-01,1
8442dc9ffffffff-2021-12,7
8442dc9ffffffff-2022-06,1
8442dc9ffffffff-2023-02,1
8442dc9ffffffff-2023-07,1
8442dc9ffffffff-2023-09,1
8442dcbffffffff-2022-06,1
8442dcdffffffff-2012-10,2
8442dcdffffffff-2012-11,1
8442dcdffffffff-2013-02,1
8442dcdffffffff-2013-05,1
8442dcdffffffff-2014-02,1
8442dcdffffffff-2014-05,1
8442dcdffffffff-2014-10,3
8442dcdffffffff-2014-11,5
8442dcdffffffff-2015-04,2
8442dcdffffffff-2015-05,1
8442dcdffffffff-2015-06,2
8442dcdffffffff-2015-11,4
8442dcdffffffff-2016-01,2
8442dcdffffffff-2016-02,4
8442dcdffffffff-2016-05,1
8442dcdffffffff-2016-06,1
8442dcdffffffff-2016-11,10
8442dcdffffffff-2017-01,8
8442dcdffffffff-2017-02,4
8442dcdffffffff-2017-03,1
8442dcdffffffff-2017-04,1
8442dcdffffffff-2017-05,2
8442dcdffffffff-2017-07,1
8442dcdffffffff-2017-10,1
8442dcdffffffff-2017-11,6
8442dcdffffffff-2018-01,3
8442dcdffffffff-2018-02,2
8442dcdffffffff-2018-03,5
8442dcdffffffff-2018-12,7
8442dcdffffffff-2019-01,2
8442dcdffffffff-2019-02,11
8442dcdffffffff-2019-03,7
8442dcdffffffff-2019-04,2
8442dcdffffffff-2019-05,5
8442dcdffffffff-2019-06,2
8442dcdffffffff-2019-12,1
8442dcdffffffff-2020-01,1
8442dcdffffffff-2020-02,27
8442dcdffffffff-2020-11,3
8442dcdffffffff-2020-12,2
8442dcdffffffff-2021-01,1
8442dcdffffffff-2021-02,10
8442dcdffffffff-2021-03,1
8442dcdffffffff-2021-04,6
8442dcdffffffff-2021-07,1
8442dcdffffffff-2021-08,19
8442dcdffffffff-2021-09,10
8442dcdffffffff-2021-10,12
8442dcdffffffff-2021-11,11
8442dcdffffffff-2021-12,34
8442dcdffffffff-2022-01,10
8442dcdffffffff-2022-02,4
8442dcdffffffff-2022-03,2
8442dcdffffffff-2022-04,9
8442dcdffffffff-2022-05,4
8442dcdffffffff-2022-06,6
8442dcdffffffff-2022-07,1
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-09,6
8442dcdffffffff-2022-11,15
8442dcdffffffff-2022-12,31
8442dcdffffffff-2023-01,12
8442dcdffffffff-2023-02,21
8442dcdffffffff-2023-03,4
8442dcdffffffff-2023-04,10
8442dcdffffffff-2023-05,10
8442dcdffffffff-2023-06,8
8442dcdffffffff-2023-07,5
8442dcdffffffff-2023-08,13
8442dcdffffffff-2023-09,3
8442dcdffffffff-2023-10,4
8442dcdffffffff-2023-11,7
8442dd1ffffffff-2016-10,4
8442dd1ffffffff-2016-11,1
8442dd1ffffffff-2016-12,1
8442dd1ffffffff-2021-02,1
8442dd1ffffffff-2021-10,1
8442dd1ffffffff-2022-03,1
8442dd1ffffffff-2022-08,2
8442dd1ffffffff-2023-04,1
8442dd3ffffffff-2016-02,1
8442dd3ffffffff-2021-03,1
8442dd3ffffffff-2021-08,2
8442dd3ffffffff-2021-10,2
8442dd3ffffffff-2021-12,1
8442dd3ffffffff-2022-01,1
8442dd3ffffffff-2022-02,1
8442dd3ffffffff-2023-02,3
8442dd3ffffffff-2023-06,2
8442dd5ffffffff-2020-10,1
8442dd5ffffffff-2022-11,1
8442dd7ffffffff-2019-12,2
8442dd7ffffffff-2020-01,2
8442dd7ffffffff-2020-02,1
8442dd7ffffffff-2022-10,1
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2015-05,2
8442dd9ffffffff-2016-01,2
8442dd9ffffffff-2016-03,1
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2019-02,3
8442dd9ffffffff-2019-04,1
8442dd9ffffffff-2019-12,1
8442dd9ffffffff-2020-02,1
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2021-01,1
8442dd9ffffffff-2021-11,4
8442dd9ffffffff-2021-12,12
8442dd9ffffffff-2022-01,3
8442dd9ffffffff-2022-03,2
8442dd9ffffffff-2023-01,1
8442dddffffffff-2020-10,1
8442dddffffffff-2021-06,1
8442e05ffffffff-2018-06,1
8442e07ffffffff-2022-11,1
8442e09ffffffff-2017-11,1
8442e09ffffffff-2021-01,1
8442e09ffffffff-2021-06,1
8442e09ffffffff-2021-07,1
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-02,2
8442e09ffffffff-2022-11,5
8442e09ffffffff-2022-12,3
8442e09ffffffff-2023-07,2
8442e09ffffffff-2023-09,3
8442e0dffffffff-2015-11,1
8442e0dffffffff-2018-09,2
8442e0dffffffff-2019-01,4
8442e0dffffffff-2019-02,1
8442e0dffffffff-2019-09,1
8442e0dffffffff-2020-02,1
8442e0dffffffff-2020-03,2
8442e0dffffffff-2020-09,3
8442e0dffffffff-2020-10,1
8442e0dffffffff-2021-01,7
8442e0dffffffff-2021-02,1
8442e0dffffffff-2021-03,11
8442e0dffffffff-2021-04,6
8442e0dffffffff-2021-05,9
8442e0dffffffff-2021-06,10
8442e0dffffffff-2021-07,4
8442e0dffffffff-2021-08,3
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-12,6
8442e0dffffffff-2022-01,1
8442e0dffffffff-2022-02,1
8442e0dffffffff-2022-03,1
8442e0dffffffff-2022-04,2
8442e0dffffffff-2022-05,1
8442e0dffffffff-2022-06,1
8442e0dffffffff-2022-09,1
8442e0dffffffff-2022-10,1
8442e0dffffffff-2022-11,5
8442e0dffffffff-2023-01,2
8442e0dffffffff-2023-02,1
8442e0dffffffff-2023-03,1
8442e0dffffffff-2023-04,1
8442e0dffffffff-2023-06,1
8442e0dffffffff-2023-09,3
8442e39ffffffff-2021-10,1
8442e3bffffffff-2021-10,1
8442e41ffffffff-2019-11,1
8442e41ffffffff-2019-12,1
8442e41ffffffff-2020-08,2
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-11,1
8442e41ffffffff-2020-12,3
8442e41ffffffff-2021-02,3
8442e41ffffffff-2021-09,1
8442e41ffffffff-2021-10,6
8442e41ffffffff-2021-11,4
8442e41ffffffff-2021-12,1
8442e41ffffffff-2022-01,1
8442e41ffffffff-2022-05,3
8442e41ffffffff-2022-07,2
8442e41ffffffff-2022-10,4
8442e41ffffffff-2022-11,1
8442e41ffffffff-2022-12,6
8442e41ffffffff-2023-01,4
8442e41ffffffff-2023-03,3
8442e41ffffffff-2023-09,6
8442e41ffffffff-2023-10,1
8442e41ffffffff-2023-11,1
8442e45ffffffff-2018-04,1
8442e45ffffffff-2018-08,1
8442e45ffffffff-2018-10,1
8442e45ffffffff-2019-10,1
8442e45ffffffff-2020-02,1
8442e45ffffffff-2020-03,1
8442e45ffffffff-2020-07,1
8442e45ffffffff-2020-08,4
8442e45ffffffff-2020-09,6
8442e45ffffffff-2020-10,7
8442e45ffffffff-2020-11,3
8442e45ffffffff-2020-12,4
8442e45ffffffff-2021-02,8
8442e45ffffffff-2021-03,16
8442e45ffffffff-2021-04,7
8442e45ffffffff-2021-05,2
8442e45ffffffff-2021-06,3
8442e45ffffffff-2021-07,2
8442e45ffffffff-2021-08,2
8442e45ffffffff-2021-09,4
8442e45ffffffff-2021-10,8
8442e45ffffffff-2021-12,4
8442e45ffffffff-2022-03,1
8442e45ffffffff-2022-05,1
8442e45ffffffff-2022-08,1
8442e45ffffffff-2022-09,2
8442e45ffffffff-2022-10,7
8442e45ffffffff-2022-11,2
8442e45ffffffff-2022-12,5
8442e45ffffffff-2023-01,5
8442e45ffffffff-2023-02,3
8442e45ffffffff-2023-03,3
8442e45ffffffff-2023-04,1
8442e45ffffffff-2023-05,2
8442e45ffffffff-2023-06,1
8442e45ffffffff-2023-08,1
8442e45ffffffff-2023-09,6
8442e45ffffffff-2023-10,1
8442e45ffffffff-2023-11,8
8442e47ffffffff-2016-04,2
8442e47ffffffff-2016-10,1
8442e47ffffffff-2016-11,1
8442e47ffffffff-2018-09,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2019-04,1
8442e47ffffffff-2019-09,2
8442e47ffffffff-2019-10,3
8442e47ffffffff-2019-11,1
8442e47ffffffff-2019-12,1
8442e47ffffffff-2020-01,2
8442e47ffffffff-2020-08,2
8442e47ffffffff-2020-11,2
8442e47ffffffff-2020-12,6
8442e47ffffffff-2021-01,4
8442e47ffffffff-2021-02,8
8442e47ffffffff-2021-03,4
8442e47ffffffff-2021-07,2
8442e47ffffffff-2021-10,3
8442e47ffffffff-2021-11,3
8442e47ffffffff-2021-12,2
8442e47ffffffff-2022-02,3
8442e47ffffffff-2022-03,2
8442e47ffffffff-2022-10,7
8442e47ffffffff-2022-12,2
8442e47ffffffff-2023-01,4
8442e47ffffffff-2023-04,2
8442e47ffffffff-2023-09,1
8442e49ffffffff-2021-05,2
8442e4bffffffff-2018-11,1
8442e4bffffffff-2023-03,1
8442e4dffffffff-2023-02,1
8442e4dffffffff-2023-08,1
8442e4dffffffff-2023-10,1
8442e53ffffffff-2018-01,2
8442e57ffffffff-2021-03,1
8442e63ffffffff-2021-05,1
8442e63ffffffff-2021-07,1
8442e63ffffffff-2021-12,1
8442e63ffffffff-2022-12,2
8442e6bffffffff-2021-05,1
8442e83ffffffff-2022-04,2
8442e83ffffffff-2023-03,1
8442e83ffffffff-2023-07,1
8442e85ffffffff-2019-10,1
8442e87ffffffff-2017-12,4
8442e89ffffffff-2023-08,1
8442e89ffffffff-2023-10,1
8442e91ffffffff-2017-01,1
8442e91ffffffff-2020-10,1
8442e91ffffffff-2021-07,1
8442e91ffffffff-2022-02,1
8442e97ffffffff-2015-02,1
8442e97ffffffff-2017-01,2
8442e97ffffffff-2018-02,1
8442e97ffffffff-2019-01,1
8442e97ffffffff-2022-11,1
8442e97ffffffff-2023-01,1
8442e97ffffffff-2023-08,1
8442e9bffffffff-2022-01,1
8442ea1ffffffff-2020-01,3
8442ea1ffffffff-2021-02,1
8442ea3ffffffff-2023-04,2
8442ea3ffffffff-2023-09,1
8442ea3ffffffff-2023-11,1
8442ea5ffffffff-2020-01,3
8442ea5ffffffff-2020-03,4
8442ea5ffffffff-2021-09,4
8442ea5ffffffff-2022-12,2
8442ea5ffffffff-2023-02,4
8442ea5ffffffff-2023-09,1
8442ea7ffffffff-2020-01,3
8442eabffffffff-2016-01,1
8442eabffffffff-2017-12,4
8442eabffffffff-2023-05,1
8442eabffffffff-2023-11,2
8442eb1ffffffff-2012-12,1
8442eb1ffffffff-2015-05,1
8442eb1ffffffff-2015-06,2
8442eb1ffffffff-2015-11,3
8442eb1ffffffff-2016-03,5
8442eb1ffffffff-2016-04,1
8442eb1ffffffff-2016-06,1
8442eb1ffffffff-2016-09,1
8442eb1ffffffff-2016-10,1
8442eb1ffffffff-2016-12,2
8442eb1ffffffff-2017-03,2
8442eb1ffffffff-2017-08,1
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2018-05,2
8442eb1ffffffff-2018-08,1
8442eb1ffffffff-2019-04,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2020-01,5
8442eb1ffffffff-2020-10,1
8442eb1ffffffff-2020-12,1
8442eb1ffffffff-2021-02,6
8442eb1ffffffff-2021-05,4
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2021-07,1
8442eb1ffffffff-2021-10,1
8442eb1ffffffff-2021-11,8
8442eb1ffffffff-2022-03,1
8442eb1ffffffff-2022-05,4
8442eb1ffffffff-2022-07,6
8442eb1ffffffff-2022-08,1
8442eb1ffffffff-2022-10,1
8442eb1ffffffff-2022-12,1
8442eb1ffffffff-2023-01,5
8442eb1ffffffff-2023-02,1
8442eb1ffffffff-2023-03,4
8442eb1ffffffff-2023-04,4
8442eb1ffffffff-2023-05,9
8442eb1ffffffff-2023-06,1
8442eb1ffffffff-2023-07,2
8442eb1ffffffff-2023-08,3
8442eb1ffffffff-2023-10,1
8442eb1ffffffff-2023-11,2
8442eb3ffffffff-2012-01,1
8442eb3ffffffff-2013-01,1
8442eb3ffffffff-2014-03,1
8442eb3ffffffff-2014-10,5
8442eb3ffffffff-2014-11,11
8442eb3ffffffff-2014-12,3
8442eb3ffffffff-2015-01,12
8442eb3ffffffff-2015-02,11
8442eb3ffffffff-2015-03,3
8442eb3ffffffff-2015-08,6
8442eb3ffffffff-2015-10,1
8442eb3ffffffff-2015-12,5
8442eb3ffffffff-2016-01,13
8442eb3ffffffff-2016-02,10
8442eb3ffffffff-2016-03,12
8442eb3ffffffff-2016-04,1
8442eb3ffffffff-2016-05,3
8442eb3ffffffff-2016-06,6
8442eb3ffffffff-2016-07,8
8442eb3ffffffff-2016-09,25
8442eb3ffffffff-2016-10,9
8442eb3ffffffff-2016-11,14
8442eb3ffffffff-2016-12,19
8442eb3ffffffff-2017-01,15
8442eb3ffffffff-2017-04,1
8442eb3ffffffff-2017-07,1
8442eb3ffffffff-2017-08,2
8442eb3ffffffff-2017-09,6
8442eb3ffffffff-2017-10,7
8442eb3ffffffff-2017-11,16
8442eb3ffffffff-2017-12,10
8442eb3ffffffff-2018-01,6
8442eb3ffffffff-2018-02,5
8442eb3ffffffff-2018-03,11
8442eb3ffffffff-2018-04,2
8442eb3ffffffff-2018-05,3
8442eb3ffffffff-2018-06,1
8442eb3ffffffff-2018-07,26
8442eb3ffffffff-2018-08,5
8442eb3ffffffff-2018-09,12
8442eb3ffffffff-2018-10,4
8442eb3ffffffff-2018-11,11
8442eb3ffffffff-2018-12,10
8442eb3ffffffff-2019-01,27
8442eb3ffffffff-2019-02,25
8442eb3ffffffff-2019-03,29
8442eb3ffffffff-2019-04,18
8442eb3ffffffff-2019-05,28
8442eb3ffffffff-2019-06,19
8442eb3ffffffff-2019-07,13
8442eb3ffffffff-2019-08,17
8442eb3ffffffff-2019-09,16
8442eb3ffffffff-2019-10,32
8442eb3ffffffff-2019-11,37
8442eb3ffffffff-2019-12,22
8442eb3ffffffff-2020-01,28
8442eb3ffffffff-2020-02,46
8442eb3ffffffff-2020-03,23
8442eb3ffffffff-2020-04,29
8442eb3ffffffff-2020-05,28
8442eb3ffffffff-2020-06,27
8442eb3ffffffff-2020-07,24
8442eb3ffffffff-2020-08,27
8442eb3ffffffff-2020-09,23
8442eb3ffffffff-2020-10,39
8442eb3ffffffff-2020-11,32
8442eb3ffffffff-2020-12,38
8442eb3ffffffff-2021-01,27
8442eb3ffffffff-2021-02,13
8442eb3ffffffff-2021-03,33
8442eb3ffffffff-2021-04,25
8442eb3ffffffff-2021-05,21
8442eb3ffffffff-2021-06,32
8442eb3ffffffff-2021-07,21
8442eb3ffffffff-2021-08,26
8442eb3ffffffff-2021-09,40
8442eb3ffffffff-2021-10,29
8442eb3ffffffff-2021-11,45
8442eb3ffffffff-2021-12,32
8442eb3ffffffff-2022-01,35
8442eb3ffffffff-2022-02,66
8442eb3ffffffff-2022-03,74
8442eb3ffffffff-2022-04,56
8442eb3ffffffff-2022-05,51
8442eb3ffffffff-2022-06,64
8442eb3ffffffff-2022-07,50
8442eb3ffffffff-2022-08,54
8442eb3ffffffff-2022-09,58
8442eb3ffffffff-2022-10,85
8442eb3ffffffff-2022-11,85
8442eb3ffffffff-2022-12,63
8442eb3ffffffff-2023-01,45
8442eb3ffffffff-2023-02,69
8442eb3ffffffff-2023-03,72
8442eb3ffffffff-2023-04,61
8442eb3ffffffff-2023-05,74
8442eb3ffffffff-2023-06,66
8442eb3ffffffff-2023-07,80
8442eb3ffffffff-2023-08,63
8442eb3ffffffff-2023-09,74
8442eb3ffffffff-2023-10,44
8442eb3ffffffff-2023-11,46
8442eb5ffffffff-2015-03,2
8442eb5ffffffff-2015-06,1
8442eb5ffffffff-2015-10,1
8442eb5ffffffff-2017-01,1
8442eb5ffffffff-2017-02,1
8442eb5ffffffff-2017-12,5
8442eb5ffffffff-2018-04,5
8442eb5ffffffff-2018-09,1
8442eb5ffffffff-2018-12,1
8442eb5ffffffff-2019-03,4
8442eb5ffffffff-2019-04,1
8442eb5ffffffff-2019-05,1
8442eb5ffffffff-2019-07,1
8442eb5ffffffff-2019-10,1
8442eb5ffffffff-2020-04,2
8442eb5ffffffff-2020-05,1
8442eb5ffffffff-2020-06,1
8442eb5ffffffff-2020-09,1
8442eb5ffffffff-2020-11,1
8442eb5ffffffff-2020-12,1
8442eb5ffffffff-2021-06,3
8442eb5ffffffff-2021-07,1
8442eb5ffffffff-2021-08,2
8442eb5ffffffff-2021-09,1
8442eb5ffffffff-2021-11,2
8442eb5ffffffff-2021-12,3
8442eb5ffffffff-2022-01,14
8442eb5ffffffff-2022-02,2
8442eb5ffffffff-2022-06,1
8442eb5ffffffff-2022-09,1
8442eb5ffffffff-2022-10,3
8442eb5ffffffff-2022-11,3
8442eb5ffffffff-2022-12,1
8442eb5ffffffff-2023-01,3
8442eb5ffffffff-2023-03,15
8442eb5ffffffff-2023-04,18
8442eb5ffffffff-2023-05,4
8442eb5ffffffff-2023-06,6
8442eb5ffffffff-2023-07,4
8442eb5ffffffff-2023-08,7
8442eb5ffffffff-2023-09,13
8442eb5ffffffff-2023-10,10
8442eb5ffffffff-2023-11,10
8442eb7ffffffff-2015-02,1
8442eb7ffffffff-2015-06,1
8442eb7ffffffff-2016-02,1
8442eb7ffffffff-2016-04,2
8442eb7ffffffff-2016-07,1
8442eb7ffffffff-2016-08,1
8442eb7ffffffff-2018-05,8
8442eb7ffffffff-2018-09,1
8442eb7ffffffff-2018-12,6
8442eb7ffffffff-2019-02,1
8442eb7ffffffff-2019-08,3
8442eb7ffffffff-2019-12,1
