index,n
849d657ffffffff-2019-06,5
849d657ffffffff-2019-07,1
849d657ffffffff-2020-06,1
849d657ffffffff-2020-07,2
849d657ffffffff-2020-09,2
849d657ffffffff-2021-04,4
849d657ffffffff-2021-05,2
849d657ffffffff-2021-06,1
849d657ffffffff-2021-08,1
849d657ffffffff-2022-08,1
849d657ffffffff-2023-06,1
849d657ffffffff-2023-08,3
849d657ffffffff-2023-09,1
849d65dffffffff-2019-05,1
849d65dffffffff-2019-08,1
849d65dffffffff-2019-09,1
849d65dffffffff-2020-04,2
849d65dffffffff-2020-11,1
849d65dffffffff-2021-05,1
849d65dffffffff-2023-04,2
849d65dffffffff-2023-09,6
849d661ffffffff-2017-06,2
849d661ffffffff-2019-07,1
849d661ffffffff-2019-08,1
849d661ffffffff-2019-09,2
849d661ffffffff-2020-11,2
849d661ffffffff-2021-04,1
849d661ffffffff-2021-05,1
849d661ffffffff-2021-07,8
849d661ffffffff-2021-08,1
849d661ffffffff-2022-04,3
849d661ffffffff-2022-08,15
849d661ffffffff-2022-09,3
849d663ffffffff-2023-09,1
849d667ffffffff-2019-08,1
849d667ffffffff-2019-11,1
849d667ffffffff-2020-09,2
849d667ffffffff-2021-09,3
849d667ffffffff-2022-08,1
849d667ffffffff-2023-07,1
849d669ffffffff-2022-08,1
849d66dffffffff-2012-06,1
849d66dffffffff-2018-06,2
849d66dffffffff-2018-08,1
849d66dffffffff-2019-06,2
849d66dffffffff-2019-07,3
849d66dffffffff-2019-09,1
849d66dffffffff-2020-03,2
849d66dffffffff-2020-07,1
849d66dffffffff-2021-03,4
849d66dffffffff-2021-04,1
849d66dffffffff-2021-05,1
849d66dffffffff-2021-06,2
849d66dffffffff-2021-07,5
849d66dffffffff-2022-04,1
849d66dffffffff-2022-08,9
849d66dffffffff-2022-09,8
849d66dffffffff-2023-09,1
849d683ffffffff-2013-08,1
849d683ffffffff-2014-10,1
849d683ffffffff-2015-06,1
849d683ffffffff-2017-07,2
849d683ffffffff-2018-05,2
849d683ffffffff-2018-08,1
849d683ffffffff-2019-06,4
849d683ffffffff-2019-08,1
849d683ffffffff-2019-09,1
849d683ffffffff-2020-08,3
849d683ffffffff-2021-05,2
849d683ffffffff-2021-07,1
849d683ffffffff-2021-09,2
849d683ffffffff-2022-04,2
849d683ffffffff-2022-06,2
849d683ffffffff-2022-07,4
849d683ffffffff-2022-10,4
849d683ffffffff-2023-05,1
849d683ffffffff-2023-06,1
849d683ffffffff-2023-09,4
849d685ffffffff-2021-07,1
849d68bffffffff-2012-04,2
849d68bffffffff-2013-06,1
849d68bffffffff-2013-08,1
849d68bffffffff-2014-06,1
849d68bffffffff-2014-09,1
849d68bffffffff-2014-10,2
849d68bffffffff-2017-06,3
849d68bffffffff-2017-07,3
849d68bffffffff-2017-08,4
849d68bffffffff-2018-04,5
849d68bffffffff-2018-05,1
849d68bffffffff-2018-07,2
849d68bffffffff-2018-08,1
849d68bffffffff-2019-07,2
849d68bffffffff-2019-08,2
849d68bffffffff-2020-07,3
849d68bffffffff-2020-08,4
849d68bffffffff-2021-04,1
849d68bffffffff-2021-05,1
849d68bffffffff-2021-08,2
849d68bffffffff-2021-09,1
849d68bffffffff-2022-04,2
849d68bffffffff-2022-08,4
849d68bffffffff-2022-10,3
849d69dffffffff-2020-07,1
849d6a9ffffffff-2023-08,1
849d6abffffffff-2022-08,1
849d6b5ffffffff-2014-06,1
849d6b5ffffffff-2017-04,1
849d6b5ffffffff-2021-09,1
849d6b5ffffffff-2022-07,2
849d6b5ffffffff-2022-08,1
849d6b5ffffffff-2022-10,2
849d6b5ffffffff-2023-08,3
849d6b5ffffffff-2023-09,3
849d6b9ffffffff-2020-08,1
849d6cdffffffff-2020-09,2
849d6d1ffffffff-2018-04,3
849d6d1ffffffff-2020-08,1
849d6d1ffffffff-2022-07,2
849d6d9ffffffff-2019-07,1
849d6d9ffffffff-2022-08,1
849d6dbffffffff-2013-08,1
849d6dbffffffff-2014-06,1
849d6dbffffffff-2015-03,2
849d6dbffffffff-2016-07,2
849d6dbffffffff-2017-07,1
849d6dbffffffff-2017-08,1
849d6dbffffffff-2017-09,2
849d6dbffffffff-2018-05,1
849d6dbffffffff-2019-07,1
849d6dbffffffff-2019-08,3
849d6dbffffffff-2020-07,2
849d6dbffffffff-2021-04,1
849d6dbffffffff-2021-05,1
849d6dbffffffff-2021-07,1
849d6dbffffffff-2022-04,4
849d6dbffffffff-2022-10,2
849d6dbffffffff-2023-07,1
849d6dbffffffff-2023-08,1
849d6dbffffffff-2023-09,7
849d6ddffffffff-2013-08,1
849d6ddffffffff-2018-05,3
849d6ddffffffff-2022-04,1
849d6ddffffffff-2023-08,1
849d6e7ffffffff-2014-09,1
849d6e7ffffffff-2017-07,4
849d6e7ffffffff-2017-09,5
849d6e7ffffffff-2018-05,2
849d6e7ffffffff-2018-08,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-08,20
849d6e7ffffffff-2019-09,2
849d6e7ffffffff-2020-08,6
849d6e7ffffffff-2020-09,2
849d6e7ffffffff-2021-05,1
849d6e7ffffffff-2021-09,2
849d6e7ffffffff-2022-07,3
849d6e7ffffffff-2022-08,4
849d6e7ffffffff-2022-11,2
849d6e7ffffffff-2023-08,2
849d6e7ffffffff-2023-09,2
849d701ffffffff-2021-03,5
849d701ffffffff-2022-02,2
849d703ffffffff-2014-08,1
849d703ffffffff-2018-04,1
849d703ffffffff-2021-10,1
849d707ffffffff-2014-03,1
849d707ffffffff-2017-06,1
849d707ffffffff-2018-04,4
849d707ffffffff-2020-08,3
849d707ffffffff-2021-10,1
849d707ffffffff-2022-01,1
849d70bffffffff-2014-09,1
849d70bffffffff-2015-04,1
849d70bffffffff-2016-09,1
849d70bffffffff-2018-04,1
849d70bffffffff-2019-06,1
849d70bffffffff-2020-08,1
849d70bffffffff-2020-09,2
849d70bffffffff-2020-11,1
849d70bffffffff-2021-08,6
849d70bffffffff-2022-12,2
849d70dffffffff-2014-08,1
849d70dffffffff-2016-08,1
849d70dffffffff-2018-08,1
849d70dffffffff-2020-08,2
849d70dffffffff-2021-03,2
849d70dffffffff-2021-08,4
849d70dffffffff-2023-05,1
849d70dffffffff-2023-10,1
849d715ffffffff-2014-06,1
849d715ffffffff-2020-07,1
849d715ffffffff-2020-09,3
849d715ffffffff-2021-08,1
849d715ffffffff-2022-05,1
849d715ffffffff-2022-07,1
849d715ffffffff-2022-08,1
849d715ffffffff-2023-05,1
849d715ffffffff-2023-09,1
849d715ffffffff-2023-10,2
849d719ffffffff-2013-07,1
849d719ffffffff-2014-06,3
849d719ffffffff-2014-09,1
849d719ffffffff-2015-07,1
849d719ffffffff-2017-01,1
849d719ffffffff-2017-03,4
849d719ffffffff-2017-04,2
849d719ffffffff-2017-05,2
849d719ffffffff-2017-09,3
849d719ffffffff-2018-01,4
849d719ffffffff-2018-02,1
849d719ffffffff-2018-04,5
849d719ffffffff-2018-05,6
849d719ffffffff-2018-06,2
849d719ffffffff-2018-07,2
849d719ffffffff-2018-09,1
849d719ffffffff-2019-03,2
849d719ffffffff-2019-04,3
849d719ffffffff-2019-05,1
849d719ffffffff-2019-06,9
849d719ffffffff-2019-07,2
849d719ffffffff-2019-08,7
849d719ffffffff-2019-09,7
849d719ffffffff-2020-05,1
849d719ffffffff-2020-06,1
849d719ffffffff-2020-07,3
849d719ffffffff-2020-08,9
849d719ffffffff-2020-09,2
849d719ffffffff-2020-10,6
849d719ffffffff-2020-11,1
849d719ffffffff-2021-01,2
849d719ffffffff-2021-03,2
849d719ffffffff-2021-04,7
849d719ffffffff-2021-05,8
849d719ffffffff-2021-06,1
849d719ffffffff-2021-07,6
849d719ffffffff-2021-08,3
849d719ffffffff-2021-09,3
849d719ffffffff-2021-10,7
849d719ffffffff-2022-05,6
849d719ffffffff-2022-06,2
849d719ffffffff-2022-07,1
849d719ffffffff-2022-08,5
849d719ffffffff-2022-09,2
849d719ffffffff-2022-10,2
849d719ffffffff-2022-11,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,15
849d719ffffffff-2023-05,2
849d719ffffffff-2023-06,2
849d719ffffffff-2023-07,8
849d719ffffffff-2023-08,4
849d719ffffffff-2023-09,7
849d719ffffffff-2023-10,2
849d719ffffffff-2023-11,3
849d71bffffffff-2015-07,1
849d71bffffffff-2018-08,1
849d71bffffffff-2021-01,1
849d71bffffffff-2021-05,2
849d71bffffffff-2021-08,1
849d71bffffffff-2022-08,1
849d71bffffffff-2023-01,1
849d72dffffffff-2016-08,2
849d735ffffffff-2016-07,2
849d735ffffffff-2017-04,2
849d735ffffffff-2017-06,1
849d735ffffffff-2017-07,1
849d735ffffffff-2018-04,10
849d735ffffffff-2018-05,2
849d735ffffffff-2019-06,1
849d735ffffffff-2019-10,2
849d735ffffffff-2020-08,1
849d735ffffffff-2021-05,2
849d735ffffffff-2021-06,1
849d735ffffffff-2021-07,7
849d735ffffffff-2022-04,1
849d735ffffffff-2022-07,2
849d735ffffffff-2022-08,1
849d735ffffffff-2023-01,1
849d735ffffffff-2023-05,1
849d735ffffffff-2023-06,1
849d737ffffffff-2021-08,1
849d737ffffffff-2021-09,1
849d737ffffffff-2021-11,2
849d737ffffffff-2023-06,1
849d73dffffffff-2016-09,1
849d741ffffffff-2016-12,1
849d741ffffffff-2017-07,1
849d741ffffffff-2018-09,1
849d741ffffffff-2018-10,1
849d741ffffffff-2019-05,1
849d741ffffffff-2019-08,2
849d741ffffffff-2019-10,1
849d741ffffffff-2020-06,1
849d741ffffffff-2021-06,1
849d741ffffffff-2021-07,2
849d741ffffffff-2021-08,1
849d741ffffffff-2021-09,2
849d741ffffffff-2021-10,2
849d741ffffffff-2022-07,2
849d741ffffffff-2022-08,2
849d741ffffffff-2022-09,2
849d741ffffffff-2023-08,1
849d741ffffffff-2023-09,11
849d741ffffffff-2023-10,1
849d743ffffffff-2021-06,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,2
849d749ffffffff-2012-09,1
849d74dffffffff-2022-06,1
849d74dffffffff-2023-09,7
849d751ffffffff-2021-06,2
849d753ffffffff-2014-05,1
849d753ffffffff-2016-07,1
849d753ffffffff-2017-06,1
849d753ffffffff-2017-09,1
849d753ffffffff-2021-04,1
849d753ffffffff-2022-02,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-05,1
849d753ffffffff-2022-07,3
849d753ffffffff-2023-06,3
849d753ffffffff-2023-08,1
849d753ffffffff-2023-09,1
849d755ffffffff-2014-05,1
849d755ffffffff-2015-04,2
849d755ffffffff-2016-07,1
849d755ffffffff-2016-09,1
849d755ffffffff-2017-04,1
849d755ffffffff-2017-09,2
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,3
849d755ffffffff-2018-08,2
849d755ffffffff-2018-10,1
849d755ffffffff-2018-11,1
849d755ffffffff-2019-04,4
849d755ffffffff-2019-05,1
849d755ffffffff-2019-09,1
849d755ffffffff-2019-10,1
849d755ffffffff-2019-12,1
849d755ffffffff-2020-05,1
849d755ffffffff-2020-06,1
849d755ffffffff-2020-07,1
849d755ffffffff-2020-08,2
849d755ffffffff-2021-01,1
849d755ffffffff-2021-02,1
849d755ffffffff-2021-06,3
849d755ffffffff-2021-08,4
849d755ffffffff-2021-09,2
849d755ffffffff-2021-10,4
849d755ffffffff-2022-01,1
849d755ffffffff-2022-05,4
849d755ffffffff-2022-06,3
849d755ffffffff-2022-07,2
849d755ffffffff-2022-08,2
849d755ffffffff-2023-04,1
849d755ffffffff-2023-05,1
849d755ffffffff-2023-06,1
849d755ffffffff-2023-09,1
849d75bffffffff-2021-01,1
849d75bffffffff-2021-02,1
849d75dffffffff-2013-11,1
849d75dffffffff-2014-05,1
849d75dffffffff-2014-06,1
849d75dffffffff-2015-04,1
849d75dffffffff-2017-08,1
849d75dffffffff-2017-10,1
849d75dffffffff-2018-04,4
849d75dffffffff-2018-06,1
849d75dffffffff-2019-04,1
849d75dffffffff-2019-07,2
849d75dffffffff-2019-09,1
849d75dffffffff-2020-07,2
849d75dffffffff-2020-08,4
849d75dffffffff-2020-09,1
849d75dffffffff-2021-04,2
849d75dffffffff-2021-06,2
849d75dffffffff-2021-07,4
849d75dffffffff-2021-08,6
849d75dffffffff-2021-09,4
849d75dffffffff-2022-06,2
849d75dffffffff-2022-07,3
849d75dffffffff-2022-09,3
849d75dffffffff-2023-02,2
849d75dffffffff-2023-04,6
849d75dffffffff-2023-06,1
849d75dffffffff-2023-08,1
849d761ffffffff-2018-07,2
849d761ffffffff-2019-07,3
849d761ffffffff-2020-03,2
849d761ffffffff-2021-02,7
849d761ffffffff-2021-12,3
849d761ffffffff-2022-12,3
849d767ffffffff-2021-02,1
849d767ffffffff-2022-03,1
849d76bffffffff-2023-09,2
849d76dffffffff-2018-07,4
84a6103ffffffff-2023-01,1
84a6103ffffffff-2023-04,2
84a6107ffffffff-2012-06,2
84a6107ffffffff-2013-07,1
84a6107ffffffff-2013-10,1
84a6107ffffffff-2017-12,1
84a6107ffffffff-2019-05,1
84a6107ffffffff-2019-06,2
84a6107ffffffff-2019-12,1
84a6107ffffffff-2020-02,1
84a6107ffffffff-2020-08,1
84a6107ffffffff-2021-02,6
84a6107ffffffff-2021-03,1
84a6107ffffffff-2021-06,2
84a6107ffffffff-2021-08,3
84a6107ffffffff-2021-10,6
84a6107ffffffff-2021-11,2
84a6107ffffffff-2022-03,2
84a6107ffffffff-2022-08,1
84a6107ffffffff-2022-11,2
84a6107ffffffff-2022-12,9
84a6107ffffffff-2023-01,3
84a6107ffffffff-2023-02,1
84a6107ffffffff-2023-03,2
84a6107ffffffff-2023-04,11
84a6107ffffffff-2023-05,2
84a6107ffffffff-2023-06,1
84a6107ffffffff-2023-07,3
84a6107ffffffff-2023-08,2
84a6107ffffffff-2023-10,2
84a6107ffffffff-2023-11,2
84a6129ffffffff-2012-09,1
84a6129ffffffff-2013-03,1
84a6129ffffffff-2013-04,7
84a6129ffffffff-2014-08,1
84a6129ffffffff-2015-08,6
84a6129ffffffff-2015-09,2
84a6129ffffffff-2015-10,4
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2016-03,3
84a6129ffffffff-2016-04,6
84a6129ffffffff-2016-05,2
84a6129ffffffff-2016-06,2
84a6129ffffffff-2017-03,2
84a6129ffffffff-2017-07,1
84a6129ffffffff-2017-09,2
84a6129ffffffff-2018-06,1
84a6129ffffffff-2018-07,3
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,4
84a6129ffffffff-2019-04,4
84a6129ffffffff-2019-05,2
84a6129ffffffff-2020-06,2
84a6129ffffffff-2020-07,2
84a6129ffffffff-2021-07,1
84a6129ffffffff-2022-08,9
84a612dffffffff-2012-06,1
84a612dffffffff-2012-07,7
84a612dffffffff-2012-08,5
84a612dffffffff-2012-09,2
84a612dffffffff-2013-01,1
84a612dffffffff-2013-03,2
84a612dffffffff-2013-04,2
84a612dffffffff-2013-05,1
84a612dffffffff-2013-07,1
84a612dffffffff-2013-09,2
84a612dffffffff-2013-10,4
84a612dffffffff-2013-11,2
84a612dffffffff-2013-12,1
84a612dffffffff-2014-01,3
84a612dffffffff-2014-02,4
84a612dffffffff-2014-03,5
84a612dffffffff-2014-04,2
84a612dffffffff-2014-05,5
84a612dffffffff-2014-07,1
84a612dffffffff-2014-08,2
84a612dffffffff-2014-09,5
84a612dffffffff-2014-10,5
84a612dffffffff-2014-11,10
84a612dffffffff-2014-12,9
84a612dffffffff-2015-01,5
84a612dffffffff-2015-02,3
84a612dffffffff-2015-03,4
84a612dffffffff-2015-04,3
84a612dffffffff-2015-05,1
84a612dffffffff-2015-06,2
84a612dffffffff-2015-07,1
84a612dffffffff-2015-08,5
84a612dffffffff-2015-09,3
84a612dffffffff-2015-10,7
84a612dffffffff-2015-11,12
84a612dffffffff-2015-12,11
84a612dffffffff-2016-01,13
84a612dffffffff-2016-02,14
84a612dffffffff-2016-03,11
84a612dffffffff-2016-04,6
84a612dffffffff-2016-05,2
84a612dffffffff-2016-06,3
84a612dffffffff-2016-07,9
84a612dffffffff-2016-08,7
84a612dffffffff-2016-09,4
84a612dffffffff-2016-10,12
84a612dffffffff-2016-11,4
84a612dffffffff-2016-12,10
84a612dffffffff-2017-01,12
84a612dffffffff-2017-02,10
84a612dffffffff-2017-03,6
84a612dffffffff-2017-05,4
84a612dffffffff-2017-07,2
84a612dffffffff-2017-08,7
84a612dffffffff-2017-09,7
84a612dffffffff-2017-11,2
84a612dffffffff-2017-12,6
84a612dffffffff-2018-01,6
84a612dffffffff-2018-02,3
84a612dffffffff-2018-03,2
84a612dffffffff-2018-04,12
84a612dffffffff-2018-05,8
84a612dffffffff-2018-06,6
84a612dffffffff-2018-07,18
84a612dffffffff-2018-08,6
84a612dffffffff-2018-09,2
84a612dffffffff-2018-11,4
84a612dffffffff-2018-12,3
84a612dffffffff-2019-03,2
84a612dffffffff-2019-04,6
84a612dffffffff-2019-05,3
84a612dffffffff-2019-06,3
84a612dffffffff-2019-08,1
84a612dffffffff-2019-09,1
84a612dffffffff-2021-08,2
84a612dffffffff-2022-05,1
84a612dffffffff-2022-08,4
84a612dffffffff-2023-10,2
84a6139ffffffff-2021-11,1
84a6141ffffffff-2021-07,8
84a6141ffffffff-2021-10,1
84a6141ffffffff-2022-08,1
84a6155ffffffff-2021-09,1
84a6157ffffffff-2016-05,2
84a6157ffffffff-2016-08,1
84a6157ffffffff-2017-07,1
84a6157ffffffff-2017-08,1
84a6157ffffffff-2018-08,5
84a6157ffffffff-2018-09,2
84a6157ffffffff-2019-07,2
84a6157ffffffff-2021-05,1
84a6157ffffffff-2022-06,2
84a6157ffffffff-2022-09,1
84a6157ffffffff-2023-09,1
84a6165ffffffff-2016-09,1
84a6165ffffffff-2018-08,1
84a6165ffffffff-2022-08,2
84a6167ffffffff-2012-12,1
84a6167ffffffff-2016-07,2
84a6167ffffffff-2017-05,1
84a6169ffffffff-2015-07,1
84a6169ffffffff-2017-10,1
84a6169ffffffff-2022-07,2
84a6169ffffffff-2022-08,2
84a6169ffffffff-2022-09,2
84a6169ffffffff-2023-08,3
84a6169ffffffff-2023-09,1
84a616dffffffff-2016-08,1
84a616dffffffff-2016-09,1
84a6267ffffffff-2018-04,1
84a6267ffffffff-2022-12,1
84a6267ffffffff-2023-01,3
84a6309ffffffff-2016-08,1
84a630bffffffff-2020-09,1
84a630dffffffff-2023-08,1
84a6319ffffffff-2022-11,1
84a631bffffffff-2013-03,3
84a631bffffffff-2013-05,2
84a631bffffffff-2013-10,1
84a631bffffffff-2014-10,4
84a631bffffffff-2015-03,1
84a631bffffffff-2015-04,1
84a631bffffffff-2015-06,2
84a631bffffffff-2016-05,4
84a631bffffffff-2016-06,2
84a631bffffffff-2016-07,1
84a631bffffffff-2017-04,3
84a631bffffffff-2017-06,2
84a631bffffffff-2017-07,3
84a631bffffffff-2017-08,3
84a631bffffffff-2018-04,1
84a631bffffffff-2018-06,1
84a631bffffffff-2018-08,1
84a631bffffffff-2018-09,1
84a631bffffffff-2019-05,1
84a631bffffffff-2019-07,3
84a631bffffffff-2019-08,4
84a631bffffffff-2019-09,3
84a631bffffffff-2019-10,5
84a631bffffffff-2019-11,4
84a631bffffffff-2019-12,1
84a631bffffffff-2020-01,5
84a631bffffffff-2020-07,2
84a631bffffffff-2020-09,5
84a631bffffffff-2020-10,4
84a631bffffffff-2021-03,2
84a631bffffffff-2021-05,1
84a631bffffffff-2021-08,2
84a631bffffffff-2021-09,8
84a631bffffffff-2021-10,1
84a631bffffffff-2022-05,4
84a631bffffffff-2022-07,2
84a631bffffffff-2022-08,1
84a631bffffffff-2022-09,3
84a631bffffffff-2022-10,7
84a631bffffffff-2022-12,1
84a631bffffffff-2023-04,1
84a631bffffffff-2023-07,6
84a631bffffffff-2023-08,1
84a631bffffffff-2023-09,1
84a631bffffffff-2023-10,2
84a631dffffffff-2016-03,2
84a631dffffffff-2016-05,2
84a631dffffffff-2017-04,2
84a631dffffffff-2019-06,1
84a631dffffffff-2019-07,4
84a631dffffffff-2019-09,1
84a631dffffffff-2019-10,1
84a631dffffffff-2019-12,1
84a631dffffffff-2020-05,1
84a631dffffffff-2020-10,2
84a631dffffffff-2021-09,1
84a631dffffffff-2021-10,1
84a631dffffffff-2022-12,1
84a631dffffffff-2023-06,1
84a6345ffffffff-2019-07,2
84a6347ffffffff-2018-07,1
84a6347ffffffff-2021-08,2
84a6347ffffffff-2023-09,2
84a6347ffffffff-2023-10,1
84a6359ffffffff-2015-07,1
84a6359ffffffff-2018-05,4
84a6359ffffffff-2018-08,2
84a6359ffffffff-2019-06,1
84a6359ffffffff-2021-05,3
84a6359ffffffff-2021-08,1
84a6359ffffffff-2022-09,1
84a6359ffffffff-2023-03,1
84a6359ffffffff-2023-04,3
84a6359ffffffff-2023-08,1
84a6359ffffffff-2023-10,2
84a6a09ffffffff-2023-10,1
84a6a0dffffffff-2015-07,1
84a6a0dffffffff-2022-08,2
84a6a43ffffffff-2020-12,1
84a6a43ffffffff-2022-08,2
84a6a43ffffffff-2023-10,1
84a6a4bffffffff-2012-09,11
84a6a4bffffffff-2021-08,1
84a6a4bffffffff-2021-10,3
84a6a4bffffffff-2023-07,3
84a6a4dffffffff-2014-07,1
84a6a4dffffffff-2014-08,1
84a6a4dffffffff-2015-06,3
84a6a4dffffffff-2016-09,3
84a6a4dffffffff-2017-06,2
84a6a4dffffffff-2017-07,1
84a6a4dffffffff-2018-04,8
84a6a4dffffffff-2018-07,3
84a6a4dffffffff-2018-09,1
84a6a4dffffffff-2019-02,3
84a6a4dffffffff-2019-04,1
84a6a4dffffffff-2019-07,2
84a6a4dffffffff-2019-08,2
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-03,2
84a6a4dffffffff-2021-05,7
84a6a4dffffffff-2021-06,5
84a6a4dffffffff-2022-01,4
84a6a4dffffffff-2022-09,2
84a6a4dffffffff-2023-05,1
84a6a4dffffffff-2023-07,1
84a6a4dffffffff-2023-08,1
84a6a4dffffffff-2023-09,7
84a6a4dffffffff-2023-10,1
84a6a55ffffffff-2023-04,1
84a6a55ffffffff-2023-05,1
84a6a59ffffffff-2022-09,1
84a6a5bffffffff-2023-07,1
84a6a5dffffffff-2015-07,2
84a6a5dffffffff-2015-09,2
84a6a5dffffffff-2016-07,1
84a6a5dffffffff-2019-09,1
84a6a5dffffffff-2019-10,1
84a6a5dffffffff-2021-08,8
84a6a5dffffffff-2021-10,1
84a6a5dffffffff-2022-01,2
84a6a5dffffffff-2022-08,5
84a6a5dffffffff-2023-07,1
84a6a61ffffffff-2013-06,1
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2014-08,1
84a6a61ffffffff-2015-01,3
84a6a61ffffffff-2015-03,2
84a6a61ffffffff-2015-04,3
84a6a61ffffffff-2015-05,3
84a6a61ffffffff-2015-06,1
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2015-10,1
84a6a61ffffffff-2016-09,1
84a6a61ffffffff-2017-04,3
84a6a61ffffffff-2017-10,3
84a6a61ffffffff-2018-02,2
84a6a61ffffffff-2018-03,3
84a6a61ffffffff-2018-04,3
84a6a61ffffffff-2018-07,3
84a6a61ffffffff-2018-08,5
84a6a61ffffffff-2018-09,2
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2018-12,1
84a6a61ffffffff-2019-02,1
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-08,9
84a6a61ffffffff-2019-10,2
84a6a61ffffffff-2020-09,1
84a6a61ffffffff-2021-03,1
84a6a61ffffffff-2021-04,1
84a6a61ffffffff-2021-05,1
84a6a61ffffffff-2021-06,2
84a6a61ffffffff-2021-08,2
84a6a61ffffffff-2021-10,3
84a6a61ffffffff-2021-12,6
84a6a61ffffffff-2022-01,3
84a6a61ffffffff-2022-07,11
84a6a61ffffffff-2022-08,7
84a6a61ffffffff-2022-09,1
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2022-11,3
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-04,1
84a6a61ffffffff-2023-09,5
84a6a61ffffffff-2023-10,3
84a6a63ffffffff-2017-06,1
84a6a63ffffffff-2017-10,1
84a6a63ffffffff-2018-08,2
84a6a63ffffffff-2018-09,1
84a6a63ffffffff-2022-09,2
84a6a63ffffffff-2023-10,2
84a6a65ffffffff-2014-08,17
84a6a65ffffffff-2017-06,2
84a6a65ffffffff-2017-08,1
84a6a65ffffffff-2017-10,2
84a6a65ffffffff-2018-04,2
84a6a65ffffffff-2018-09,7
84a6a65ffffffff-2019-08,2
84a6a65ffffffff-2019-10,1
84a6a65ffffffff-2020-10,3
84a6a65ffffffff-2020-11,1
84a6a65ffffffff-2020-12,1
84a6a65ffffffff-2021-05,2
84a6a65ffffffff-2021-10,2
84a6a65ffffffff-2022-08,1
84a6a65ffffffff-2023-09,1
84a6a65ffffffff-2023-10,5
84a6a69ffffffff-2016-09,1
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,8
84a6a69ffffffff-2019-10,1
84a6a69ffffffff-2022-07,3
84a6a69ffffffff-2022-11,1
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2015-07,1
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2017-06,1
84a6a6bffffffff-2017-07,2
84a6a6bffffffff-2017-10,4
84a6a6bffffffff-2018-04,2
84a6a6bffffffff-2018-06,1
84a6a6bffffffff-2018-08,1
84a6a6bffffffff-2018-09,3
84a6a6bffffffff-2018-10,1
84a6a6bffffffff-2019-02,1
84a6a6bffffffff-2019-04,3
84a6a6bffffffff-2019-08,1
84a6a6bffffffff-2019-09,1
84a6a6bffffffff-2019-10,3
84a6a6bffffffff-2020-01,1
84a6a6bffffffff-2020-10,3
84a6a6bffffffff-2020-11,1
84a6a6bffffffff-2020-12,1
84a6a6bffffffff-2021-03,1
84a6a6bffffffff-2021-04,1
84a6a6bffffffff-2021-06,1
84a6a6bffffffff-2021-07,2
84a6a6bffffffff-2021-08,2
84a6a6bffffffff-2021-09,5
84a6a6bffffffff-2021-10,4
84a6a6bffffffff-2022-02,1
84a6a6bffffffff-2022-05,1
84a6a6bffffffff-2022-07,1
84a6a6bffffffff-2022-08,2
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2022-11,1
84a6a6bffffffff-2023-04,1
84a6a6bffffffff-2023-09,2
84a6a6bffffffff-2023-10,4
84a6a6dffffffff-2014-07,1
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2016-04,1
84a6a6dffffffff-2016-09,2
84a6a6dffffffff-2017-06,2
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2018-02,1
84a6a6dffffffff-2018-04,2
84a6a6dffffffff-2018-08,3
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2018-10,1
84a6a6dffffffff-2019-01,1
84a6a6dffffffff-2019-06,1
84a6a6dffffffff-2019-08,3
84a6a6dffffffff-2019-10,8
84a6a6dffffffff-2021-05,7
84a6a6dffffffff-2021-06,1
84a6a6dffffffff-2021-08,2
84a6a6dffffffff-2021-10,1
84a6a6dffffffff-2022-05,1
84a6a6dffffffff-2022-07,4
84a6a6dffffffff-2022-08,3
84a6a6dffffffff-2022-09,1
84a6a6dffffffff-2022-10,4
84a6a6dffffffff-2023-04,1
84a6b49ffffffff-2018-09,2
84a6b49ffffffff-2020-11,1
84a6b49ffffffff-2022-07,3
84a6b49ffffffff-2023-09,1
84a6b49ffffffff-2023-11,1
84a7007ffffffff-2018-09,1
84a7007ffffffff-2019-12,1
84a7035ffffffff-2018-08,2
84a7035ffffffff-2022-10,1
84a7035ffffffff-2023-10,1
