index,n
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-01,4
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-07,3
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-05,2
8466e43ffffffff-2022-09,2
8466e43ffffffff-2022-10,2
8466e43ffffffff-2022-11,4
8466e43ffffffff-2023-04,4
8466e43ffffffff-2023-05,3
8466e43ffffffff-2023-07,3
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,2
8466e47ffffffff-2013-07,1
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-11,3
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-02,2
8466e47ffffffff-2015-03,4
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-10,4
8466e47ffffffff-2015-11,3
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,7
8466e47ffffffff-2016-02,10
8466e47ffffffff-2016-03,11
8466e47ffffffff-2016-05,13
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,4
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,3
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-06,9
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,2
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-10,10
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-07,8
8466e47ffffffff-2018-08,3
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-03,38
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,18
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,35
8466e47ffffffff-2019-08,3
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,5
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-01,3
8466e47ffffffff-2020-02,7
8466e47ffffffff-2020-03,9
8466e47ffffffff-2020-12,6
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,8
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-10,10
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-05,5
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-12,21
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,3
8466e47ffffffff-2023-04,8
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,1
8466e49ffffffff-2020-09,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2023-06,1
8466e51ffffffff-2020-02,1
8466e51ffffffff-2020-03,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-03,10
8466e55ffffffff-2018-04,14
8466e55ffffffff-2018-05,6
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-02,4
8466e55ffffffff-2019-03,11
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,5
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-10,3
8466e55ffffffff-2019-11,2
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-03,5
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,4
8466e55ffffffff-2020-11,6
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,13
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-02,1
8466e55ffffffff-2022-05,10
8466e55ffffffff-2022-06,2
8466e55ffffffff-2022-10,2
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,5
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,2
8466e59ffffffff-2021-09,1
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-10,2
8466e5dffffffff-2013-09,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-10,4
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-05,1
8466e5dffffffff-2023-05,2
8466e61ffffffff-2013-08,3
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,6
8466e61ffffffff-2015-09,2
8466e61ffffffff-2015-10,4
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,6
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-12,3
8466e61ffffffff-2017-02,2
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,9
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,8
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-07,4
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,3
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,9
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,16
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,32
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,9
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,7
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-11,6
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-02,3
8466e61ffffffff-2023-03,7
8466e61ffffffff-2023-05,15
8466e61ffffffff-2023-06,2
8466e61ffffffff-2023-09,6
8466e61ffffffff-2023-10,7
8466e61ffffffff-2023-11,1
8466e63ffffffff-2021-04,4
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-05,2
8466e65ffffffff-2012-06,2
8466e65ffffffff-2012-07,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,5
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,2
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-06,5
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-10,2
8466e65ffffffff-2014-11,3
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,9
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,7
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,7
8466e65ffffffff-2016-02,7
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,9
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,21
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,20
8466e65ffffffff-2017-06,10
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,5
8466e65ffffffff-2017-11,8
8466e65ffffffff-2017-12,14
8466e65ffffffff-2018-01,22
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,11
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,9
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,19
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,19
8466e65ffffffff-2018-10,4
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-01,19
8466e65ffffffff-2019-02,11
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,23
8466e65ffffffff-2019-06,7
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,11
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,5
8466e65ffffffff-2019-12,13
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,4
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,4
8466e65ffffffff-2020-10,6
8466e65ffffffff-2020-11,9
8466e65ffffffff-2020-12,15
8466e65ffffffff-2021-01,13
8466e65ffffffff-2021-02,14
8466e65ffffffff-2021-03,5
8466e65ffffffff-2021-04,11
8466e65ffffffff-2021-05,14
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,7
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,7
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,13
8466e65ffffffff-2022-02,23
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,12
8466e65ffffffff-2022-06,7
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-08,6
8466e65ffffffff-2022-10,7
8466e65ffffffff-2022-11,5
8466e65ffffffff-2022-12,15
8466e65ffffffff-2023-01,20
8466e65ffffffff-2023-02,8
8466e65ffffffff-2023-03,14
8466e65ffffffff-2023-04,8
8466e65ffffffff-2023-05,13
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,6
8466e65ffffffff-2023-08,9
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,23
8466e65ffffffff-2023-11,10
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-10,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-01,5
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,8
8466e67ffffffff-2015-07,2
8466e67ffffffff-2015-09,2
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,6
8466e67ffffffff-2016-02,4
8466e67ffffffff-2016-03,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,6
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-06,5
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-09,4
8466e67ffffffff-2017-10,6
8466e67ffffffff-2017-12,3
8466e67ffffffff-2018-01,4
8466e67ffffffff-2018-03,4
8466e67ffffffff-2018-04,11
8466e67ffffffff-2018-05,10
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-07,3
8466e67ffffffff-2018-08,9
8466e67ffffffff-2018-09,6
8466e67ffffffff-2018-10,5
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-02,19
8466e67ffffffff-2019-03,5
8466e67ffffffff-2019-04,8
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,3
8466e67ffffffff-2019-07,7
8466e67ffffffff-2019-08,17
8466e67ffffffff-2019-10,13
8466e67ffffffff-2019-11,7
8466e67ffffffff-2019-12,12
8466e67ffffffff-2020-01,32
8466e67ffffffff-2020-02,11
8466e67ffffffff-2020-03,14
8466e67ffffffff-2020-04,6
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-08,3
8466e67ffffffff-2020-09,5
8466e67ffffffff-2020-10,7
8466e67ffffffff-2020-11,5
8466e67ffffffff-2020-12,12
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,10
8466e67ffffffff-2021-03,12
8466e67ffffffff-2021-04,9
8466e67ffffffff-2021-05,6
8466e67ffffffff-2021-06,7
8466e67ffffffff-2021-07,8
8466e67ffffffff-2021-08,10
8466e67ffffffff-2021-09,8
8466e67ffffffff-2021-10,30
8466e67ffffffff-2021-11,3
8466e67ffffffff-2021-12,16
8466e67ffffffff-2022-01,19
8466e67ffffffff-2022-02,7
8466e67ffffffff-2022-03,18
8466e67ffffffff-2022-04,20
8466e67ffffffff-2022-05,9
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,27
8466e67ffffffff-2022-08,22
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,24
8466e67ffffffff-2022-11,31
8466e67ffffffff-2022-12,5
8466e67ffffffff-2023-01,41
8466e67ffffffff-2023-02,11
8466e67ffffffff-2023-03,17
8466e67ffffffff-2023-04,8
8466e67ffffffff-2023-05,21
8466e67ffffffff-2023-06,9
8466e67ffffffff-2023-07,13
8466e67ffffffff-2023-08,14
8466e67ffffffff-2023-09,10
8466e67ffffffff-2023-10,17
8466e67ffffffff-2023-11,9
8466e69ffffffff-2017-11,1
8466e69ffffffff-2020-02,1
8466e69ffffffff-2021-01,10
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-10,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-03,2
8466e6dffffffff-2012-04,4
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-08,4
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,5
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-01,3
8466e6dffffffff-2013-02,17
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,17
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,3
8466e6dffffffff-2013-12,8
8466e6dffffffff-2014-01,16
8466e6dffffffff-2014-02,8
8466e6dffffffff-2014-03,7
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,10
8466e6dffffffff-2014-07,6
8466e6dffffffff-2014-08,27
8466e6dffffffff-2014-09,4
8466e6dffffffff-2014-10,8
8466e6dffffffff-2014-11,4
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,13
8466e6dffffffff-2015-02,15
8466e6dffffffff-2015-03,22
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,8
8466e6dffffffff-2015-06,7
8466e6dffffffff-2015-07,3
8466e6dffffffff-2015-08,35
8466e6dffffffff-2015-09,8
8466e6dffffffff-2015-10,14
8466e6dffffffff-2015-11,15
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,11
8466e6dffffffff-2016-02,19
8466e6dffffffff-2016-03,35
8466e6dffffffff-2016-04,42
8466e6dffffffff-2016-05,42
8466e6dffffffff-2016-06,14
8466e6dffffffff-2016-07,12
8466e6dffffffff-2016-08,19
8466e6dffffffff-2016-09,15
8466e6dffffffff-2016-10,17
8466e6dffffffff-2016-11,56
8466e6dffffffff-2016-12,45
8466e6dffffffff-2017-01,19
8466e6dffffffff-2017-02,44
8466e6dffffffff-2017-03,42
8466e6dffffffff-2017-04,22
8466e6dffffffff-2017-05,29
8466e6dffffffff-2017-06,37
8466e6dffffffff-2017-07,44
8466e6dffffffff-2017-08,51
8466e6dffffffff-2017-09,24
8466e6dffffffff-2017-10,22
8466e6dffffffff-2017-11,78
8466e6dffffffff-2017-12,61
8466e6dffffffff-2018-01,56
8466e6dffffffff-2018-02,58
8466e6dffffffff-2018-03,44
8466e6dffffffff-2018-04,20
8466e6dffffffff-2018-05,40
8466e6dffffffff-2018-06,51
8466e6dffffffff-2018-07,59
8466e6dffffffff-2018-08,42
8466e6dffffffff-2018-09,32
8466e6dffffffff-2018-10,18
8466e6dffffffff-2018-11,192
8466e6dffffffff-2018-12,30
8466e6dffffffff-2019-01,69
8466e6dffffffff-2019-02,80
8466e6dffffffff-2019-03,88
8466e6dffffffff-2019-04,16
8466e6dffffffff-2019-05,26
8466e6dffffffff-2019-06,61
8466e6dffffffff-2019-07,136
8466e6dffffffff-2019-08,26
8466e6dffffffff-2019-09,51
8466e6dffffffff-2019-10,21
8466e6dffffffff-2019-11,236
8466e6dffffffff-2019-12,70
8466e6dffffffff-2020-01,147
8466e6dffffffff-2020-02,73
8466e6dffffffff-2020-03,45
8466e6dffffffff-2020-05,21
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,8
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,38
8466e6dffffffff-2020-11,20
8466e6dffffffff-2020-12,34
8466e6dffffffff-2021-01,64
8466e6dffffffff-2021-02,19
8466e6dffffffff-2021-03,50
8466e6dffffffff-2021-04,69
8466e6dffffffff-2021-05,136
8466e6dffffffff-2021-06,98
8466e6dffffffff-2021-07,61
8466e6dffffffff-2021-08,197
8466e6dffffffff-2021-09,71
8466e6dffffffff-2021-10,77
8466e6dffffffff-2021-11,194
8466e6dffffffff-2021-12,116
8466e6dffffffff-2022-01,90
8466e6dffffffff-2022-02,167
8466e6dffffffff-2022-03,104
8466e6dffffffff-2022-04,94
8466e6dffffffff-2022-05,87
8466e6dffffffff-2022-06,71
8466e6dffffffff-2022-07,173
8466e6dffffffff-2022-08,200
8466e6dffffffff-2022-09,84
8466e6dffffffff-2022-10,106
8466e6dffffffff-2022-11,263
8466e6dffffffff-2022-12,152
8466e6dffffffff-2023-01,179
8466e6dffffffff-2023-02,199
8466e6dffffffff-2023-03,168
8466e6dffffffff-2023-04,105
8466e6dffffffff-2023-05,137
8466e6dffffffff-2023-06,41
8466e6dffffffff-2023-07,177
8466e6dffffffff-2023-08,140
8466e6dffffffff-2023-09,111
8466e6dffffffff-2023-10,118
8466e6dffffffff-2023-11,196
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,6
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,2
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2016-11,2
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-12,5
8466f15ffffffff-2018-01,6
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,5
8466f15ffffffff-2018-06,2
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,1
8466f15ffffffff-2019-01,3
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-12,2
8466f15ffffffff-2020-01,2
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-03,3
8466f15ffffffff-2021-06,3
8466f15ffffffff-2021-10,1
8466f15ffffffff-2022-05,1
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-07,1
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-06,2
8466f19ffffffff-2019-01,6
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-02,6
8466f19ffffffff-2020-03,11
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-04,2
8466f19ffffffff-2021-07,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,21
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-07,3
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-02,25
8466f19ffffffff-2023-03,6
8466f19ffffffff-2023-05,15
8466f19ffffffff-2023-10,1
8466f19ffffffff-2023-11,1
8466f1bffffffff-2019-02,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-03,5
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,3
8466f1dffffffff-2012-07,2
8466f1dffffffff-2012-08,4
8466f1dffffffff-2012-09,4
8466f1dffffffff-2012-10,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,3
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,3
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-05,3
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,4
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,5
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,7
8466f1dffffffff-2014-10,7
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,8
8466f1dffffffff-2015-01,12
8466f1dffffffff-2015-02,15
8466f1dffffffff-2015-03,16
8466f1dffffffff-2015-04,8
8466f1dffffffff-2015-05,10
8466f1dffffffff-2015-06,3
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,4
8466f1dffffffff-2016-01,8
8466f1dffffffff-2016-02,16
8466f1dffffffff-2016-03,17
8466f1dffffffff-2016-04,13
8466f1dffffffff-2016-05,6
8466f1dffffffff-2016-06,16
8466f1dffffffff-2016-07,12
8466f1dffffffff-2016-08,8
8466f1dffffffff-2016-09,11
8466f1dffffffff-2016-10,11
8466f1dffffffff-2016-11,12
8466f1dffffffff-2016-12,15
8466f1dffffffff-2017-01,15
8466f1dffffffff-2017-02,24
8466f1dffffffff-2017-03,15
8466f1dffffffff-2017-04,11
8466f1dffffffff-2017-05,20
8466f1dffffffff-2017-06,10
8466f1dffffffff-2017-07,17
8466f1dffffffff-2017-08,11
8466f1dffffffff-2017-09,5
8466f1dffffffff-2017-10,14
8466f1dffffffff-2017-11,19
8466f1dffffffff-2017-12,19
8466f1dffffffff-2018-01,17
8466f1dffffffff-2018-02,52
8466f1dffffffff-2018-03,39
8466f1dffffffff-2018-04,16
8466f1dffffffff-2018-05,21
8466f1dffffffff-2018-06,32
8466f1dffffffff-2018-07,26
8466f1dffffffff-2018-08,15
8466f1dffffffff-2018-09,13
8466f1dffffffff-2018-10,9
8466f1dffffffff-2018-11,32
8466f1dffffffff-2018-12,20
8466f1dffffffff-2019-01,26
8466f1dffffffff-2019-02,94
8466f1dffffffff-2019-03,24
8466f1dffffffff-2019-04,13
8466f1dffffffff-2019-05,14
8466f1dffffffff-2019-06,28
8466f1dffffffff-2019-07,51
8466f1dffffffff-2019-08,15
8466f1dffffffff-2019-09,27
8466f1dffffffff-2019-10,31
8466f1dffffffff-2019-11,49
8466f1dffffffff-2019-12,22
8466f1dffffffff-2020-01,46
8466f1dffffffff-2020-02,74
8466f1dffffffff-2020-03,34
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-09,10
8466f1dffffffff-2020-10,25
8466f1dffffffff-2020-11,11
8466f1dffffffff-2020-12,20
8466f1dffffffff-2021-01,5
8466f1dffffffff-2021-02,20
8466f1dffffffff-2021-03,15
8466f1dffffffff-2021-04,16
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-06,7
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,12
8466f1dffffffff-2021-09,15
8466f1dffffffff-2021-10,13
8466f1dffffffff-2021-11,17
8466f1dffffffff-2021-12,23
8466f1dffffffff-2022-01,53
8466f1dffffffff-2022-02,54
8466f1dffffffff-2022-03,28
8466f1dffffffff-2022-04,17
8466f1dffffffff-2022-05,20
8466f1dffffffff-2022-06,27
8466f1dffffffff-2022-07,3
8466f1dffffffff-2022-08,42
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-10,11
8466f1dffffffff-2022-11,33
8466f1dffffffff-2022-12,33
8466f1dffffffff-2023-01,25
8466f1dffffffff-2023-02,91
8466f1dffffffff-2023-03,43
8466f1dffffffff-2023-04,18
8466f1dffffffff-2023-05,18
8466f1dffffffff-2023-06,24
8466f1dffffffff-2023-07,31
8466f1dffffffff-2023-08,33
8466f1dffffffff-2023-09,63
8466f1dffffffff-2023-10,14
8466f1dffffffff-2023-11,14
8466f33ffffffff-2023-06,1
8466f3bffffffff-2018-01,4
8466f51ffffffff-2016-12,1
8466f51ffffffff-2018-02,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,2
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,11
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-01,2
8466f53ffffffff-2020-06,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2022-05,11
8466f53ffffffff-2022-07,6
8466f53ffffffff-2022-08,10
8466f53ffffffff-2022-09,23
8466f53ffffffff-2022-10,19
8466f53ffffffff-2022-11,2
8466f53ffffffff-2022-12,6
8466f53ffffffff-2023-01,22
8466f53ffffffff-2023-02,5
8466f53ffffffff-2023-03,2
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,14
8466f53ffffffff-2023-07,5
8466f53ffffffff-2023-09,2
8466f53ffffffff-2023-10,10
8466f53ffffffff-2023-11,4
8466f57ffffffff-2016-11,3
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,1
8466f57ffffffff-2019-05,1
8466f57ffffffff-2019-06,1
8466f57ffffffff-2020-01,2
8466f57ffffffff-2021-04,3
8466f57ffffffff-2021-08,2
8466f57ffffffff-2022-04,3
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-07,6
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-10,3
8466f57ffffffff-2023-04,7
8466f57ffffffff-2023-05,4
