index,n
84be0d9ffffffff-2021-05,1
84be0d9ffffffff-2021-06,1
84be0d9ffffffff-2021-07,1
84be0d9ffffffff-2021-10,1
84be0d9ffffffff-2021-12,1
84be0d9ffffffff-2022-01,4
84be0d9ffffffff-2022-05,1
84be0d9ffffffff-2022-08,1
84be0d9ffffffff-2022-09,2
84be0d9ffffffff-2022-10,1
84be0d9ffffffff-2022-11,3
84be0d9ffffffff-2023-01,1
84be0d9ffffffff-2023-02,1
84be0d9ffffffff-2023-03,2
84be0d9ffffffff-2023-04,2
84be0d9ffffffff-2023-06,3
84be0d9ffffffff-2023-07,2
84be0d9ffffffff-2023-09,5
84be0d9ffffffff-2023-10,2
84be0ddffffffff-2014-03,1
84be0ddffffffff-2014-07,1
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-09,2
84be0ddffffffff-2014-10,8
84be0ddffffffff-2014-11,1
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-08,1
84be0ddffffffff-2015-11,3
84be0ddffffffff-2015-12,3
84be0ddffffffff-2016-03,2
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,1
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,4
84be0ddffffffff-2016-12,2
84be0ddffffffff-2017-03,2
84be0ddffffffff-2017-05,1
84be0ddffffffff-2017-08,3
84be0ddffffffff-2017-10,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2017-12,1
84be0ddffffffff-2018-01,3
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-08,2
84be0ddffffffff-2018-10,4
84be0ddffffffff-2018-11,4
84be0ddffffffff-2018-12,2
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-06,2
84be0ddffffffff-2019-08,1
84be0ddffffffff-2019-09,1
84be0ddffffffff-2019-10,1
84be0ddffffffff-2019-12,1
84be0ddffffffff-2020-01,2
84be0ddffffffff-2020-02,2
84be0ddffffffff-2020-03,1
84be0ddffffffff-2020-04,2
84be0ddffffffff-2020-05,3
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-09,1
84be0ddffffffff-2020-10,3
84be0ddffffffff-2020-11,1
84be0ddffffffff-2021-01,2
84be0ddffffffff-2021-02,4
84be0ddffffffff-2021-07,2
84be0ddffffffff-2021-11,1
84be0ddffffffff-2021-12,1
84be0ddffffffff-2022-01,3
84be0ddffffffff-2022-02,2
84be0ddffffffff-2022-03,11
84be0ddffffffff-2022-05,1
84be0ddffffffff-2022-06,1
84be0ddffffffff-2022-07,1
84be0ddffffffff-2022-08,1
84be0ddffffffff-2022-12,3
84be0ddffffffff-2023-01,3
84be0ddffffffff-2023-02,1
84be0ddffffffff-2023-03,4
84be0ddffffffff-2023-11,3
84be0e3ffffffff-2012-01,1
84be0e3ffffffff-2013-05,2
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,2
84be0e3ffffffff-2014-03,4
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-05,2
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2014-07,3
84be0e3ffffffff-2014-08,2
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,4
84be0e3ffffffff-2014-11,8
84be0e3ffffffff-2014-12,3
84be0e3ffffffff-2015-01,3
84be0e3ffffffff-2015-02,9
84be0e3ffffffff-2015-03,1
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-05,3
84be0e3ffffffff-2015-06,2
84be0e3ffffffff-2015-07,6
84be0e3ffffffff-2015-09,5
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2015-11,4
84be0e3ffffffff-2015-12,4
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-02,6
84be0e3ffffffff-2016-03,9
84be0e3ffffffff-2016-04,7
84be0e3ffffffff-2016-05,2
84be0e3ffffffff-2016-06,2
84be0e3ffffffff-2016-08,2
84be0e3ffffffff-2016-09,4
84be0e3ffffffff-2016-10,4
84be0e3ffffffff-2016-11,7
84be0e3ffffffff-2016-12,5
84be0e3ffffffff-2017-01,9
84be0e3ffffffff-2017-02,4
84be0e3ffffffff-2017-03,5
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,2
84be0e3ffffffff-2017-06,4
84be0e3ffffffff-2017-07,5
84be0e3ffffffff-2017-08,3
84be0e3ffffffff-2017-09,9
84be0e3ffffffff-2017-10,3
84be0e3ffffffff-2017-11,6
84be0e3ffffffff-2017-12,4
84be0e3ffffffff-2018-01,15
84be0e3ffffffff-2018-02,6
84be0e3ffffffff-2018-03,8
84be0e3ffffffff-2018-04,3
84be0e3ffffffff-2018-05,6
84be0e3ffffffff-2018-06,2
84be0e3ffffffff-2018-07,2
84be0e3ffffffff-2018-08,7
84be0e3ffffffff-2018-09,6
84be0e3ffffffff-2018-10,9
84be0e3ffffffff-2018-11,7
84be0e3ffffffff-2018-12,14
84be0e3ffffffff-2019-01,12
84be0e3ffffffff-2019-02,14
84be0e3ffffffff-2019-03,7
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-05,9
84be0e3ffffffff-2019-06,2
84be0e3ffffffff-2019-07,4
84be0e3ffffffff-2019-08,10
84be0e3ffffffff-2019-09,3
84be0e3ffffffff-2019-10,8
84be0e3ffffffff-2019-11,8
84be0e3ffffffff-2019-12,11
84be0e3ffffffff-2020-01,30
84be0e3ffffffff-2020-02,20
84be0e3ffffffff-2020-03,14
84be0e3ffffffff-2020-04,26
84be0e3ffffffff-2020-05,24
84be0e3ffffffff-2020-06,8
84be0e3ffffffff-2020-07,4
84be0e3ffffffff-2020-08,9
84be0e3ffffffff-2020-09,8
84be0e3ffffffff-2020-10,10
84be0e3ffffffff-2020-11,24
84be0e3ffffffff-2020-12,8
84be0e3ffffffff-2021-01,28
84be0e3ffffffff-2021-02,13
84be0e3ffffffff-2021-03,12
84be0e3ffffffff-2021-04,11
84be0e3ffffffff-2021-05,16
84be0e3ffffffff-2021-06,1
84be0e3ffffffff-2021-07,22
84be0e3ffffffff-2021-08,34
84be0e3ffffffff-2021-09,25
84be0e3ffffffff-2021-10,31
84be0e3ffffffff-2021-11,8
84be0e3ffffffff-2021-12,14
84be0e3ffffffff-2022-01,30
84be0e3ffffffff-2022-02,20
84be0e3ffffffff-2022-03,12
84be0e3ffffffff-2022-04,6
84be0e3ffffffff-2022-05,10
84be0e3ffffffff-2022-06,9
84be0e3ffffffff-2022-07,9
84be0e3ffffffff-2022-08,11
84be0e3ffffffff-2022-09,18
84be0e3ffffffff-2022-10,32
84be0e3ffffffff-2022-11,16
84be0e3ffffffff-2022-12,19
84be0e3ffffffff-2023-01,33
84be0e3ffffffff-2023-02,28
84be0e3ffffffff-2023-03,37
84be0e3ffffffff-2023-04,18
84be0e3ffffffff-2023-05,10
84be0e3ffffffff-2023-06,12
84be0e3ffffffff-2023-07,12
84be0e3ffffffff-2023-08,13
84be0e3ffffffff-2023-09,19
84be0e3ffffffff-2023-10,24
84be0e3ffffffff-2023-11,24
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2013-01,6
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-07,4
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2015-02,6
84be0e7ffffffff-2015-03,4
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,4
84be0e7ffffffff-2015-06,1
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-10,1
84be0e7ffffffff-2015-11,5
84be0e7ffffffff-2015-12,12
84be0e7ffffffff-2016-01,5
84be0e7ffffffff-2016-02,10
84be0e7ffffffff-2016-03,3
84be0e7ffffffff-2016-04,6
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-08,2
84be0e7ffffffff-2016-09,3
84be0e7ffffffff-2016-10,3
84be0e7ffffffff-2016-11,3
84be0e7ffffffff-2016-12,6
84be0e7ffffffff-2017-01,16
84be0e7ffffffff-2017-02,5
84be0e7ffffffff-2017-03,3
84be0e7ffffffff-2017-04,3
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-06,1
84be0e7ffffffff-2017-07,4
84be0e7ffffffff-2017-08,9
84be0e7ffffffff-2017-09,6
84be0e7ffffffff-2017-10,5
84be0e7ffffffff-2017-11,5
84be0e7ffffffff-2017-12,4
84be0e7ffffffff-2018-01,14
84be0e7ffffffff-2018-02,6
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-04,5
84be0e7ffffffff-2018-05,7
84be0e7ffffffff-2018-06,3
84be0e7ffffffff-2018-07,3
84be0e7ffffffff-2018-08,5
84be0e7ffffffff-2018-09,8
84be0e7ffffffff-2018-10,3
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2018-12,3
84be0e7ffffffff-2019-02,5
84be0e7ffffffff-2019-03,4
84be0e7ffffffff-2019-04,8
84be0e7ffffffff-2019-06,2
84be0e7ffffffff-2019-07,5
84be0e7ffffffff-2019-08,5
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-10,4
84be0e7ffffffff-2019-11,5
84be0e7ffffffff-2019-12,8
84be0e7ffffffff-2020-01,10
84be0e7ffffffff-2020-02,13
84be0e7ffffffff-2020-03,9
84be0e7ffffffff-2020-04,3
84be0e7ffffffff-2020-05,9
84be0e7ffffffff-2020-06,6
84be0e7ffffffff-2020-07,3
84be0e7ffffffff-2020-08,5
84be0e7ffffffff-2020-09,7
84be0e7ffffffff-2020-10,4
84be0e7ffffffff-2020-11,12
84be0e7ffffffff-2020-12,11
84be0e7ffffffff-2021-01,6
84be0e7ffffffff-2021-02,8
84be0e7ffffffff-2021-03,6
84be0e7ffffffff-2021-04,10
84be0e7ffffffff-2021-05,9
84be0e7ffffffff-2021-06,7
84be0e7ffffffff-2021-07,5
84be0e7ffffffff-2021-08,5
84be0e7ffffffff-2021-09,3
84be0e7ffffffff-2021-10,14
84be0e7ffffffff-2021-11,11
84be0e7ffffffff-2021-12,7
84be0e7ffffffff-2022-01,7
84be0e7ffffffff-2022-02,3
84be0e7ffffffff-2022-03,5
84be0e7ffffffff-2022-04,13
84be0e7ffffffff-2022-05,14
84be0e7ffffffff-2022-06,5
84be0e7ffffffff-2022-07,9
84be0e7ffffffff-2022-08,10
84be0e7ffffffff-2022-09,12
84be0e7ffffffff-2022-10,15
84be0e7ffffffff-2022-11,7
84be0e7ffffffff-2022-12,4
84be0e7ffffffff-2023-01,18
84be0e7ffffffff-2023-02,25
84be0e7ffffffff-2023-03,8
84be0e7ffffffff-2023-04,10
84be0e7ffffffff-2023-05,8
84be0e7ffffffff-2023-06,5
84be0e7ffffffff-2023-07,13
84be0e7ffffffff-2023-08,12
84be0e7ffffffff-2023-09,28
84be0e7ffffffff-2023-10,8
84be0e7ffffffff-2023-11,17
84be181ffffffff-2012-12,1
84be181ffffffff-2013-01,2
84be181ffffffff-2013-02,1
84be181ffffffff-2013-03,1
84be181ffffffff-2013-07,1
84be181ffffffff-2013-08,1
84be181ffffffff-2013-09,1
84be181ffffffff-2013-10,1
84be181ffffffff-2013-11,1
84be181ffffffff-2013-12,1
84be181ffffffff-2014-01,5
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,12
84be181ffffffff-2014-04,8
84be181ffffffff-2014-05,7
84be181ffffffff-2014-06,5
84be181ffffffff-2014-07,6
84be181ffffffff-2014-08,3
84be181ffffffff-2014-09,3
84be181ffffffff-2014-10,9
84be181ffffffff-2014-11,11
84be181ffffffff-2014-12,9
84be181ffffffff-2015-01,21
84be181ffffffff-2015-02,3
84be181ffffffff-2015-03,21
84be181ffffffff-2015-04,15
84be181ffffffff-2015-05,10
84be181ffffffff-2015-06,10
84be181ffffffff-2015-08,10
84be181ffffffff-2015-09,14
84be181ffffffff-2015-10,33
84be181ffffffff-2015-11,17
84be181ffffffff-2015-12,26
84be181ffffffff-2016-01,57
84be181ffffffff-2016-02,40
84be181ffffffff-2016-03,17
84be181ffffffff-2016-04,14
84be181ffffffff-2016-05,7
84be181ffffffff-2016-06,5
84be181ffffffff-2016-07,4
84be181ffffffff-2016-08,9
84be181ffffffff-2016-09,20
84be181ffffffff-2016-10,36
84be181ffffffff-2016-11,30
84be181ffffffff-2016-12,47
84be181ffffffff-2017-01,49
84be181ffffffff-2017-02,34
84be181ffffffff-2017-03,22
84be181ffffffff-2017-04,21
84be181ffffffff-2017-05,19
84be181ffffffff-2017-06,2
84be181ffffffff-2017-07,10
84be181ffffffff-2017-08,9
84be181ffffffff-2017-09,29
84be181ffffffff-2017-10,58
84be181ffffffff-2017-11,68
84be181ffffffff-2017-12,50
84be181ffffffff-2018-01,65
84be181ffffffff-2018-02,31
84be181ffffffff-2018-03,28
84be181ffffffff-2018-04,28
84be181ffffffff-2018-05,13
84be181ffffffff-2018-06,5
84be181ffffffff-2018-07,5
84be181ffffffff-2018-08,20
84be181ffffffff-2018-09,42
84be181ffffffff-2018-10,63
84be181ffffffff-2018-11,57
84be181ffffffff-2018-12,71
84be181ffffffff-2019-01,51
84be181ffffffff-2019-02,44
84be181ffffffff-2019-03,47
84be181ffffffff-2019-04,55
84be181ffffffff-2019-05,2
84be181ffffffff-2019-06,4
84be181ffffffff-2019-07,2
84be181ffffffff-2019-08,9
84be181ffffffff-2019-09,3
84be181ffffffff-2019-10,17
84be181ffffffff-2019-11,50
84be181ffffffff-2019-12,55
84be181ffffffff-2020-01,57
84be181ffffffff-2020-02,42
84be181ffffffff-2020-03,20
84be181ffffffff-2020-04,46
84be181ffffffff-2020-05,47
84be181ffffffff-2020-06,62
84be181ffffffff-2020-07,49
84be181ffffffff-2020-08,55
84be181ffffffff-2020-09,74
84be181ffffffff-2020-10,67
84be181ffffffff-2020-11,55
84be181ffffffff-2020-12,40
84be181ffffffff-2021-01,62
84be181ffffffff-2021-02,44
84be181ffffffff-2021-03,44
84be181ffffffff-2021-04,45
84be181ffffffff-2021-05,55
84be181ffffffff-2021-06,33
84be181ffffffff-2021-07,22
84be181ffffffff-2021-08,38
84be181ffffffff-2021-09,60
84be181ffffffff-2021-10,60
84be181ffffffff-2021-11,33
84be181ffffffff-2021-12,53
84be181ffffffff-2022-01,63
84be181ffffffff-2022-02,63
84be181ffffffff-2022-03,53
84be181ffffffff-2022-04,40
84be181ffffffff-2022-05,25
84be181ffffffff-2022-06,10
84be181ffffffff-2022-07,4
84be181ffffffff-2022-08,6
84be181ffffffff-2022-09,7
84be181ffffffff-2022-10,28
84be181ffffffff-2022-11,44
84be181ffffffff-2022-12,54
84be181ffffffff-2023-01,49
84be181ffffffff-2023-02,44
84be181ffffffff-2023-03,47
84be181ffffffff-2023-04,26
84be181ffffffff-2023-05,9
84be181ffffffff-2023-06,6
84be181ffffffff-2023-07,9
84be181ffffffff-2023-08,21
84be181ffffffff-2023-09,10
84be181ffffffff-2023-10,23
84be181ffffffff-2023-11,54
84be183ffffffff-2014-11,1
84be183ffffffff-2015-09,1
84be183ffffffff-2015-10,3
84be183ffffffff-2015-11,6
84be183ffffffff-2015-12,2
84be183ffffffff-2016-01,3
84be183ffffffff-2016-02,3
84be183ffffffff-2016-03,7
84be183ffffffff-2016-04,2
84be183ffffffff-2016-10,5
84be183ffffffff-2016-12,5
84be183ffffffff-2017-01,1
84be183ffffffff-2017-02,4
84be183ffffffff-2017-03,2
84be183ffffffff-2017-04,1
84be183ffffffff-2017-06,1
84be183ffffffff-2017-10,4
84be183ffffffff-2017-12,2
84be183ffffffff-2018-01,7
84be183ffffffff-2018-10,6
84be183ffffffff-2019-02,5
84be183ffffffff-2019-03,2
84be183ffffffff-2019-04,3
84be183ffffffff-2019-10,3
84be183ffffffff-2020-01,3
84be183ffffffff-2020-02,2
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,2
84be183ffffffff-2020-09,3
84be183ffffffff-2021-01,5
84be183ffffffff-2021-02,1
84be183ffffffff-2021-03,3
84be183ffffffff-2021-04,1
84be183ffffffff-2021-10,3
84be183ffffffff-2021-11,1
84be183ffffffff-2021-12,4
84be183ffffffff-2022-01,4
84be183ffffffff-2022-02,4
84be183ffffffff-2022-03,1
84be183ffffffff-2022-10,3
84be183ffffffff-2023-06,1
84be183ffffffff-2023-09,4
84be183ffffffff-2023-10,5
84be183ffffffff-2023-11,1
84be185ffffffff-2013-03,1
84be185ffffffff-2013-07,1
84be185ffffffff-2013-11,2
84be185ffffffff-2014-09,1
84be185ffffffff-2014-11,1
84be185ffffffff-2015-07,1
84be185ffffffff-2015-08,1
84be185ffffffff-2016-02,2
84be185ffffffff-2016-03,1
84be185ffffffff-2016-06,1
84be185ffffffff-2016-11,3
84be185ffffffff-2017-01,6
84be185ffffffff-2017-04,1
84be185ffffffff-2017-05,4
84be185ffffffff-2017-06,1
84be185ffffffff-2017-08,2
84be185ffffffff-2017-10,2
84be185ffffffff-2018-02,1
84be185ffffffff-2018-05,2
84be185ffffffff-2018-06,1
84be185ffffffff-2018-12,2
84be185ffffffff-2019-01,1
84be185ffffffff-2019-03,2
84be185ffffffff-2019-07,2
84be185ffffffff-2019-08,2
84be185ffffffff-2020-01,2
84be185ffffffff-2020-02,1
84be185ffffffff-2020-09,2
84be185ffffffff-2020-10,1
84be185ffffffff-2020-11,4
84be185ffffffff-2020-12,2
84be185ffffffff-2021-01,2
84be185ffffffff-2021-03,1
84be185ffffffff-2021-06,2
84be185ffffffff-2021-07,1
84be185ffffffff-2021-08,1
84be185ffffffff-2021-09,1
84be185ffffffff-2021-10,1
84be185ffffffff-2021-12,3
84be185ffffffff-2022-01,2
84be185ffffffff-2022-10,4
84be185ffffffff-2022-11,1
84be185ffffffff-2022-12,6
84be185ffffffff-2023-01,4
84be185ffffffff-2023-03,1
84be185ffffffff-2023-07,2
84be185ffffffff-2023-09,1
84be185ffffffff-2023-10,1
84be187ffffffff-2014-12,2
84be187ffffffff-2015-04,1
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,2
84be187ffffffff-2015-12,11
84be187ffffffff-2016-02,1
84be187ffffffff-2016-04,2
84be187ffffffff-2016-10,2
84be187ffffffff-2016-11,3
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,2
84be187ffffffff-2017-05,1
84be187ffffffff-2017-07,1
84be187ffffffff-2017-08,2
84be187ffffffff-2017-10,1
84be187ffffffff-2017-11,3
84be187ffffffff-2018-01,5
84be187ffffffff-2018-09,1
84be187ffffffff-2018-10,2
84be187ffffffff-2018-11,3
84be187ffffffff-2018-12,1
84be187ffffffff-2019-03,1
84be187ffffffff-2019-04,1
84be187ffffffff-2019-09,4
84be187ffffffff-2020-10,1
84be187ffffffff-2020-11,1
84be187ffffffff-2020-12,1
84be187ffffffff-2021-01,1
84be187ffffffff-2021-09,2
84be187ffffffff-2021-10,1
84be187ffffffff-2021-11,4
84be187ffffffff-2022-01,11
84be187ffffffff-2022-04,2
84be187ffffffff-2022-06,1
84be187ffffffff-2022-10,2
84be187ffffffff-2022-11,2
84be187ffffffff-2023-01,1
84be187ffffffff-2023-06,3
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,5
84be189ffffffff-2013-10,1
84be189ffffffff-2014-09,1
84be189ffffffff-2014-12,1
84be189ffffffff-2015-06,1
84be189ffffffff-2015-07,1
84be189ffffffff-2015-10,3
84be189ffffffff-2015-11,2
84be189ffffffff-2015-12,2
84be189ffffffff-2016-05,1
84be189ffffffff-2016-08,1
84be189ffffffff-2016-10,6
84be189ffffffff-2016-11,5
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,3
84be189ffffffff-2017-03,1
84be189ffffffff-2017-04,1
84be189ffffffff-2017-06,1
84be189ffffffff-2017-08,2
84be189ffffffff-2017-10,1
84be189ffffffff-2017-12,7
84be189ffffffff-2018-01,3
84be189ffffffff-2018-02,1
84be189ffffffff-2018-04,1
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,2
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,1
84be189ffffffff-2018-10,4
84be189ffffffff-2018-11,4
84be189ffffffff-2018-12,4
84be189ffffffff-2019-01,4
84be189ffffffff-2019-02,4
84be189ffffffff-2019-03,1
84be189ffffffff-2019-04,1
84be189ffffffff-2019-07,3
84be189ffffffff-2019-09,3
84be189ffffffff-2019-10,3
84be189ffffffff-2019-11,1
84be189ffffffff-2019-12,1
84be189ffffffff-2020-01,4
84be189ffffffff-2020-02,3
84be189ffffffff-2020-09,1
84be189ffffffff-2020-12,2
84be189ffffffff-2021-01,9
84be189ffffffff-2021-02,3
84be189ffffffff-2021-03,1
84be189ffffffff-2021-05,1
84be189ffffffff-2021-06,2
84be189ffffffff-2021-09,2
84be189ffffffff-2021-10,2
84be189ffffffff-2021-11,10
84be189ffffffff-2021-12,7
84be189ffffffff-2022-01,20
84be189ffffffff-2022-02,11
84be189ffffffff-2022-03,2
84be189ffffffff-2022-05,4
84be189ffffffff-2022-06,1
84be189ffffffff-2022-08,1
84be189ffffffff-2022-09,1
84be189ffffffff-2022-10,12
84be189ffffffff-2022-11,12
84be189ffffffff-2022-12,13
84be189ffffffff-2023-01,11
84be189ffffffff-2023-02,7
84be189ffffffff-2023-03,3
84be189ffffffff-2023-04,1
84be189ffffffff-2023-05,2
84be189ffffffff-2023-06,1
84be189ffffffff-2023-07,3
84be189ffffffff-2023-08,7
84be189ffffffff-2023-09,14
84be189ffffffff-2023-10,13
84be189ffffffff-2023-11,9
84be18bffffffff-2012-02,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-07,6
84be18bffffffff-2014-01,4
84be18bffffffff-2014-02,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-09,1
84be18bffffffff-2015-09,1
84be18bffffffff-2015-12,5
84be18bffffffff-2016-01,3
84be18bffffffff-2016-04,1
84be18bffffffff-2016-05,1
84be18bffffffff-2016-06,2
84be18bffffffff-2016-10,10
84be18bffffffff-2017-04,4
84be18bffffffff-2017-08,2
84be18bffffffff-2017-09,5
84be18bffffffff-2017-10,1
84be18bffffffff-2017-12,1
84be18bffffffff-2018-01,7
84be18bffffffff-2018-02,2
84be18bffffffff-2018-10,6
84be18bffffffff-2018-11,1
84be18bffffffff-2018-12,2
84be18bffffffff-2019-02,9
84be18bffffffff-2019-04,4
84be18bffffffff-2019-05,1
84be18bffffffff-2019-08,1
84be18bffffffff-2019-09,3
84be18bffffffff-2019-10,4
84be18bffffffff-2019-11,1
84be18bffffffff-2019-12,1
84be18bffffffff-2020-01,3
84be18bffffffff-2020-02,2
84be18bffffffff-2020-03,4
84be18bffffffff-2020-06,1
84be18bffffffff-2020-09,8
84be18bffffffff-2020-10,5
84be18bffffffff-2020-12,2
84be18bffffffff-2021-01,8
84be18bffffffff-2021-03,6
84be18bffffffff-2021-05,2
84be18bffffffff-2021-08,1
84be18bffffffff-2021-10,2
84be18bffffffff-2021-11,8
84be18bffffffff-2021-12,3
84be18bffffffff-2022-01,2
84be18bffffffff-2022-03,3
84be18bffffffff-2022-05,1
84be18bffffffff-2022-06,1
84be18bffffffff-2022-07,1
84be18bffffffff-2022-09,9
84be18bffffffff-2022-11,1
84be18bffffffff-2022-12,3
84be18bffffffff-2023-01,2
84be18bffffffff-2023-02,1
84be18bffffffff-2023-04,1
84be18bffffffff-2023-05,1
84be18bffffffff-2023-06,1
84be18bffffffff-2023-08,2
84be18bffffffff-2023-09,3
84be18bffffffff-2023-11,1
84be18dffffffff-2016-01,1
84be18dffffffff-2016-08,1
84be18dffffffff-2017-03,1
84be18dffffffff-2017-05,1
84be18dffffffff-2017-07,1
84be18dffffffff-2017-08,2
84be18dffffffff-2017-12,1
84be18dffffffff-2018-01,1
84be18dffffffff-2018-04,3
84be18dffffffff-2018-10,2
84be18dffffffff-2019-12,1
84be18dffffffff-2020-03,1
84be18dffffffff-2020-08,1
84be18dffffffff-2020-10,2
84be18dffffffff-2020-11,2
84be18dffffffff-2021-06,4
84be18dffffffff-2021-07,2
84be18dffffffff-2021-09,1
84be18dffffffff-2021-10,2
84be18dffffffff-2021-11,1
84be18dffffffff-2022-01,1
84be18dffffffff-2022-03,2
84be18dffffffff-2022-09,1
84be18dffffffff-2022-10,2
84be18dffffffff-2023-03,2
84be18dffffffff-2023-06,3
84be18dffffffff-2023-10,1
84be191ffffffff-2016-12,1
84be191ffffffff-2017-12,2
84be191ffffffff-2018-02,2
84be191ffffffff-2018-12,1
84be193ffffffff-2023-07,3
84be195ffffffff-2018-02,1
84be195ffffffff-2019-07,1
84be199ffffffff-2013-01,2
84be199ffffffff-2013-03,1
84be199ffffffff-2013-10,1
84be199ffffffff-2015-01,3
84be199ffffffff-2015-02,3
84be199ffffffff-2015-03,1
84be199ffffffff-2015-11,3
84be199ffffffff-2016-02,2
84be199ffffffff-2016-10,4
84be199ffffffff-2017-01,2
84be199ffffffff-2017-02,2
84be199ffffffff-2017-10,2
84be199ffffffff-2017-12,7
84be199ffffffff-2018-02,1
84be199ffffffff-2018-10,1
84be199ffffffff-2018-11,2
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,9
84be199ffffffff-2019-02,4
84be199ffffffff-2019-03,2
84be199ffffffff-2019-07,1
84be199ffffffff-2019-09,4
84be199ffffffff-2019-10,7
84be199ffffffff-2019-11,5
84be199ffffffff-2019-12,2
84be199ffffffff-2020-01,2
84be199ffffffff-2020-06,1
84be199ffffffff-2020-10,4
84be199ffffffff-2020-11,8
84be199ffffffff-2021-01,1
84be199ffffffff-2021-03,4
84be199ffffffff-2021-04,2
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,5
84be199ffffffff-2022-01,5
84be199ffffffff-2022-04,2
84be199ffffffff-2022-10,3
84be199ffffffff-2022-11,5
84be199ffffffff-2022-12,5
84be199ffffffff-2023-01,6
84be199ffffffff-2023-02,6
84be199ffffffff-2023-03,1
84be199ffffffff-2023-06,1
84be199ffffffff-2023-07,3
84be199ffffffff-2023-09,3
84be199ffffffff-2023-10,9
84be199ffffffff-2023-11,1
84be19dffffffff-2012-01,1
84be19dffffffff-2012-11,1
84be19dffffffff-2013-03,2
84be19dffffffff-2013-10,1
84be19dffffffff-2014-09,1
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,1
84be19dffffffff-2015-05,1
84be19dffffffff-2016-01,7
84be19dffffffff-2016-04,1
84be19dffffffff-2016-11,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-12,2
84be19dffffffff-2018-01,1
84be19dffffffff-2018-02,3
84be19dffffffff-2018-03,4
84be19dffffffff-2018-04,3
84be19dffffffff-2018-08,2
84be19dffffffff-2018-10,7
84be19dffffffff-2018-11,2
84be19dffffffff-2018-12,1
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,7
84be19dffffffff-2019-03,1
84be19dffffffff-2019-10,3
84be19dffffffff-2019-11,1
84be19dffffffff-2019-12,4
84be19dffffffff-2020-01,1
84be19dffffffff-2020-06,1
84be19dffffffff-2020-07,1
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,2
84be19dffffffff-2020-11,8
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,8
84be19dffffffff-2021-02,2
84be19dffffffff-2021-04,2
84be19dffffffff-2021-06,1
84be19dffffffff-2021-07,1
84be19dffffffff-2021-11,2
84be19dffffffff-2022-01,2
84be19dffffffff-2022-03,1
84be19dffffffff-2022-04,1
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-07,2
84be19dffffffff-2022-09,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-11,4
84be19dffffffff-2022-12,1
84be19dffffffff-2023-01,3
84be19dffffffff-2023-02,2
84be19dffffffff-2023-03,3
84be19dffffffff-2023-04,2
