index,n
8460a97ffffffff-2019-03,4
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-05,1
8460a97ffffffff-2019-06,7
8460a97ffffffff-2019-08,2
8460a97ffffffff-2019-09,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-01,5
8460a97ffffffff-2020-02,4
8460a97ffffffff-2020-03,2
8460a97ffffffff-2020-04,3
8460a97ffffffff-2020-05,1
8460a97ffffffff-2020-07,2
8460a97ffffffff-2020-08,3
8460a97ffffffff-2020-09,4
8460a97ffffffff-2020-10,3
8460a97ffffffff-2020-11,7
8460a97ffffffff-2020-12,4
8460a97ffffffff-2021-01,2
8460a97ffffffff-2021-02,3
8460a97ffffffff-2021-03,5
8460a97ffffffff-2021-06,1
8460a97ffffffff-2021-07,1
8460a97ffffffff-2021-10,3
8460a97ffffffff-2021-11,18
8460a97ffffffff-2021-12,18
8460a97ffffffff-2022-01,15
8460a97ffffffff-2022-02,8
8460a97ffffffff-2022-03,18
8460a97ffffffff-2022-04,6
8460a97ffffffff-2022-05,8
8460a97ffffffff-2022-06,12
8460a97ffffffff-2022-08,2
8460a97ffffffff-2022-09,5
8460a97ffffffff-2022-10,11
8460a97ffffffff-2022-11,8
8460a97ffffffff-2022-12,3
8460a97ffffffff-2023-01,5
8460a97ffffffff-2023-02,2
8460a97ffffffff-2023-03,13
8460a97ffffffff-2023-04,9
8460a97ffffffff-2023-05,11
8460a97ffffffff-2023-06,3
8460a97ffffffff-2023-07,1
8460a97ffffffff-2023-08,14
8460a97ffffffff-2023-09,9
8460a97ffffffff-2023-10,7
8460a97ffffffff-2023-11,14
8460a99ffffffff-2012-02,1
8460a99ffffffff-2014-05,2
8460a99ffffffff-2014-08,1
8460a99ffffffff-2014-12,4
8460a99ffffffff-2015-02,1
8460a99ffffffff-2015-03,3
8460a99ffffffff-2015-04,1
8460a99ffffffff-2015-08,8
8460a99ffffffff-2015-09,11
8460a99ffffffff-2015-10,3
8460a99ffffffff-2015-11,2
8460a99ffffffff-2016-01,8
8460a99ffffffff-2016-02,5
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-05,3
8460a99ffffffff-2016-09,3
8460a99ffffffff-2016-10,1
8460a99ffffffff-2016-11,3
8460a99ffffffff-2016-12,5
8460a99ffffffff-2017-01,4
8460a99ffffffff-2017-02,6
8460a99ffffffff-2017-03,6
8460a99ffffffff-2017-04,3
8460a99ffffffff-2017-05,3
8460a99ffffffff-2017-06,2
8460a99ffffffff-2017-07,1
8460a99ffffffff-2017-09,2
8460a99ffffffff-2017-10,2
8460a99ffffffff-2017-11,2
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-01,6
8460a99ffffffff-2018-03,2
8460a99ffffffff-2018-04,4
8460a99ffffffff-2018-11,7
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-03,7
8460a99ffffffff-2019-04,2
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-10,3
8460a99ffffffff-2019-11,1
8460a99ffffffff-2019-12,1
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-02,1
8460a99ffffffff-2020-03,9
8460a99ffffffff-2020-11,2
8460a99ffffffff-2020-12,4
8460a99ffffffff-2021-03,10
8460a99ffffffff-2021-04,1
8460a99ffffffff-2021-10,2
8460a99ffffffff-2021-11,10
8460a99ffffffff-2021-12,2
8460a99ffffffff-2022-02,1
8460a99ffffffff-2022-03,11
8460a99ffffffff-2022-04,4
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-06,4
8460a99ffffffff-2022-07,2
8460a99ffffffff-2022-08,2
8460a99ffffffff-2022-10,4
8460a99ffffffff-2022-11,29
8460a99ffffffff-2022-12,4
8460a99ffffffff-2023-01,22
8460a99ffffffff-2023-02,14
8460a99ffffffff-2023-03,4
8460a99ffffffff-2023-04,8
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-08,2
8460a99ffffffff-2023-09,22
8460a99ffffffff-2023-10,31
8460a99ffffffff-2023-11,8
8460a9dffffffff-2012-02,2
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-12,1
8460a9dffffffff-2013-01,3
8460a9dffffffff-2013-02,3
8460a9dffffffff-2013-12,2
8460a9dffffffff-2014-01,7
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,2
8460a9dffffffff-2014-05,4
8460a9dffffffff-2014-06,3
8460a9dffffffff-2014-11,5
8460a9dffffffff-2014-12,8
8460a9dffffffff-2015-02,5
8460a9dffffffff-2015-03,6
8460a9dffffffff-2015-04,4
8460a9dffffffff-2015-05,6
8460a9dffffffff-2015-06,1
8460a9dffffffff-2015-08,1
8460a9dffffffff-2015-09,1
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,25
8460a9dffffffff-2015-12,3
8460a9dffffffff-2016-01,14
8460a9dffffffff-2016-02,8
8460a9dffffffff-2016-03,2
8460a9dffffffff-2016-04,15
8460a9dffffffff-2016-05,17
8460a9dffffffff-2016-06,5
8460a9dffffffff-2016-08,2
8460a9dffffffff-2016-09,4
8460a9dffffffff-2016-10,6
8460a9dffffffff-2016-11,4
8460a9dffffffff-2016-12,3
8460a9dffffffff-2017-01,10
8460a9dffffffff-2017-02,19
8460a9dffffffff-2017-03,22
8460a9dffffffff-2017-04,4
8460a9dffffffff-2017-05,3
8460a9dffffffff-2017-10,2
8460a9dffffffff-2017-11,5
8460a9dffffffff-2017-12,53
8460a9dffffffff-2018-01,12
8460a9dffffffff-2018-02,2
8460a9dffffffff-2018-03,22
8460a9dffffffff-2018-04,8
8460a9dffffffff-2018-05,6
8460a9dffffffff-2018-09,3
8460a9dffffffff-2018-10,49
8460a9dffffffff-2018-11,3
8460a9dffffffff-2018-12,3
8460a9dffffffff-2019-01,8
8460a9dffffffff-2019-02,6
8460a9dffffffff-2019-03,18
8460a9dffffffff-2019-04,4
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-06,2
8460a9dffffffff-2019-07,2
8460a9dffffffff-2019-09,3
8460a9dffffffff-2019-10,5
8460a9dffffffff-2019-11,7
8460a9dffffffff-2019-12,8
8460a9dffffffff-2020-01,17
8460a9dffffffff-2020-02,3
8460a9dffffffff-2020-03,7
8460a9dffffffff-2020-11,2
8460a9dffffffff-2020-12,7
8460a9dffffffff-2021-01,9
8460a9dffffffff-2021-02,19
8460a9dffffffff-2021-03,10
8460a9dffffffff-2021-04,2
8460a9dffffffff-2021-05,5
8460a9dffffffff-2021-06,1
8460a9dffffffff-2021-08,2
8460a9dffffffff-2021-10,22
8460a9dffffffff-2021-11,40
8460a9dffffffff-2021-12,20
8460a9dffffffff-2022-01,47
8460a9dffffffff-2022-02,35
8460a9dffffffff-2022-03,35
8460a9dffffffff-2022-04,6
8460a9dffffffff-2022-05,11
8460a9dffffffff-2022-06,4
8460a9dffffffff-2022-07,3
8460a9dffffffff-2022-08,8
8460a9dffffffff-2022-09,14
8460a9dffffffff-2022-10,17
8460a9dffffffff-2022-11,13
8460a9dffffffff-2022-12,25
8460a9dffffffff-2023-01,64
8460a9dffffffff-2023-02,18
8460a9dffffffff-2023-03,16
8460a9dffffffff-2023-04,2
8460a9dffffffff-2023-05,6
8460a9dffffffff-2023-06,1
8460a9dffffffff-2023-07,4
8460a9dffffffff-2023-08,17
8460a9dffffffff-2023-09,22
8460a9dffffffff-2023-10,28
8460a9dffffffff-2023-11,28
8460ab3ffffffff-2017-03,2
8460ab3ffffffff-2017-09,1
8460ab3ffffffff-2019-01,1
8460ab3ffffffff-2019-02,3
8460ab3ffffffff-2019-04,2
8460ab3ffffffff-2020-02,2
8460ab3ffffffff-2020-06,1
8460ab3ffffffff-2020-08,1
8460ab3ffffffff-2020-11,1
8460ab3ffffffff-2020-12,1
8460ab3ffffffff-2021-01,3
8460ab3ffffffff-2021-02,4
8460ab3ffffffff-2021-07,2
8460ab3ffffffff-2021-10,2
8460ab3ffffffff-2021-11,1
8460ab3ffffffff-2021-12,1
8460ab3ffffffff-2022-03,1
8460ab3ffffffff-2022-05,4
8460ab3ffffffff-2022-09,2
8460ab3ffffffff-2022-12,1
8460ab3ffffffff-2023-02,1
8460ab3ffffffff-2023-05,2
8460ab3ffffffff-2023-08,1
8460ab3ffffffff-2023-11,1
8460ab9ffffffff-2023-05,1
8460abbffffffff-2015-11,1
8460abbffffffff-2015-12,1
8460abbffffffff-2016-03,1
8460abbffffffff-2017-05,1
8460abbffffffff-2017-09,1
8460abbffffffff-2018-04,1
8460abbffffffff-2018-05,1
8460abbffffffff-2018-12,1
8460abbffffffff-2019-05,1
8460abbffffffff-2019-10,1
8460abbffffffff-2020-02,1
8460abbffffffff-2020-12,1
8460abbffffffff-2021-01,1
8460abbffffffff-2021-09,1
8460abbffffffff-2021-10,1
8460abbffffffff-2021-11,1
8460abbffffffff-2022-01,1
8460abbffffffff-2022-03,8
8460abbffffffff-2022-05,2
8460abbffffffff-2022-07,1
8460abbffffffff-2022-10,1
8460abbffffffff-2022-11,1
8460abbffffffff-2022-12,4
8460abbffffffff-2023-01,1
8460abbffffffff-2023-02,1
8460abbffffffff-2023-03,1
8460abbffffffff-2023-04,3
8460abbffffffff-2023-05,1
8460abbffffffff-2023-10,2
8460ad1ffffffff-2013-03,1
8460ad1ffffffff-2014-02,1
8460ad1ffffffff-2015-12,1
8460ad1ffffffff-2016-02,5
8460ad1ffffffff-2016-03,1
8460ad1ffffffff-2017-01,3
8460ad1ffffffff-2017-05,1
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-01,1
8460ad1ffffffff-2018-02,1
8460ad1ffffffff-2018-04,1
8460ad1ffffffff-2018-05,1
8460ad1ffffffff-2019-05,3
8460ad1ffffffff-2019-06,8
8460ad1ffffffff-2019-11,1
8460ad1ffffffff-2019-12,1
8460ad1ffffffff-2020-01,3
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2021-01,3
8460ad1ffffffff-2021-04,2
8460ad1ffffffff-2021-05,4
8460ad1ffffffff-2021-06,2
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-10,4
8460ad1ffffffff-2021-11,2
8460ad1ffffffff-2021-12,1
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,8
8460ad1ffffffff-2022-10,3
8460ad1ffffffff-2022-11,2
8460ad1ffffffff-2022-12,2
8460ad1ffffffff-2023-01,7
8460ad1ffffffff-2023-02,7
8460ad1ffffffff-2023-03,1
8460ad1ffffffff-2023-04,3
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-08,1
8460ad1ffffffff-2023-09,4
8460ad1ffffffff-2023-10,2
8460ad1ffffffff-2023-11,1
8460ad3ffffffff-2012-02,6
8460ad3ffffffff-2012-03,4
8460ad3ffffffff-2012-11,2
8460ad3ffffffff-2013-01,1
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2013-09,2
8460ad3ffffffff-2013-10,1
8460ad3ffffffff-2014-01,3
8460ad3ffffffff-2014-03,1
8460ad3ffffffff-2015-01,1
8460ad3ffffffff-2015-02,16
8460ad3ffffffff-2015-04,4
8460ad3ffffffff-2015-05,1
8460ad3ffffffff-2015-07,1
8460ad3ffffffff-2016-01,28
8460ad3ffffffff-2016-02,1
8460ad3ffffffff-2016-07,3
8460ad3ffffffff-2016-08,1
8460ad3ffffffff-2016-09,1
8460ad3ffffffff-2016-10,8
8460ad3ffffffff-2016-11,10
8460ad3ffffffff-2016-12,27
8460ad3ffffffff-2017-01,33
8460ad3ffffffff-2017-02,34
8460ad3ffffffff-2017-03,18
8460ad3ffffffff-2017-04,10
8460ad3ffffffff-2017-05,4
8460ad3ffffffff-2017-06,16
8460ad3ffffffff-2017-07,8
8460ad3ffffffff-2017-09,3
8460ad3ffffffff-2017-10,16
8460ad3ffffffff-2017-11,43
8460ad3ffffffff-2017-12,40
8460ad3ffffffff-2018-01,45
8460ad3ffffffff-2018-02,32
8460ad3ffffffff-2018-03,10
8460ad3ffffffff-2018-04,8
8460ad3ffffffff-2018-05,6
8460ad3ffffffff-2018-06,12
8460ad3ffffffff-2018-07,1
8460ad3ffffffff-2018-08,22
8460ad3ffffffff-2018-09,10
8460ad3ffffffff-2018-10,18
8460ad3ffffffff-2018-11,42
8460ad3ffffffff-2018-12,30
8460ad3ffffffff-2019-01,37
8460ad3ffffffff-2019-02,36
8460ad3ffffffff-2019-03,8
8460ad3ffffffff-2019-04,3
8460ad3ffffffff-2019-05,13
8460ad3ffffffff-2019-06,5
8460ad3ffffffff-2019-11,3
8460ad3ffffffff-2019-12,11
8460ad3ffffffff-2020-01,17
8460ad3ffffffff-2020-02,2
8460ad3ffffffff-2020-03,7
8460ad3ffffffff-2020-04,5
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2020-06,2
8460ad3ffffffff-2020-07,1
8460ad3ffffffff-2020-08,2
8460ad3ffffffff-2020-09,3
8460ad3ffffffff-2020-10,2
8460ad3ffffffff-2020-11,15
8460ad3ffffffff-2020-12,1
8460ad3ffffffff-2021-01,7
8460ad3ffffffff-2021-03,2
8460ad3ffffffff-2021-04,2
8460ad3ffffffff-2021-05,5
8460ad3ffffffff-2021-09,2
8460ad3ffffffff-2021-10,5
8460ad3ffffffff-2021-11,4
8460ad3ffffffff-2021-12,8
8460ad3ffffffff-2022-01,7
8460ad3ffffffff-2022-02,4
8460ad3ffffffff-2022-03,2
8460ad3ffffffff-2022-04,2
8460ad3ffffffff-2022-05,2
8460ad3ffffffff-2022-06,2
8460ad3ffffffff-2022-07,3
8460ad3ffffffff-2022-09,5
8460ad3ffffffff-2022-10,9
8460ad3ffffffff-2022-11,6
8460ad3ffffffff-2022-12,6
8460ad3ffffffff-2023-01,16
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-03,5
8460ad3ffffffff-2023-04,5
8460ad3ffffffff-2023-05,1
8460ad3ffffffff-2023-07,2
8460ad3ffffffff-2023-08,10
8460ad3ffffffff-2023-09,1
8460ad3ffffffff-2023-10,4
8460ad3ffffffff-2023-11,13
8460ad5ffffffff-2013-03,2
8460ad5ffffffff-2014-02,1
8460ad5ffffffff-2014-10,1
8460ad5ffffffff-2016-02,1
8460ad5ffffffff-2020-09,1
8460ad5ffffffff-2021-05,1
8460ad5ffffffff-2022-02,1
8460ad5ffffffff-2022-04,1
8460ad5ffffffff-2022-11,1
8460ad7ffffffff-2012-08,1
8460ad7ffffffff-2012-10,2
8460ad7ffffffff-2012-11,3
8460ad7ffffffff-2012-12,4
8460ad7ffffffff-2013-01,4
8460ad7ffffffff-2013-02,3
8460ad7ffffffff-2013-03,4
8460ad7ffffffff-2013-05,6
8460ad7ffffffff-2013-10,3
8460ad7ffffffff-2013-11,4
8460ad7ffffffff-2013-12,7
8460ad7ffffffff-2014-01,6
8460ad7ffffffff-2014-02,8
8460ad7ffffffff-2014-03,10
8460ad7ffffffff-2014-05,6
8460ad7ffffffff-2014-08,2
8460ad7ffffffff-2014-10,4
8460ad7ffffffff-2014-11,2
8460ad7ffffffff-2014-12,7
8460ad7ffffffff-2015-01,7
8460ad7ffffffff-2015-02,12
8460ad7ffffffff-2015-03,5
8460ad7ffffffff-2015-04,9
8460ad7ffffffff-2015-05,9
8460ad7ffffffff-2015-06,1
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-09,1
8460ad7ffffffff-2015-10,9
8460ad7ffffffff-2015-11,11
8460ad7ffffffff-2015-12,15
8460ad7ffffffff-2016-01,68
8460ad7ffffffff-2016-02,2
8460ad7ffffffff-2016-03,16
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-05,4
8460ad7ffffffff-2016-06,6
8460ad7ffffffff-2016-09,10
8460ad7ffffffff-2016-10,5
8460ad7ffffffff-2016-11,11
8460ad7ffffffff-2016-12,18
8460ad7ffffffff-2017-01,32
8460ad7ffffffff-2017-02,17
8460ad7ffffffff-2017-03,6
8460ad7ffffffff-2017-04,4
8460ad7ffffffff-2017-05,17
8460ad7ffffffff-2017-06,2
8460ad7ffffffff-2017-07,1
8460ad7ffffffff-2017-08,5
8460ad7ffffffff-2017-09,3
8460ad7ffffffff-2017-10,9
8460ad7ffffffff-2017-11,9
8460ad7ffffffff-2017-12,38
8460ad7ffffffff-2018-01,23
8460ad7ffffffff-2018-02,20
8460ad7ffffffff-2018-03,42
8460ad7ffffffff-2018-04,5
8460ad7ffffffff-2018-05,5
8460ad7ffffffff-2018-06,1
8460ad7ffffffff-2018-09,6
8460ad7ffffffff-2018-10,25
8460ad7ffffffff-2018-11,47
8460ad7ffffffff-2018-12,22
8460ad7ffffffff-2019-01,7
8460ad7ffffffff-2019-02,10
8460ad7ffffffff-2019-03,21
8460ad7ffffffff-2019-04,6
8460ad7ffffffff-2019-05,3
8460ad7ffffffff-2019-06,1
8460ad7ffffffff-2019-09,2
8460ad7ffffffff-2019-10,16
8460ad7ffffffff-2019-11,39
8460ad7ffffffff-2019-12,34
8460ad7ffffffff-2020-01,70
8460ad7ffffffff-2020-02,42
8460ad7ffffffff-2020-03,12
8460ad7ffffffff-2020-09,4
8460ad7ffffffff-2020-10,6
8460ad7ffffffff-2020-11,54
8460ad7ffffffff-2020-12,65
8460ad7ffffffff-2021-01,45
8460ad7ffffffff-2021-02,24
8460ad7ffffffff-2021-03,32
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-05,1
8460ad7ffffffff-2021-06,3
8460ad7ffffffff-2021-07,2
8460ad7ffffffff-2021-09,3
8460ad7ffffffff-2021-10,25
8460ad7ffffffff-2021-11,39
8460ad7ffffffff-2021-12,42
8460ad7ffffffff-2022-01,14
8460ad7ffffffff-2022-02,31
8460ad7ffffffff-2022-03,61
8460ad7ffffffff-2022-04,15
8460ad7ffffffff-2022-05,8
8460ad7ffffffff-2022-06,7
8460ad7ffffffff-2022-08,2
8460ad7ffffffff-2022-09,7
8460ad7ffffffff-2022-10,43
8460ad7ffffffff-2022-11,33
8460ad7ffffffff-2022-12,38
8460ad7ffffffff-2023-01,58
8460ad7ffffffff-2023-02,55
8460ad7ffffffff-2023-03,58
8460ad7ffffffff-2023-04,49
8460ad7ffffffff-2023-05,40
8460ad7ffffffff-2023-06,9
8460ad7ffffffff-2023-07,2
8460ad7ffffffff-2023-09,8
8460ad7ffffffff-2023-10,23
8460ad7ffffffff-2023-11,78
8460ad9ffffffff-2016-02,1
8460ad9ffffffff-2016-05,7
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,2
8460ad9ffffffff-2016-12,1
8460ad9ffffffff-2017-04,1
8460ad9ffffffff-2017-08,1
8460ad9ffffffff-2017-10,2
8460ad9ffffffff-2018-11,2
8460ad9ffffffff-2019-01,2
8460ad9ffffffff-2019-02,9
8460ad9ffffffff-2019-06,2
8460ad9ffffffff-2019-11,1
8460ad9ffffffff-2020-10,2
8460ad9ffffffff-2020-11,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2021-12,3
8460ad9ffffffff-2022-10,3
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-03,2
8460ad9ffffffff-2023-06,2
8460ad9ffffffff-2023-07,1
8460ad9ffffffff-2023-08,3
8460ad9ffffffff-2023-09,2
8460adbffffffff-2013-01,2
8460adbffffffff-2013-09,1
8460adbffffffff-2015-05,1
8460adbffffffff-2016-11,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-04,1
8460adbffffffff-2017-05,1
8460adbffffffff-2017-08,1
8460adbffffffff-2017-09,1
8460adbffffffff-2018-01,2
8460adbffffffff-2018-03,1
8460adbffffffff-2018-07,1
8460adbffffffff-2018-09,1
8460adbffffffff-2018-10,1
8460adbffffffff-2018-12,2
8460adbffffffff-2019-01,1
8460adbffffffff-2019-11,1
8460adbffffffff-2020-02,2
8460adbffffffff-2020-03,1
8460adbffffffff-2020-06,2
8460adbffffffff-2020-07,1
8460adbffffffff-2020-10,2
8460adbffffffff-2020-11,3
8460adbffffffff-2020-12,4
8460adbffffffff-2021-01,4
8460adbffffffff-2021-02,4
8460adbffffffff-2021-03,2
8460adbffffffff-2021-04,3
8460adbffffffff-2021-07,2
8460adbffffffff-2021-08,1
8460adbffffffff-2021-10,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-01,1
8460adbffffffff-2022-02,3
8460adbffffffff-2022-03,2
8460adbffffffff-2022-04,1
8460adbffffffff-2022-05,1
8460adbffffffff-2022-06,1
8460adbffffffff-2022-07,2
8460adbffffffff-2022-08,7
8460adbffffffff-2022-09,2
8460adbffffffff-2022-10,2
8460adbffffffff-2022-11,6
8460adbffffffff-2022-12,12
8460adbffffffff-2023-01,4
8460adbffffffff-2023-02,5
8460adbffffffff-2023-03,1
8460adbffffffff-2023-04,3
8460adbffffffff-2023-05,2
8460adbffffffff-2023-06,6
8460adbffffffff-2023-07,11
8460adbffffffff-2023-08,14
8460adbffffffff-2023-09,4
8460adbffffffff-2023-10,13
8460adbffffffff-2023-11,8
8460addffffffff-2017-03,1
8460addffffffff-2017-04,1
8460addffffffff-2017-12,2
8460addffffffff-2020-08,1
8460addffffffff-2021-09,1
8460addffffffff-2021-12,1
8460addffffffff-2022-01,1
8460addffffffff-2023-01,1
8460addffffffff-2023-03,1
8460b29ffffffff-2020-02,1
8460b2dffffffff-2023-11,1
8460b61ffffffff-2022-02,1
8460f65ffffffff-2017-04,1
8460f65ffffffff-2018-06,1
8460f65ffffffff-2019-01,1
8460f65ffffffff-2019-05,1
8460f65ffffffff-2020-07,10
8460f65ffffffff-2020-08,2
8460f65ffffffff-2020-09,1
8460f65ffffffff-2020-10,2
8460f65ffffffff-2021-01,1
8460f65ffffffff-2022-02,11
8460f65ffffffff-2022-03,10
8460f65ffffffff-2022-04,5
8460f65ffffffff-2022-05,3
8460f65ffffffff-2022-07,1
8460f65ffffffff-2022-08,2
8460f65ffffffff-2022-11,1
8460f65ffffffff-2023-08,1
8460f65ffffffff-2023-11,1
8460f6dffffffff-2013-01,2
8460f6dffffffff-2014-06,1
8460f6dffffffff-2014-08,1
8460f6dffffffff-2015-09,1
8460f6dffffffff-2016-01,2
8460f6dffffffff-2016-05,1
8460f6dffffffff-2016-09,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2017-01,1
8460f6dffffffff-2017-04,1
8460f6dffffffff-2017-05,1
8460f6dffffffff-2018-01,2
8460f6dffffffff-2018-02,4
8460f6dffffffff-2018-03,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2018-05,3
8460f6dffffffff-2018-06,1
8460f6dffffffff-2018-07,2
8460f6dffffffff-2018-09,1
8460f6dffffffff-2018-11,4
8460f6dffffffff-2019-05,2
8460f6dffffffff-2019-09,2
8460f6dffffffff-2019-10,2
8460f6dffffffff-2019-11,3
8460f6dffffffff-2019-12,2
8460f6dffffffff-2020-01,1
8460f6dffffffff-2020-02,1
8460f6dffffffff-2020-03,1
8460f6dffffffff-2020-11,4
8460f6dffffffff-2021-01,1
8460f6dffffffff-2021-03,3
8460f6dffffffff-2021-08,1
8460f6dffffffff-2021-09,5
8460f6dffffffff-2021-11,5
8460f6dffffffff-2022-02,3
8460f6dffffffff-2022-03,2
8460f6dffffffff-2022-04,10
8460f6dffffffff-2022-05,11
8460f6dffffffff-2022-06,2
8460f6dffffffff-2022-07,5
8460f6dffffffff-2022-08,3
8460f6dffffffff-2022-09,6
8460f6dffffffff-2022-10,1
8460f6dffffffff-2022-11,4
8460f6dffffffff-2022-12,9
8460f6dffffffff-2023-01,11
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-03,1
8460f6dffffffff-2023-04,3
8460f6dffffffff-2023-05,4
8460f6dffffffff-2023-06,1
8460f6dffffffff-2023-08,8
8460f6dffffffff-2023-09,1
8460f6dffffffff-2023-11,8
8461005ffffffff-2020-06,1
8461005ffffffff-2020-07,1
8461007ffffffff-2022-03,2
8461021ffffffff-2012-11,1
8461021ffffffff-2012-12,1
8461021ffffffff-2013-02,3
8461021ffffffff-2013-04,1
8461021ffffffff-2013-07,1
8461021ffffffff-2013-09,2
8461021ffffffff-2013-12,1
8461021ffffffff-2014-01,2
8461021ffffffff-2014-03,1
8461021ffffffff-2014-12,1
8461021ffffffff-2015-01,1
8461021ffffffff-2015-02,5
8461021ffffffff-2015-11,1
8461021ffffffff-2015-12,2
8461021ffffffff-2016-03,3
8461021ffffffff-2016-04,2
8461021ffffffff-2016-05,2
8461021ffffffff-2016-11,1
8461021ffffffff-2016-12,4
8461021ffffffff-2017-01,3
8461021ffffffff-2017-02,14
8461021ffffffff-2017-04,2
8461021ffffffff-2017-06,4
8461021ffffffff-2017-07,4
8461021ffffffff-2017-09,1
8461021ffffffff-2017-10,1
8461021ffffffff-2017-11,3
8461021ffffffff-2017-12,6
8461021ffffffff-2018-01,11
8461021ffffffff-2018-02,4
8461021ffffffff-2018-03,5
8461021ffffffff-2018-06,7
8461021ffffffff-2018-07,2
8461021ffffffff-2018-10,5
8461021ffffffff-2018-11,5
8461021ffffffff-2018-12,2
8461021ffffffff-2019-01,12
8461021ffffffff-2019-02,10
8461021ffffffff-2019-03,3
8461021ffffffff-2019-04,2
8461021ffffffff-2019-08,1
8461021ffffffff-2019-10,2
8461021ffffffff-2019-11,9
8461021ffffffff-2019-12,4
8461021ffffffff-2020-01,8
8461021ffffffff-2020-02,8
8461021ffffffff-2020-03,5
8461021ffffffff-2020-06,5
8461021ffffffff-2020-08,4
8461021ffffffff-2020-09,1
8461021ffffffff-2020-10,8
8461021ffffffff-2020-11,3
8461021ffffffff-2021-01,5
8461021ffffffff-2021-02,2
8461021ffffffff-2021-03,2
8461021ffffffff-2021-04,8
8461021ffffffff-2021-05,2
8461021ffffffff-2021-10,4
8461021ffffffff-2021-11,5
8461021ffffffff-2021-12,3
8461021ffffffff-2022-01,3
8461021ffffffff-2022-02,12
8461021ffffffff-2022-03,3
8461021ffffffff-2022-04,8
8461021ffffffff-2022-05,5
8461021ffffffff-2022-06,6
8461021ffffffff-2022-07,2
8461021ffffffff-2022-08,2
8461021ffffffff-2022-10,2
8461021ffffffff-2022-11,3
8461021ffffffff-2022-12,6
8461021ffffffff-2023-01,6
8461021ffffffff-2023-02,7
8461021ffffffff-2023-03,5
8461021ffffffff-2023-04,2
8461021ffffffff-2023-05,1
8461021ffffffff-2023-06,6
8461021ffffffff-2023-08,3
8461021ffffffff-2023-09,2
8461021ffffffff-2023-10,87
8461021ffffffff-2023-11,13
8461023ffffffff-2013-11,1
8461023ffffffff-2014-01,1
8461023ffffffff-2017-01,1
8461023ffffffff-2017-02,1
8461023ffffffff-2018-01,1
8461023ffffffff-2020-01,3
8461023ffffffff-2022-07,1
8461023ffffffff-2023-04,1
8461025ffffffff-2014-12,2
8461025ffffffff-2015-02,1
8461025ffffffff-2017-02,1
8461025ffffffff-2018-03,2
8461025ffffffff-2019-10,1
8461025ffffffff-2019-11,1
8461025ffffffff-2020-01,2
8461025ffffffff-2020-12,1
8461025ffffffff-2021-01,1
8461025ffffffff-2021-04,2
8461025ffffffff-2021-07,1
8461025ffffffff-2022-12,1
8461025ffffffff-2023-02,6
8461025ffffffff-2023-06,2
8461025ffffffff-2023-07,1
8461025ffffffff-2023-08,1
8461025ffffffff-2023-11,1
8461027ffffffff-2021-04,1
8461029ffffffff-2017-08,1
8461029ffffffff-2017-12,2
8461029ffffffff-2018-05,1
8461029ffffffff-2018-12,1
8461029ffffffff-2020-02,1
8461029ffffffff-2020-11,1
8461029ffffffff-2020-12,1
8461029ffffffff-2021-04,3
8461029ffffffff-2021-05,1
8461029ffffffff-2021-11,1
8461029ffffffff-2022-05,2
8461029ffffffff-2023-01,1
8461029ffffffff-2023-04,2
8461029ffffffff-2023-05,1
8461029ffffffff-2023-09,2
8461029ffffffff-2023-11,4
846102bffffffff-2017-01,1
846102bffffffff-2019-03,1
