index,n
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,11
8465229ffffffff-2017-08,3
8465229ffffffff-2017-10,5
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,2
8465229ffffffff-2018-03,5
8465229ffffffff-2018-04,8
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,10
8465229ffffffff-2018-07,1
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,1
8465229ffffffff-2018-10,3
8465229ffffffff-2018-11,4
8465229ffffffff-2019-01,2
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,1
8465229ffffffff-2019-04,4
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,5
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,8
8465229ffffffff-2019-11,1
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,3
8465229ffffffff-2020-03,1
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2020-10,4
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,2
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,7
8465229ffffffff-2022-04,10
8465229ffffffff-2022-05,8
8465229ffffffff-2022-06,10
8465229ffffffff-2022-07,7
8465229ffffffff-2023-01,2
8465229ffffffff-2023-02,3
8465229ffffffff-2023-04,1
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,1
8465229ffffffff-2023-07,5
8465229ffffffff-2023-08,1
8465229ffffffff-2023-11,3
846522bffffffff-2019-07,1
846522dffffffff-2014-08,1
846522dffffffff-2022-06,1
846522dffffffff-2022-07,2
846522dffffffff-2023-08,1
846522dffffffff-2023-11,1
8465237ffffffff-2017-01,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
846524dffffffff-2019-09,1
8465257ffffffff-2014-10,1
8465257ffffffff-2018-01,1
8465257ffffffff-2018-08,1
8465257ffffffff-2018-10,2
8465257ffffffff-2020-08,1
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-09,2
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,2
8465257ffffffff-2023-10,3
8465263ffffffff-2019-09,1
8465297ffffffff-2016-02,2
84652c9ffffffff-2021-10,1
84652d9ffffffff-2018-03,15
846534dffffffff-2023-09,1
8465501ffffffff-2022-10,1
8465509ffffffff-2022-08,1
8465535ffffffff-2022-11,1
8465561ffffffff-2020-03,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,2
846556bffffffff-2023-05,2
8465707ffffffff-2019-07,8
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,4
8465731ffffffff-2017-03,3
8465731ffffffff-2018-04,4
8465731ffffffff-2019-06,1
8465731ffffffff-2019-07,11
8465731ffffffff-2019-08,2
8465731ffffffff-2019-09,2
8465731ffffffff-2022-08,8
8465731ffffffff-2022-11,6
8465731ffffffff-2023-06,1
8465731ffffffff-2023-08,6
8465739ffffffff-2019-07,8
846574bffffffff-2023-05,1
8465801ffffffff-2013-03,2
8465801ffffffff-2016-03,1
8465801ffffffff-2018-04,1
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,6
8465801ffffffff-2022-01,2
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,3
8465803ffffffff-2016-03,2
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,4
8465803ffffffff-2018-04,2
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,1
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,12
8465803ffffffff-2022-01,4
8465803ffffffff-2022-12,2
8465803ffffffff-2023-02,2
8465803ffffffff-2023-04,1
8465805ffffffff-2017-01,1
8465805ffffffff-2018-12,1
8465807ffffffff-2023-05,7
846580bffffffff-2015-03,1
846580bffffffff-2015-10,1
846580bffffffff-2018-06,1
846580bffffffff-2020-08,3
846580bffffffff-2021-12,1
846580bffffffff-2023-10,1
846580dffffffff-2015-06,1
846580dffffffff-2016-02,1
846580dffffffff-2016-11,1
846580dffffffff-2018-02,2
846580dffffffff-2022-09,1
846580dffffffff-2022-11,1
846580dffffffff-2023-09,1
846580dffffffff-2023-10,1
8465811ffffffff-2017-02,1
8465811ffffffff-2017-03,2
8465811ffffffff-2021-01,3
8465811ffffffff-2023-03,2
8465811ffffffff-2023-10,1
8465813ffffffff-2013-07,1
8465813ffffffff-2015-03,1
8465813ffffffff-2016-11,2
8465813ffffffff-2017-03,1
8465813ffffffff-2017-05,1
8465813ffffffff-2018-01,3
8465813ffffffff-2018-04,1
8465813ffffffff-2018-10,1
8465813ffffffff-2019-06,16
8465813ffffffff-2019-11,1
8465813ffffffff-2019-12,1
8465813ffffffff-2020-02,6
8465813ffffffff-2020-06,1
8465813ffffffff-2020-10,2
8465813ffffffff-2020-11,1
8465813ffffffff-2021-03,4
8465813ffffffff-2022-04,3
8465815ffffffff-2022-05,1
8465817ffffffff-2016-01,1
8465817ffffffff-2019-05,1
8465817ffffffff-2022-02,4
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,8
8465817ffffffff-2023-01,3
8465817ffffffff-2023-02,2
8465817ffffffff-2023-03,1
8465817ffffffff-2023-10,1
8465817ffffffff-2023-11,1
8465819ffffffff-2017-02,1
8465819ffffffff-2017-12,3
8465819ffffffff-2018-01,1
8465819ffffffff-2018-06,2
8465819ffffffff-2018-08,1
8465819ffffffff-2022-03,1
8465819ffffffff-2022-07,2
846581dffffffff-2023-11,3
8465821ffffffff-2017-11,2
8465821ffffffff-2020-01,1
8465821ffffffff-2020-03,1
8465821ffffffff-2022-11,6
8465821ffffffff-2022-12,3
8465821ffffffff-2023-10,2
8465823ffffffff-2013-01,1
8465823ffffffff-2021-10,1
8465825ffffffff-2016-09,2
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,1
8465825ffffffff-2019-11,2
8465825ffffffff-2020-02,1
8465825ffffffff-2021-02,4
8465825ffffffff-2022-01,4
8465825ffffffff-2022-09,8
8465825ffffffff-2022-12,4
8465825ffffffff-2023-05,1
8465827ffffffff-2016-01,1
8465827ffffffff-2017-12,1
8465827ffffffff-2019-01,3
8465827ffffffff-2019-02,2
8465827ffffffff-2019-03,2
8465827ffffffff-2019-12,2
8465827ffffffff-2022-10,2
8465827ffffffff-2022-11,3
8465827ffffffff-2023-05,1
8465829ffffffff-2012-09,2
8465829ffffffff-2014-12,1
8465829ffffffff-2015-11,1
8465829ffffffff-2020-10,1
8465829ffffffff-2021-12,1
846582bffffffff-2023-03,1
846582dffffffff-2014-12,1
846582dffffffff-2018-11,1
846582dffffffff-2018-12,1
846582dffffffff-2020-06,1
846582dffffffff-2021-12,1
846582dffffffff-2023-11,1
8465833ffffffff-2018-11,1
8465835ffffffff-2015-01,1
8465835ffffffff-2016-02,4
8465835ffffffff-2016-03,6
8465835ffffffff-2016-11,2
8465835ffffffff-2017-01,6
8465835ffffffff-2017-02,3
8465835ffffffff-2017-12,1
8465835ffffffff-2018-01,2
8465835ffffffff-2018-02,7
8465835ffffffff-2018-08,2
8465835ffffffff-2018-09,1
8465835ffffffff-2018-10,3
8465835ffffffff-2018-11,1
8465835ffffffff-2018-12,4
8465835ffffffff-2019-01,11
8465835ffffffff-2019-02,2
8465835ffffffff-2019-04,1
8465835ffffffff-2019-06,3
8465835ffffffff-2019-07,1
8465835ffffffff-2019-10,2
8465835ffffffff-2019-11,3
8465835ffffffff-2019-12,4
8465835ffffffff-2020-01,5
8465835ffffffff-2020-02,3
8465835ffffffff-2020-03,1
8465835ffffffff-2021-02,1
8465835ffffffff-2021-12,2
8465835ffffffff-2022-02,8
8465835ffffffff-2022-10,3
8465835ffffffff-2022-11,2
8465835ffffffff-2022-12,7
8465835ffffffff-2023-01,4
8465835ffffffff-2023-02,8
8465837ffffffff-2018-01,1
846583bffffffff-2022-10,1
846583dffffffff-2016-01,1
846583dffffffff-2022-04,5
8465841ffffffff-2021-11,1
8465841ffffffff-2021-12,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-09,1
8465843ffffffff-2021-12,2
8465843ffffffff-2022-10,1
8465843ffffffff-2022-11,1
8465843ffffffff-2023-02,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-09,1
8465847ffffffff-2017-11,2
8465847ffffffff-2017-12,1
8465847ffffffff-2018-03,2
8465847ffffffff-2019-01,2
8465847ffffffff-2019-02,4
8465847ffffffff-2019-08,1
8465847ffffffff-2019-10,4
8465847ffffffff-2019-12,2
8465847ffffffff-2020-01,4
8465847ffffffff-2020-02,13
8465847ffffffff-2020-03,11
8465847ffffffff-2020-07,1
8465847ffffffff-2020-10,20
8465847ffffffff-2020-11,37
8465847ffffffff-2020-12,14
8465847ffffffff-2021-01,14
8465847ffffffff-2021-02,9
8465847ffffffff-2021-03,15
8465847ffffffff-2021-04,1
8465847ffffffff-2021-06,1
8465847ffffffff-2021-08,1
8465847ffffffff-2021-10,40
8465847ffffffff-2021-11,40
8465847ffffffff-2021-12,49
8465847ffffffff-2022-01,62
8465847ffffffff-2022-02,37
8465847ffffffff-2022-03,29
8465847ffffffff-2022-04,4
8465847ffffffff-2022-09,6
8465847ffffffff-2022-10,27
8465847ffffffff-2022-11,35
8465847ffffffff-2022-12,32
8465847ffffffff-2023-01,26
8465847ffffffff-2023-02,30
8465847ffffffff-2023-03,17
8465847ffffffff-2023-04,3
8465847ffffffff-2023-09,2
8465847ffffffff-2023-10,20
8465847ffffffff-2023-11,29
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,2
8465851ffffffff-2016-02,2
8465851ffffffff-2016-03,3
8465851ffffffff-2016-04,2
8465851ffffffff-2016-05,1
8465851ffffffff-2017-04,1
8465851ffffffff-2017-05,1
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,1
8465851ffffffff-2019-10,15
8465851ffffffff-2020-02,4
8465851ffffffff-2020-07,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-02,2
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,2
8465851ffffffff-2022-03,2
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,4
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,1
8465851ffffffff-2023-10,1
8465853ffffffff-2018-11,1
8465853ffffffff-2019-03,1
8465853ffffffff-2023-03,1
8465855ffffffff-2021-12,1
8465855ffffffff-2023-10,1
8465859ffffffff-2012-01,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,3
8465859ffffffff-2017-04,1
8465859ffffffff-2018-02,1
8465859ffffffff-2018-03,3
8465859ffffffff-2019-11,1
8465859ffffffff-2020-10,1
8465859ffffffff-2021-01,3
8465859ffffffff-2021-09,1
8465859ffffffff-2021-11,1
8465859ffffffff-2022-01,2
8465859ffffffff-2022-09,1
8465859ffffffff-2022-10,1
8465859ffffffff-2023-02,3
8465859ffffffff-2023-08,1
846585bffffffff-2017-12,1
846585bffffffff-2019-02,2
846585bffffffff-2023-02,1
846585bffffffff-2023-10,1
846585dffffffff-2012-11,1
846585dffffffff-2016-04,1
846585dffffffff-2018-10,1
846585dffffffff-2019-10,2
846585dffffffff-2021-01,1
846585dffffffff-2021-12,1
846585dffffffff-2022-10,1
846585dffffffff-2022-11,1
846585dffffffff-2022-12,2
846585dffffffff-2023-02,1
8465861ffffffff-2016-02,1
8465861ffffffff-2021-11,1
8465861ffffffff-2022-02,1
8465861ffffffff-2022-10,1
8465861ffffffff-2022-11,1
8465861ffffffff-2023-07,1
8465863ffffffff-2015-12,1
8465863ffffffff-2016-01,2
8465863ffffffff-2016-02,2
8465863ffffffff-2016-11,1
8465863ffffffff-2016-12,3
8465863ffffffff-2017-02,1
8465863ffffffff-2018-02,1
8465863ffffffff-2018-09,1
8465863ffffffff-2018-10,1
8465863ffffffff-2018-11,6
8465863ffffffff-2018-12,3
8465863ffffffff-2019-01,4
8465863ffffffff-2019-12,1
8465863ffffffff-2020-01,3
8465863ffffffff-2020-10,1
8465863ffffffff-2020-11,4
8465863ffffffff-2020-12,8
8465863ffffffff-2021-01,1
8465863ffffffff-2021-02,4
8465863ffffffff-2021-08,2
8465863ffffffff-2021-09,2
8465863ffffffff-2021-10,3
8465863ffffffff-2021-11,1
8465863ffffffff-2021-12,2
8465863ffffffff-2022-01,5
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,5
8465863ffffffff-2022-04,2
8465863ffffffff-2022-07,2
8465863ffffffff-2022-08,1
8465863ffffffff-2022-09,1
8465863ffffffff-2022-10,1
8465863ffffffff-2022-11,10
8465863ffffffff-2022-12,5
8465863ffffffff-2023-01,6
8465863ffffffff-2023-02,6
8465863ffffffff-2023-03,1
8465863ffffffff-2023-04,3
8465863ffffffff-2023-06,2
8465863ffffffff-2023-10,5
8465863ffffffff-2023-11,7
8465867ffffffff-2015-02,1
8465867ffffffff-2016-03,1
8465867ffffffff-2016-05,2
8465867ffffffff-2016-07,2
8465867ffffffff-2017-05,2
8465867ffffffff-2017-10,3
8465867ffffffff-2018-03,1
8465867ffffffff-2018-08,1
8465867ffffffff-2020-01,1
8465867ffffffff-2020-06,1
8465867ffffffff-2020-08,1
8465867ffffffff-2020-10,2
8465867ffffffff-2021-02,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-07,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,2
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,4
8465867ffffffff-2022-07,1
8465867ffffffff-2022-10,2
8465867ffffffff-2022-11,2
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,2
8465867ffffffff-2023-06,2
8465867ffffffff-2023-11,1
846586bffffffff-2016-11,2
846586bffffffff-2017-01,3
846586bffffffff-2017-10,1
846586bffffffff-2017-11,3
846586bffffffff-2018-02,4
846586bffffffff-2018-03,4
846586bffffffff-2018-04,3
846586bffffffff-2018-06,3
846586bffffffff-2018-09,6
846586bffffffff-2018-10,2
846586bffffffff-2018-11,1
846586bffffffff-2019-01,12
846586bffffffff-2019-02,3
846586bffffffff-2019-04,1
846586bffffffff-2019-10,6
846586bffffffff-2019-11,5
846586bffffffff-2019-12,3
846586bffffffff-2020-01,7
846586bffffffff-2020-02,5
846586bffffffff-2020-03,9
846586bffffffff-2020-04,2
846586bffffffff-2020-09,1
846586bffffffff-2020-10,11
846586bffffffff-2020-11,11
846586bffffffff-2020-12,8
846586bffffffff-2021-01,8
846586bffffffff-2021-02,6
846586bffffffff-2021-03,15
846586bffffffff-2021-04,1
846586dffffffff-2016-11,1
8465885ffffffff-2018-05,5
8465885ffffffff-2019-01,4
8465885ffffffff-2019-05,2
8465885ffffffff-2019-08,2
8465885ffffffff-2020-11,2
8465885ffffffff-2021-12,1
8465885ffffffff-2022-01,1
8465885ffffffff-2023-01,1
8465885ffffffff-2023-03,2
8465885ffffffff-2023-11,4
8465887ffffffff-2018-04,1
8465887ffffffff-2019-11,2
8465887ffffffff-2020-01,5
8465887ffffffff-2021-03,2
8465887ffffffff-2022-01,3
8465887ffffffff-2022-10,2
8465887ffffffff-2022-12,6
8465887ffffffff-2023-01,9
8465887ffffffff-2023-02,2
8465887ffffffff-2023-11,2
8465891ffffffff-2020-02,3
8465893ffffffff-2016-08,1
8465893ffffffff-2017-09,1
8465893ffffffff-2020-11,2
8465893ffffffff-2023-01,1
8465895ffffffff-2012-12,1
8465895ffffffff-2021-10,1
8465895ffffffff-2021-12,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,5
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,2
8465897ffffffff-2017-07,1
8465897ffffffff-2017-11,1
8465897ffffffff-2018-04,1
8465897ffffffff-2018-09,2
8465897ffffffff-2019-01,7
8465897ffffffff-2019-10,1
8465897ffffffff-2019-11,1
8465897ffffffff-2020-02,1
8465897ffffffff-2022-04,3
8465897ffffffff-2022-10,2
8465897ffffffff-2023-01,2
8465897ffffffff-2023-11,2
846589bffffffff-2020-11,3
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2022-10,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,7
84658a1ffffffff-2022-10,3
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-11,1
84658a3ffffffff-2013-01,1
84658a3ffffffff-2015-02,2
84658a3ffffffff-2016-11,1
84658a3ffffffff-2017-03,2
84658a3ffffffff-2017-11,3
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-02,1
84658a3ffffffff-2019-12,1
84658a3ffffffff-2020-02,2
84658a3ffffffff-2020-11,2
84658a3ffffffff-2020-12,4
84658a3ffffffff-2021-01,3
84658a3ffffffff-2021-02,7
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-04,1
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-11,5
84658a3ffffffff-2021-12,2
84658a3ffffffff-2022-01,6
84658a3ffffffff-2022-02,3
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,3
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,6
84658a3ffffffff-2023-03,6
84658a3ffffffff-2023-06,1
84658a3ffffffff-2023-10,1
84658a3ffffffff-2023-11,1
84658a5ffffffff-2017-10,1
84658a5ffffffff-2019-11,1
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-02,1
84658a5ffffffff-2020-11,1
84658a5ffffffff-2021-01,2
84658a5ffffffff-2022-02,1
84658a5ffffffff-2022-12,1
84658a5ffffffff-2023-07,1
84658a9ffffffff-2019-05,1
84658a9ffffffff-2021-01,2
84658a9ffffffff-2021-02,1
84658a9ffffffff-2022-02,3
84658a9ffffffff-2022-04,1
84658a9ffffffff-2022-08,2
84658a9ffffffff-2022-11,4
84658a9ffffffff-2022-12,11
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-02,11
84658a9ffffffff-2023-03,2
84658a9ffffffff-2023-04,2
84658a9ffffffff-2023-11,10
84658abffffffff-2016-12,2
84658abffffffff-2017-12,1
84658abffffffff-2018-11,2
84658abffffffff-2019-10,6
84658abffffffff-2019-12,1
84658abffffffff-2020-01,6
84658abffffffff-2020-11,1
84658abffffffff-2020-12,2
84658abffffffff-2021-02,2
84658abffffffff-2021-11,3
84658abffffffff-2022-01,1
84658abffffffff-2022-02,3
84658abffffffff-2022-03,1
84658abffffffff-2022-11,16
84658abffffffff-2022-12,23
84658abffffffff-2023-01,17
84658abffffffff-2023-02,8
84658abffffffff-2023-03,1
84658abffffffff-2023-11,7
84658adffffffff-2017-10,2
84658adffffffff-2018-11,2
84658adffffffff-2020-03,1
84658adffffffff-2020-09,1
84658adffffffff-2020-11,1
84658adffffffff-2021-01,1
84658adffffffff-2021-02,1
84658adffffffff-2021-03,1
84658adffffffff-2022-02,1
84658adffffffff-2022-03,2
84658adffffffff-2022-07,1
84658adffffffff-2022-11,7
84658adffffffff-2023-01,1
84658adffffffff-2023-02,1
84658adffffffff-2023-03,3
84658adffffffff-2023-05,1
84658adffffffff-2023-06,2
84658b1ffffffff-2022-11,1
84658b1ffffffff-2022-12,1
84658b1ffffffff-2023-11,1
84658b3ffffffff-2015-12,1
84658b3ffffffff-2016-12,2
84658b3ffffffff-2017-02,2
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-10,2
84658b3ffffffff-2019-02,2
84658b3ffffffff-2019-08,2
84658b3ffffffff-2020-01,1
84658b3ffffffff-2020-02,1
84658b3ffffffff-2020-03,1
84658b3ffffffff-2020-06,2
84658b3ffffffff-2021-01,1
84658b3ffffffff-2021-02,7
84658b3ffffffff-2022-06,2
84658b3ffffffff-2022-10,4
84658b3ffffffff-2022-11,8
84658b3ffffffff-2022-12,8
84658b3ffffffff-2023-01,3
84658b3ffffffff-2023-02,8
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-10,3
84658b3ffffffff-2023-11,1
84658b5ffffffff-2014-11,1
84658b5ffffffff-2014-12,2
84658b5ffffffff-2016-02,1
84658b5ffffffff-2016-10,4
84658b5ffffffff-2016-11,6
84658b5ffffffff-2017-01,2
84658b5ffffffff-2017-02,2
84658b5ffffffff-2017-05,1
84658b5ffffffff-2017-10,3
84658b5ffffffff-2017-11,1
84658b5ffffffff-2017-12,1
84658b5ffffffff-2018-01,1
84658b5ffffffff-2018-02,2
84658b5ffffffff-2018-03,1
84658b5ffffffff-2018-10,9
84658b5ffffffff-2018-11,5
84658b5ffffffff-2018-12,1
84658b5ffffffff-2019-01,5
84658b5ffffffff-2019-02,1
84658b5ffffffff-2019-10,9
84658b5ffffffff-2019-11,12
84658b5ffffffff-2019-12,1
84658b5ffffffff-2020-01,1
84658b5ffffffff-2020-02,2
84658b5ffffffff-2020-10,1
84658b5ffffffff-2020-11,3
84658b5ffffffff-2020-12,3
84658b5ffffffff-2021-09,1
84658b5ffffffff-2021-10,2
84658b5ffffffff-2021-11,9
84658b5ffffffff-2021-12,4
84658b5ffffffff-2022-01,6
84658b5ffffffff-2022-04,1
84658b5ffffffff-2022-10,13
84658b5ffffffff-2022-11,6
84658b5ffffffff-2022-12,16
84658b5ffffffff-2023-01,3
84658b5ffffffff-2023-02,3
84658b5ffffffff-2023-03,1
84658b5ffffffff-2023-10,1
84658b5ffffffff-2023-11,1
84658b7ffffffff-2013-02,2
84658b7ffffffff-2014-10,1
84658b7ffffffff-2015-02,2
84658b7ffffffff-2017-02,3
84658b7ffffffff-2018-02,2
84658b7ffffffff-2020-12,2
84658b7ffffffff-2021-12,1
84658b7ffffffff-2022-01,2
84658b7ffffffff-2022-04,1
84658b7ffffffff-2022-11,3
84658b7ffffffff-2023-02,3
84658b7ffffffff-2023-11,2
84658bbffffffff-2017-01,2
84658bbffffffff-2019-01,2
84658bbffffffff-2019-12,1
84658bbffffffff-2020-01,2
84658bbffffffff-2022-05,2
84658bbffffffff-2022-10,2
84658bbffffffff-2023-01,3
84658bbffffffff-2023-02,2
84658bbffffffff-2023-10,8
84658bdffffffff-2018-02,1
84658bdffffffff-2022-10,1
84658bdffffffff-2022-11,1
84658e1ffffffff-2019-11,1
84658e1ffffffff-2021-01,1
84658e1ffffffff-2022-04,1
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-01,2
84658e1ffffffff-2023-02,3
84658e1ffffffff-2023-09,1
84658e3ffffffff-2018-03,2
84658e3ffffffff-2018-04,1
84658e3ffffffff-2020-03,1
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-03,20
84658e3ffffffff-2021-04,4
84658e3ffffffff-2021-10,5
84658e3ffffffff-2021-11,3
84658e3ffffffff-2022-01,1
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-11,14
84658e3ffffffff-2022-12,1
84658e3ffffffff-2023-03,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,2
84658e5ffffffff-2019-10,1
84658e5ffffffff-2021-12,1
84658e5ffffffff-2022-01,1
84658e5ffffffff-2022-03,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2018-02,1
84658e7ffffffff-2019-05,8
84658e7ffffffff-2019-12,1
84658e7ffffffff-2020-01,1
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,2
84658e7ffffffff-2020-08,5
84658e7ffffffff-2020-09,1
84658e7ffffffff-2021-10,2
84658e7ffffffff-2022-02,1
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2022-10,3
84658e7ffffffff-2022-12,2
84658e7ffffffff-2023-01,2
84658e7ffffffff-2023-02,1
84658e7ffffffff-2023-03,2
84658e7ffffffff-2023-08,2
84658e7ffffffff-2023-10,1
84658e9ffffffff-2013-07,1
84658e9ffffffff-2015-10,1
84658e9ffffffff-2016-11,1
84658e9ffffffff-2020-03,1
84658e9ffffffff-2021-03,5
84658e9ffffffff-2021-04,8
84658e9ffffffff-2021-05,5
84658e9ffffffff-2021-06,5
84658e9ffffffff-2021-07,3
84658e9ffffffff-2021-08,4
84658e9ffffffff-2021-09,4
84658e9ffffffff-2021-10,4
84658e9ffffffff-2021-11,11
84658e9ffffffff-2021-12,8
84658e9ffffffff-2022-01,7
84658e9ffffffff-2022-02,7
84658e9ffffffff-2022-03,5
84658e9ffffffff-2022-05,6
84658e9ffffffff-2022-09,3
84658e9ffffffff-2022-10,1
84658e9ffffffff-2022-11,13
84658e9ffffffff-2022-12,11
84658e9ffffffff-2023-01,4
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-03,7
84658e9ffffffff-2023-04,5
84658e9ffffffff-2023-05,1
84658e9ffffffff-2023-10,4
84658e9ffffffff-2023-11,11
84658edffffffff-2022-03,4
84658edffffffff-2022-05,1
84658edffffffff-2022-11,1
84658edffffffff-2022-12,1
84658edffffffff-2023-01,1
8465903ffffffff-2023-01,1
8465905ffffffff-2022-11,2
8465907ffffffff-2015-08,1
8465907ffffffff-2018-03,1
8465907ffffffff-2019-11,1
8465907ffffffff-2020-10,13
8465907ffffffff-2021-02,4
8465907ffffffff-2022-03,1
8465907ffffffff-2022-11,2
8465907ffffffff-2022-12,1
8465907ffffffff-2023-05,1
8465909ffffffff-2016-03,1
8465909ffffffff-2017-03,1
8465909ffffffff-2018-11,2
8465909ffffffff-2021-05,1
8465909ffffffff-2022-11,1
846590bffffffff-2018-01,4
846590bffffffff-2018-03,1
846590bffffffff-2020-10,2
846590bffffffff-2021-02,8
846590dffffffff-2022-11,1
8465911ffffffff-2013-03,5
8465911ffffffff-2013-10,1
8465911ffffffff-2014-01,3
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,3
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,1
8465911ffffffff-2015-10,2
8465911ffffffff-2015-12,1
8465911ffffffff-2016-02,7
8465911ffffffff-2016-03,8
8465911ffffffff-2016-04,1
8465911ffffffff-2016-10,2
8465911ffffffff-2016-12,8
8465911ffffffff-2017-01,17
8465911ffffffff-2017-02,26
8465911ffffffff-2017-03,14
8465911ffffffff-2017-05,2
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,2
8465911ffffffff-2017-11,5
8465911ffffffff-2017-12,8
8465911ffffffff-2018-01,5
8465911ffffffff-2018-02,9
8465911ffffffff-2018-03,7
8465911ffffffff-2018-04,3
8465911ffffffff-2018-06,2
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,14
8465911ffffffff-2019-02,10
8465911ffffffff-2019-03,20
8465911ffffffff-2019-11,7
8465911ffffffff-2019-12,7
8465911ffffffff-2020-01,16
8465911ffffffff-2020-02,5
8465911ffffffff-2020-03,6
8465911ffffffff-2020-12,1
8465911ffffffff-2021-11,3
8465911ffffffff-2021-12,14
8465911ffffffff-2022-02,5
8465911ffffffff-2022-10,1
8465911ffffffff-2022-12,15
8465911ffffffff-2023-01,19
8465911ffffffff-2023-02,16
8465911ffffffff-2023-03,4
8465911ffffffff-2023-04,1
8465913ffffffff-2013-02,3
8465913ffffffff-2017-01,1
