index,n
848b6cdffffffff-2018-09,1
848b6cdffffffff-2023-11,1
848e641ffffffff-2019-05,1
848e641ffffffff-2019-07,1
848e641ffffffff-2020-10,3
848e641ffffffff-2023-04,1
848e643ffffffff-2013-05,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-03,1
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,6
848e649ffffffff-2019-09,5
848e649ffffffff-2020-03,6
848e649ffffffff-2020-08,4
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2021-01,2
848e649ffffffff-2021-07,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,4
848e649ffffffff-2022-07,1
848e649ffffffff-2022-11,5
848e64bffffffff-2016-05,2
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,3
848e64bffffffff-2017-05,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,1
848e64bffffffff-2019-12,1
848e64bffffffff-2020-05,1
848e64bffffffff-2020-08,5
848e64bffffffff-2021-06,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-04,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-08,4
848e64bffffffff-2022-10,1
848e64bffffffff-2023-05,12
848e64dffffffff-2018-12,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-03,2
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,2
848e651ffffffff-2016-08,2
848e651ffffffff-2017-07,1
848e651ffffffff-2018-08,2
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-04,3
848e651ffffffff-2019-05,2
848e651ffffffff-2019-06,2
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,4
848e651ffffffff-2019-11,2
848e651ffffffff-2020-10,13
848e651ffffffff-2020-11,10
848e651ffffffff-2020-12,1
848e651ffffffff-2021-05,1
848e651ffffffff-2021-08,2
848e651ffffffff-2021-11,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,5
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,1
848e651ffffffff-2022-09,1
848e651ffffffff-2023-04,7
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,5
848e651ffffffff-2023-09,3
848e651ffffffff-2023-11,6
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,1
848e655ffffffff-2022-05,3
848e65dffffffff-2019-10,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2023-07,1
848e6c9ffffffff-2012-02,1
848e6cbffffffff-2012-09,3
848f0d3ffffffff-2022-03,6
848f0dbffffffff-2014-04,1
848f291ffffffff-2023-09,1
848f297ffffffff-2018-08,1
848f297ffffffff-2022-07,1
848f29bffffffff-2015-05,1
848f29bffffffff-2022-02,3
848f2d3ffffffff-2018-05,7
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2022-12,1
848f2d9ffffffff-2022-10,1
848f2ddffffffff-2020-05,1
848f427ffffffff-2022-04,2
848f42dffffffff-2013-05,1
848f42dffffffff-2019-09,1
848f42dffffffff-2021-11,1
848f467ffffffff-2018-10,4
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,13
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,2
848f4a5ffffffff-2013-11,3
848f4a5ffffffff-2014-05,9
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,17
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-06,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,5
848f4a5ffffffff-2017-05,3
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-06,11
848f4a5ffffffff-2018-07,9
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,3
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,7
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,4
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-11,4
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-09,4
848f4a5ffffffff-2021-10,9
848f4a5ffffffff-2021-11,5
848f4a5ffffffff-2021-12,2
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,6
848f4a5ffffffff-2022-07,7
848f4a5ffffffff-2022-08,3
848f4a5ffffffff-2022-09,7
848f4a5ffffffff-2022-10,7
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,4
848f4a5ffffffff-2023-08,6
848f4a5ffffffff-2023-10,5
848f4a5ffffffff-2023-11,1
848f4e5ffffffff-2023-06,2
848f4e5ffffffff-2023-07,1
848f509ffffffff-2017-08,2
848f541ffffffff-2012-06,2
848f541ffffffff-2015-10,1
848f541ffffffff-2022-12,3
848f549ffffffff-2019-09,1
848f549ffffffff-2022-12,1
848f54bffffffff-2013-03,9
848f54bffffffff-2016-02,1
848f54dffffffff-2022-07,3
848f54dffffffff-2023-10,1
848f551ffffffff-2012-09,6
848f553ffffffff-2019-07,2
848f559ffffffff-2014-08,1
848f559ffffffff-2015-02,2
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-10,1
848f559ffffffff-2016-03,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-09,5
848f559ffffffff-2016-10,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,2
848f559ffffffff-2017-11,2
848f559ffffffff-2018-01,3
848f559ffffffff-2018-07,1
848f559ffffffff-2018-08,3
848f559ffffffff-2018-10,5
848f559ffffffff-2018-11,1
848f559ffffffff-2019-01,2
848f559ffffffff-2019-02,8
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,7
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,6
848f559ffffffff-2019-08,3
848f559ffffffff-2019-10,5
848f559ffffffff-2019-12,1
848f559ffffffff-2020-02,2
848f559ffffffff-2020-11,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,5
848f559ffffffff-2021-10,1
848f559ffffffff-2021-12,4
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,7
848f559ffffffff-2022-06,3
848f559ffffffff-2022-07,7
848f559ffffffff-2022-08,4
848f559ffffffff-2022-09,2
848f559ffffffff-2022-10,11
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,7
848f559ffffffff-2023-05,3
848f559ffffffff-2023-07,2
848f559ffffffff-2023-09,1
848f55bffffffff-2014-05,1
848f55bffffffff-2017-06,4
848f55bffffffff-2018-05,2
848f55bffffffff-2021-12,1
848f55dffffffff-2012-10,1
848f599ffffffff-2019-06,2
848f59bffffffff-2018-10,4
848f5c1ffffffff-2022-11,1
848f5ddffffffff-2023-11,5
848f705ffffffff-2019-01,1
848f705ffffffff-2021-10,2
848f705ffffffff-2021-11,2
848f705ffffffff-2022-01,1
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,8
848f705ffffffff-2022-12,4
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,5
848f721ffffffff-2012-09,8
848f721ffffffff-2012-11,10
848f721ffffffff-2013-01,2
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,5
848f721ffffffff-2013-06,4
848f721ffffffff-2013-10,2
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,3
848f721ffffffff-2014-04,2
848f721ffffffff-2014-06,1
848f721ffffffff-2014-09,1
848f721ffffffff-2014-11,8
848f721ffffffff-2015-01,7
848f721ffffffff-2015-03,12
848f721ffffffff-2015-05,1
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,9
848f721ffffffff-2015-08,3
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,3
848f721ffffffff-2015-11,3
848f721ffffffff-2016-01,8
848f721ffffffff-2016-02,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,2
848f721ffffffff-2016-10,14
848f721ffffffff-2016-11,7
848f721ffffffff-2017-01,2
848f721ffffffff-2017-02,14
848f721ffffffff-2017-03,6
848f721ffffffff-2017-04,1
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,2
848f721ffffffff-2017-07,2
848f721ffffffff-2017-09,1
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,6
848f721ffffffff-2017-12,6
848f721ffffffff-2018-01,4
848f721ffffffff-2018-02,10
848f721ffffffff-2018-03,3
848f721ffffffff-2018-05,3
848f721ffffffff-2018-07,6
848f721ffffffff-2018-08,9
848f721ffffffff-2018-09,5
848f721ffffffff-2018-10,7
848f721ffffffff-2018-11,8
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,15
848f721ffffffff-2019-02,9
848f721ffffffff-2019-03,9
848f721ffffffff-2019-04,8
848f721ffffffff-2019-06,2
848f721ffffffff-2019-07,7
848f721ffffffff-2019-08,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,22
848f721ffffffff-2019-12,7
848f721ffffffff-2020-01,22
848f721ffffffff-2020-02,10
848f721ffffffff-2020-03,3
848f721ffffffff-2020-05,2
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,4
848f721ffffffff-2020-12,10
848f721ffffffff-2021-03,4
848f721ffffffff-2021-05,4
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,7
848f721ffffffff-2021-08,9
848f721ffffffff-2021-09,11
848f721ffffffff-2021-10,29
848f721ffffffff-2021-11,19
848f721ffffffff-2021-12,6
848f721ffffffff-2022-01,25
848f721ffffffff-2022-02,5
848f721ffffffff-2022-03,7
848f721ffffffff-2022-04,16
848f721ffffffff-2022-05,6
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,1
848f721ffffffff-2022-09,7
848f721ffffffff-2022-10,13
848f721ffffffff-2022-11,25
848f721ffffffff-2022-12,12
848f721ffffffff-2023-01,14
848f721ffffffff-2023-02,20
848f721ffffffff-2023-03,17
848f721ffffffff-2023-04,13
848f721ffffffff-2023-05,5
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,17
848f721ffffffff-2023-10,8
848f721ffffffff-2023-11,11
848f729ffffffff-2016-12,1
848f729ffffffff-2019-12,1
848f729ffffffff-2023-10,4
848f72dffffffff-2012-11,3
848f72dffffffff-2013-08,2
848f72dffffffff-2015-03,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-10,2
848f72dffffffff-2016-03,1
848f72dffffffff-2017-09,1
848f72dffffffff-2018-11,3
848f72dffffffff-2019-05,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-02,2
848f72dffffffff-2022-02,1
848f72dffffffff-2022-07,1
848f72dffffffff-2022-11,5
848f733ffffffff-2012-05,2
848f733ffffffff-2012-08,7
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,5
848f733ffffffff-2012-11,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,1
848f733ffffffff-2013-05,4
848f733ffffffff-2013-06,9
848f733ffffffff-2013-08,3
848f733ffffffff-2013-11,4
848f733ffffffff-2013-12,3
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,3
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,4
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,14
848f733ffffffff-2015-02,1
848f733ffffffff-2015-07,24
848f733ffffffff-2015-09,2
848f733ffffffff-2015-10,3
848f733ffffffff-2016-02,15
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,4
848f733ffffffff-2016-05,7
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,9
848f733ffffffff-2016-08,3
848f733ffffffff-2016-09,15
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,10
848f733ffffffff-2017-06,2
848f733ffffffff-2017-07,11
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,7
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,6
848f733ffffffff-2018-02,13
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,2
848f733ffffffff-2018-06,25
848f733ffffffff-2018-07,14
848f733ffffffff-2018-08,20
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,7
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,2
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,9
848f733ffffffff-2019-06,12
848f733ffffffff-2019-07,23
848f733ffffffff-2019-08,12
848f733ffffffff-2019-09,6
848f733ffffffff-2019-10,14
848f733ffffffff-2019-11,21
848f733ffffffff-2020-02,7
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,1
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,13
848f733ffffffff-2021-10,6
848f733ffffffff-2021-11,7
848f733ffffffff-2021-12,5
848f733ffffffff-2022-01,11
848f733ffffffff-2022-02,1
848f733ffffffff-2022-03,2
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,3
848f733ffffffff-2022-07,10
848f733ffffffff-2022-08,2
848f733ffffffff-2022-09,6
848f733ffffffff-2022-10,18
848f733ffffffff-2022-11,8
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,4
848f733ffffffff-2023-03,7
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,25
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,6
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,5
848f733ffffffff-2023-11,3
848f737ffffffff-2012-10,1
848f737ffffffff-2017-09,2
848f745ffffffff-2014-12,1
848f745ffffffff-2015-12,1
848f745ffffffff-2016-12,1
848f745ffffffff-2020-11,1
848f745ffffffff-2021-09,2
848f745ffffffff-2022-07,1
848f745ffffffff-2022-08,1
848f745ffffffff-2022-09,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-02,2
848f767ffffffff-2018-06,2
848f767ffffffff-2019-01,3
848f767ffffffff-2023-03,2
848f767ffffffff-2023-11,4
848f769ffffffff-2013-07,1
848f769ffffffff-2019-03,1
848f769ffffffff-2021-12,1
848f769ffffffff-2022-12,3
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,5
848f76bffffffff-2021-09,2
848f76bffffffff-2023-02,1
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,2
848f76dffffffff-2015-07,2
848f76dffffffff-2018-05,1
