index,n
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2019-11,1
84a8a85ffffffff-2020-11,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-02,1
84a8a85ffffffff-2021-03,1
84a8a85ffffffff-2021-08,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-08,1
84a8a85ffffffff-2023-10,1
84a8a89ffffffff-2020-05,1
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-07,2
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2016-10,3
84a8a8dffffffff-2016-12,1
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-02,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-12,4
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-01,1
84a8a8dffffffff-2019-02,1
84a8a8dffffffff-2019-09,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-03,1
84a8a8dffffffff-2020-09,2
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-04,3
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2021-08,2
84a8a8dffffffff-2021-09,4
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2022-10,2
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-07,1
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2018-11,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,2
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-11,3
84a8a91ffffffff-2023-07,2
84a8a91ffffffff-2023-08,2
84a8a91ffffffff-2023-10,3
84a8a95ffffffff-2021-06,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2020-02,1
84a8a97ffffffff-2021-08,2
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-09,1
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-08,2
84a8a99ffffffff-2015-02,2
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2020-08,2
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-03,1
84a8a99ffffffff-2022-10,2
84a8a99ffffffff-2022-11,2
84a8a99ffffffff-2023-04,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2020-10,2
84a8a9bffffffff-2021-09,1
84a8a9bffffffff-2022-02,3
84a8a9bffffffff-2022-03,3
84a8a9bffffffff-2022-05,1
84a8a9bffffffff-2022-09,1
84a8a9bffffffff-2022-12,1
84a8aa1ffffffff-2023-03,2
84a8aa3ffffffff-2017-02,1
84a8aa3ffffffff-2022-02,3
84a8aa3ffffffff-2022-07,2
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2016-02,1
84a8aa5ffffffff-2021-09,1
84a8aa5ffffffff-2021-10,1
84a8aa5ffffffff-2021-11,4
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2022-11,1
84a8aa5ffffffff-2022-12,1
84a8aa7ffffffff-2019-01,1
84a8aa7ffffffff-2021-02,5
84a8aa7ffffffff-2021-04,2
84a8aa7ffffffff-2021-05,14
84a8aa7ffffffff-2021-06,3
84a8aa7ffffffff-2021-08,2
84a8aa7ffffffff-2022-01,11
84a8aa7ffffffff-2022-02,14
84a8aa7ffffffff-2022-03,7
84a8aa7ffffffff-2023-07,1
84a8aa9ffffffff-2016-09,1
84a8aa9ffffffff-2017-11,1
84a8aabffffffff-2016-10,3
84a8aabffffffff-2019-12,1
84a8aadffffffff-2016-07,1
84a8aadffffffff-2017-01,2
84a8aadffffffff-2017-03,1
84a8aadffffffff-2017-04,5
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-06,4
84a8aadffffffff-2017-08,1
84a8aadffffffff-2017-09,3
84a8aadffffffff-2017-10,1
84a8aadffffffff-2017-11,3
84a8aadffffffff-2017-12,2
84a8aadffffffff-2018-01,8
84a8aadffffffff-2018-02,4
84a8aadffffffff-2018-03,2
84a8aadffffffff-2018-04,4
84a8aadffffffff-2018-05,2
84a8aadffffffff-2018-08,2
84a8aadffffffff-2018-09,2
84a8aadffffffff-2018-10,3
84a8aadffffffff-2019-01,4
84a8aadffffffff-2019-02,2
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-08,3
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-10,5
84a8aadffffffff-2019-11,2
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-01,3
84a8aadffffffff-2020-02,2
84a8aadffffffff-2020-03,2
84a8aadffffffff-2020-06,1
84a8aadffffffff-2020-07,1
84a8aadffffffff-2020-09,6
84a8aadffffffff-2020-10,6
84a8aadffffffff-2020-11,6
84a8aadffffffff-2020-12,3
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-02,2
84a8aadffffffff-2021-04,2
84a8aadffffffff-2021-07,1
84a8aadffffffff-2021-08,2
84a8aadffffffff-2021-09,4
84a8aadffffffff-2022-01,2
84a8aadffffffff-2022-03,2
84a8aadffffffff-2022-05,4
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,10
84a8aadffffffff-2022-10,10
84a8aadffffffff-2022-11,9
84a8aadffffffff-2022-12,2
84a8aadffffffff-2023-01,1
84a8aadffffffff-2023-02,2
84a8aadffffffff-2023-03,3
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-06,2
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,9
84a8aadffffffff-2023-09,7
84a8aadffffffff-2023-10,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2017-03,2
84a8ac1ffffffff-2017-09,2
84a8ac1ffffffff-2018-04,1
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2022-04,1
84a8ac1ffffffff-2022-07,1
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-01,6
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-05,2
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,2
84a8ac1ffffffff-2023-09,2
84a8ac3ffffffff-2017-03,1
84a8ac5ffffffff-2019-04,1
84a8ac5ffffffff-2019-07,2
84a8ac5ffffffff-2022-08,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-07,6
84a8ac5ffffffff-2023-09,2
84a8ac5ffffffff-2023-10,1
84a8ac7ffffffff-2021-07,1
84a8ac7ffffffff-2022-02,1
84a8ac7ffffffff-2022-06,2
84a8ac7ffffffff-2023-08,1
84a8ac7ffffffff-2023-09,2
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-03,2
84a8acbffffffff-2017-02,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2018-09,4
84a8acbffffffff-2018-11,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2019-11,1
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-10,2
84a8acbffffffff-2020-11,1
84a8acbffffffff-2021-02,2
84a8acbffffffff-2021-11,1
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-07,2
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-11,4
84a8acdffffffff-2016-09,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,2
84a8ad1ffffffff-2014-05,1
84a8ad1ffffffff-2017-08,1
84a8ad1ffffffff-2020-08,1
84a8ad1ffffffff-2021-07,2
84a8ad1ffffffff-2022-04,10
84a8ad1ffffffff-2022-05,10
84a8ad1ffffffff-2022-09,2
84a8ad1ffffffff-2022-10,12
84a8ad1ffffffff-2023-03,6
84a8ad1ffffffff-2023-09,6
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2020-08,2
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2022-09,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-08,1
84a8ad9ffffffff-2021-10,1
84a8adbffffffff-2018-10,2
84a8addffffffff-2018-03,1
84a8addffffffff-2022-09,1
84a8ae1ffffffff-2018-11,14
84a8ae1ffffffff-2018-12,11
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,3
84a8ae1ffffffff-2019-07,4
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2020-01,2
84a8ae1ffffffff-2020-02,4
84a8ae1ffffffff-2020-10,2
84a8ae1ffffffff-2020-11,1
84a8ae1ffffffff-2021-02,7
84a8ae1ffffffff-2021-06,2
84a8ae1ffffffff-2021-09,2
84a8ae1ffffffff-2021-10,1
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-01,1
84a8ae1ffffffff-2023-05,1
84a8ae3ffffffff-2016-11,3
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2018-01,2
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,3
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2019-09,3
84a8ae3ffffffff-2020-11,2
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-03,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2023-08,2
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2020-01,2
84a8ae5ffffffff-2020-11,1
84a8ae5ffffffff-2021-04,3
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-07,10
84a8ae5ffffffff-2021-08,2
84a8ae5ffffffff-2021-09,8
84a8ae5ffffffff-2021-10,20
84a8ae5ffffffff-2021-11,4
84a8ae5ffffffff-2021-12,15
84a8ae5ffffffff-2022-01,11
84a8ae5ffffffff-2022-02,9
84a8ae5ffffffff-2022-03,7
84a8ae5ffffffff-2022-04,10
84a8ae5ffffffff-2022-05,25
84a8ae5ffffffff-2022-06,2
84a8ae5ffffffff-2022-07,3
84a8ae5ffffffff-2022-08,5
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,9
84a8ae5ffffffff-2023-01,2
84a8ae5ffffffff-2023-02,1
84a8ae5ffffffff-2023-05,1
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2018-05,1
84a8ae7ffffffff-2018-11,1
84a8ae7ffffffff-2019-09,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2022-12,3
84a8ae7ffffffff-2023-05,3
84a8ae9ffffffff-2020-01,2
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-09,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-09,4
84a8aebffffffff-2018-10,2
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-08,1
84a8aebffffffff-2019-10,3
84a8aebffffffff-2020-01,2
84a8aebffffffff-2020-07,1
84a8aebffffffff-2020-12,2
84a8aebffffffff-2021-09,2
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-07,2
84a8aebffffffff-2022-09,2
84a8aebffffffff-2022-11,2
84a8aebffffffff-2023-08,1
84a8aebffffffff-2023-09,2
84a8aebffffffff-2023-10,1
84a8aedffffffff-2018-12,5
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-09,1
84a8d21ffffffff-2023-07,1
84a8d43ffffffff-2018-12,4
84a8e01ffffffff-2023-08,1
84a8e65ffffffff-2020-11,1
84a8f09ffffffff-2023-02,2
84a8f4dffffffff-2021-08,3
84a8f57ffffffff-2021-04,1
84a8f65ffffffff-2020-02,1
