index,n
8460115ffffffff-2022-12,7
8460115ffffffff-2023-01,2
8460115ffffffff-2023-02,4
8460115ffffffff-2023-11,7
8460117ffffffff-2013-11,32
8460117ffffffff-2013-12,43
8460117ffffffff-2014-01,71
8460117ffffffff-2014-03,36
8460117ffffffff-2014-12,1
8460117ffffffff-2015-02,1
8460117ffffffff-2016-03,2
8460117ffffffff-2016-11,10
8460117ffffffff-2016-12,2
8460117ffffffff-2017-01,19
8460117ffffffff-2017-02,11
8460117ffffffff-2017-03,9
8460117ffffffff-2017-10,2
8460117ffffffff-2017-11,8
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,6
8460117ffffffff-2018-02,13
8460117ffffffff-2018-10,6
8460117ffffffff-2018-11,2
8460117ffffffff-2018-12,12
8460117ffffffff-2019-01,9
8460117ffffffff-2019-02,14
8460117ffffffff-2019-03,4
8460117ffffffff-2019-04,4
8460117ffffffff-2019-10,3
8460117ffffffff-2019-11,3
8460117ffffffff-2019-12,7
8460117ffffffff-2020-01,3
8460117ffffffff-2020-02,17
8460117ffffffff-2020-03,2
8460117ffffffff-2020-10,15
8460117ffffffff-2020-11,17
8460117ffffffff-2020-12,17
8460117ffffffff-2021-01,16
8460117ffffffff-2021-02,31
8460117ffffffff-2021-03,68
8460117ffffffff-2021-04,24
8460117ffffffff-2021-10,6
8460117ffffffff-2021-11,18
8460117ffffffff-2021-12,12
8460117ffffffff-2022-01,4
8460117ffffffff-2022-02,7
8460117ffffffff-2022-03,17
8460117ffffffff-2022-10,7
8460117ffffffff-2022-11,53
8460117ffffffff-2022-12,22
8460117ffffffff-2023-01,11
8460117ffffffff-2023-02,1
8460117ffffffff-2023-03,4
8460117ffffffff-2023-11,15
8460119ffffffff-2013-12,2
8460119ffffffff-2014-03,24
8460119ffffffff-2014-12,1
8460119ffffffff-2015-03,5
8460119ffffffff-2016-11,1
8460119ffffffff-2017-10,1
8460119ffffffff-2018-02,13
8460119ffffffff-2018-10,1
8460119ffffffff-2018-11,3
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,28
8460119ffffffff-2019-02,4
8460119ffffffff-2019-12,8
8460119ffffffff-2020-02,2
8460119ffffffff-2020-03,4
8460119ffffffff-2020-11,17
8460119ffffffff-2020-12,13
8460119ffffffff-2021-01,7
8460119ffffffff-2021-02,2
8460119ffffffff-2021-03,30
8460119ffffffff-2021-10,3
8460119ffffffff-2021-11,2
8460119ffffffff-2021-12,5
8460119ffffffff-2022-01,13
8460119ffffffff-2022-02,2
8460119ffffffff-2022-03,18
8460119ffffffff-2022-04,6
8460119ffffffff-2022-10,1
8460119ffffffff-2022-11,1
8460119ffffffff-2022-12,2
8460119ffffffff-2023-01,1
8460119ffffffff-2023-02,1
8460119ffffffff-2023-03,12
8460119ffffffff-2023-04,1
8460119ffffffff-2023-10,1
846011bffffffff-2014-12,4
846011bffffffff-2017-03,2
846011bffffffff-2017-04,1
846011bffffffff-2017-10,1
846011bffffffff-2017-11,11
846011bffffffff-2017-12,26
846011bffffffff-2018-01,279
846011bffffffff-2018-02,159
846011bffffffff-2018-03,11
846011bffffffff-2018-04,1
846011bffffffff-2018-10,18
846011bffffffff-2018-11,31
846011bffffffff-2018-12,48
846011bffffffff-2019-01,14
846011bffffffff-2019-02,23
846011bffffffff-2019-03,5
846011bffffffff-2019-10,1
846011bffffffff-2019-11,15
846011bffffffff-2019-12,23
846011bffffffff-2020-01,12
846011bffffffff-2020-02,10
846011bffffffff-2020-03,17
846011bffffffff-2020-04,1
846011bffffffff-2020-10,31
846011bffffffff-2020-11,105
846011bffffffff-2020-12,43
846011bffffffff-2021-01,46
846011bffffffff-2021-02,56
846011bffffffff-2021-03,4
846011bffffffff-2021-04,2
846011bffffffff-2021-10,7
846011bffffffff-2021-11,24
846011bffffffff-2021-12,50
846011bffffffff-2022-01,19
846011bffffffff-2022-02,17
846011bffffffff-2022-03,13
846011bffffffff-2022-04,1
846011bffffffff-2022-10,5
846011bffffffff-2022-11,74
846011bffffffff-2022-12,13
846011bffffffff-2023-01,62
846011bffffffff-2023-02,48
846011bffffffff-2023-03,5
846011bffffffff-2023-10,16
846011bffffffff-2023-11,91
846011dffffffff-2015-10,9
846011dffffffff-2015-11,3
846011dffffffff-2016-03,21
846011dffffffff-2016-04,9
846011dffffffff-2016-10,17
846011dffffffff-2016-11,36
846011dffffffff-2017-01,27
846011dffffffff-2017-02,5
846011dffffffff-2017-11,1
846011dffffffff-2017-12,3
846011dffffffff-2018-01,6
846011dffffffff-2018-03,3
846011dffffffff-2018-10,2
846011dffffffff-2019-01,63
846011dffffffff-2019-04,6
846011dffffffff-2019-12,10
846011dffffffff-2020-01,12
846011dffffffff-2020-02,12
846011dffffffff-2020-03,30
846011dffffffff-2020-04,5
846011dffffffff-2020-10,20
846011dffffffff-2020-11,78
846011dffffffff-2020-12,7
846011dffffffff-2021-01,6
846011dffffffff-2021-02,37
846011dffffffff-2021-03,2
846011dffffffff-2021-11,5
846011dffffffff-2021-12,1
846011dffffffff-2022-02,1
846011dffffffff-2022-10,18
846011dffffffff-2022-11,10
846011dffffffff-2022-12,42
846011dffffffff-2023-01,26
846011dffffffff-2023-02,25
846011dffffffff-2023-03,2
846011dffffffff-2023-04,4
846011dffffffff-2023-10,8
846011dffffffff-2023-11,9
846012bffffffff-2016-08,1
846012bffffffff-2017-01,1
846012bffffffff-2019-01,1
846012bffffffff-2021-12,1
846012bffffffff-2022-02,1
8460131ffffffff-2017-12,1
8460131ffffffff-2018-03,4
8460131ffffffff-2018-12,1
8460131ffffffff-2020-12,4
8460131ffffffff-2021-10,4
8460131ffffffff-2021-11,3
8460131ffffffff-2022-01,2
8460131ffffffff-2022-03,1
8460131ffffffff-2022-12,11
8460131ffffffff-2023-02,1
8460131ffffffff-2023-03,4
8460133ffffffff-2015-10,21
8460133ffffffff-2015-11,5
8460133ffffffff-2016-10,3
8460133ffffffff-2016-11,3
8460133ffffffff-2016-12,8
8460133ffffffff-2017-01,4
8460133ffffffff-2017-02,1
8460133ffffffff-2017-03,2
8460133ffffffff-2017-04,1
8460133ffffffff-2018-03,1
8460133ffffffff-2018-11,9
8460133ffffffff-2018-12,4
8460133ffffffff-2020-10,9
8460133ffffffff-2020-12,4
8460133ffffffff-2021-11,12
8460135ffffffff-2018-02,2
8460135ffffffff-2018-11,2
8460135ffffffff-2018-12,1
8460135ffffffff-2020-02,1
8460135ffffffff-2020-12,2
8460139ffffffff-2017-01,9
8460139ffffffff-2017-02,1
8460139ffffffff-2017-04,1
8460139ffffffff-2018-10,1
8460139ffffffff-2019-01,6
8460139ffffffff-2019-11,1
8460139ffffffff-2019-12,1
8460139ffffffff-2020-11,1
8460139ffffffff-2020-12,2
8460139ffffffff-2021-04,1
8460139ffffffff-2021-10,1
8460139ffffffff-2021-11,4
8460139ffffffff-2022-01,1
8460139ffffffff-2022-10,5
8460139ffffffff-2022-11,1
8460139ffffffff-2022-12,2
8460139ffffffff-2023-01,7
8460139ffffffff-2023-03,15
8460139ffffffff-2023-11,13
846013bffffffff-2016-10,1
846013bffffffff-2017-11,1
846013bffffffff-2017-12,1
846013bffffffff-2018-02,1
846013bffffffff-2019-02,2
846013bffffffff-2019-12,2
846013bffffffff-2020-02,2
846013bffffffff-2020-12,7
846013bffffffff-2021-02,1
846013bffffffff-2021-10,4
846013bffffffff-2021-11,3
846013bffffffff-2021-12,2
846013bffffffff-2022-01,7
846013bffffffff-2022-11,2
846013bffffffff-2022-12,3
846013bffffffff-2023-01,4
846013bffffffff-2023-11,7
8460141ffffffff-2019-12,1
8460141ffffffff-2020-10,4
8460141ffffffff-2021-03,3
8460141ffffffff-2021-12,1
8460141ffffffff-2022-03,1
8460143ffffffff-2016-11,1
8460143ffffffff-2017-01,3
8460143ffffffff-2017-04,1
8460143ffffffff-2018-01,1
8460143ffffffff-2019-11,2
8460143ffffffff-2020-01,8
8460143ffffffff-2021-01,1
8460143ffffffff-2021-03,5
8460143ffffffff-2021-12,3
8460143ffffffff-2022-04,2
8460143ffffffff-2022-11,3
8460143ffffffff-2022-12,3
8460143ffffffff-2023-01,2
8460143ffffffff-2023-02,1
8460143ffffffff-2023-11,4
8460145ffffffff-2013-03,3
8460145ffffffff-2014-02,4
8460145ffffffff-2014-03,2
8460145ffffffff-2014-04,2
8460145ffffffff-2014-10,2
8460145ffffffff-2014-11,1
8460145ffffffff-2015-01,2
8460145ffffffff-2015-02,2
8460145ffffffff-2015-03,2
8460145ffffffff-2015-11,1
8460145ffffffff-2015-12,2
8460145ffffffff-2016-01,1
8460145ffffffff-2016-02,25
8460145ffffffff-2016-03,16
8460145ffffffff-2016-09,5
8460145ffffffff-2016-10,1
8460145ffffffff-2016-11,24
8460145ffffffff-2016-12,31
8460145ffffffff-2017-01,29
8460145ffffffff-2017-02,57
8460145ffffffff-2017-03,17
8460145ffffffff-2017-04,8
8460145ffffffff-2017-10,13
8460145ffffffff-2017-11,16
8460145ffffffff-2017-12,34
8460145ffffffff-2018-01,33
8460145ffffffff-2018-02,51
8460145ffffffff-2018-03,25
8460145ffffffff-2018-04,18
8460145ffffffff-2018-09,18
8460145ffffffff-2018-10,48
8460145ffffffff-2018-11,79
8460145ffffffff-2018-12,99
8460145ffffffff-2019-01,98
8460145ffffffff-2019-02,68
8460145ffffffff-2019-03,54
8460145ffffffff-2019-04,59
8460145ffffffff-2019-09,1
8460145ffffffff-2019-10,3
8460145ffffffff-2019-11,40
8460145ffffffff-2019-12,53
8460145ffffffff-2020-01,21
8460145ffffffff-2020-02,20
8460145ffffffff-2020-03,33
8460145ffffffff-2020-04,2
8460145ffffffff-2020-10,8
8460145ffffffff-2020-11,13
8460145ffffffff-2020-12,11
8460145ffffffff-2021-01,12
8460145ffffffff-2021-02,35
8460145ffffffff-2021-03,22
8460145ffffffff-2021-04,17
8460145ffffffff-2021-05,1
8460145ffffffff-2021-09,7
8460145ffffffff-2021-10,16
8460145ffffffff-2021-11,26
8460145ffffffff-2021-12,33
8460145ffffffff-2022-01,28
8460145ffffffff-2022-02,58
8460145ffffffff-2022-03,19
8460145ffffffff-2022-04,2
8460145ffffffff-2022-09,1
8460145ffffffff-2022-10,12
8460145ffffffff-2022-11,21
8460145ffffffff-2022-12,29
8460145ffffffff-2023-01,44
8460145ffffffff-2023-02,27
8460145ffffffff-2023-03,33
8460145ffffffff-2023-04,6
8460145ffffffff-2023-09,4
8460145ffffffff-2023-10,14
8460145ffffffff-2023-11,34
8460147ffffffff-2018-11,1
8460147ffffffff-2021-01,1
8460147ffffffff-2021-12,3
8460149ffffffff-2016-01,1
8460149ffffffff-2016-12,1
8460149ffffffff-2018-11,16
8460149ffffffff-2019-05,6
8460149ffffffff-2020-11,8
8460149ffffffff-2021-03,1
8460149ffffffff-2021-04,1
8460149ffffffff-2022-11,14
8460149ffffffff-2022-12,22
8460149ffffffff-2023-01,6
8460149ffffffff-2023-10,5
846014bffffffff-2016-11,1
846014bffffffff-2017-01,2
846014bffffffff-2018-02,1
846014bffffffff-2018-12,3
846014bffffffff-2019-01,2
846014bffffffff-2019-04,6
846014bffffffff-2019-12,3
846014bffffffff-2020-03,1
846014bffffffff-2021-01,10
846014bffffffff-2021-10,4
846014bffffffff-2021-11,1
846014bffffffff-2021-12,1
846014bffffffff-2022-11,1
846014bffffffff-2023-02,5
846014dffffffff-2016-11,1
846014dffffffff-2017-01,5
846014dffffffff-2017-12,3
846014dffffffff-2018-01,2
846014dffffffff-2018-03,3
846014dffffffff-2018-11,1
846014dffffffff-2019-01,2
846014dffffffff-2019-02,10
846014dffffffff-2019-03,8
846014dffffffff-2019-04,1
846014dffffffff-2020-01,10
846014dffffffff-2020-02,6
846014dffffffff-2020-03,6
846014dffffffff-2020-04,1
846014dffffffff-2020-09,4
846014dffffffff-2020-10,14
846014dffffffff-2020-11,8
846014dffffffff-2020-12,20
846014dffffffff-2021-01,15
846014dffffffff-2021-02,20
846014dffffffff-2021-03,30
846014dffffffff-2021-04,14
846014dffffffff-2021-09,2
846014dffffffff-2021-10,7
846014dffffffff-2021-11,3
846014dffffffff-2021-12,18
846014dffffffff-2022-01,11
846014dffffffff-2022-02,5
846014dffffffff-2022-03,13
846014dffffffff-2022-04,5
846014dffffffff-2022-05,1
846014dffffffff-2022-09,2
846014dffffffff-2022-10,9
846014dffffffff-2022-11,8
846014dffffffff-2022-12,39
846014dffffffff-2023-01,27
846014dffffffff-2023-02,46
846014dffffffff-2023-03,8
846014dffffffff-2023-04,12
846014dffffffff-2023-10,9
846014dffffffff-2023-11,12
8460151ffffffff-2016-02,4
8460151ffffffff-2016-03,1
8460151ffffffff-2016-10,2
8460151ffffffff-2017-01,4
8460151ffffffff-2017-11,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-02,1
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,5
8460151ffffffff-2019-03,1
8460151ffffffff-2019-11,6
8460151ffffffff-2019-12,2
8460151ffffffff-2020-01,3
8460151ffffffff-2020-03,8
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,8
8460151ffffffff-2021-02,2
8460151ffffffff-2021-03,4
8460151ffffffff-2021-10,1
8460151ffffffff-2021-11,4
8460151ffffffff-2022-01,10
8460151ffffffff-2022-02,6
8460151ffffffff-2022-04,1
8460151ffffffff-2022-09,1
8460151ffffffff-2022-10,21
8460151ffffffff-2022-11,20
8460151ffffffff-2022-12,11
8460151ffffffff-2023-01,9
8460151ffffffff-2023-02,68
8460151ffffffff-2023-03,1
8460151ffffffff-2023-10,4
8460151ffffffff-2023-11,1
8460153ffffffff-2012-10,4
8460153ffffffff-2015-03,4
8460153ffffffff-2016-02,3
8460153ffffffff-2016-03,1
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,2
8460153ffffffff-2017-03,15
8460153ffffffff-2017-04,6
8460153ffffffff-2017-11,2
8460153ffffffff-2017-12,4
8460153ffffffff-2018-01,2
8460153ffffffff-2018-11,8
8460153ffffffff-2019-01,8
8460153ffffffff-2019-02,4
8460153ffffffff-2019-04,4
8460153ffffffff-2019-10,7
8460153ffffffff-2019-11,11
8460153ffffffff-2019-12,3
8460153ffffffff-2020-01,6
8460153ffffffff-2020-02,4
8460153ffffffff-2020-03,9
8460153ffffffff-2020-10,11
8460153ffffffff-2020-11,15
8460153ffffffff-2020-12,9
8460153ffffffff-2021-01,10
8460153ffffffff-2021-02,6
8460153ffffffff-2021-03,17
8460153ffffffff-2021-04,1
8460153ffffffff-2021-10,3
8460153ffffffff-2021-11,11
8460153ffffffff-2021-12,12
8460153ffffffff-2022-01,16
8460153ffffffff-2022-02,8
8460153ffffffff-2022-03,21
8460153ffffffff-2022-04,10
8460153ffffffff-2022-10,11
8460153ffffffff-2022-11,10
8460153ffffffff-2022-12,13
8460153ffffffff-2023-01,11
8460153ffffffff-2023-02,9
8460153ffffffff-2023-03,70
8460153ffffffff-2023-10,10
8460153ffffffff-2023-11,13
8460155ffffffff-2018-03,2
8460157ffffffff-2016-02,4
8460157ffffffff-2016-11,1
8460157ffffffff-2017-12,9
8460157ffffffff-2018-01,7
8460157ffffffff-2018-12,10
8460157ffffffff-2019-01,6
8460157ffffffff-2019-12,3
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,3
8460157ffffffff-2020-03,5
8460157ffffffff-2020-11,2
8460157ffffffff-2020-12,1
8460157ffffffff-2021-03,11
8460157ffffffff-2021-04,1
8460157ffffffff-2021-11,6
8460157ffffffff-2022-03,6
8460157ffffffff-2022-10,3
8460157ffffffff-2022-11,1
8460157ffffffff-2022-12,4
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,11
8460157ffffffff-2023-03,4
8460157ffffffff-2023-10,9
8460157ffffffff-2023-11,6
8460159ffffffff-2015-11,2
8460159ffffffff-2016-04,1
8460159ffffffff-2016-11,2
8460159ffffffff-2017-01,6
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,58
8460159ffffffff-2017-11,2
8460159ffffffff-2018-03,5
8460159ffffffff-2018-11,32
8460159ffffffff-2018-12,13
8460159ffffffff-2019-01,5
8460159ffffffff-2019-03,1
8460159ffffffff-2019-12,2
8460159ffffffff-2020-02,4
8460159ffffffff-2020-03,8
8460159ffffffff-2020-11,3
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,19
8460159ffffffff-2022-03,5
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,5
8460159ffffffff-2022-12,4
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,15
8460159ffffffff-2023-03,2
8460159ffffffff-2023-04,2
8460159ffffffff-2023-11,3
846015bffffffff-2014-01,1
846015bffffffff-2014-12,2
846015bffffffff-2015-03,2
846015bffffffff-2015-04,4
846015bffffffff-2016-03,1
846015bffffffff-2016-08,2
846015bffffffff-2016-11,1
846015bffffffff-2017-01,1
846015bffffffff-2017-02,4
846015bffffffff-2017-03,76
846015bffffffff-2017-09,3
846015bffffffff-2017-11,2
846015bffffffff-2017-12,4
846015bffffffff-2018-01,18
846015bffffffff-2018-03,16
846015bffffffff-2018-10,4
846015bffffffff-2018-11,4
846015bffffffff-2018-12,45
846015bffffffff-2019-01,14
846015bffffffff-2019-02,4
846015bffffffff-2019-03,47
846015bffffffff-2019-04,1
846015bffffffff-2019-10,1
846015bffffffff-2019-11,3
846015bffffffff-2020-01,6
846015bffffffff-2020-02,66
846015bffffffff-2020-03,9
846015bffffffff-2020-08,4
846015bffffffff-2020-09,1
846015bffffffff-2020-10,7
846015bffffffff-2020-11,18
846015bffffffff-2020-12,4
846015bffffffff-2021-01,19
846015bffffffff-2021-02,11
846015bffffffff-2021-03,139
846015bffffffff-2021-09,4
846015bffffffff-2021-10,8
846015bffffffff-2021-11,21
846015bffffffff-2021-12,9
846015bffffffff-2022-01,12
846015bffffffff-2022-02,5
846015bffffffff-2022-03,154
846015bffffffff-2022-04,13
846015bffffffff-2022-10,1
846015bffffffff-2022-11,60
846015bffffffff-2022-12,6
846015bffffffff-2023-01,24
846015bffffffff-2023-02,3
846015bffffffff-2023-03,253
846015bffffffff-2023-04,6
846015bffffffff-2023-10,15
846015bffffffff-2023-11,3
846015dffffffff-2014-03,1
846015dffffffff-2015-01,2
846015dffffffff-2015-10,1
846015dffffffff-2016-01,9
846015dffffffff-2016-02,22
846015dffffffff-2016-03,4
846015dffffffff-2016-10,6
846015dffffffff-2016-11,1
846015dffffffff-2016-12,9
846015dffffffff-2017-01,3
846015dffffffff-2017-04,1
846015dffffffff-2017-10,3
846015dffffffff-2017-11,1
846015dffffffff-2018-03,1
846015dffffffff-2018-11,1
846015dffffffff-2018-12,2
846015dffffffff-2019-01,2
846015dffffffff-2019-02,5
846015dffffffff-2019-09,1
846015dffffffff-2019-10,1
846015dffffffff-2019-11,5
846015dffffffff-2019-12,13
846015dffffffff-2020-01,4
846015dffffffff-2020-02,6
846015dffffffff-2020-03,6
846015dffffffff-2020-09,3
846015dffffffff-2020-10,3
846015dffffffff-2020-11,6
846015dffffffff-2020-12,2
846015dffffffff-2021-01,2
846015dffffffff-2021-02,1
846015dffffffff-2021-03,2
846015dffffffff-2021-04,2
846015dffffffff-2021-10,1
846015dffffffff-2021-11,1
846015dffffffff-2021-12,14
846015dffffffff-2022-01,1
846015dffffffff-2022-02,1
846015dffffffff-2022-10,3
846015dffffffff-2022-11,11
846015dffffffff-2022-12,13
846015dffffffff-2023-01,2
846015dffffffff-2023-02,8
846015dffffffff-2023-03,12
846015dffffffff-2023-04,1
846015dffffffff-2023-10,2
846015dffffffff-2023-11,22
8460161ffffffff-2020-09,2
8460161ffffffff-2020-10,2
8460161ffffffff-2021-12,3
8460163ffffffff-2022-02,1
8460167ffffffff-2022-12,2
8460169ffffffff-2014-01,1
8460169ffffffff-2014-02,2
8460169ffffffff-2015-02,1
8460169ffffffff-2015-03,4
8460169ffffffff-2015-04,1
8460169ffffffff-2015-12,4
8460169ffffffff-2016-01,27
8460169ffffffff-2016-02,24
8460169ffffffff-2016-03,24
8460169ffffffff-2016-09,4
8460169ffffffff-2016-10,42
8460169ffffffff-2016-11,121
8460169ffffffff-2016-12,72
8460169ffffffff-2017-01,59
8460169ffffffff-2017-02,53
8460169ffffffff-2017-03,16
8460169ffffffff-2017-04,12
8460169ffffffff-2017-10,5
8460169ffffffff-2017-11,25
8460169ffffffff-2017-12,48
8460169ffffffff-2018-01,52
8460169ffffffff-2018-02,38
8460169ffffffff-2018-03,24
8460169ffffffff-2018-04,10
8460169ffffffff-2018-09,1
8460169ffffffff-2018-10,39
8460169ffffffff-2018-11,128
8460169ffffffff-2018-12,80
8460169ffffffff-2019-01,62
8460169ffffffff-2019-02,119
8460169ffffffff-2019-03,54
8460169ffffffff-2019-04,30
8460169ffffffff-2019-08,2
8460169ffffffff-2019-10,10
8460169ffffffff-2019-11,36
8460169ffffffff-2019-12,69
8460169ffffffff-2020-01,80
8460169ffffffff-2020-02,118
8460169ffffffff-2020-03,48
8460169ffffffff-2020-04,17
8460169ffffffff-2020-10,40
8460169ffffffff-2020-11,46
8460169ffffffff-2020-12,57
8460169ffffffff-2021-01,117
8460169ffffffff-2021-02,69
8460169ffffffff-2021-03,48
8460169ffffffff-2021-04,14
8460169ffffffff-2021-09,3
8460169ffffffff-2021-10,82
8460169ffffffff-2021-11,155
8460169ffffffff-2021-12,258
8460169ffffffff-2022-01,176
8460169ffffffff-2022-02,245
8460169ffffffff-2022-03,165
8460169ffffffff-2022-04,42
8460169ffffffff-2022-10,61
8460169ffffffff-2022-11,186
8460169ffffffff-2022-12,385
8460169ffffffff-2023-01,464
8460169ffffffff-2023-02,211
8460169ffffffff-2023-03,133
8460169ffffffff-2023-04,18
8460169ffffffff-2023-09,11
8460169ffffffff-2023-10,37
8460169ffffffff-2023-11,116
846016bffffffff-2018-12,3
846016bffffffff-2020-01,1
846016bffffffff-2021-09,5
846016bffffffff-2022-01,6
846016bffffffff-2022-02,4
846016bffffffff-2022-04,1
846016bffffffff-2022-10,1
846016bffffffff-2023-03,1
846016dffffffff-2020-11,2
846016dffffffff-2020-12,2
846016dffffffff-2021-03,1
846016dffffffff-2021-12,1
846016dffffffff-2022-01,1
846016dffffffff-2022-02,3
846016dffffffff-2022-11,1
846016dffffffff-2022-12,4
846016dffffffff-2023-11,1
84601a5ffffffff-2016-11,1
84601a5ffffffff-2016-12,4
84601a5ffffffff-2018-01,1
84601a5ffffffff-2018-11,6
84601a5ffffffff-2020-11,4
84601a5ffffffff-2021-01,1
84601a5ffffffff-2021-10,1
84601a5ffffffff-2022-03,6
84601a5ffffffff-2022-10,7
84601a5ffffffff-2022-11,4
84601a5ffffffff-2023-01,4
84601a5ffffffff-2023-02,26
84601a5ffffffff-2023-10,2
84601a5ffffffff-2023-11,7
84601cdffffffff-2018-02,13
84601cdffffffff-2018-10,2
84601cdffffffff-2018-12,3
84601cdffffffff-2020-01,4
84601cdffffffff-2020-12,1
84601cdffffffff-2021-01,8
84601cdffffffff-2021-11,3
84601cdffffffff-2021-12,1
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,3
84601e1ffffffff-2016-01,1
84601e1ffffffff-2016-02,8
84601e1ffffffff-2016-10,15
84601e1ffffffff-2016-12,2
84601e1ffffffff-2017-02,10
84601e1ffffffff-2017-03,9
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-11,2
84601e1ffffffff-2017-12,2
84601e1ffffffff-2018-01,4
84601e1ffffffff-2018-02,2
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-11,2
84601e1ffffffff-2018-12,1
84601e1ffffffff-2019-10,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,6
84601e1ffffffff-2020-02,50
84601e1ffffffff-2020-03,2
84601e1ffffffff-2020-10,10
84601e1ffffffff-2020-11,9
84601e1ffffffff-2020-12,2
84601e1ffffffff-2021-01,4
84601e1ffffffff-2021-02,6
84601e1ffffffff-2021-03,13
84601e1ffffffff-2021-10,2
84601e1ffffffff-2021-11,5
84601e1ffffffff-2021-12,2
84601e1ffffffff-2022-02,2
84601e1ffffffff-2022-03,1
84601e1ffffffff-2022-10,1
84601e1ffffffff-2022-11,5
84601e1ffffffff-2022-12,12
84601e1ffffffff-2023-01,1
84601e1ffffffff-2023-03,4
84601e1ffffffff-2023-10,2
84601e1ffffffff-2023-11,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-12,2
84601e5ffffffff-2018-03,1
84601e5ffffffff-2019-02,12
84601e5ffffffff-2020-10,3
84601e5ffffffff-2020-11,3
84601e5ffffffff-2020-12,4
84601e5ffffffff-2021-01,21
84601e5ffffffff-2021-02,17
84601e5ffffffff-2021-03,7
84601e5ffffffff-2021-10,2
84601e5ffffffff-2021-12,9
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-02,14
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-11,1
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-01,18
84601e5ffffffff-2023-03,3
84601e5ffffffff-2023-04,3
84601e5ffffffff-2023-10,3
84601e5ffffffff-2023-11,3
84601e7ffffffff-2017-12,1
84601e7ffffffff-2018-11,1
84601e7ffffffff-2018-12,1
84601e7ffffffff-2020-03,1
84601e7ffffffff-2021-02,2
84601e7ffffffff-2022-01,1
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-02,2
84601e9ffffffff-2012-04,2
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,4
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,4
84601e9ffffffff-2013-02,2
84601e9ffffffff-2013-03,2
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,40
84601e9ffffffff-2014-12,29
84601e9ffffffff-2015-01,45
84601e9ffffffff-2015-02,45
84601e9ffffffff-2015-03,14
84601e9ffffffff-2015-04,17
84601e9ffffffff-2015-10,21
84601e9ffffffff-2015-11,28
84601e9ffffffff-2015-12,25
84601e9ffffffff-2016-01,29
84601e9ffffffff-2016-02,109
84601e9ffffffff-2016-03,79
84601e9ffffffff-2016-04,16
84601e9ffffffff-2016-09,1
84601e9ffffffff-2016-10,108
84601e9ffffffff-2016-11,72
84601e9ffffffff-2016-12,48
84601e9ffffffff-2017-01,55
84601e9ffffffff-2017-02,77
84601e9ffffffff-2017-03,53
84601e9ffffffff-2017-04,12
84601e9ffffffff-2017-09,1
84601e9ffffffff-2017-10,72
84601e9ffffffff-2017-11,46
84601e9ffffffff-2017-12,80
84601e9ffffffff-2018-01,51
84601e9ffffffff-2018-02,80
84601e9ffffffff-2018-03,47
84601e9ffffffff-2018-04,15
84601e9ffffffff-2018-09,4
84601e9ffffffff-2018-10,57
84601e9ffffffff-2018-11,103
84601e9ffffffff-2018-12,73
84601e9ffffffff-2019-01,49
84601e9ffffffff-2019-02,59
84601e9ffffffff-2019-03,28
84601e9ffffffff-2019-04,8
84601e9ffffffff-2019-09,1
84601e9ffffffff-2019-10,34
84601e9ffffffff-2019-11,49
84601e9ffffffff-2019-12,51
84601e9ffffffff-2020-01,81
84601e9ffffffff-2020-02,128
84601e9ffffffff-2020-03,56
84601e9ffffffff-2020-04,15
84601e9ffffffff-2020-09,2
84601e9ffffffff-2020-10,119
84601e9ffffffff-2020-11,146
84601e9ffffffff-2020-12,64
84601e9ffffffff-2021-01,85
84601e9ffffffff-2021-02,69
84601e9ffffffff-2021-03,51
84601e9ffffffff-2021-04,31
84601e9ffffffff-2021-10,53
84601e9ffffffff-2021-11,60
84601e9ffffffff-2021-12,87
84601e9ffffffff-2022-01,69
84601e9ffffffff-2022-02,86
84601e9ffffffff-2022-03,95
84601e9ffffffff-2022-04,22
84601e9ffffffff-2022-09,1
84601e9ffffffff-2022-10,21
84601e9ffffffff-2022-11,40
