index,n
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,4
8496b6dffffffff-2017-09,6
8496b6dffffffff-2017-10,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,4
8496b6dffffffff-2018-09,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,3
8496b6dffffffff-2019-11,1
8496b6dffffffff-2021-07,6
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,4
8496b6dffffffff-2022-10,3
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-02,1
8496b6dffffffff-2023-05,2
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-11,1
8497015ffffffff-2022-11,1
8497015ffffffff-2023-01,2
8497015ffffffff-2023-07,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-09,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,1
8497019ffffffff-2022-10,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,2
8497019ffffffff-2023-10,3
8497019ffffffff-2023-11,1
8497051ffffffff-2016-09,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,1
8497051ffffffff-2020-08,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,2
8497051ffffffff-2022-11,1
8497051ffffffff-2023-08,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,6
8497053ffffffff-2020-07,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,3
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,2
8497057ffffffff-2016-05,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-07,1
84970a5ffffffff-2016-09,2
84970a5ffffffff-2019-10,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-08,3
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,4
84970a7ffffffff-2021-11,2
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-05,3
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,3
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-03,1
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-10,4
84970d3ffffffff-2021-11,1
84970e3ffffffff-2021-04,1
8497119ffffffff-2014-08,1
8497119ffffffff-2015-11,4
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,4
8497119ffffffff-2016-10,9
8497119ffffffff-2016-11,10
8497119ffffffff-2017-06,3
8497119ffffffff-2017-08,26
8497119ffffffff-2017-09,4
8497119ffffffff-2017-10,19
8497119ffffffff-2017-11,12
8497119ffffffff-2018-07,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,28
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,2
8497119ffffffff-2019-12,2
8497119ffffffff-2021-11,1
8497119ffffffff-2022-05,5
8497119ffffffff-2022-10,2
8497119ffffffff-2023-04,1
8497119ffffffff-2023-10,2
849713dffffffff-2015-12,3
8497199ffffffff-2012-08,2
8497199ffffffff-2020-05,1
8497199ffffffff-2021-05,1
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,2
8497199ffffffff-2022-11,6
8497199ffffffff-2023-05,1
849719bffffffff-2017-05,1
849719bffffffff-2019-11,2
849719bffffffff-2022-01,1
849719bffffffff-2022-11,3
849721bffffffff-2013-12,1
849721bffffffff-2022-05,1
849721bffffffff-2023-04,2
849723bffffffff-2021-08,2
849723dffffffff-2021-07,1
8497259ffffffff-2013-04,1
8497283ffffffff-2021-07,1
8497291ffffffff-2012-01,1
8497291ffffffff-2013-10,15
8497291ffffffff-2014-10,1
8497291ffffffff-2014-11,1
8497291ffffffff-2016-01,2
8497291ffffffff-2018-04,1
8497291ffffffff-2018-09,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,1
8497291ffffffff-2019-08,1
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,3
8497291ffffffff-2021-11,2
8497291ffffffff-2022-03,2
8497291ffffffff-2023-01,2
8497291ffffffff-2023-11,1
8497295ffffffff-2013-11,1
8497295ffffffff-2015-11,2
8497295ffffffff-2016-12,1
8497295ffffffff-2017-04,1
8497295ffffffff-2023-05,2
8497297ffffffff-2022-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,2
84972a5ffffffff-2021-10,1
84972c5ffffffff-2015-10,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-07,7
84972c5ffffffff-2016-09,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-10,1
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,5
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-08,1
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-10,2
84972c5ffffffff-2019-11,5
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,4
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,6
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,4
84972c5ffffffff-2022-10,16
84972c5ffffffff-2022-11,25
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,4
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,1
84972c9ffffffff-2013-03,1
84972c9ffffffff-2013-09,2
84972c9ffffffff-2013-11,2
84972c9ffffffff-2014-07,2
84972c9ffffffff-2016-02,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2017-07,2
84972c9ffffffff-2017-10,6
84972c9ffffffff-2018-08,2
84972c9ffffffff-2018-11,1
84972c9ffffffff-2019-08,1
84972c9ffffffff-2020-03,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-04,1
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-05,2
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-10,1
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cdffffffff-2012-09,1
84972cdffffffff-2015-05,1
84972cdffffffff-2015-08,1
84972cdffffffff-2015-10,1
84972cdffffffff-2015-11,1
84972cdffffffff-2016-01,1
84972cdffffffff-2016-06,4
84972cdffffffff-2016-08,2
84972cdffffffff-2016-11,2
84972cdffffffff-2016-12,1
84972cdffffffff-2017-06,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,2
84972cdffffffff-2017-10,5
84972cdffffffff-2017-11,5
84972cdffffffff-2017-12,7
84972cdffffffff-2018-01,1
84972cdffffffff-2018-04,1
84972cdffffffff-2018-06,1
84972cdffffffff-2018-08,2
84972cdffffffff-2018-09,2
84972cdffffffff-2018-10,10
84972cdffffffff-2018-12,4
84972cdffffffff-2019-02,4
84972cdffffffff-2019-03,1
84972cdffffffff-2019-05,1
84972cdffffffff-2019-07,2
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,7
84972cdffffffff-2019-11,11
84972cdffffffff-2019-12,2
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,1
84972cdffffffff-2020-10,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,7
84972cdffffffff-2021-01,2
84972cdffffffff-2021-04,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,3
84972cdffffffff-2022-05,2
84972cdffffffff-2022-08,10
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,10
84972cdffffffff-2022-11,13
84972cdffffffff-2022-12,1
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,2
84972cdffffffff-2023-03,3
84972cdffffffff-2023-07,1
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,7
84972cdffffffff-2023-11,4
84972d9ffffffff-2023-01,1
84972dbffffffff-2013-10,1
84972dbffffffff-2019-09,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-02,3
84972dbffffffff-2021-11,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-04,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-05,7
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,6
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-03,3
84972e3ffffffff-2022-05,6
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,3
84972ebffffffff-2019-02,2
8497357ffffffff-2020-01,1
8497357ffffffff-2022-03,2
8497405ffffffff-2023-03,1
8497409ffffffff-2021-10,1
8497409ffffffff-2022-04,1
8497409ffffffff-2022-09,1
8497409ffffffff-2022-12,2
8497409ffffffff-2023-03,4
8497409ffffffff-2023-07,2
849740dffffffff-2022-12,2
8497413ffffffff-2019-06,1
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,1
8497415ffffffff-2013-03,1
8497415ffffffff-2014-03,1
8497415ffffffff-2015-06,2
8497415ffffffff-2018-09,2
8497415ffffffff-2019-11,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,3
8497415ffffffff-2022-05,1
8497415ffffffff-2022-08,4
8497415ffffffff-2022-11,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-02,1
8497415ffffffff-2023-06,2
8497415ffffffff-2023-07,3
8497415ffffffff-2023-08,3
8497415ffffffff-2023-09,2
8497417ffffffff-2013-10,1
8497417ffffffff-2014-08,2
8497417ffffffff-2015-05,2
8497417ffffffff-2016-04,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-03,3
8497417ffffffff-2019-03,1
8497417ffffffff-2019-11,2
8497417ffffffff-2020-01,2
8497417ffffffff-2021-10,1
8497417ffffffff-2022-04,1
8497417ffffffff-2022-09,2
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,4
8497417ffffffff-2023-07,3
8497417ffffffff-2023-08,1
849741dffffffff-2012-06,1
849741dffffffff-2019-08,1
849741dffffffff-2019-09,1
849741dffffffff-2020-01,1
849741dffffffff-2021-11,2
849741dffffffff-2023-05,2
849741dffffffff-2023-09,1
849741dffffffff-2023-11,1
8497423ffffffff-2018-08,1
8497423ffffffff-2022-09,2
8497431ffffffff-2013-08,1
8497431ffffffff-2014-06,3
8497431ffffffff-2014-07,2
8497431ffffffff-2014-08,2
8497431ffffffff-2014-09,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-11,1
8497431ffffffff-2018-06,1
8497431ffffffff-2018-08,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-07,4
8497431ffffffff-2019-09,5
8497431ffffffff-2019-10,1
8497431ffffffff-2019-11,2
8497431ffffffff-2019-12,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-05,1
8497431ffffffff-2022-08,3
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,1
8497431ffffffff-2022-12,1
8497431ffffffff-2023-04,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-08,2
8497431ffffffff-2023-10,4
8497433ffffffff-2023-11,2
8497435ffffffff-2013-09,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-09,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2022-10,1
8497435ffffffff-2023-03,3
8497437ffffffff-2014-02,1
8497437ffffffff-2018-03,1
8497437ffffffff-2019-11,3
8497437ffffffff-2021-09,3
8497437ffffffff-2022-08,1
8497437ffffffff-2023-09,2
8497437ffffffff-2023-11,4
8497439ffffffff-2012-08,1
8497439ffffffff-2014-07,1
8497439ffffffff-2022-07,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2015-06,2
849743bffffffff-2015-10,1
849743bffffffff-2016-12,5
849743bffffffff-2017-03,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,1
849743bffffffff-2018-05,1
849743bffffffff-2018-06,2
849743bffffffff-2018-08,2
849743bffffffff-2018-10,1
849743bffffffff-2019-02,1
849743bffffffff-2019-06,1
849743bffffffff-2019-09,4
849743bffffffff-2019-10,4
849743bffffffff-2019-12,4
849743bffffffff-2021-06,1
849743bffffffff-2021-09,9
849743bffffffff-2021-12,7
849743bffffffff-2022-03,2
849743bffffffff-2022-04,1
849743bffffffff-2022-07,7
849743bffffffff-2022-09,4
849743bffffffff-2022-10,1
849743bffffffff-2022-11,13
849743bffffffff-2022-12,18
849743bffffffff-2023-03,2
849743bffffffff-2023-04,1
849743bffffffff-2023-05,3
849743bffffffff-2023-06,1
849743bffffffff-2023-07,2
849743bffffffff-2023-08,9
849743bffffffff-2023-10,3
849743bffffffff-2023-11,2
849743dffffffff-2017-12,1
849743dffffffff-2022-07,1
849743dffffffff-2023-07,2
849743dffffffff-2023-08,7
8497447ffffffff-2016-12,4
8497447ffffffff-2017-06,1
8497461ffffffff-2021-12,1
849746bffffffff-2015-06,1
849746bffffffff-2016-05,2
849746bffffffff-2019-02,2
849746bffffffff-2021-10,1
849746bffffffff-2023-03,3
849746dffffffff-2018-09,2
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-11,3
84974a9ffffffff-2015-11,1
84974a9ffffffff-2017-08,3
84974a9ffffffff-2017-09,5
84974a9ffffffff-2017-10,2
84974a9ffffffff-2018-10,1
84974a9ffffffff-2019-08,4
84974a9ffffffff-2019-09,1
84974a9ffffffff-2023-07,1
84974abffffffff-2013-05,8
84974abffffffff-2013-07,1
84974abffffffff-2013-08,4
84974abffffffff-2013-11,2
84974abffffffff-2014-08,1
84974abffffffff-2014-09,3
84974abffffffff-2015-08,3
84974abffffffff-2015-10,1
84974abffffffff-2015-11,4
84974abffffffff-2016-06,4
84974abffffffff-2016-08,1
84974abffffffff-2016-09,2
84974abffffffff-2016-10,10
84974abffffffff-2016-11,3
84974abffffffff-2017-03,2
84974abffffffff-2017-07,3
84974abffffffff-2017-08,26
84974abffffffff-2017-09,1
84974abffffffff-2017-10,4
84974abffffffff-2017-11,6
84974abffffffff-2018-05,1
84974abffffffff-2018-06,1
84974abffffffff-2018-09,7
84974abffffffff-2018-10,2
84974abffffffff-2018-11,13
84974abffffffff-2019-05,3
84974abffffffff-2019-07,3
84974abffffffff-2019-08,5
84974abffffffff-2019-09,12
84974abffffffff-2019-10,8
84974abffffffff-2019-11,9
84974abffffffff-2020-02,6
84974abffffffff-2020-03,2
84974abffffffff-2021-04,4
84974abffffffff-2021-06,2
84974abffffffff-2021-07,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,5
84974abffffffff-2022-06,1
84974abffffffff-2022-07,7
84974abffffffff-2022-08,3
84974abffffffff-2022-09,19
84974abffffffff-2022-10,12
84974abffffffff-2022-11,2
84974abffffffff-2023-04,1
84974abffffffff-2023-05,2
84974abffffffff-2023-06,1
84974abffffffff-2023-07,32
84974abffffffff-2023-08,21
84974abffffffff-2023-09,11
84974abffffffff-2023-10,13
84974abffffffff-2023-11,13
84974adffffffff-2014-08,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2019-07,2
84974b9ffffffff-2023-09,4
84974e1ffffffff-2012-09,3
84974e1ffffffff-2014-05,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2019-04,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-11,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,9
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-11,1
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-09,1
84974e9ffffffff-2015-08,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-11,1
84974e9ffffffff-2018-02,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2023-02,1
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,2
84974e9ffffffff-2023-11,1
84974edffffffff-2017-11,1
84974edffffffff-2018-08,2
84974edffffffff-2020-01,2
84974edffffffff-2021-11,1
84974edffffffff-2022-05,1
84974edffffffff-2022-08,2
84974edffffffff-2022-10,3
84974edffffffff-2023-02,1
84974edffffffff-2023-09,2
8497501ffffffff-2014-09,1
8497501ffffffff-2022-09,1
8497509ffffffff-2017-05,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-06,1
8497509ffffffff-2022-11,1
8497509ffffffff-2022-12,1
849750bffffffff-2016-06,1
849750bffffffff-2019-07,1
8497511ffffffff-2014-08,1
8497511ffffffff-2017-06,1
8497511ffffffff-2019-02,1
8497511ffffffff-2019-05,1
8497511ffffffff-2023-03,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-08,1
8497513ffffffff-2012-09,6
8497513ffffffff-2013-01,2
8497513ffffffff-2013-04,1
8497513ffffffff-2013-07,1
8497513ffffffff-2013-08,1
8497513ffffffff-2013-11,1
8497513ffffffff-2014-07,7
8497513ffffffff-2014-08,2
8497513ffffffff-2014-09,6
8497513ffffffff-2014-10,4
8497513ffffffff-2014-11,1
8497513ffffffff-2015-05,2
8497513ffffffff-2015-06,5
8497513ffffffff-2015-07,1
8497513ffffffff-2015-08,2
8497513ffffffff-2015-10,3
8497513ffffffff-2015-12,1
8497513ffffffff-2016-03,2
8497513ffffffff-2016-06,1
8497513ffffffff-2016-07,3
8497513ffffffff-2016-09,3
8497513ffffffff-2016-10,6
8497513ffffffff-2016-11,3
8497513ffffffff-2016-12,4
8497513ffffffff-2017-05,1
8497513ffffffff-2017-06,9
8497513ffffffff-2017-07,2
8497513ffffffff-2017-08,14
8497513ffffffff-2017-09,8
8497513ffffffff-2017-10,5
8497513ffffffff-2017-11,6
8497513ffffffff-2017-12,1
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,2
8497513ffffffff-2018-05,4
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,11
8497513ffffffff-2018-08,12
8497513ffffffff-2018-09,28
8497513ffffffff-2018-11,5
8497513ffffffff-2018-12,3
8497513ffffffff-2019-01,2
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,14
8497513ffffffff-2019-07,24
8497513ffffffff-2019-08,11
8497513ffffffff-2019-09,10
8497513ffffffff-2019-10,3
8497513ffffffff-2019-11,12
8497513ffffffff-2019-12,7
8497513ffffffff-2020-01,5
8497513ffffffff-2020-02,4
8497513ffffffff-2020-03,1
8497513ffffffff-2021-05,5
8497513ffffffff-2021-07,2
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,22
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,8
8497513ffffffff-2021-12,2
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,8
8497513ffffffff-2022-07,9
8497513ffffffff-2022-08,8
8497513ffffffff-2022-09,30
8497513ffffffff-2022-10,21
8497513ffffffff-2022-11,38
8497513ffffffff-2022-12,2
8497513ffffffff-2023-04,4
8497513ffffffff-2023-05,8
8497513ffffffff-2023-06,12
8497513ffffffff-2023-07,17
8497513ffffffff-2023-08,24
8497513ffffffff-2023-09,39
8497513ffffffff-2023-10,21
8497513ffffffff-2023-11,11
8497515ffffffff-2012-02,1
8497515ffffffff-2012-09,3
8497515ffffffff-2013-09,2
8497515ffffffff-2013-12,2
8497515ffffffff-2014-08,1
8497515ffffffff-2015-09,1
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,1
8497515ffffffff-2016-09,2
8497515ffffffff-2016-11,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,2
8497515ffffffff-2018-12,1
8497515ffffffff-2019-04,1
8497515ffffffff-2019-06,1
8497515ffffffff-2019-07,4
8497515ffffffff-2019-09,1
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,2
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-10,2
8497515ffffffff-2021-11,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,2
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,18
8497515ffffffff-2023-01,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,3
8497515ffffffff-2023-05,3
8497515ffffffff-2023-06,9
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,2
8497517ffffffff-2018-10,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-11,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-05,1
8497517ffffffff-2023-06,3
8497517ffffffff-2023-10,2
849751bffffffff-2023-03,1
8497541ffffffff-2022-11,1
8497541ffffffff-2023-01,1
8497543ffffffff-2014-12,1
8497543ffffffff-2021-11,2
8497543ffffffff-2021-12,1
8497555ffffffff-2014-06,1
8497555ffffffff-2018-01,1
8497555ffffffff-2021-11,2
8497555ffffffff-2022-04,1
8497555ffffffff-2022-11,1
8497557ffffffff-2014-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-05,2
8497557ffffffff-2018-10,2
8497557ffffffff-2019-05,2
8497557ffffffff-2019-08,3
8497557ffffffff-2019-09,2
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,2
8497557ffffffff-2021-05,1
8497557ffffffff-2021-06,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,3
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2022-11,2
8497557ffffffff-2022-12,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497559ffffffff-2017-10,1
84975c1ffffffff-2022-10,6
84975c5ffffffff-2013-11,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2014-08,1
84975c5ffffffff-2014-09,2
84975c5ffffffff-2014-10,1
84975c5ffffffff-2016-06,1
84975c5ffffffff-2016-08,1
84975c5ffffffff-2016-10,2
84975c5ffffffff-2016-11,3
84975c5ffffffff-2017-09,1
84975c5ffffffff-2017-10,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2018-08,1
84975c5ffffffff-2018-09,3
84975c5ffffffff-2018-10,1
84975c5ffffffff-2018-11,5
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-05,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,4
84975c5ffffffff-2019-12,4
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,3
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-08,6
84975c5ffffffff-2022-09,2
84975c5ffffffff-2022-10,9
84975c5ffffffff-2022-11,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-04,2
84975c5ffffffff-2023-07,3
84975c5ffffffff-2023-08,2
84975c5ffffffff-2023-09,7
84975c5ffffffff-2023-10,13
84975c5ffffffff-2023-11,9
84975c7ffffffff-2014-08,1
84975c7ffffffff-2014-10,1
84975c7ffffffff-2015-11,1
84975c7ffffffff-2016-10,8
84975c7ffffffff-2016-11,3
84975c7ffffffff-2016-12,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-07,1
84975c7ffffffff-2019-11,11
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,3
84975c7ffffffff-2021-11,1
84975c7ffffffff-2022-10,4
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-10,5
84975c9ffffffff-2013-06,2
84975c9ffffffff-2013-07,1
84975c9ffffffff-2013-09,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2015-06,1
84975c9ffffffff-2015-08,2
84975c9ffffffff-2015-09,1
84975c9ffffffff-2015-10,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,3
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-08,2
84975c9ffffffff-2018-09,1
84975c9ffffffff-2018-10,1
84975c9ffffffff-2023-04,1
84975c9ffffffff-2023-08,2
84975c9ffffffff-2023-09,2
84975c9ffffffff-2023-10,1
84975cbffffffff-2014-07,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-05,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2018-02,1
84975d1ffffffff-2021-12,2
84975d9ffffffff-2015-01,1
84975ddffffffff-2018-07,1
84975ddffffffff-2023-08,3
84975ddffffffff-2023-10,1
84975e9ffffffff-2013-07,1
84975e9ffffffff-2023-05,1
84975ebffffffff-2019-11,2
84975ebffffffff-2023-06,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
8497649ffffffff-2023-07,1
849764dffffffff-2014-01,1
849764dffffffff-2018-01,1
849766bffffffff-2016-07,1
849766bffffffff-2023-06,1
84976a5ffffffff-2013-03,1
8497701ffffffff-2016-07,2
8497701ffffffff-2016-09,1
8497701ffffffff-2018-07,1
8497721ffffffff-2021-05,1
8497725ffffffff-2018-12,1
8497725ffffffff-2021-11,1
8497725ffffffff-2022-02,1
8497733ffffffff-2013-03,1
849773bffffffff-2012-03,1
849773bffffffff-2014-08,1
