index,n
84390ddffffffff-2023-01,4
84390ddffffffff-2023-02,3
84390ddffffffff-2023-03,11
84390ddffffffff-2023-04,11
84390ddffffffff-2023-05,9
84390ddffffffff-2023-06,8
84390ddffffffff-2023-07,1
84390ddffffffff-2023-09,2
84390ddffffffff-2023-10,7
84390ddffffffff-2023-11,9
84390e1ffffffff-2015-12,1
84390e1ffffffff-2019-02,1
84390e1ffffffff-2019-06,1
84390e1ffffffff-2020-10,1
84390e1ffffffff-2021-03,1
84390e1ffffffff-2021-04,1
84390e1ffffffff-2021-05,3
84390e1ffffffff-2021-06,1
84390e1ffffffff-2022-04,2
84390e1ffffffff-2022-10,1
84390e3ffffffff-2015-02,1
84390e3ffffffff-2016-07,1
84390e3ffffffff-2018-03,1
84390e3ffffffff-2018-06,1
84390e3ffffffff-2018-08,1
84390e3ffffffff-2019-03,1
84390e3ffffffff-2019-06,1
84390e3ffffffff-2020-06,1
84390e3ffffffff-2020-07,1
84390e3ffffffff-2020-12,1
84390e3ffffffff-2021-01,2
84390e3ffffffff-2021-02,2
84390e3ffffffff-2021-03,1
84390e3ffffffff-2021-04,2
84390e3ffffffff-2021-05,3
84390e3ffffffff-2021-06,1
84390e3ffffffff-2021-11,1
84390e3ffffffff-2021-12,3
84390e3ffffffff-2022-01,2
84390e3ffffffff-2022-02,1
84390e3ffffffff-2022-03,1
84390e3ffffffff-2022-04,7
84390e3ffffffff-2022-05,2
84390e3ffffffff-2022-07,1
84390e3ffffffff-2022-11,1
84390e3ffffffff-2023-01,1
84390e3ffffffff-2023-02,1
84390e3ffffffff-2023-03,1
84390e3ffffffff-2023-04,4
84390e3ffffffff-2023-05,2
84390e3ffffffff-2023-06,1
84390e3ffffffff-2023-11,1
84390e5ffffffff-2019-05,1
84390e5ffffffff-2021-05,2
84390e5ffffffff-2021-06,1
84390e5ffffffff-2021-07,1
84390e5ffffffff-2021-10,1
84390e5ffffffff-2022-05,2
84390e7ffffffff-2019-04,1
84390e7ffffffff-2021-04,3
84390e9ffffffff-2014-07,2
84390e9ffffffff-2017-09,2
84390e9ffffffff-2018-03,3
84390e9ffffffff-2019-06,1
84390e9ffffffff-2019-10,1
84390e9ffffffff-2020-02,1
84390e9ffffffff-2020-04,1
84390e9ffffffff-2020-05,1
84390e9ffffffff-2021-06,2
84390e9ffffffff-2021-08,1
84390e9ffffffff-2022-05,4
84390e9ffffffff-2022-11,1
84390e9ffffffff-2023-04,2
84390e9ffffffff-2023-05,7
84390ebffffffff-2012-10,1
84390ebffffffff-2018-05,1
84390ebffffffff-2019-04,2
84390ebffffffff-2021-04,2
84390ebffffffff-2021-05,1
84390ebffffffff-2022-03,3
84390ebffffffff-2022-04,2
84390ebffffffff-2022-07,1
84390ebffffffff-2022-08,1
84390ebffffffff-2022-10,1
84390ebffffffff-2023-03,2
84390ebffffffff-2023-06,1
84390ebffffffff-2023-11,1
84390edffffffff-2018-05,1
84390edffffffff-2019-05,1
84390edffffffff-2021-05,3
84390edffffffff-2021-06,1
84390edffffffff-2022-06,2
84390edffffffff-2022-08,1
84390edffffffff-2023-11,1
8439101ffffffff-2013-09,2
8439101ffffffff-2013-10,3
8439101ffffffff-2014-05,1
8439101ffffffff-2014-10,22
8439101ffffffff-2014-11,18
8439101ffffffff-2015-10,40
8439101ffffffff-2015-11,12
8439101ffffffff-2016-02,2
8439101ffffffff-2016-08,2
8439101ffffffff-2016-10,6
8439101ffffffff-2016-11,1
8439101ffffffff-2016-12,6
8439101ffffffff-2017-08,2
8439101ffffffff-2017-10,8
8439101ffffffff-2017-11,8
8439101ffffffff-2018-08,1
8439101ffffffff-2018-09,1
8439101ffffffff-2018-10,7
8439101ffffffff-2018-11,2
8439101ffffffff-2019-02,1
8439101ffffffff-2019-05,1
8439101ffffffff-2019-08,2
8439101ffffffff-2019-10,64
8439101ffffffff-2019-11,34
8439101ffffffff-2019-12,11
8439101ffffffff-2020-01,1
8439101ffffffff-2020-02,1
8439101ffffffff-2020-10,36
8439101ffffffff-2020-11,19
8439101ffffffff-2020-12,1
8439101ffffffff-2021-04,1
8439101ffffffff-2021-09,2
8439101ffffffff-2021-10,59
8439101ffffffff-2021-11,63
8439101ffffffff-2021-12,5
8439101ffffffff-2022-08,1
8439101ffffffff-2022-09,1
8439101ffffffff-2022-10,44
8439101ffffffff-2022-11,17
8439101ffffffff-2022-12,3
8439101ffffffff-2023-08,1
8439101ffffffff-2023-10,4
8439101ffffffff-2023-11,1
8439103ffffffff-2016-01,2
8439103ffffffff-2017-01,1
8439103ffffffff-2019-11,3
8439103ffffffff-2019-12,2
8439103ffffffff-2020-01,1
8439103ffffffff-2020-02,2
8439103ffffffff-2020-03,1
8439103ffffffff-2020-11,4
8439103ffffffff-2020-12,3
8439103ffffffff-2021-02,4
8439103ffffffff-2021-03,3
8439103ffffffff-2021-12,2
8439103ffffffff-2022-01,1
8439103ffffffff-2022-03,1
8439103ffffffff-2022-10,2
8439103ffffffff-2022-11,4
8439103ffffffff-2022-12,1
8439103ffffffff-2023-01,2
8439103ffffffff-2023-02,2
8439103ffffffff-2023-11,4
8439109ffffffff-2019-04,1
843910bffffffff-2019-09,3
843910bffffffff-2020-05,2
843910bffffffff-2021-10,2
843910bffffffff-2022-10,1
843910bffffffff-2023-08,1
843910bffffffff-2023-09,1
8439111ffffffff-2013-01,2
8439111ffffffff-2014-05,4
8439111ffffffff-2017-10,2
8439111ffffffff-2019-10,1
8439111ffffffff-2019-11,1
8439111ffffffff-2019-12,5
8439111ffffffff-2020-01,2
8439111ffffffff-2020-10,1
8439111ffffffff-2021-05,2
8439111ffffffff-2021-06,1
8439111ffffffff-2022-02,1
8439111ffffffff-2022-08,2
8439111ffffffff-2022-10,4
8439111ffffffff-2022-11,4
8439111ffffffff-2022-12,3
8439111ffffffff-2023-01,1
8439111ffffffff-2023-02,3
8439113ffffffff-2016-04,2
8439113ffffffff-2018-04,1
8439113ffffffff-2018-11,1
8439113ffffffff-2019-02,1
8439113ffffffff-2019-05,1
8439113ffffffff-2019-09,2
8439113ffffffff-2019-10,1
8439113ffffffff-2020-02,2
8439113ffffffff-2020-10,1
8439113ffffffff-2022-12,1
8439113ffffffff-2023-01,1
8439115ffffffff-2015-10,4
8439115ffffffff-2018-10,1
8439115ffffffff-2019-03,1
8439115ffffffff-2019-10,3
8439115ffffffff-2019-11,2
8439115ffffffff-2019-12,3
8439115ffffffff-2020-12,3
8439115ffffffff-2021-11,4
8439115ffffffff-2021-12,4
8439115ffffffff-2022-01,1
8439115ffffffff-2022-02,1
8439115ffffffff-2022-09,1
8439115ffffffff-2022-10,1
8439115ffffffff-2022-11,1
8439115ffffffff-2022-12,1
8439115ffffffff-2023-04,1
8439115ffffffff-2023-07,2
8439115ffffffff-2023-10,1
8439115ffffffff-2023-11,2
8439117ffffffff-2021-12,1
8439119ffffffff-2014-05,4
8439119ffffffff-2014-11,1
8439119ffffffff-2015-01,5
8439119ffffffff-2015-02,1
8439119ffffffff-2015-06,3
8439119ffffffff-2015-11,1
8439119ffffffff-2016-05,7
8439119ffffffff-2016-11,5
8439119ffffffff-2016-12,2
8439119ffffffff-2017-01,1
8439119ffffffff-2017-03,1
8439119ffffffff-2017-04,1
8439119ffffffff-2017-06,2
8439119ffffffff-2017-10,2
8439119ffffffff-2017-11,5
8439119ffffffff-2018-05,3
8439119ffffffff-2018-06,3
8439119ffffffff-2018-12,1
8439119ffffffff-2019-02,1
8439119ffffffff-2019-06,2
8439119ffffffff-2019-12,3
8439119ffffffff-2020-05,6
8439119ffffffff-2020-06,9
8439119ffffffff-2020-07,1
8439119ffffffff-2020-09,1
8439119ffffffff-2020-10,1
8439119ffffffff-2020-11,1
8439119ffffffff-2020-12,2
8439119ffffffff-2021-05,6
8439119ffffffff-2021-07,1
8439119ffffffff-2021-10,1
8439119ffffffff-2021-11,4
8439119ffffffff-2021-12,7
8439119ffffffff-2022-01,8
8439119ffffffff-2022-02,7
8439119ffffffff-2022-03,1
8439119ffffffff-2022-04,1
8439119ffffffff-2022-05,1
8439119ffffffff-2022-07,1
8439119ffffffff-2022-09,4
8439119ffffffff-2022-10,8
8439119ffffffff-2022-11,4
8439119ffffffff-2022-12,4
8439119ffffffff-2023-01,8
8439119ffffffff-2023-02,2
8439119ffffffff-2023-03,2
8439119ffffffff-2023-05,1
8439119ffffffff-2023-06,3
8439119ffffffff-2023-09,4
8439119ffffffff-2023-10,3
8439119ffffffff-2023-11,1
843911bffffffff-2019-11,1
843911bffffffff-2020-07,2
843911bffffffff-2021-05,1
843911bffffffff-2022-02,1
843911bffffffff-2022-11,1
843911dffffffff-2018-08,3
843911dffffffff-2019-05,1
843911dffffffff-2020-01,2
843911dffffffff-2020-12,1
843911dffffffff-2021-03,2
843911dffffffff-2021-06,1
843911dffffffff-2021-12,1
843911dffffffff-2022-01,1
843911dffffffff-2022-09,1
843911dffffffff-2022-10,3
843911dffffffff-2022-11,3
843911dffffffff-2022-12,4
843911dffffffff-2023-01,14
843911dffffffff-2023-02,11
843911dffffffff-2023-11,2
8439151ffffffff-2014-04,2
8439151ffffffff-2015-04,1
8439151ffffffff-2015-06,1
8439151ffffffff-2015-07,2
8439151ffffffff-2016-01,1
8439151ffffffff-2016-03,4
8439151ffffffff-2016-05,3
8439151ffffffff-2016-06,7
8439151ffffffff-2017-05,2
8439151ffffffff-2018-04,1
8439151ffffffff-2018-05,3
8439151ffffffff-2019-01,1
8439151ffffffff-2019-03,1
8439151ffffffff-2019-04,2
8439151ffffffff-2019-05,1
8439151ffffffff-2019-11,1
8439151ffffffff-2020-03,2
8439151ffffffff-2020-04,3
8439151ffffffff-2020-05,2
8439151ffffffff-2020-06,6
8439151ffffffff-2020-12,2
8439151ffffffff-2021-03,3
8439151ffffffff-2021-04,1
8439151ffffffff-2021-07,1
8439151ffffffff-2021-11,1
8439151ffffffff-2021-12,1
8439151ffffffff-2022-06,1
8439151ffffffff-2022-11,3
8439151ffffffff-2022-12,1
8439151ffffffff-2023-06,1
8439153ffffffff-2012-01,1
8439153ffffffff-2013-12,1
8439153ffffffff-2014-04,1
8439153ffffffff-2015-12,2
8439153ffffffff-2016-03,2
8439153ffffffff-2016-04,2
8439153ffffffff-2016-05,11
8439153ffffffff-2016-06,3
8439153ffffffff-2017-01,3
8439153ffffffff-2017-06,4
8439153ffffffff-2017-07,1
8439153ffffffff-2018-01,1
8439153ffffffff-2018-04,5
8439153ffffffff-2018-05,2
8439153ffffffff-2018-07,1
8439153ffffffff-2018-11,1
8439153ffffffff-2018-12,1
8439153ffffffff-2019-04,9
8439153ffffffff-2019-05,3
8439153ffffffff-2019-06,4
8439153ffffffff-2019-11,1
8439153ffffffff-2020-01,7
8439153ffffffff-2020-05,4
8439153ffffffff-2020-06,3
8439153ffffffff-2020-11,3
8439153ffffffff-2021-01,1
8439153ffffffff-2021-04,4
8439153ffffffff-2021-05,3
8439153ffffffff-2021-06,2
8439153ffffffff-2021-10,1
8439153ffffffff-2022-02,1
8439153ffffffff-2022-05,2
8439153ffffffff-2022-11,3
8439153ffffffff-2023-01,1
8439153ffffffff-2023-02,1
8439153ffffffff-2023-03,2
8439153ffffffff-2023-04,3
8439153ffffffff-2023-05,1
8439155ffffffff-2012-12,1
8439155ffffffff-2016-11,2
8439155ffffffff-2018-04,1
8439155ffffffff-2019-05,1
8439155ffffffff-2019-09,1
8439155ffffffff-2019-11,3
8439155ffffffff-2020-01,4
8439155ffffffff-2020-03,7
8439155ffffffff-2020-04,1
8439155ffffffff-2020-11,1
8439155ffffffff-2021-02,1
8439155ffffffff-2021-04,3
8439155ffffffff-2021-05,6
8439155ffffffff-2021-06,1
8439155ffffffff-2021-09,3
8439155ffffffff-2021-11,2
8439155ffffffff-2022-01,4
8439155ffffffff-2022-02,2
8439155ffffffff-2022-05,1
8439155ffffffff-2022-08,1
8439155ffffffff-2022-10,1
8439155ffffffff-2022-11,1
8439155ffffffff-2022-12,2
8439155ffffffff-2023-01,3
8439155ffffffff-2023-03,3
8439155ffffffff-2023-08,3
8439157ffffffff-2014-04,11
8439157ffffffff-2014-12,1
8439157ffffffff-2015-03,1
8439157ffffffff-2016-01,4
8439157ffffffff-2016-05,4
8439157ffffffff-2017-02,1
8439157ffffffff-2017-03,1
8439157ffffffff-2017-05,2
8439157ffffffff-2018-01,1
8439157ffffffff-2018-05,2
8439157ffffffff-2018-10,1
8439157ffffffff-2019-02,1
8439157ffffffff-2019-10,1
8439157ffffffff-2019-12,2
8439157ffffffff-2020-01,4
8439157ffffffff-2020-02,3
8439157ffffffff-2020-03,2
8439157ffffffff-2020-06,9
8439157ffffffff-2020-11,1
8439157ffffffff-2021-01,6
8439157ffffffff-2021-02,2
8439157ffffffff-2021-04,3
8439157ffffffff-2021-05,5
8439157ffffffff-2021-06,2
8439157ffffffff-2021-10,1
8439157ffffffff-2021-11,1
8439157ffffffff-2021-12,1
8439157ffffffff-2022-01,1
8439157ffffffff-2022-03,1
8439157ffffffff-2022-04,1
8439157ffffffff-2022-05,4
8439157ffffffff-2022-08,1
8439157ffffffff-2022-09,1
8439157ffffffff-2023-05,1
8439157ffffffff-2023-09,1
8439157ffffffff-2023-10,1
8439157ffffffff-2023-11,3
8439159ffffffff-2012-05,2
8439159ffffffff-2013-12,1
8439159ffffffff-2014-04,1
8439159ffffffff-2014-06,1
8439159ffffffff-2015-05,3
8439159ffffffff-2015-10,1
8439159ffffffff-2015-11,3
8439159ffffffff-2015-12,1
8439159ffffffff-2016-01,2
8439159ffffffff-2016-03,1
8439159ffffffff-2016-04,2
8439159ffffffff-2016-05,6
8439159ffffffff-2016-06,5
8439159ffffffff-2016-07,1
8439159ffffffff-2016-08,1
8439159ffffffff-2017-02,1
8439159ffffffff-2017-04,2
8439159ffffffff-2017-05,10
8439159ffffffff-2017-06,1
8439159ffffffff-2017-08,1
8439159ffffffff-2017-12,1
8439159ffffffff-2018-01,1
8439159ffffffff-2018-02,1
8439159ffffffff-2018-04,1
8439159ffffffff-2018-05,4
8439159ffffffff-2018-06,8
8439159ffffffff-2018-07,2
8439159ffffffff-2018-09,2
8439159ffffffff-2018-11,1
8439159ffffffff-2018-12,3
8439159ffffffff-2019-03,1
8439159ffffffff-2019-04,1
8439159ffffffff-2019-05,8
8439159ffffffff-2019-06,8
8439159ffffffff-2019-07,3
8439159ffffffff-2019-09,2
8439159ffffffff-2019-12,3
8439159ffffffff-2020-02,1
8439159ffffffff-2020-03,4
8439159ffffffff-2020-04,1
8439159ffffffff-2020-05,4
8439159ffffffff-2020-06,13
8439159ffffffff-2020-07,3
8439159ffffffff-2020-08,1
8439159ffffffff-2020-10,1
8439159ffffffff-2021-03,3
8439159ffffffff-2021-04,5
8439159ffffffff-2021-05,12
8439159ffffffff-2021-06,4
8439159ffffffff-2021-07,1
8439159ffffffff-2021-11,1
8439159ffffffff-2021-12,2
8439159ffffffff-2022-01,4
8439159ffffffff-2022-02,3
8439159ffffffff-2022-03,14
8439159ffffffff-2022-04,6
8439159ffffffff-2022-05,9
8439159ffffffff-2022-06,2
8439159ffffffff-2022-07,1
8439159ffffffff-2022-08,4
8439159ffffffff-2022-09,2
8439159ffffffff-2022-10,2
8439159ffffffff-2022-12,5
8439159ffffffff-2023-02,3
8439159ffffffff-2023-03,2
8439159ffffffff-2023-04,5
8439159ffffffff-2023-05,6
8439159ffffffff-2023-07,1
8439159ffffffff-2023-11,3
843915bffffffff-2012-01,1
843915bffffffff-2012-04,2
843915bffffffff-2012-05,1
843915bffffffff-2012-10,3
843915bffffffff-2013-04,3
843915bffffffff-2013-05,1
843915bffffffff-2013-06,1
843915bffffffff-2014-10,2
843915bffffffff-2014-11,1
843915bffffffff-2014-12,1
843915bffffffff-2015-01,3
843915bffffffff-2015-03,5
843915bffffffff-2015-04,12
843915bffffffff-2015-05,3
843915bffffffff-2015-06,12
843915bffffffff-2015-12,3
843915bffffffff-2016-01,2
843915bffffffff-2016-02,1
843915bffffffff-2016-03,2
843915bffffffff-2016-04,3
843915bffffffff-2016-05,14
843915bffffffff-2016-06,6
843915bffffffff-2016-07,1
843915bffffffff-2016-08,1
843915bffffffff-2016-09,2
843915bffffffff-2016-10,1
843915bffffffff-2016-11,2
843915bffffffff-2016-12,4
843915bffffffff-2017-01,5
843915bffffffff-2017-04,4
843915bffffffff-2017-05,2
843915bffffffff-2017-06,6
843915bffffffff-2017-07,2
843915bffffffff-2017-11,1
843915bffffffff-2017-12,3
843915bffffffff-2018-01,7
843915bffffffff-2018-04,7
843915bffffffff-2018-05,16
843915bffffffff-2018-06,20
843915bffffffff-2018-12,4
843915bffffffff-2019-01,3
843915bffffffff-2019-04,8
843915bffffffff-2019-05,23
843915bffffffff-2019-06,9
843915bffffffff-2019-07,1
843915bffffffff-2019-08,1
843915bffffffff-2019-09,1
843915bffffffff-2019-10,2
843915bffffffff-2019-12,7
843915bffffffff-2020-01,1
843915bffffffff-2020-03,3
843915bffffffff-2020-04,1
843915bffffffff-2020-05,11
843915bffffffff-2020-06,11
843915bffffffff-2020-11,1
843915bffffffff-2021-01,5
843915bffffffff-2021-02,6
843915bffffffff-2021-03,3
843915bffffffff-2021-04,1
843915bffffffff-2021-09,1
843915bffffffff-2022-01,2
843915bffffffff-2022-02,3
843915bffffffff-2022-04,3
843915bffffffff-2022-05,15
843915bffffffff-2022-06,8
843915bffffffff-2022-07,7
843915bffffffff-2022-08,3
843915bffffffff-2022-09,7
843915bffffffff-2022-10,4
843915bffffffff-2022-11,4
843915bffffffff-2022-12,3
843915bffffffff-2023-01,4
843915bffffffff-2023-02,5
843915bffffffff-2023-03,3
843915bffffffff-2023-04,5
843915bffffffff-2023-05,12
843915bffffffff-2023-06,3
843915bffffffff-2023-07,6
843915bffffffff-2023-08,3
843915bffffffff-2023-09,5
843915bffffffff-2023-10,5
843915bffffffff-2023-11,6
843915dffffffff-2012-10,3
843915dffffffff-2012-11,1
843915dffffffff-2014-10,5
843915dffffffff-2015-02,2
843915dffffffff-2015-03,2
843915dffffffff-2015-10,4
843915dffffffff-2015-11,1
843915dffffffff-2016-03,2
843915dffffffff-2016-10,6
843915dffffffff-2016-12,2
843915dffffffff-2017-05,1
843915dffffffff-2017-10,1
843915dffffffff-2017-12,1
843915dffffffff-2018-01,1
843915dffffffff-2019-10,5
843915dffffffff-2019-11,2
843915dffffffff-2020-10,2
843915dffffffff-2022-11,1
843915dffffffff-2023-04,1
8439181ffffffff-2012-04,3
8439181ffffffff-2012-07,1
8439181ffffffff-2012-09,2
8439181ffffffff-2013-02,1
8439181ffffffff-2013-04,4
8439181ffffffff-2013-05,2
8439181ffffffff-2013-07,1
8439181ffffffff-2013-09,2
8439181ffffffff-2013-10,1
8439181ffffffff-2014-02,1
8439181ffffffff-2014-03,1
8439181ffffffff-2014-04,2
8439181ffffffff-2014-05,3
8439181ffffffff-2014-06,1
8439181ffffffff-2014-12,1
8439181ffffffff-2015-03,1
8439181ffffffff-2015-04,3
8439181ffffffff-2015-06,1
8439181ffffffff-2015-11,3
8439181ffffffff-2016-05,3
8439181ffffffff-2016-06,1
8439181ffffffff-2016-07,1
8439181ffffffff-2016-09,4
8439181ffffffff-2016-10,1
8439181ffffffff-2017-04,9
8439181ffffffff-2017-05,4
8439181ffffffff-2017-06,4
8439181ffffffff-2017-07,3
8439181ffffffff-2017-09,3
8439181ffffffff-2017-11,1
8439181ffffffff-2017-12,8
8439181ffffffff-2018-01,2
8439181ffffffff-2018-02,4
8439181ffffffff-2018-03,4
8439181ffffffff-2018-04,10
8439181ffffffff-2018-05,12
8439181ffffffff-2018-06,14
8439181ffffffff-2018-07,1
8439181ffffffff-2018-09,9
8439181ffffffff-2018-10,2
8439181ffffffff-2018-11,2
8439181ffffffff-2018-12,2
8439181ffffffff-2019-01,4
8439181ffffffff-2019-03,7
8439181ffffffff-2019-04,8
8439181ffffffff-2019-05,20
8439181ffffffff-2019-06,9
8439181ffffffff-2019-07,2
8439181ffffffff-2019-08,3
8439181ffffffff-2019-09,7
8439181ffffffff-2019-10,7
8439181ffffffff-2019-11,5
8439181ffffffff-2019-12,4
8439181ffffffff-2020-01,3
8439181ffffffff-2020-02,10
8439181ffffffff-2020-03,7
8439181ffffffff-2020-04,3
8439181ffffffff-2020-05,8
8439181ffffffff-2020-06,26
8439181ffffffff-2020-07,14
8439181ffffffff-2020-08,6
8439181ffffffff-2020-09,14
8439181ffffffff-2020-10,5
8439181ffffffff-2020-11,6
8439181ffffffff-2020-12,7
8439181ffffffff-2021-01,9
8439181ffffffff-2021-02,6
8439181ffffffff-2021-03,12
8439181ffffffff-2021-04,19
8439181ffffffff-2021-05,34
8439181ffffffff-2021-06,36
8439181ffffffff-2021-07,14
8439181ffffffff-2021-08,3
8439181ffffffff-2021-09,8
8439181ffffffff-2021-10,24
8439181ffffffff-2021-11,6
8439181ffffffff-2021-12,8
8439181ffffffff-2022-01,7
8439181ffffffff-2022-02,13
8439181ffffffff-2022-03,8
8439181ffffffff-2022-04,20
8439181ffffffff-2022-05,42
8439181ffffffff-2022-06,28
8439181ffffffff-2022-07,8
8439181ffffffff-2022-08,10
8439181ffffffff-2022-09,30
8439181ffffffff-2022-10,18
8439181ffffffff-2022-11,7
8439181ffffffff-2022-12,15
8439181ffffffff-2023-01,10
8439181ffffffff-2023-02,19
8439181ffffffff-2023-03,19
8439181ffffffff-2023-04,44
8439181ffffffff-2023-05,25
8439181ffffffff-2023-06,22
8439181ffffffff-2023-07,8
8439181ffffffff-2023-08,7
8439181ffffffff-2023-09,17
8439181ffffffff-2023-10,20
8439181ffffffff-2023-11,16
8439183ffffffff-2013-04,2
8439183ffffffff-2014-02,1
8439183ffffffff-2014-05,1
8439183ffffffff-2015-05,2
8439183ffffffff-2016-04,1
8439183ffffffff-2016-06,2
8439183ffffffff-2016-07,1
8439183ffffffff-2017-04,2
8439183ffffffff-2017-05,3
8439183ffffffff-2017-09,1
8439183ffffffff-2017-10,1
8439183ffffffff-2017-11,2
8439183ffffffff-2018-01,4
8439183ffffffff-2018-03,1
8439183ffffffff-2018-04,8
8439183ffffffff-2018-05,2
8439183ffffffff-2018-06,3
8439183ffffffff-2018-07,1
8439183ffffffff-2018-12,1
8439183ffffffff-2019-05,2
8439183ffffffff-2019-06,3
8439183ffffffff-2019-07,1
8439183ffffffff-2019-10,1
8439183ffffffff-2020-02,1
8439183ffffffff-2020-03,5
8439183ffffffff-2020-06,9
8439183ffffffff-2020-07,1
8439183ffffffff-2020-08,1
8439183ffffffff-2020-10,2
8439183ffffffff-2021-01,2
8439183ffffffff-2021-04,1
8439183ffffffff-2021-05,22
8439183ffffffff-2021-06,4
8439183ffffffff-2021-07,3
8439183ffffffff-2021-08,1
8439183ffffffff-2021-10,4
8439183ffffffff-2021-11,2
8439183ffffffff-2021-12,2
8439183ffffffff-2022-01,4
8439183ffffffff-2022-02,5
8439183ffffffff-2022-03,1
8439183ffffffff-2022-04,10
8439183ffffffff-2022-05,9
8439183ffffffff-2022-06,2
8439183ffffffff-2022-07,2
8439183ffffffff-2022-09,1
8439183ffffffff-2022-11,2
8439183ffffffff-2022-12,4
8439183ffffffff-2023-02,6
8439183ffffffff-2023-03,4
8439183ffffffff-2023-04,20
8439183ffffffff-2023-05,17
8439183ffffffff-2023-06,18
8439183ffffffff-2023-07,9
8439183ffffffff-2023-08,2
8439183ffffffff-2023-10,1
8439183ffffffff-2023-11,3
8439185ffffffff-2013-04,2
8439185ffffffff-2016-10,6
8439185ffffffff-2016-11,3
8439185ffffffff-2016-12,1
8439185ffffffff-2017-01,2
8439185ffffffff-2017-02,4
8439185ffffffff-2017-03,7
8439185ffffffff-2017-04,6
8439185ffffffff-2017-05,5
8439185ffffffff-2017-06,3
8439185ffffffff-2017-07,2
8439185ffffffff-2017-08,4
8439185ffffffff-2017-09,5
8439185ffffffff-2017-10,5
8439185ffffffff-2017-11,2
8439185ffffffff-2017-12,3
8439185ffffffff-2018-01,4
8439185ffffffff-2018-02,2
8439185ffffffff-2018-03,4
8439185ffffffff-2018-04,5
8439185ffffffff-2018-06,5
8439185ffffffff-2018-07,3
8439185ffffffff-2018-09,1
8439185ffffffff-2018-10,2
8439185ffffffff-2018-11,6
8439185ffffffff-2018-12,1
8439185ffffffff-2019-01,7
8439185ffffffff-2019-02,10
8439185ffffffff-2019-03,4
8439185ffffffff-2019-04,4
8439185ffffffff-2019-05,2
8439185ffffffff-2019-06,2
8439185ffffffff-2019-07,2
8439185ffffffff-2019-09,6
8439185ffffffff-2019-10,2
8439185ffffffff-2019-11,10
8439185ffffffff-2019-12,4
8439185ffffffff-2020-01,6
8439185ffffffff-2020-02,2
8439185ffffffff-2020-03,12
8439185ffffffff-2020-04,26
8439185ffffffff-2020-05,10
8439185ffffffff-2020-06,14
8439185ffffffff-2020-07,11
8439185ffffffff-2020-08,18
8439185ffffffff-2020-09,24
8439185ffffffff-2020-10,42
8439185ffffffff-2020-11,24
8439185ffffffff-2020-12,13
8439185ffffffff-2021-01,11
8439185ffffffff-2021-02,5
8439185ffffffff-2021-03,11
8439185ffffffff-2021-04,16
8439185ffffffff-2021-05,14
8439185ffffffff-2021-06,15
8439185ffffffff-2021-07,12
8439185ffffffff-2021-08,3
8439185ffffffff-2021-09,15
8439185ffffffff-2021-10,7
8439185ffffffff-2021-11,14
8439185ffffffff-2021-12,6
8439185ffffffff-2022-01,7
8439185ffffffff-2022-02,8
8439185ffffffff-2022-03,2
8439185ffffffff-2022-04,3
8439185ffffffff-2022-05,18
8439185ffffffff-2022-06,19
8439185ffffffff-2022-07,12
8439185ffffffff-2022-08,16
8439185ffffffff-2022-09,15
8439185ffffffff-2022-10,26
8439185ffffffff-2022-11,19
8439185ffffffff-2022-12,12
8439185ffffffff-2023-01,8
8439185ffffffff-2023-02,6
8439185ffffffff-2023-03,11
8439185ffffffff-2023-04,13
8439185ffffffff-2023-05,34
8439185ffffffff-2023-06,18
8439185ffffffff-2023-07,3
8439185ffffffff-2023-08,8
8439185ffffffff-2023-09,15
8439185ffffffff-2023-10,10
8439185ffffffff-2023-11,10
8439187ffffffff-2017-04,1
8439187ffffffff-2019-09,1
8439187ffffffff-2020-04,1
8439187ffffffff-2021-12,2
8439187ffffffff-2022-05,5
8439187ffffffff-2022-06,2
8439187ffffffff-2023-01,1
8439187ffffffff-2023-04,1
8439187ffffffff-2023-07,3
8439189ffffffff-2019-10,1
843918bffffffff-2016-05,1
843918bffffffff-2016-06,4
843918bffffffff-2016-10,1
843918bffffffff-2017-01,2
843918bffffffff-2018-01,3
843918bffffffff-2018-11,1
843918bffffffff-2019-03,2
843918bffffffff-2019-04,2
843918bffffffff-2019-05,2
843918bffffffff-2020-06,2
843918bffffffff-2020-12,2
843918bffffffff-2021-03,3
843918bffffffff-2021-05,3
843918bffffffff-2021-10,1
843918bffffffff-2021-11,2
843918bffffffff-2022-03,1
843918bffffffff-2022-04,6
843918bffffffff-2022-05,1
843918bffffffff-2022-06,1
843918bffffffff-2022-07,1
843918bffffffff-2022-08,1
843918bffffffff-2022-10,7
843918bffffffff-2023-01,5
843918bffffffff-2023-05,2
843918bffffffff-2023-06,1
843918bffffffff-2023-08,1
843918bffffffff-2023-09,1
843918dffffffff-2018-05,1
843918dffffffff-2019-06,1
843918dffffffff-2021-05,1
843918dffffffff-2021-06,1
843918dffffffff-2022-02,1
843918dffffffff-2022-04,1
8439191ffffffff-2018-01,1
8439191ffffffff-2018-04,2
8439191ffffffff-2019-02,1
8439191ffffffff-2019-03,1
8439191ffffffff-2019-05,2
8439191ffffffff-2019-06,1
8439191ffffffff-2019-10,5
8439191ffffffff-2020-01,2
8439191ffffffff-2020-02,2
8439191ffffffff-2020-06,5
8439191ffffffff-2020-08,1
8439191ffffffff-2020-12,4
8439191ffffffff-2021-02,4
