index,n
84de409ffffffff-2021-08,2
84de421ffffffff-2023-10,1
84de435ffffffff-2023-10,1
84de453ffffffff-2022-11,1
84de467ffffffff-2023-10,1
84de4b7ffffffff-2022-11,1
84de54dffffffff-2016-01,2
84de54dffffffff-2021-08,2
84de5a5ffffffff-2022-10,1
84de5edffffffff-2022-10,1
84de603ffffffff-2021-11,1
84de605ffffffff-2019-04,1
84de605ffffffff-2019-06,1
84de605ffffffff-2019-07,1
84de605ffffffff-2019-12,1
84de605ffffffff-2020-04,1
84de605ffffffff-2020-07,1
84de605ffffffff-2021-05,1
84de607ffffffff-2022-11,1
84de615ffffffff-2022-10,1
84de623ffffffff-2018-10,26
84de625ffffffff-2023-10,1
84de629ffffffff-2013-06,1
84de629ffffffff-2013-12,1
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,4
84de62bffffffff-2022-10,1
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,1
84de62dffffffff-2015-11,2
84de62dffffffff-2015-12,2
84de62dffffffff-2018-01,1
84de62dffffffff-2018-03,1
84de62dffffffff-2023-10,1
84de631ffffffff-2018-10,13
84de633ffffffff-2018-10,12
84de635ffffffff-2018-10,13
84de635ffffffff-2019-04,2
84de635ffffffff-2019-06,1
84de635ffffffff-2019-08,1
84de635ffffffff-2019-09,1
84de635ffffffff-2020-06,1
84de635ffffffff-2020-07,1
84de635ffffffff-2020-09,1
84de635ffffffff-2021-05,2
84de635ffffffff-2022-01,2
84de639ffffffff-2022-11,4
84de63bffffffff-2022-11,4
84de647ffffffff-2021-11,1
84de657ffffffff-2021-10,1
84de661ffffffff-2016-01,3
84de665ffffffff-2012-12,1
84de665ffffffff-2014-12,5
84de665ffffffff-2018-11,23
84de665ffffffff-2019-06,1
84de665ffffffff-2020-06,1
84de665ffffffff-2021-05,1
84de665ffffffff-2022-03,1
84de665ffffffff-2022-10,5
84de667ffffffff-2015-03,1
84de667ffffffff-2016-01,1
84de66dffffffff-2018-11,12
84de685ffffffff-2018-10,11
84de68bffffffff-2017-10,1
84de699ffffffff-2018-10,1
84de6a3ffffffff-2021-11,1
84de6b3ffffffff-2021-10,1
84de6bbffffffff-2017-10,1
84de6d3ffffffff-2021-11,1
84de6e1ffffffff-2018-10,1
84de6e3ffffffff-2018-10,13
84de6e5ffffffff-2023-10,1
84de6edffffffff-2018-10,11
84de701ffffffff-2018-01,1
84de701ffffffff-2023-02,1
84de705ffffffff-2016-11,1
84de705ffffffff-2021-08,3
84de707ffffffff-2014-01,1
84de707ffffffff-2017-11,1
84de707ffffffff-2017-12,1
84de707ffffffff-2018-11,1
84de707ffffffff-2019-04,5
84de707ffffffff-2019-05,2
84de707ffffffff-2020-04,1
84de707ffffffff-2020-05,2
84de707ffffffff-2020-11,2
84de707ffffffff-2020-12,12
84de707ffffffff-2021-01,1
84de707ffffffff-2021-03,2
84de707ffffffff-2021-04,10
84de707ffffffff-2021-05,13
84de707ffffffff-2021-06,14
84de707ffffffff-2021-07,8
84de707ffffffff-2021-08,18
84de707ffffffff-2021-09,8
84de707ffffffff-2021-10,12
84de707ffffffff-2021-11,3
84de707ffffffff-2021-12,1
84de707ffffffff-2022-01,1
84de707ffffffff-2022-03,1
84de707ffffffff-2022-05,1
84de707ffffffff-2022-06,1
84de707ffffffff-2022-07,1
84de707ffffffff-2022-08,3
84de707ffffffff-2022-10,1
84de707ffffffff-2022-11,1
84de707ffffffff-2022-12,2
84de707ffffffff-2023-10,1
84de709ffffffff-2012-12,1
84de709ffffffff-2017-11,1
84de709ffffffff-2023-10,1
84de70dffffffff-2021-08,3
84de70dffffffff-2021-09,1
84de70dffffffff-2023-10,2
84de717ffffffff-2021-04,1
84de717ffffffff-2021-05,1
84de71dffffffff-2019-04,1
84de721ffffffff-2021-07,1
84de721ffffffff-2021-12,1
84de721ffffffff-2022-07,3
84de721ffffffff-2022-11,5
84de723ffffffff-2019-10,1
84de725ffffffff-2021-10,1
84de725ffffffff-2022-07,1
84de725ffffffff-2022-11,5
84de727ffffffff-2016-10,1
84de727ffffffff-2019-10,1
84de727ffffffff-2023-11,1
84de72bffffffff-2020-07,1
84de72bffffffff-2020-09,1
84de72bffffffff-2021-04,1
84de72bffffffff-2021-07,1
84de72bffffffff-2021-09,1
84de72bffffffff-2022-01,1
84de72bffffffff-2022-06,1
84de72bffffffff-2022-07,2
84de72bffffffff-2022-11,2
84de72dffffffff-2021-12,3
84de731ffffffff-2021-09,2
84de735ffffffff-2021-07,1
84de735ffffffff-2021-08,1
84de735ffffffff-2021-09,4
84de737ffffffff-2021-09,3
84de73dffffffff-2021-07,1
84de73dffffffff-2021-08,2
84de73dffffffff-2021-09,2
84de73dffffffff-2022-11,2
84de743ffffffff-2014-12,1
84de743ffffffff-2018-01,1
84de743ffffffff-2018-11,4
84de743ffffffff-2019-05,4
84de743ffffffff-2019-10,1
84de743ffffffff-2020-04,1
84de743ffffffff-2020-05,2
84de743ffffffff-2021-04,1
84de743ffffffff-2021-07,1
84de743ffffffff-2021-08,1
84de743ffffffff-2022-05,1
84de743ffffffff-2022-10,1
84de743ffffffff-2023-08,1
84de745ffffffff-2021-07,1
84de745ffffffff-2021-08,9
84de749ffffffff-2021-08,1
84de749ffffffff-2021-09,9
84de74dffffffff-2019-07,1
84de74dffffffff-2020-04,1
84de74dffffffff-2021-04,1
84de74dffffffff-2021-07,1
84de74dffffffff-2021-08,3
84de74dffffffff-2021-09,3
84de753ffffffff-2013-11,1
84de755ffffffff-2020-01,1
84de755ffffffff-2022-11,2
84de763ffffffff-2021-08,1
84de803ffffffff-2022-07,1
84de803ffffffff-2022-09,2
84de803ffffffff-2022-11,15
84de805ffffffff-2023-07,10
84de807ffffffff-2013-01,1
84de807ffffffff-2016-01,1
84de807ffffffff-2021-04,1
84de807ffffffff-2022-04,1
84de807ffffffff-2022-09,4
84de807ffffffff-2022-11,7
84de807ffffffff-2023-07,6
84de807ffffffff-2023-10,2
84de809ffffffff-2021-12,1
84de80bffffffff-2023-09,1
84de811ffffffff-2017-12,1
84de811ffffffff-2022-04,1
84de811ffffffff-2022-09,1
84de815ffffffff-2022-05,2
84de819ffffffff-2017-01,1
84de819ffffffff-2017-11,1
84de819ffffffff-2018-04,1
84de819ffffffff-2019-01,1
84de819ffffffff-2019-12,1
84de819ffffffff-2022-11,5
84de81bffffffff-2022-05,2
84de81bffffffff-2022-09,1
84de81dffffffff-2018-04,1
84de81dffffffff-2019-02,4
84de81dffffffff-2022-04,1
84de81dffffffff-2022-11,4
84de821ffffffff-2012-12,1
84de821ffffffff-2015-01,1
84de821ffffffff-2015-11,1
84de821ffffffff-2016-01,2
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,2
84de821ffffffff-2017-02,2
84de821ffffffff-2018-01,2
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,1
84de821ffffffff-2018-11,2
84de821ffffffff-2018-12,2
84de821ffffffff-2019-10,1
84de821ffffffff-2019-12,1
84de821ffffffff-2020-01,6
84de821ffffffff-2020-02,2
84de821ffffffff-2021-11,1
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,20
84de821ffffffff-2022-02,1
84de821ffffffff-2022-05,2
84de821ffffffff-2022-11,71
84de821ffffffff-2022-12,1
84de821ffffffff-2023-01,8
84de821ffffffff-2023-09,2
84de821ffffffff-2023-10,5
84de821ffffffff-2023-11,1
84de823ffffffff-2023-07,2
84de823ffffffff-2023-09,1
84de825ffffffff-2013-11,1
84de825ffffffff-2016-12,1
84de825ffffffff-2018-01,1
84de825ffffffff-2018-02,11
84de825ffffffff-2019-02,1
84de825ffffffff-2019-11,1
84de825ffffffff-2022-01,15
84de825ffffffff-2022-10,1
84de825ffffffff-2022-11,12
84de825ffffffff-2022-12,1
84de825ffffffff-2023-04,1
84de825ffffffff-2023-09,1
84de825ffffffff-2023-10,2
84de827ffffffff-2023-09,2
84de829ffffffff-2015-02,1
84de829ffffffff-2015-05,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-10,1
84de829ffffffff-2019-10,1
84de829ffffffff-2019-11,1
84de829ffffffff-2020-02,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,2
84de829ffffffff-2021-05,4
84de829ffffffff-2021-10,1
84de829ffffffff-2022-01,1
84de829ffffffff-2022-05,4
84de829ffffffff-2022-10,2
84de829ffffffff-2022-11,7
84de829ffffffff-2023-04,3
84de829ffffffff-2023-05,1
84de829ffffffff-2023-07,2
84de829ffffffff-2023-09,1
84de829ffffffff-2023-10,1
84de829ffffffff-2023-11,4
84de82bffffffff-2016-01,3
84de82bffffffff-2016-10,1
84de82bffffffff-2022-09,2
84de82bffffffff-2022-11,7
84de82bffffffff-2023-07,14
84de82bffffffff-2023-10,1
84de82dffffffff-2012-02,1
84de82dffffffff-2012-11,1
84de82dffffffff-2012-12,1
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,1
84de82dffffffff-2015-11,2
84de82dffffffff-2016-01,1
84de82dffffffff-2016-03,1
84de82dffffffff-2016-10,3
84de82dffffffff-2016-12,1
84de82dffffffff-2017-11,1
84de82dffffffff-2018-10,1
84de82dffffffff-2018-11,1
84de82dffffffff-2018-12,2
84de82dffffffff-2019-01,4
84de82dffffffff-2019-02,1
84de82dffffffff-2019-11,1
84de82dffffffff-2022-01,9
84de82dffffffff-2022-10,2
84de82dffffffff-2022-11,64
84de82dffffffff-2022-12,3
84de82dffffffff-2023-01,1
84de82dffffffff-2023-11,3
84de831ffffffff-2023-07,2
84de835ffffffff-2023-07,4
84de83dffffffff-2023-07,16
84de83dffffffff-2023-11,1
84de841ffffffff-2022-12,2
84de84dffffffff-2018-02,1
84de84dffffffff-2020-01,1
84de853ffffffff-2023-09,2
84de857ffffffff-2023-09,2
84de863ffffffff-2021-05,1
84de867ffffffff-2021-05,1
84de901ffffffff-2016-04,2
84de903ffffffff-2023-07,2
84de907ffffffff-2019-10,1
84de909ffffffff-2016-04,1
84de909ffffffff-2022-05,1
84de909ffffffff-2023-07,14
84de90bffffffff-2023-07,20
84de90bffffffff-2023-09,2
84de911ffffffff-2022-07,1
84de911ffffffff-2023-09,1
84de919ffffffff-2016-11,1
84de919ffffffff-2016-12,1
84de919ffffffff-2021-05,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-11,1
84de919ffffffff-2023-06,1
84de91dffffffff-2021-05,1
84de91dffffffff-2023-09,4
84de943ffffffff-2019-02,1
84de943ffffffff-2022-01,1
84de943ffffffff-2022-02,2
84de943ffffffff-2022-11,6
84de943ffffffff-2023-07,14
84de947ffffffff-2018-02,1
84de947ffffffff-2020-01,1
84de947ffffffff-2022-05,1
84de947ffffffff-2022-11,1
84de947ffffffff-2023-07,2
84de947ffffffff-2023-11,1
84de94bffffffff-2019-11,1
84de951ffffffff-2014-01,1
84de951ffffffff-2014-11,1
84de951ffffffff-2014-12,4
84de951ffffffff-2015-11,2
84de951ffffffff-2016-11,6
84de951ffffffff-2016-12,2
84de951ffffffff-2018-04,2
84de951ffffffff-2018-11,1
84de951ffffffff-2018-12,2
84de951ffffffff-2020-01,3
84de951ffffffff-2021-11,4
84de951ffffffff-2022-01,12
84de951ffffffff-2022-11,87
84de951ffffffff-2022-12,4
84de951ffffffff-2023-01,8
84de951ffffffff-2023-10,2
84de951ffffffff-2023-11,1
84de953ffffffff-2012-02,1
84de953ffffffff-2012-11,1
84de953ffffffff-2014-01,1
84de953ffffffff-2014-12,1
84de953ffffffff-2015-01,1
84de953ffffffff-2015-02,1
84de953ffffffff-2015-11,3
84de953ffffffff-2016-01,1
84de953ffffffff-2016-11,3
84de953ffffffff-2016-12,3
84de953ffffffff-2017-01,1
84de953ffffffff-2017-02,1
84de953ffffffff-2017-10,5
84de953ffffffff-2017-12,3
84de953ffffffff-2018-10,1
84de953ffffffff-2018-11,1
84de953ffffffff-2018-12,2
84de953ffffffff-2019-01,3
84de953ffffffff-2019-02,6
84de953ffffffff-2019-03,1
84de953ffffffff-2019-12,1
84de953ffffffff-2020-01,3
84de953ffffffff-2021-07,1
84de953ffffffff-2021-11,6
84de953ffffffff-2022-01,2
84de953ffffffff-2022-02,2
84de953ffffffff-2022-04,2
84de953ffffffff-2022-05,2
84de953ffffffff-2022-07,2
84de953ffffffff-2022-09,1
84de953ffffffff-2022-10,1
84de953ffffffff-2022-11,33
84de953ffffffff-2022-12,2
84de953ffffffff-2023-01,4
84de953ffffffff-2023-06,2
84de953ffffffff-2023-09,1
84de953ffffffff-2023-10,1
84de953ffffffff-2023-11,2
84de955ffffffff-2012-11,2
84de955ffffffff-2014-01,1
84de955ffffffff-2014-12,8
84de955ffffffff-2016-01,3
84de955ffffffff-2016-04,2
84de955ffffffff-2016-06,1
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,14
84de955ffffffff-2017-01,3
84de955ffffffff-2017-02,1
84de955ffffffff-2017-10,1
84de955ffffffff-2017-12,5
84de955ffffffff-2018-01,1
84de955ffffffff-2018-02,2
84de955ffffffff-2018-11,1
84de955ffffffff-2018-12,3
84de955ffffffff-2019-01,7
84de955ffffffff-2019-02,4
84de955ffffffff-2019-11,2
84de955ffffffff-2019-12,1
84de955ffffffff-2020-01,4
84de955ffffffff-2021-11,3
84de955ffffffff-2022-01,26
84de955ffffffff-2022-02,1
84de955ffffffff-2022-11,152
84de955ffffffff-2022-12,7
84de955ffffffff-2023-01,12
84de955ffffffff-2023-02,9
84de955ffffffff-2023-04,1
84de955ffffffff-2023-07,8
84de955ffffffff-2023-09,2
84de955ffffffff-2023-10,4
84de955ffffffff-2023-11,3
84de957ffffffff-2014-12,6
84de957ffffffff-2016-11,1
84de957ffffffff-2017-01,1
84de957ffffffff-2017-10,2
84de957ffffffff-2017-12,2
84de957ffffffff-2018-11,2
84de957ffffffff-2018-12,3
84de957ffffffff-2019-01,1
84de957ffffffff-2019-02,2
84de957ffffffff-2020-01,1
84de957ffffffff-2021-05,1
84de957ffffffff-2021-11,1
84de957ffffffff-2021-12,2
84de957ffffffff-2022-01,15
84de957ffffffff-2022-05,1
84de957ffffffff-2022-07,1
84de957ffffffff-2022-09,1
84de957ffffffff-2022-10,1
84de957ffffffff-2022-11,30
84de957ffffffff-2022-12,2
84de957ffffffff-2023-01,1
84de957ffffffff-2023-02,2
84de957ffffffff-2023-10,1
84de957ffffffff-2023-11,3
84de959ffffffff-2023-09,1
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,2
84de95dffffffff-2013-11,1
84de95dffffffff-2014-01,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,3
84de95dffffffff-2015-03,1
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,3
84de95dffffffff-2016-04,2
84de95dffffffff-2016-11,1
84de95dffffffff-2016-12,1
84de95dffffffff-2017-01,3
84de95dffffffff-2017-02,1
84de95dffffffff-2017-10,7
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,3
84de95dffffffff-2018-01,2
84de95dffffffff-2018-02,3
84de95dffffffff-2018-03,3
84de95dffffffff-2018-04,2
84de95dffffffff-2018-11,3
84de95dffffffff-2018-12,2
84de95dffffffff-2019-01,1
84de95dffffffff-2019-02,6
84de95dffffffff-2019-03,1
84de95dffffffff-2019-11,2
84de95dffffffff-2019-12,1
84de95dffffffff-2020-01,5
84de95dffffffff-2020-02,5
84de95dffffffff-2020-03,3
84de95dffffffff-2021-11,6
84de95dffffffff-2021-12,1
84de95dffffffff-2022-01,17
84de95dffffffff-2022-02,3
84de95dffffffff-2022-10,2
84de95dffffffff-2022-11,94
84de95dffffffff-2022-12,8
84de95dffffffff-2023-01,3
84de95dffffffff-2023-02,7
84de95dffffffff-2023-09,2
84de95dffffffff-2023-10,6
84de95dffffffff-2023-11,5
84de969ffffffff-2018-02,2
84de96bffffffff-2022-11,2
84de96dffffffff-2018-02,1
84de96dffffffff-2022-02,1
84de9c1ffffffff-2022-04,1
84de9c5ffffffff-2022-04,1
84de9c9ffffffff-2023-09,1
84dea25ffffffff-2016-12,1
84dea25ffffffff-2018-11,1
84dea25ffffffff-2018-12,1
84dea25ffffffff-2022-11,61
84dea29ffffffff-2017-01,1
84dea29ffffffff-2022-11,1
84dea2dffffffff-2018-11,1
84dea2dffffffff-2022-11,2
84dea2dffffffff-2022-12,1
84dea35ffffffff-2015-11,1
84dea39ffffffff-2022-11,2
84dea41ffffffff-2022-12,2
84dea47ffffffff-2018-11,2
84dea47ffffffff-2021-11,1
84dea4bffffffff-2016-01,1
84dea4dffffffff-2022-02,1
84dea63ffffffff-2016-01,2
84dea63ffffffff-2017-12,1
84dea63ffffffff-2019-01,1
84dea63ffffffff-2022-02,1
84dea63ffffffff-2022-11,156
84dea63ffffffff-2022-12,1
84dea63ffffffff-2023-10,2
84dea67ffffffff-2015-02,2
84dea67ffffffff-2016-01,1
84dea67ffffffff-2017-12,1
84dea67ffffffff-2022-11,2
84dea6bffffffff-2012-11,1
84dea6bffffffff-2020-01,1
84dea6bffffffff-2022-11,51
84dea6bffffffff-2023-11,3
84dea6dffffffff-2021-11,1
84dea6dffffffff-2022-11,3
84dea81ffffffff-2022-12,1
84dea81ffffffff-2023-07,4
84dea83ffffffff-2022-11,2
84dea87ffffffff-2022-11,7
84dea91ffffffff-2016-12,1
84dea91ffffffff-2019-10,1
84dea91ffffffff-2023-09,1
84dea93ffffffff-2023-10,2
84dea95ffffffff-2018-10,2
84dea95ffffffff-2018-11,1
84dea95ffffffff-2022-11,2
84dea97ffffffff-2023-10,1
84dea99ffffffff-2023-09,1
84dea9bffffffff-2015-11,1
84dea9bffffffff-2018-10,1
84dea9bffffffff-2021-04,1
84dea9bffffffff-2022-05,1
84dea9bffffffff-2023-09,1
84dea9dffffffff-2022-11,1
84deaa1ffffffff-2022-11,60
84deaa1ffffffff-2023-09,1
84deaa3ffffffff-2015-01,1
84deaa3ffffffff-2022-07,1
84deaa3ffffffff-2022-10,1
84deaa3ffffffff-2022-11,4
84deaa5ffffffff-2012-12,3
84deaa5ffffffff-2014-12,2
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2016-01,1
84deaa5ffffffff-2017-01,2
84deaa5ffffffff-2018-01,1
84deaa5ffffffff-2018-11,1
84deaa5ffffffff-2018-12,2
84deaa5ffffffff-2019-01,1
84deaa5ffffffff-2019-02,3
84deaa5ffffffff-2019-12,1
84deaa5ffffffff-2020-01,1
84deaa5ffffffff-2020-02,1
84deaa5ffffffff-2022-10,1
84deaa5ffffffff-2022-11,30
84deaa5ffffffff-2022-12,2
84deaa5ffffffff-2023-09,2
84deaa5ffffffff-2023-10,3
84deaa5ffffffff-2023-11,1
84deaa7ffffffff-2016-10,1
84deaa7ffffffff-2022-09,1
84deaa7ffffffff-2022-11,5
84deaa7ffffffff-2023-09,1
84deaabffffffff-2022-11,50
84deab5ffffffff-2023-10,1
84deab9ffffffff-2018-10,1
84deab9ffffffff-2022-09,1
84deab9ffffffff-2022-12,1
84deabbffffffff-2023-10,1
84deabdffffffff-2018-11,1
84deabdffffffff-2022-09,1
84deabdffffffff-2022-11,4
84dead3ffffffff-2019-11,1
84deb01ffffffff-2020-01,1
84deb07ffffffff-2022-11,1
84deb07ffffffff-2023-11,1
84deb09ffffffff-2022-11,11
84deb11ffffffff-2016-01,1
84deb11ffffffff-2022-11,50
84deb19ffffffff-2020-01,2
84deb19ffffffff-2022-11,9
84deb19ffffffff-2022-12,1
84deb1bffffffff-2022-12,1
84deb1dffffffff-2019-11,1
84deb21ffffffff-2023-11,1
84deb2bffffffff-2019-11,1
84deb33ffffffff-2022-11,2
84deb37ffffffff-2014-12,1
84deb37ffffffff-2021-11,2
84deb37ffffffff-2022-12,1
84deb37ffffffff-2023-09,2
84deb39ffffffff-2023-11,1
84deb3bffffffff-2022-01,3
84deb3bffffffff-2022-11,1
84deb41ffffffff-2021-11,1
84deb4bffffffff-2022-11,10
84deb53ffffffff-2022-11,1
84deb55ffffffff-2021-11,1
84deb55ffffffff-2023-11,1
84deb57ffffffff-2021-11,1
84deb59ffffffff-2017-12,2
84deb59ffffffff-2023-02,1
84deb5bffffffff-2022-11,3
84deb5dffffffff-2020-01,1
84deb5dffffffff-2023-01,2
84dedebffffffff-2015-11,1
84dee4dffffffff-2017-03,1
84def4dffffffff-2023-10,5
84df001ffffffff-2015-01,2
84df001ffffffff-2023-01,2
84df001ffffffff-2023-03,1
84df003ffffffff-2016-01,5
84df003ffffffff-2018-01,1
84df003ffffffff-2018-03,1
84df003ffffffff-2018-12,1
84df003ffffffff-2020-03,1
84df003ffffffff-2021-11,2
84df003ffffffff-2021-12,1
84df003ffffffff-2022-01,2
84df003ffffffff-2022-12,1
84df003ffffffff-2023-01,2
84df003ffffffff-2023-03,1
84df005ffffffff-2012-01,1
84df005ffffffff-2016-01,5
84df005ffffffff-2017-11,3
84df005ffffffff-2017-12,3
84df005ffffffff-2018-01,6
84df005ffffffff-2018-03,1
84df005ffffffff-2019-01,3
84df005ffffffff-2019-02,1
84df005ffffffff-2019-11,1
84df005ffffffff-2019-12,4
84df005ffffffff-2020-01,1
84df005ffffffff-2020-03,1
84df005ffffffff-2021-11,7
84df005ffffffff-2021-12,1
84df005ffffffff-2023-01,4
84df005ffffffff-2023-02,3
84df005ffffffff-2023-03,1
84df007ffffffff-2012-01,1
84df007ffffffff-2017-11,1
84df007ffffffff-2017-12,5
84df007ffffffff-2018-01,1
84df007ffffffff-2019-01,1
84df007ffffffff-2019-12,1
84df007ffffffff-2020-01,1
84df007ffffffff-2021-11,3
84df007ffffffff-2021-12,1
84df007ffffffff-2022-02,1
84df007ffffffff-2022-11,3
84df007ffffffff-2022-12,1
84df007ffffffff-2023-01,1
84df007ffffffff-2023-03,2
84df007ffffffff-2023-11,1
84df009ffffffff-2016-12,1
84df009ffffffff-2020-02,1
84df009ffffffff-2022-01,8
84df00bffffffff-2015-01,1
84df00bffffffff-2022-01,9
84df00dffffffff-2015-01,2
84df00dffffffff-2019-01,2
84df011ffffffff-2015-01,3
84df011ffffffff-2023-11,1
84df013ffffffff-2013-12,1
84df013ffffffff-2017-11,2
84df013ffffffff-2019-11,1
84df013ffffffff-2021-11,7
84df015ffffffff-2012-12,1
84df015ffffffff-2013-12,1
84df015ffffffff-2015-01,2
84df015ffffffff-2016-01,5
84df015ffffffff-2017-12,1
84df015ffffffff-2018-03,1
84df015ffffffff-2019-03,1
84df015ffffffff-2022-11,1
84df015ffffffff-2022-12,2
84df015ffffffff-2023-01,2
84df017ffffffff-2012-12,1
84df017ffffffff-2013-03,1
84df017ffffffff-2014-12,1
84df017ffffffff-2015-01,2
84df017ffffffff-2018-01,1
84df017ffffffff-2019-03,1
84df017ffffffff-2021-11,3
84df017ffffffff-2022-11,105
84df017ffffffff-2023-03,1
84df019ffffffff-2013-02,2
84df019ffffffff-2015-02,1
84df019ffffffff-2022-11,1
84df019ffffffff-2023-01,1
84df01bffffffff-2023-01,1
84df01bffffffff-2023-11,4
84df01dffffffff-2022-12,1
84df025ffffffff-2015-11,1
84df025ffffffff-2018-12,1
84df025ffffffff-2021-11,2
84df025ffffffff-2022-11,4
84df025ffffffff-2023-01,2
84df027ffffffff-2018-10,1
84df027ffffffff-2021-11,1
84df027ffffffff-2023-01,2
84df029ffffffff-2012-12,1
84df029ffffffff-2013-12,1
84df029ffffffff-2019-02,1
84df029ffffffff-2019-03,1
84df029ffffffff-2019-12,1
84df029ffffffff-2020-01,1
84df029ffffffff-2020-02,2
84df029ffffffff-2021-11,3
84df029ffffffff-2022-02,1
84df029ffffffff-2022-12,1
84df029ffffffff-2023-01,1
84df029ffffffff-2023-02,1
84df029ffffffff-2023-10,2
84df02bffffffff-2017-02,1
84df02bffffffff-2018-03,1
84df02bffffffff-2023-11,1
84df02dffffffff-2016-01,1
84df02dffffffff-2016-02,1
84df02dffffffff-2016-11,6
84df02dffffffff-2018-01,1
84df02dffffffff-2019-01,1
84df02dffffffff-2019-10,1
84df02dffffffff-2021-11,1
84df02dffffffff-2021-12,4
84df02dffffffff-2022-01,1
84df02dffffffff-2022-02,1
84df02dffffffff-2022-04,2
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,1
84df02dffffffff-2023-01,1
84df02dffffffff-2023-03,1
84df02dffffffff-2023-04,1
84df033ffffffff-2018-11,3
84df033ffffffff-2023-11,1
84df035ffffffff-2020-03,1
84df037ffffffff-2020-03,1
84df039ffffffff-2018-10,1
84df039ffffffff-2018-12,2
84df039ffffffff-2019-12,1
84df039ffffffff-2021-12,1
84df039ffffffff-2022-12,3
84df039ffffffff-2023-11,1
84df03bffffffff-2022-11,3
84df03dffffffff-2022-01,1
84df041ffffffff-2013-01,2
84df041ffffffff-2020-02,2
84df041ffffffff-2022-02,1
84df041ffffffff-2022-11,1
84df041ffffffff-2022-12,7
84df041ffffffff-2023-01,3
84df041ffffffff-2023-11,3
84df043ffffffff-2013-01,2
84df043ffffffff-2015-02,1
84df043ffffffff-2018-02,3
84df043ffffffff-2022-02,1
84df043ffffffff-2022-03,2
84df043ffffffff-2022-11,1
84df043ffffffff-2022-12,4
84df043ffffffff-2023-01,3
84df043ffffffff-2023-11,1
84df045ffffffff-2015-01,1
84df045ffffffff-2015-12,1
84df045ffffffff-2018-02,2
84df045ffffffff-2019-01,2
84df045ffffffff-2019-11,1
84df045ffffffff-2019-12,2
84df045ffffffff-2022-11,2
84df045ffffffff-2022-12,6
84df045ffffffff-2023-01,1
84df045ffffffff-2023-02,1
84df047ffffffff-2023-03,4
84df049ffffffff-2017-02,3
84df049ffffffff-2019-03,1
84df04bffffffff-2019-03,1
84df04dffffffff-2013-01,2
84df04dffffffff-2023-02,2
84df051ffffffff-2017-12,1
84df051ffffffff-2023-11,1
84df053ffffffff-2013-02,2
84df053ffffffff-2015-02,2
84df053ffffffff-2017-12,1
84df053ffffffff-2018-01,2
84df053ffffffff-2022-11,4
84df053ffffffff-2022-12,6
84df053ffffffff-2023-01,2
84df053ffffffff-2023-02,1
84df055ffffffff-2013-01,2
84df055ffffffff-2013-02,2
84df055ffffffff-2015-02,4
84df055ffffffff-2017-02,1
84df055ffffffff-2017-12,1
84df055ffffffff-2018-02,1
84df055ffffffff-2019-02,1
84df055ffffffff-2022-11,2
84df055ffffffff-2022-12,6
84df055ffffffff-2023-01,5
84df055ffffffff-2023-02,2
84df057ffffffff-2015-02,2
84df057ffffffff-2017-12,1
84df057ffffffff-2018-11,1
84df057ffffffff-2020-01,2
84df057ffffffff-2022-01,1
84df057ffffffff-2022-11,1
84df057ffffffff-2023-01,3
84df059ffffffff-2014-12,1
84df059ffffffff-2017-02,2
84df059ffffffff-2019-12,1
84df059ffffffff-2020-01,1
84df059ffffffff-2022-12,2
84df059ffffffff-2023-01,4
84df059ffffffff-2023-11,5
84df05bffffffff-2012-12,1
84df05bffffffff-2019-11,1
84df05bffffffff-2023-03,8
84df05dffffffff-2017-02,1
84df061ffffffff-2012-12,3
84df061ffffffff-2015-02,1
84df061ffffffff-2016-01,1
84df061ffffffff-2016-11,6
84df061ffffffff-2016-12,3
84df061ffffffff-2017-01,1
84df061ffffffff-2017-11,5
84df061ffffffff-2018-02,2
84df061ffffffff-2018-11,1
84df061ffffffff-2019-01,3
84df061ffffffff-2019-10,1
84df061ffffffff-2019-11,3
84df061ffffffff-2020-01,2
84df061ffffffff-2020-02,1
84df061ffffffff-2021-11,1
84df061ffffffff-2022-02,3
84df061ffffffff-2022-10,1
84df061ffffffff-2022-11,15
84df061ffffffff-2022-12,2
84df061ffffffff-2023-01,3
84df061ffffffff-2023-11,2
84df063ffffffff-2012-01,1
84df063ffffffff-2012-03,1
84df063ffffffff-2016-01,6
84df063ffffffff-2016-02,1
84df063ffffffff-2016-12,1
84df063ffffffff-2017-11,1
