index,n
84608e9ffffffff-2022-07,9
84608e9ffffffff-2022-08,36
84608e9ffffffff-2022-09,5
84608e9ffffffff-2022-10,8
84608e9ffffffff-2022-11,2
84608e9ffffffff-2022-12,6
84608e9ffffffff-2023-01,10
84608e9ffffffff-2023-02,1
84608e9ffffffff-2023-03,10
84608e9ffffffff-2023-04,1
84608e9ffffffff-2023-05,1
84608e9ffffffff-2023-06,10
84608e9ffffffff-2023-07,22
84608e9ffffffff-2023-08,29
84608e9ffffffff-2023-09,17
84608e9ffffffff-2023-10,11
84608e9ffffffff-2023-11,9
84608ebffffffff-2014-08,1
84608ebffffffff-2014-11,1
84608ebffffffff-2015-01,1
84608ebffffffff-2015-07,1
84608ebffffffff-2015-08,1
84608ebffffffff-2015-09,1
84608ebffffffff-2015-10,2
84608ebffffffff-2015-11,2
84608ebffffffff-2016-01,1
84608ebffffffff-2016-07,1
84608ebffffffff-2016-08,1
84608ebffffffff-2016-09,2
84608ebffffffff-2016-10,6
84608ebffffffff-2016-11,1
84608ebffffffff-2016-12,4
84608ebffffffff-2017-06,2
84608ebffffffff-2017-07,4
84608ebffffffff-2017-08,3
84608ebffffffff-2017-09,16
84608ebffffffff-2017-10,12
84608ebffffffff-2017-11,2
84608ebffffffff-2017-12,2
84608ebffffffff-2018-01,3
84608ebffffffff-2018-06,4
84608ebffffffff-2018-08,3
84608ebffffffff-2018-09,5
84608ebffffffff-2018-10,1
84608ebffffffff-2018-11,7
84608ebffffffff-2019-08,1
84608ebffffffff-2019-09,1
84608ebffffffff-2019-10,9
84608ebffffffff-2019-11,2
84608ebffffffff-2019-12,3
84608ebffffffff-2020-01,2
84608ebffffffff-2020-06,1
84608ebffffffff-2020-08,5
84608ebffffffff-2020-09,2
84608ebffffffff-2020-10,4
84608ebffffffff-2020-11,4
84608ebffffffff-2020-12,2
84608ebffffffff-2021-01,1
84608ebffffffff-2021-02,1
84608ebffffffff-2021-07,5
84608ebffffffff-2021-08,9
84608ebffffffff-2021-09,3
84608ebffffffff-2021-10,5
84608ebffffffff-2021-11,8
84608ebffffffff-2021-12,4
84608ebffffffff-2022-01,10
84608ebffffffff-2022-08,9
84608ebffffffff-2022-09,28
84608ebffffffff-2022-10,6
84608ebffffffff-2022-11,1
84608ebffffffff-2022-12,3
84608ebffffffff-2023-01,4
84608ebffffffff-2023-02,1
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,15
84608ebffffffff-2023-09,5
84608ebffffffff-2023-10,13
84608ebffffffff-2023-11,3
84608edffffffff-2015-10,1
84608edffffffff-2016-03,1
84608edffffffff-2016-10,2
84608edffffffff-2018-09,4
84608edffffffff-2021-06,4
84608edffffffff-2021-07,12
84608edffffffff-2021-08,3
84608edffffffff-2021-09,9
84608edffffffff-2021-10,2
84608edffffffff-2022-07,1
84608edffffffff-2022-08,3
84608edffffffff-2023-06,1
84608edffffffff-2023-08,1
84608edffffffff-2023-11,3
8460901ffffffff-2012-12,1
8460901ffffffff-2013-01,1
8460901ffffffff-2013-12,1
8460901ffffffff-2014-02,1
8460901ffffffff-2014-04,2
8460901ffffffff-2014-05,1
8460901ffffffff-2014-07,3
8460901ffffffff-2014-08,3
8460901ffffffff-2014-09,10
8460901ffffffff-2014-10,5
8460901ffffffff-2014-11,1
8460901ffffffff-2014-12,6
8460901ffffffff-2015-01,2
8460901ffffffff-2015-02,1
8460901ffffffff-2015-04,1
8460901ffffffff-2015-05,3
8460901ffffffff-2015-06,3
8460901ffffffff-2015-09,1
8460901ffffffff-2015-10,6
8460901ffffffff-2015-11,4
8460901ffffffff-2016-02,1
8460901ffffffff-2016-06,1
8460901ffffffff-2016-07,1
8460901ffffffff-2016-09,5
8460901ffffffff-2016-10,5
8460901ffffffff-2016-11,2
8460901ffffffff-2016-12,1
8460901ffffffff-2017-02,11
8460901ffffffff-2017-03,1
8460901ffffffff-2017-06,1
8460901ffffffff-2017-07,3
8460901ffffffff-2017-08,3
8460901ffffffff-2017-09,12
8460901ffffffff-2017-10,7
8460901ffffffff-2017-11,3
8460901ffffffff-2017-12,11
8460901ffffffff-2018-01,22
8460901ffffffff-2018-02,3
8460901ffffffff-2018-04,6
8460901ffffffff-2018-05,5
8460901ffffffff-2018-06,8
8460901ffffffff-2018-07,4
8460901ffffffff-2018-08,13
8460901ffffffff-2018-09,13
8460901ffffffff-2018-10,11
8460901ffffffff-2018-11,4
8460901ffffffff-2018-12,2
8460901ffffffff-2019-01,3
8460901ffffffff-2019-03,1
8460901ffffffff-2019-04,1
8460901ffffffff-2019-06,1
8460901ffffffff-2019-07,2
8460901ffffffff-2019-08,1
8460901ffffffff-2019-09,1
8460901ffffffff-2019-10,15
8460901ffffffff-2019-11,7
8460901ffffffff-2019-12,3
8460901ffffffff-2020-01,4
8460901ffffffff-2020-05,1
8460901ffffffff-2020-06,5
8460901ffffffff-2020-07,3
8460901ffffffff-2020-08,1
8460901ffffffff-2020-09,7
8460901ffffffff-2020-11,4
8460901ffffffff-2020-12,2
8460901ffffffff-2021-01,1
8460901ffffffff-2021-02,3
8460901ffffffff-2021-06,6
8460901ffffffff-2021-07,4
8460901ffffffff-2021-08,4
8460901ffffffff-2021-09,4
8460901ffffffff-2021-10,10
8460901ffffffff-2021-11,7
8460901ffffffff-2022-01,5
8460901ffffffff-2022-02,32
8460901ffffffff-2022-04,1
8460901ffffffff-2022-06,2
8460901ffffffff-2022-08,3
8460901ffffffff-2022-10,1
8460901ffffffff-2022-11,3
8460901ffffffff-2022-12,1
8460901ffffffff-2023-01,6
8460901ffffffff-2023-02,21
8460901ffffffff-2023-03,1
8460901ffffffff-2023-04,1
8460901ffffffff-2023-05,3
8460901ffffffff-2023-06,8
8460901ffffffff-2023-07,5
8460901ffffffff-2023-08,3
8460901ffffffff-2023-09,7
8460901ffffffff-2023-10,12
8460901ffffffff-2023-11,7
8460903ffffffff-2020-01,1
8460903ffffffff-2020-08,1
8460903ffffffff-2021-02,1
8460903ffffffff-2022-02,1
8460903ffffffff-2023-02,3
8460903ffffffff-2023-03,3
8460903ffffffff-2023-09,1
8460905ffffffff-2014-02,1
8460905ffffffff-2014-10,2
8460905ffffffff-2015-04,1
8460905ffffffff-2015-06,5
8460905ffffffff-2016-02,1
8460905ffffffff-2017-01,1
8460905ffffffff-2017-06,2
8460905ffffffff-2018-02,1
8460905ffffffff-2018-04,2
8460905ffffffff-2019-07,1
8460905ffffffff-2020-06,2
8460905ffffffff-2021-05,6
8460905ffffffff-2022-02,1
8460905ffffffff-2023-02,1
8460905ffffffff-2023-09,1
8460907ffffffff-2015-11,1
8460907ffffffff-2017-08,1
8460907ffffffff-2017-12,1
8460907ffffffff-2021-01,1
8460909ffffffff-2016-01,1
8460909ffffffff-2016-11,2
8460909ffffffff-2017-11,1
8460909ffffffff-2018-01,1
8460909ffffffff-2020-02,1
8460909ffffffff-2021-01,2
8460909ffffffff-2021-06,1
8460909ffffffff-2021-07,1
8460909ffffffff-2022-04,1
8460909ffffffff-2022-05,4
8460909ffffffff-2022-06,4
8460909ffffffff-2022-07,3
8460909ffffffff-2022-08,9
8460909ffffffff-2022-09,2
8460909ffffffff-2022-10,1
8460909ffffffff-2022-11,1
8460909ffffffff-2022-12,4
8460909ffffffff-2023-01,3
8460909ffffffff-2023-02,1
8460909ffffffff-2023-03,4
8460909ffffffff-2023-06,6
8460909ffffffff-2023-07,2
8460909ffffffff-2023-08,4
8460909ffffffff-2023-09,1
8460909ffffffff-2023-10,1
8460909ffffffff-2023-11,1
846090bffffffff-2014-08,1
846090bffffffff-2017-08,1
846090bffffffff-2017-09,20
846090bffffffff-2018-12,1
846090bffffffff-2019-11,1
846090bffffffff-2020-11,10
846090bffffffff-2021-01,5
846090bffffffff-2022-11,1
846090bffffffff-2023-02,3
846090bffffffff-2023-09,1
846090bffffffff-2023-11,1
846090dffffffff-2016-01,1
846090dffffffff-2016-03,1
846090dffffffff-2016-04,3
846090dffffffff-2016-08,1
846090dffffffff-2017-12,1
846090dffffffff-2018-03,1
846090dffffffff-2019-10,2
846090dffffffff-2019-11,1
846090dffffffff-2019-12,1
846090dffffffff-2020-05,1
846090dffffffff-2020-06,1
846090dffffffff-2020-07,1
846090dffffffff-2020-08,2
846090dffffffff-2020-09,2
846090dffffffff-2020-10,3
846090dffffffff-2020-11,1
846090dffffffff-2020-12,3
846090dffffffff-2021-01,1
846090dffffffff-2021-02,1
846090dffffffff-2021-10,1
846090dffffffff-2022-02,1
846090dffffffff-2022-08,2
846090dffffffff-2022-09,1
846090dffffffff-2022-11,3
846090dffffffff-2023-02,1
846090dffffffff-2023-07,3
846090dffffffff-2023-08,2
846090dffffffff-2023-09,3
846090dffffffff-2023-10,1
8460911ffffffff-2017-03,1
8460911ffffffff-2017-09,2
8460911ffffffff-2019-11,1
8460911ffffffff-2020-05,1
8460911ffffffff-2020-07,1
8460911ffffffff-2020-11,1
8460911ffffffff-2020-12,1
8460911ffffffff-2021-05,1
8460911ffffffff-2021-08,2
8460911ffffffff-2021-10,2
8460911ffffffff-2022-02,1
8460911ffffffff-2023-05,1
8460911ffffffff-2023-06,1
8460911ffffffff-2023-07,3
8460911ffffffff-2023-08,1
8460911ffffffff-2023-10,3
8460911ffffffff-2023-11,4
8460913ffffffff-2019-07,1
8460913ffffffff-2021-03,6
8460913ffffffff-2021-06,1
8460913ffffffff-2021-10,2
8460913ffffffff-2022-02,14
8460913ffffffff-2023-02,5
8460913ffffffff-2023-06,1
8460913ffffffff-2023-09,2
8460913ffffffff-2023-11,1
8460915ffffffff-2012-09,1
8460915ffffffff-2014-10,3
8460915ffffffff-2015-09,2
8460915ffffffff-2016-01,2
8460915ffffffff-2016-02,2
8460915ffffffff-2016-03,1
8460915ffffffff-2016-04,2
8460915ffffffff-2016-05,2
8460915ffffffff-2016-08,1
8460915ffffffff-2016-09,1
8460915ffffffff-2016-10,7
8460915ffffffff-2016-11,2
8460915ffffffff-2016-12,1
8460915ffffffff-2017-01,4
8460915ffffffff-2017-02,4
8460915ffffffff-2017-03,1
8460915ffffffff-2017-04,2
8460915ffffffff-2017-05,2
8460915ffffffff-2017-06,1
8460915ffffffff-2017-07,3
8460915ffffffff-2017-08,6
8460915ffffffff-2017-09,7
8460915ffffffff-2017-10,2
8460915ffffffff-2017-11,5
8460915ffffffff-2017-12,1
8460915ffffffff-2018-01,1
8460915ffffffff-2018-04,1
8460915ffffffff-2018-05,1
8460915ffffffff-2018-06,7
8460915ffffffff-2018-07,3
8460915ffffffff-2018-08,2
8460915ffffffff-2018-09,1
8460915ffffffff-2019-01,3
8460915ffffffff-2019-02,1
8460915ffffffff-2019-03,2
8460915ffffffff-2019-06,3
8460915ffffffff-2019-07,2
8460915ffffffff-2019-09,6
8460915ffffffff-2019-10,5
8460915ffffffff-2019-12,2
8460915ffffffff-2020-01,1
8460915ffffffff-2020-02,2
8460915ffffffff-2020-03,1
8460915ffffffff-2020-04,1
8460915ffffffff-2020-05,7
8460915ffffffff-2020-06,8
8460915ffffffff-2020-07,2
8460915ffffffff-2020-08,24
8460915ffffffff-2020-09,17
8460915ffffffff-2020-10,12
8460915ffffffff-2020-11,3
8460915ffffffff-2020-12,5
8460915ffffffff-2021-04,3
8460915ffffffff-2021-05,2
8460915ffffffff-2021-06,24
8460915ffffffff-2021-07,29
8460915ffffffff-2021-08,5
8460915ffffffff-2021-09,8
8460915ffffffff-2021-11,1
8460915ffffffff-2021-12,1
8460915ffffffff-2022-02,2
8460915ffffffff-2022-05,2
8460915ffffffff-2022-06,4
8460915ffffffff-2022-07,2
8460915ffffffff-2022-08,2
8460915ffffffff-2022-09,2
8460915ffffffff-2022-10,4
8460915ffffffff-2022-11,3
8460915ffffffff-2023-01,1
8460915ffffffff-2023-02,5
8460915ffffffff-2023-03,6
8460915ffffffff-2023-05,1
8460915ffffffff-2023-06,3
8460915ffffffff-2023-07,3
8460915ffffffff-2023-08,1
8460915ffffffff-2023-09,8
8460915ffffffff-2023-10,7
8460915ffffffff-2023-11,2
8460917ffffffff-2014-10,3
8460917ffffffff-2015-08,2
8460917ffffffff-2020-06,6
8460917ffffffff-2020-07,8
8460917ffffffff-2020-08,1
8460917ffffffff-2020-10,2
8460917ffffffff-2020-11,1
8460917ffffffff-2020-12,2
8460917ffffffff-2021-05,2
8460917ffffffff-2022-02,13
8460917ffffffff-2022-10,1
8460917ffffffff-2023-02,6
8460917ffffffff-2023-03,2
8460917ffffffff-2023-04,1
8460917ffffffff-2023-06,1
8460917ffffffff-2023-07,2
8460917ffffffff-2023-08,2
8460917ffffffff-2023-09,3
8460917ffffffff-2023-10,1
8460919ffffffff-2015-01,1
8460919ffffffff-2015-07,1
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,1
8460919ffffffff-2017-02,4
8460919ffffffff-2017-04,1
8460919ffffffff-2017-11,1
8460919ffffffff-2018-02,1
8460919ffffffff-2018-12,2
8460919ffffffff-2019-01,1
8460919ffffffff-2021-06,1
8460919ffffffff-2021-11,1
8460919ffffffff-2022-02,14
8460919ffffffff-2023-02,1
8460919ffffffff-2023-06,1
8460919ffffffff-2023-11,2
846091dffffffff-2016-01,3
846091dffffffff-2016-03,1
846091dffffffff-2016-07,1
846091dffffffff-2016-10,1
846091dffffffff-2017-01,1
846091dffffffff-2017-02,1
846091dffffffff-2017-09,15
846091dffffffff-2017-10,1
846091dffffffff-2017-12,1
846091dffffffff-2018-02,1
846091dffffffff-2018-07,2
846091dffffffff-2018-08,7
846091dffffffff-2018-12,2
846091dffffffff-2019-02,1
846091dffffffff-2019-06,2
846091dffffffff-2019-10,1
846091dffffffff-2019-11,2
846091dffffffff-2019-12,1
846091dffffffff-2020-02,1
846091dffffffff-2020-06,3
846091dffffffff-2020-07,2
846091dffffffff-2020-08,4
846091dffffffff-2020-09,2
846091dffffffff-2020-11,1
846091dffffffff-2020-12,3
846091dffffffff-2021-01,2
846091dffffffff-2021-06,1
846091dffffffff-2021-08,3
846091dffffffff-2021-09,6
846091dffffffff-2021-11,5
846091dffffffff-2022-01,5
846091dffffffff-2022-02,1
846091dffffffff-2022-03,3
846091dffffffff-2022-05,1
846091dffffffff-2022-06,1
846091dffffffff-2022-11,1
846091dffffffff-2023-01,1
846091dffffffff-2023-06,5
846091dffffffff-2023-08,1
846091dffffffff-2023-09,3
846091dffffffff-2023-10,2
846091dffffffff-2023-11,1
8460921ffffffff-2021-07,2
8460925ffffffff-2014-06,3
8460925ffffffff-2015-05,1
8460925ffffffff-2018-08,1
8460925ffffffff-2023-11,1
8460927ffffffff-2015-04,1
8460927ffffffff-2019-12,1
8460927ffffffff-2020-04,1
8460927ffffffff-2020-09,4
8460927ffffffff-2020-11,1
8460927ffffffff-2021-06,1
8460927ffffffff-2021-09,7
8460927ffffffff-2022-06,1
8460927ffffffff-2023-10,1
8460927ffffffff-2023-11,1
8460929ffffffff-2016-02,1
8460929ffffffff-2016-10,1
8460929ffffffff-2018-01,1
8460929ffffffff-2018-02,1
8460929ffffffff-2018-04,1
8460929ffffffff-2019-11,1
8460929ffffffff-2019-12,2
8460929ffffffff-2020-11,1
8460929ffffffff-2022-06,7
846092dffffffff-2021-08,8
8460931ffffffff-2013-11,1
8460931ffffffff-2017-12,1
8460931ffffffff-2021-12,1
8460931ffffffff-2023-01,1
8460937ffffffff-2021-12,1
8460937ffffffff-2022-09,1
8460939ffffffff-2014-08,1
8460939ffffffff-2015-01,1
8460939ffffffff-2017-01,1
8460939ffffffff-2018-09,1
8460939ffffffff-2020-10,1
8460939ffffffff-2021-10,1
8460939ffffffff-2022-09,2
8460939ffffffff-2023-01,6
846093bffffffff-2014-12,1
846093bffffffff-2015-08,1
846093bffffffff-2015-09,1
846093bffffffff-2016-02,1
846093bffffffff-2017-03,1
846093bffffffff-2023-01,11
846093bffffffff-2023-11,2
8460941ffffffff-2015-05,1
8460941ffffffff-2017-02,1
8460941ffffffff-2022-02,4
8460941ffffffff-2022-12,1
8460941ffffffff-2023-02,2
8460943ffffffff-2014-08,1
8460943ffffffff-2017-12,1
8460943ffffffff-2020-10,1
8460943ffffffff-2021-02,2
8460943ffffffff-2022-05,1
8460943ffffffff-2022-07,18
8460943ffffffff-2022-08,9
8460943ffffffff-2022-09,4
8460943ffffffff-2022-10,6
8460943ffffffff-2022-11,1
8460943ffffffff-2023-06,1
8460943ffffffff-2023-07,6
8460943ffffffff-2023-09,2
8460945ffffffff-2014-02,3
8460945ffffffff-2018-02,1
8460945ffffffff-2019-06,1
8460945ffffffff-2020-02,1
8460945ffffffff-2020-11,1
8460945ffffffff-2021-02,1
8460945ffffffff-2021-07,1
8460945ffffffff-2022-08,1
8460945ffffffff-2022-09,1
8460945ffffffff-2022-10,2
8460945ffffffff-2022-11,5
8460945ffffffff-2023-03,1
8460945ffffffff-2023-08,1
8460947ffffffff-2014-02,2
8460947ffffffff-2015-09,1
8460947ffffffff-2015-10,1
8460947ffffffff-2015-11,2
8460947ffffffff-2016-01,1
8460947ffffffff-2016-03,2
8460947ffffffff-2016-04,3
8460947ffffffff-2016-06,1
8460947ffffffff-2016-07,4
8460947ffffffff-2016-08,2
8460947ffffffff-2016-09,2
8460947ffffffff-2016-10,2
8460947ffffffff-2016-12,1
8460947ffffffff-2017-03,1
8460947ffffffff-2017-05,1
8460947ffffffff-2017-06,1
8460947ffffffff-2017-09,1
8460947ffffffff-2017-12,1
8460947ffffffff-2018-01,1
8460947ffffffff-2019-04,1
8460947ffffffff-2019-06,1
8460947ffffffff-2019-10,4
8460947ffffffff-2019-12,1
8460947ffffffff-2020-02,2
8460947ffffffff-2020-05,1
8460947ffffffff-2020-06,9
8460947ffffffff-2020-07,20
8460947ffffffff-2020-08,15
8460947ffffffff-2020-09,15
8460947ffffffff-2020-10,6
8460947ffffffff-2020-11,5
8460947ffffffff-2020-12,1
8460947ffffffff-2021-02,1
8460947ffffffff-2021-03,1
8460947ffffffff-2021-04,3
8460947ffffffff-2021-05,1
8460947ffffffff-2021-06,2
8460947ffffffff-2021-10,1
8460947ffffffff-2021-11,1
8460947ffffffff-2022-02,2
8460947ffffffff-2022-06,2
8460947ffffffff-2022-07,4
8460947ffffffff-2022-08,1
8460947ffffffff-2022-09,1
8460947ffffffff-2022-10,4
8460947ffffffff-2022-11,1
8460947ffffffff-2023-01,5
8460947ffffffff-2023-02,1
8460947ffffffff-2023-06,3
8460947ffffffff-2023-07,1
8460947ffffffff-2023-08,3
8460947ffffffff-2023-10,5
8460947ffffffff-2023-11,4
846094bffffffff-2020-10,1
846094bffffffff-2023-05,1
846094bffffffff-2023-06,4
846094bffffffff-2023-08,6
846094bffffffff-2023-09,55
846094bffffffff-2023-10,3
846094dffffffff-2015-03,1
846094dffffffff-2015-04,1
846094dffffffff-2015-10,1
846094dffffffff-2016-06,2
846094dffffffff-2016-12,1
846094dffffffff-2017-06,2
846094dffffffff-2017-09,1
846094dffffffff-2018-10,1
846094dffffffff-2018-11,1
846094dffffffff-2018-12,1
846094dffffffff-2019-01,3
846094dffffffff-2019-06,4
846094dffffffff-2019-08,1
846094dffffffff-2019-09,17
846094dffffffff-2019-10,56
846094dffffffff-2019-11,18
846094dffffffff-2020-01,8
846094dffffffff-2020-02,1
846094dffffffff-2020-03,1
846094dffffffff-2020-04,6
846094dffffffff-2020-05,5
846094dffffffff-2020-11,1
846094dffffffff-2020-12,1
846094dffffffff-2021-04,3
846094dffffffff-2021-06,2
846094dffffffff-2021-07,1
846094dffffffff-2021-08,1
846094dffffffff-2021-09,3
846094dffffffff-2021-10,1
846094dffffffff-2021-11,3
846094dffffffff-2022-01,2
846094dffffffff-2022-05,2
846094dffffffff-2022-06,1
846094dffffffff-2022-09,3
846094dffffffff-2022-10,2
846094dffffffff-2022-11,2
846094dffffffff-2022-12,2
846094dffffffff-2023-01,6
846094dffffffff-2023-02,1
846094dffffffff-2023-04,2
846094dffffffff-2023-06,1
846094dffffffff-2023-07,1
846094dffffffff-2023-08,14
846094dffffffff-2023-10,22
846094dffffffff-2023-11,13
8460951ffffffff-2015-03,1
8460951ffffffff-2015-05,1
8460951ffffffff-2019-08,1
8460951ffffffff-2023-03,1
8460953ffffffff-2023-11,1
8460955ffffffff-2015-07,1
8460955ffffffff-2015-09,5
8460955ffffffff-2016-07,1
8460955ffffffff-2017-09,13
8460955ffffffff-2017-10,12
8460955ffffffff-2018-09,4
8460955ffffffff-2019-09,3
8460955ffffffff-2020-06,1
8460955ffffffff-2020-07,1
8460955ffffffff-2020-08,1
8460955ffffffff-2022-02,1
8460955ffffffff-2022-05,1
8460955ffffffff-2022-09,2
8460955ffffffff-2023-02,4
8460955ffffffff-2023-04,2
8460955ffffffff-2023-09,4
8460957ffffffff-2017-05,1
8460957ffffffff-2020-11,6
8460957ffffffff-2022-10,1
8460957ffffffff-2023-02,1
8460959ffffffff-2016-01,1
846095bffffffff-2016-03,1
846095bffffffff-2017-12,1
846095bffffffff-2018-11,1
846095bffffffff-2021-11,1
846095bffffffff-2022-10,1
8460961ffffffff-2012-03,3
8460961ffffffff-2012-05,1
8460961ffffffff-2013-06,1
8460961ffffffff-2013-09,2
8460961ffffffff-2014-01,1
8460961ffffffff-2014-02,1
8460961ffffffff-2014-04,1
8460961ffffffff-2014-05,1
8460961ffffffff-2014-07,2
8460961ffffffff-2014-08,6
8460961ffffffff-2014-12,1
8460961ffffffff-2015-01,12
8460961ffffffff-2015-02,17
8460961ffffffff-2015-03,4
8460961ffffffff-2015-04,8
8460961ffffffff-2015-05,19
8460961ffffffff-2015-09,3
8460961ffffffff-2015-10,7
8460961ffffffff-2015-12,1
8460961ffffffff-2016-01,1
8460961ffffffff-2016-02,3
8460961ffffffff-2016-03,1
8460961ffffffff-2016-05,1
8460961ffffffff-2016-08,3
8460961ffffffff-2016-09,3
8460961ffffffff-2016-10,6
8460961ffffffff-2016-11,2
8460961ffffffff-2016-12,4
8460961ffffffff-2017-01,6
8460961ffffffff-2017-02,1
8460961ffffffff-2017-03,4
8460961ffffffff-2017-04,7
8460961ffffffff-2017-07,2
8460961ffffffff-2017-10,7
8460961ffffffff-2017-11,3
8460961ffffffff-2018-01,1
8460961ffffffff-2018-03,1
8460961ffffffff-2018-09,3
8460961ffffffff-2018-11,2
8460961ffffffff-2018-12,2
8460961ffffffff-2019-03,1
8460961ffffffff-2019-04,3
8460961ffffffff-2019-10,17
8460961ffffffff-2019-11,14
8460961ffffffff-2019-12,7
8460961ffffffff-2020-01,1
8460961ffffffff-2020-02,8
8460961ffffffff-2020-03,5
8460961ffffffff-2020-04,1
8460961ffffffff-2020-06,2
8460961ffffffff-2020-07,12
8460961ffffffff-2020-08,19
8460961ffffffff-2020-09,7
8460961ffffffff-2020-10,7
8460961ffffffff-2020-11,2
8460961ffffffff-2021-01,5
8460961ffffffff-2021-02,14
8460961ffffffff-2021-03,1
8460961ffffffff-2021-06,3
8460961ffffffff-2021-07,10
8460961ffffffff-2021-08,12
8460961ffffffff-2021-09,9
8460961ffffffff-2021-10,2
8460961ffffffff-2021-12,1
8460961ffffffff-2022-01,3
8460961ffffffff-2022-02,7
8460961ffffffff-2022-03,2
8460961ffffffff-2022-06,2
8460961ffffffff-2022-07,5
8460961ffffffff-2022-08,6
8460961ffffffff-2022-09,5
8460961ffffffff-2022-10,3
8460961ffffffff-2022-11,6
8460961ffffffff-2022-12,1
8460961ffffffff-2023-01,1
8460961ffffffff-2023-02,6
8460961ffffffff-2023-03,2
8460961ffffffff-2023-06,1
8460961ffffffff-2023-07,5
8460961ffffffff-2023-08,10
8460961ffffffff-2023-09,7
8460961ffffffff-2023-10,8
8460961ffffffff-2023-11,5
8460963ffffffff-2016-08,1
8460963ffffffff-2016-12,2
8460963ffffffff-2019-12,2
8460963ffffffff-2020-08,8
8460963ffffffff-2020-09,6
8460963ffffffff-2020-10,4
8460963ffffffff-2021-02,3
8460963ffffffff-2021-10,1
8460963ffffffff-2022-12,2
8460963ffffffff-2023-05,1
8460963ffffffff-2023-08,1
8460965ffffffff-2017-10,1
8460965ffffffff-2018-08,1
8460965ffffffff-2019-06,1
8460965ffffffff-2019-10,2
8460965ffffffff-2019-12,1
8460965ffffffff-2020-02,1
8460965ffffffff-2022-01,1
8460965ffffffff-2022-05,5
8460965ffffffff-2022-07,3
8460965ffffffff-2023-01,3
8460965ffffffff-2023-02,2
8460965ffffffff-2023-03,1
8460965ffffffff-2023-05,1
8460965ffffffff-2023-06,3
8460965ffffffff-2023-08,1
8460965ffffffff-2023-09,5
8460965ffffffff-2023-10,9
8460967ffffffff-2021-12,5
8460969ffffffff-2013-11,1
8460969ffffffff-2013-12,1
8460969ffffffff-2014-08,2
8460969ffffffff-2015-01,7
8460969ffffffff-2015-04,1
8460969ffffffff-2015-06,1
8460969ffffffff-2015-07,1
8460969ffffffff-2015-08,1
8460969ffffffff-2015-09,1
8460969ffffffff-2015-10,10
8460969ffffffff-2015-11,6
8460969ffffffff-2015-12,2
8460969ffffffff-2016-01,1
8460969ffffffff-2016-05,1
8460969ffffffff-2016-09,2
8460969ffffffff-2016-10,1
8460969ffffffff-2016-11,8
8460969ffffffff-2016-12,10
8460969ffffffff-2017-01,1
8460969ffffffff-2017-09,3
8460969ffffffff-2017-10,1
8460969ffffffff-2018-01,1
8460969ffffffff-2018-06,1
8460969ffffffff-2018-07,5
8460969ffffffff-2018-08,2
8460969ffffffff-2018-10,3
8460969ffffffff-2019-10,4
8460969ffffffff-2019-11,1
8460969ffffffff-2019-12,2
8460969ffffffff-2020-01,1
8460969ffffffff-2020-02,1
8460969ffffffff-2020-03,1
8460969ffffffff-2020-05,13
8460969ffffffff-2020-06,21
8460969ffffffff-2020-07,11
8460969ffffffff-2020-08,4
8460969ffffffff-2020-09,11
8460969ffffffff-2020-10,12
8460969ffffffff-2020-11,3
8460969ffffffff-2020-12,3
8460969ffffffff-2021-08,1
8460969ffffffff-2021-10,1
8460969ffffffff-2021-12,5
8460969ffffffff-2022-01,3
8460969ffffffff-2022-04,1
8460969ffffffff-2022-07,5
8460969ffffffff-2022-08,1
8460969ffffffff-2022-11,3
8460969ffffffff-2022-12,2
8460969ffffffff-2023-01,2
8460969ffffffff-2023-02,2
8460969ffffffff-2023-05,1
8460969ffffffff-2023-08,1
8460969ffffffff-2023-09,2
8460969ffffffff-2023-10,3
8460969ffffffff-2023-11,4
846096bffffffff-2014-02,2
846096bffffffff-2014-07,2
846096bffffffff-2015-02,1
846096bffffffff-2015-10,9
846096bffffffff-2016-01,1
846096bffffffff-2016-02,1
846096bffffffff-2016-10,2
846096bffffffff-2016-12,2
846096bffffffff-2017-04,1
846096bffffffff-2017-10,4
846096bffffffff-2017-11,1
846096bffffffff-2018-01,2
846096bffffffff-2019-06,1
846096bffffffff-2019-10,1
846096bffffffff-2019-11,1
846096bffffffff-2020-02,1
846096bffffffff-2020-05,1
846096bffffffff-2020-08,5
846096bffffffff-2020-09,10
846096bffffffff-2020-10,4
846096bffffffff-2020-12,3
846096bffffffff-2021-01,1
846096bffffffff-2021-02,2
846096bffffffff-2021-03,1
846096bffffffff-2021-04,1
846096bffffffff-2021-06,2
846096bffffffff-2021-07,1
846096bffffffff-2022-06,1
846096bffffffff-2022-07,1
846096bffffffff-2022-08,2
846096bffffffff-2022-11,1
846096bffffffff-2022-12,1
846096bffffffff-2023-05,3
846096bffffffff-2023-08,2
846096bffffffff-2023-11,2
846096dffffffff-2016-08,1
846096dffffffff-2016-09,1
846096dffffffff-2016-10,1
846096dffffffff-2017-03,1
846096dffffffff-2017-11,1
846096dffffffff-2019-11,1
846096dffffffff-2021-06,1
846096dffffffff-2021-12,1
846096dffffffff-2023-11,1
8460981ffffffff-2020-08,1
8460981ffffffff-2023-09,1
8460981ffffffff-2023-10,2
8460983ffffffff-2013-02,1
8460983ffffffff-2014-01,1
