index,n
84bc731ffffffff-2023-05,1
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-11,1
84bc739ffffffff-2013-09,2
84bc739ffffffff-2015-02,5
84bc739ffffffff-2015-04,1
84bc739ffffffff-2015-11,1
84bc739ffffffff-2015-12,1
84bc739ffffffff-2016-03,5
84bc739ffffffff-2016-06,5
84bc739ffffffff-2016-08,1
84bc739ffffffff-2016-12,3
84bc739ffffffff-2017-01,1
84bc739ffffffff-2017-05,3
84bc739ffffffff-2017-06,1
84bc739ffffffff-2017-08,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2017-11,5
84bc739ffffffff-2018-02,5
84bc739ffffffff-2018-03,3
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-06,5
84bc739ffffffff-2018-08,1
84bc739ffffffff-2018-09,6
84bc739ffffffff-2018-10,5
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-01,2
84bc739ffffffff-2019-02,5
84bc739ffffffff-2019-03,4
84bc739ffffffff-2019-06,3
84bc739ffffffff-2019-08,2
84bc739ffffffff-2020-01,5
84bc739ffffffff-2020-02,3
84bc739ffffffff-2021-05,1
84bc739ffffffff-2021-11,1
84bc739ffffffff-2022-01,2
84bc739ffffffff-2022-03,2
84bc739ffffffff-2022-09,5
84bc739ffffffff-2022-10,6
84bc739ffffffff-2022-12,2
84bc739ffffffff-2023-01,2
84bc739ffffffff-2023-02,2
84bc739ffffffff-2023-03,1
84bc739ffffffff-2023-04,1
84bc739ffffffff-2023-05,5
84bc739ffffffff-2023-06,1
84bc739ffffffff-2023-07,5
84bc739ffffffff-2023-09,2
84bc739ffffffff-2023-10,1
84bc739ffffffff-2023-11,1
84bc73bffffffff-2015-02,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-04,1
84bc73bffffffff-2017-05,4
84bc73bffffffff-2017-08,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-07,1
84bc73bffffffff-2022-08,2
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-12,2
84bc73bffffffff-2023-01,1
84bc73bffffffff-2023-02,1
84bc73bffffffff-2023-04,1
84bc895ffffffff-2016-01,1
84bc897ffffffff-2018-06,1
84bc897ffffffff-2019-09,1
84bc899ffffffff-2022-02,2
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2023-01,1
84bcd6dffffffff-2019-08,1
84bce49ffffffff-2015-05,1
84bcf2dffffffff-2019-07,6
84bcf2dffffffff-2023-08,1
84bcf47ffffffff-2014-06,2
84bcf47ffffffff-2022-09,3
84bcf5dffffffff-2019-07,3
84bcf5dffffffff-2022-09,2
84bcf5dffffffff-2023-07,2
84bcf5dffffffff-2023-08,4
84bcf61ffffffff-2016-06,1
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,2
84bcf63ffffffff-2021-09,1
