index,n
84a9595ffffffff-2022-10,1
84a9597ffffffff-2021-05,1
84a9599ffffffff-2016-03,1
84a9599ffffffff-2018-03,1
84a9599ffffffff-2019-03,2
84a9599ffffffff-2019-05,2
84a9599ffffffff-2019-07,1
84a9599ffffffff-2019-10,1
84a9599ffffffff-2020-01,1
84a9599ffffffff-2020-02,1
84a9599ffffffff-2020-05,2
84a9599ffffffff-2020-10,1
84a9599ffffffff-2021-02,1
84a9599ffffffff-2021-05,1
84a9599ffffffff-2021-07,5
84a9599ffffffff-2021-10,2
84a9599ffffffff-2022-03,2
84a9599ffffffff-2022-05,2
84a9599ffffffff-2023-02,1
84a9599ffffffff-2023-03,1
84a9599ffffffff-2023-04,2
84a9599ffffffff-2023-05,2
84a9599ffffffff-2023-06,1
84a9599ffffffff-2023-07,2
84a9599ffffffff-2023-08,4
84a9599ffffffff-2023-10,2
84a959dffffffff-2022-02,1
84a95a5ffffffff-2015-08,2
84a95a5ffffffff-2016-01,1
84a95a5ffffffff-2017-02,6
84a95a5ffffffff-2019-02,7
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2020-02,1
84a95a5ffffffff-2021-01,2
84a95a5ffffffff-2021-02,3
84a95a5ffffffff-2021-07,12
84a95a5ffffffff-2021-08,2
84a95a5ffffffff-2021-09,1
84a95a5ffffffff-2021-10,6
84a95a5ffffffff-2021-11,2
84a95a5ffffffff-2022-03,1
84a95a5ffffffff-2022-05,6
84a95a5ffffffff-2022-09,1
84a95a5ffffffff-2022-10,12
84a95a5ffffffff-2023-08,5
84a95a5ffffffff-2023-09,3
84a95a5ffffffff-2023-10,1
84a95abffffffff-2014-09,2
84a95abffffffff-2015-01,1
84a95abffffffff-2016-01,1
84a95abffffffff-2016-09,1
84a95abffffffff-2016-10,6
84a95abffffffff-2017-01,2
84a95abffffffff-2017-09,1
84a95abffffffff-2018-01,1
84a95abffffffff-2019-02,2
84a95abffffffff-2019-03,1
84a95abffffffff-2020-10,8
84a95abffffffff-2020-12,10
84a95abffffffff-2021-02,2
84a95abffffffff-2021-09,1
84a95abffffffff-2021-12,2
84a95abffffffff-2022-10,5
84a95abffffffff-2022-12,2
84a95abffffffff-2023-04,1
84a95abffffffff-2023-09,3
84a95abffffffff-2023-11,4
84a95adffffffff-2013-07,3
84a95adffffffff-2015-06,1
84a95adffffffff-2015-09,2
84a95adffffffff-2016-02,1
84a95b3ffffffff-2014-09,1
84a95bbffffffff-2014-03,1
84a95bbffffffff-2015-06,5
84a95bbffffffff-2016-06,2
84a95c1ffffffff-2016-10,1
84a95c1ffffffff-2023-07,1
84a95c3ffffffff-2018-08,2
84a95c3ffffffff-2019-09,1
84a95c3ffffffff-2019-10,1
84a95c3ffffffff-2020-03,1
84a95c3ffffffff-2021-09,1
84a95c3ffffffff-2023-09,1
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-01,2
84a95c5ffffffff-2017-02,2
84a95c5ffffffff-2017-03,4
84a95c5ffffffff-2017-05,4
84a95c5ffffffff-2021-05,2
84a95c5ffffffff-2021-08,6
84a95c5ffffffff-2021-11,4
84a95c5ffffffff-2022-10,1
84a95c5ffffffff-2023-02,6
84a95c5ffffffff-2023-05,2
84a95c5ffffffff-2023-08,1
84a95c7ffffffff-2017-01,1
84a95c7ffffffff-2018-01,1
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2019-08,2
84a95c9ffffffff-2020-05,1
84a95c9ffffffff-2020-07,7
84a95c9ffffffff-2020-08,6
84a95c9ffffffff-2020-10,7
84a95c9ffffffff-2021-01,1
84a95c9ffffffff-2021-02,1
84a95c9ffffffff-2021-05,5
84a95c9ffffffff-2021-12,1
84a95c9ffffffff-2022-01,1
84a95c9ffffffff-2023-02,2
84a95c9ffffffff-2023-05,1
84a95cbffffffff-2019-03,1
84a95cbffffffff-2022-06,1
84a95cbffffffff-2023-01,6
84a95cbffffffff-2023-02,5
84a95cbffffffff-2023-03,12
84a95cbffffffff-2023-09,1
84a95cbffffffff-2023-11,1
84a95d1ffffffff-2014-09,1
84a95d1ffffffff-2016-07,12
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,5
84a95d1ffffffff-2018-08,4
84a95d1ffffffff-2018-12,1
84a95d1ffffffff-2019-04,1
84a95d1ffffffff-2019-12,2
84a95d1ffffffff-2020-01,4
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-09,1
84a95d3ffffffff-2021-04,2
84a95d7ffffffff-2017-08,3
84a95d7ffffffff-2021-05,1
84a95d7ffffffff-2022-07,1
84a95d7ffffffff-2023-03,2
84a95d7ffffffff-2023-05,1
84a95d9ffffffff-2016-01,1
84a95d9ffffffff-2016-08,1
84a95d9ffffffff-2017-02,6
84a95d9ffffffff-2017-03,2
84a95d9ffffffff-2017-07,1
84a95d9ffffffff-2018-02,1
84a95d9ffffffff-2018-06,2
84a95d9ffffffff-2019-10,2
84a95d9ffffffff-2019-11,2
84a95d9ffffffff-2020-01,2
84a95d9ffffffff-2020-02,1
84a95d9ffffffff-2020-05,1
84a95d9ffffffff-2020-08,1
84a95d9ffffffff-2020-09,2
84a95d9ffffffff-2020-10,4
84a95d9ffffffff-2020-11,3
84a95d9ffffffff-2021-01,5
84a95d9ffffffff-2021-08,1
84a95d9ffffffff-2021-09,2
84a95d9ffffffff-2021-10,2
84a95d9ffffffff-2021-12,1
84a95d9ffffffff-2022-01,6
84a95d9ffffffff-2022-02,7
84a95d9ffffffff-2022-03,2
84a95d9ffffffff-2022-04,2
84a95d9ffffffff-2022-05,2
84a95d9ffffffff-2022-07,3
84a95d9ffffffff-2022-10,5
84a95d9ffffffff-2023-02,1
84a95d9ffffffff-2023-05,1
84a95d9ffffffff-2023-06,1
84a95d9ffffffff-2023-08,2
84a95d9ffffffff-2023-09,2
84a95dbffffffff-2014-09,2
84a95dbffffffff-2015-05,1
84a95dbffffffff-2016-01,4
84a95dbffffffff-2016-10,2
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,9
84a95dbffffffff-2017-03,12
84a95dbffffffff-2017-04,4
84a95dbffffffff-2017-07,4
84a95dbffffffff-2017-09,2
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,8
84a95dbffffffff-2017-12,4
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-06,2
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-04,5
84a95dbffffffff-2019-07,2
84a95dbffffffff-2019-10,6
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,12
84a95dbffffffff-2020-01,8
84a95dbffffffff-2020-07,2
84a95dbffffffff-2020-08,2
84a95dbffffffff-2020-10,8
84a95dbffffffff-2020-11,2
84a95dbffffffff-2020-12,6
84a95dbffffffff-2021-01,7
84a95dbffffffff-2021-02,6
84a95dbffffffff-2021-03,4
84a95dbffffffff-2021-04,2
84a95dbffffffff-2021-05,4
84a95dbffffffff-2021-07,3
84a95dbffffffff-2021-10,2
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-07,3
84a95dbffffffff-2022-10,5
84a95dbffffffff-2022-12,2
84a95dbffffffff-2023-01,2
84a95dbffffffff-2023-02,4
84a95dbffffffff-2023-04,4
84a95dbffffffff-2023-06,1
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,2
84a95ddffffffff-2017-08,1
84a95ddffffffff-2017-10,1
84a95e5ffffffff-2018-01,1
84a95e5ffffffff-2020-10,1
84a95e5ffffffff-2023-07,1
84a95e7ffffffff-2016-02,1
84a95edffffffff-2012-04,4
84a95edffffffff-2012-05,1
84a95edffffffff-2012-08,1
84a95edffffffff-2012-11,5
84a95edffffffff-2012-12,1
84a95edffffffff-2013-03,1
84a95edffffffff-2013-04,6
84a95edffffffff-2013-07,3
84a95edffffffff-2013-08,1
84a95edffffffff-2013-09,2
84a95edffffffff-2013-10,2
84a95edffffffff-2013-12,3
84a95edffffffff-2014-03,1
84a95edffffffff-2014-06,2
84a95edffffffff-2014-07,1
84a95edffffffff-2014-08,1
84a95edffffffff-2014-09,3
84a95edffffffff-2014-10,3
84a95edffffffff-2014-11,3
84a95edffffffff-2014-12,3
84a95edffffffff-2015-01,4
84a95edffffffff-2015-02,1
84a95edffffffff-2015-03,9
84a95edffffffff-2015-04,2
84a95edffffffff-2015-05,8
84a95edffffffff-2015-06,11
84a95edffffffff-2015-07,3
84a95edffffffff-2015-08,1
84a95edffffffff-2015-09,9
84a95edffffffff-2015-10,9
84a95edffffffff-2015-11,8
84a95edffffffff-2016-01,2
84a95edffffffff-2016-02,14
84a95edffffffff-2016-03,6
84a95edffffffff-2016-04,2
84a95edffffffff-2016-05,5
84a95edffffffff-2016-07,4
84a95edffffffff-2016-08,2
84a95edffffffff-2016-09,6
84a95edffffffff-2016-10,16
84a95edffffffff-2016-11,3
84a95edffffffff-2016-12,8
84a95edffffffff-2017-01,11
84a95edffffffff-2017-02,10
84a95edffffffff-2017-03,11
84a95edffffffff-2017-04,12
84a95edffffffff-2017-05,1
84a95edffffffff-2017-06,1
84a95edffffffff-2017-07,17
84a95edffffffff-2017-08,99
84a95edffffffff-2017-09,11
84a95edffffffff-2017-10,7
84a95edffffffff-2017-11,12
84a95edffffffff-2017-12,3
84a95edffffffff-2018-01,17
84a95edffffffff-2018-02,18
84a95edffffffff-2018-03,2
84a95edffffffff-2018-04,1
84a95edffffffff-2018-05,11
84a95edffffffff-2018-06,6
84a95edffffffff-2018-07,18
84a95edffffffff-2018-08,3
84a95edffffffff-2018-09,4
84a95edffffffff-2018-10,32
84a95edffffffff-2018-11,29
84a95edffffffff-2018-12,25
84a95edffffffff-2019-01,16
84a95edffffffff-2019-02,16
84a95edffffffff-2019-03,14
84a95edffffffff-2019-04,20
84a95edffffffff-2019-05,26
84a95edffffffff-2019-06,20
84a95edffffffff-2019-07,42
84a95edffffffff-2019-08,34
84a95edffffffff-2019-09,20
84a95edffffffff-2019-10,29
84a95edffffffff-2019-11,46
84a95edffffffff-2019-12,35
84a95edffffffff-2020-01,73
84a95edffffffff-2020-02,49
84a95edffffffff-2020-03,70
84a95edffffffff-2020-04,124
84a95edffffffff-2020-05,98
84a95edffffffff-2020-06,62
84a95edffffffff-2020-07,81
84a95edffffffff-2020-08,87
84a95edffffffff-2020-09,108
84a95edffffffff-2020-10,85
84a95edffffffff-2020-11,51
84a95edffffffff-2020-12,54
84a95edffffffff-2021-01,182
84a95edffffffff-2021-02,490
84a95edffffffff-2021-03,102
84a95edffffffff-2021-04,144
84a95edffffffff-2021-05,188
84a95edffffffff-2021-06,228
84a95edffffffff-2021-07,429
84a95edffffffff-2021-08,398
84a95edffffffff-2021-09,147
84a95edffffffff-2021-10,206
84a95edffffffff-2021-11,206
84a95edffffffff-2021-12,271
84a95edffffffff-2022-01,258
84a95edffffffff-2022-02,151
84a95edffffffff-2022-03,126
84a95edffffffff-2022-04,195
84a95edffffffff-2022-05,298
84a95edffffffff-2022-06,359
84a95edffffffff-2022-07,269
84a95edffffffff-2022-08,227
84a95edffffffff-2022-09,297
84a95edffffffff-2022-10,275
84a95edffffffff-2022-11,146
84a95edffffffff-2022-12,241
84a95edffffffff-2023-01,161
84a95edffffffff-2023-02,105
84a95edffffffff-2023-03,110
84a95edffffffff-2023-04,236
84a95edffffffff-2023-05,194
84a95edffffffff-2023-06,228
84a95edffffffff-2023-07,183
84a95edffffffff-2023-08,183
84a95edffffffff-2023-09,192
84a95edffffffff-2023-10,266
84a95edffffffff-2023-11,172
84a9601ffffffff-2019-08,1
84a9601ffffffff-2020-01,1
84a9601ffffffff-2022-03,1
84a9601ffffffff-2022-05,1
84a9601ffffffff-2022-10,2
84a9601ffffffff-2023-02,1
84a9601ffffffff-2023-05,1
84a9601ffffffff-2023-08,1
84a9603ffffffff-2023-01,1
84a9605ffffffff-2021-12,1
84a9607ffffffff-2018-10,2
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2019-12,2
84a9607ffffffff-2020-01,3
84a9607ffffffff-2020-02,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-09,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2021-11,1
84a9607ffffffff-2022-09,3
84a9607ffffffff-2022-10,5
84a9607ffffffff-2022-11,1
84a9607ffffffff-2022-12,1
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-05,1
84a9607ffffffff-2023-08,1
84a9607ffffffff-2023-09,1
84a9607ffffffff-2023-10,1
84a960bffffffff-2022-09,1
84a960bffffffff-2023-02,1
84a9611ffffffff-2016-11,1
84a9611ffffffff-2017-02,1
84a9611ffffffff-2017-03,1
84a9611ffffffff-2017-05,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2019-09,1
84a9611ffffffff-2021-01,2
84a9611ffffffff-2021-07,4
84a9611ffffffff-2021-10,2
84a9611ffffffff-2021-12,2
84a9611ffffffff-2022-02,17
84a9611ffffffff-2022-03,3
84a9611ffffffff-2022-04,16
84a9611ffffffff-2022-09,6
84a9611ffffffff-2022-10,6
84a9611ffffffff-2022-11,4
84a9611ffffffff-2023-01,1
84a9611ffffffff-2023-02,3
84a9611ffffffff-2023-03,2
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-06,2
84a9611ffffffff-2023-08,5
84a9611ffffffff-2023-09,2
84a9611ffffffff-2023-10,61
84a9611ffffffff-2023-11,1
84a9613ffffffff-2016-11,4
84a9613ffffffff-2017-12,3
84a9613ffffffff-2018-09,12
84a9613ffffffff-2019-03,11
84a9613ffffffff-2020-03,3
84a9613ffffffff-2021-09,5
84a9613ffffffff-2021-11,2
84a9613ffffffff-2022-01,1
84a9613ffffffff-2022-02,5
84a9613ffffffff-2022-04,3
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,12
84a9613ffffffff-2023-08,1
84a9613ffffffff-2023-10,17
84a9617ffffffff-2012-02,7
84a9617ffffffff-2013-11,2
84a9617ffffffff-2017-12,12
84a9617ffffffff-2020-03,3
84a9617ffffffff-2020-12,8
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-10,2
84a9617ffffffff-2021-12,1
84a9617ffffffff-2022-04,1
84a9617ffffffff-2022-10,1
84a9617ffffffff-2022-12,8
84a9617ffffffff-2023-10,12
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,12
84a9619ffffffff-2020-03,5
84a9619ffffffff-2020-10,8
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,6
84a9619ffffffff-2023-05,1
84a961bffffffff-2018-03,1
84a961bffffffff-2021-01,1
84a961bffffffff-2022-03,1
84a961bffffffff-2022-09,1
84a9621ffffffff-2019-10,3
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-06,1
84a9623ffffffff-2013-05,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-10,1
84a9623ffffffff-2014-12,1
84a9623ffffffff-2015-01,1
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-08,1
84a9623ffffffff-2015-09,1
84a9623ffffffff-2015-12,1
84a9623ffffffff-2016-01,1
84a9623ffffffff-2016-05,2
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-03,1
84a9623ffffffff-2017-05,3
84a9623ffffffff-2017-08,2
84a9623ffffffff-2017-11,2
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,1
84a9623ffffffff-2018-11,3
84a9623ffffffff-2018-12,2
84a9623ffffffff-2019-02,2
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,2
84a9623ffffffff-2019-06,1
84a9623ffffffff-2019-08,2
84a9623ffffffff-2019-11,2
84a9623ffffffff-2019-12,2
84a9623ffffffff-2020-01,1
84a9623ffffffff-2020-02,2
84a9623ffffffff-2020-03,1
84a9623ffffffff-2020-10,1
84a9623ffffffff-2020-12,5
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,1
84a9623ffffffff-2021-04,3
84a9623ffffffff-2021-09,6
84a9623ffffffff-2021-11,1
84a9623ffffffff-2022-01,1
84a9623ffffffff-2022-02,4
84a9623ffffffff-2022-03,4
84a9623ffffffff-2022-04,4
84a9623ffffffff-2022-05,3
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-08,14
84a9623ffffffff-2022-09,5
84a9623ffffffff-2022-10,4
84a9623ffffffff-2022-11,5
84a9623ffffffff-2022-12,21
84a9623ffffffff-2023-01,3
84a9623ffffffff-2023-02,5
84a9623ffffffff-2023-03,4
84a9623ffffffff-2023-04,9
84a9623ffffffff-2023-05,1
84a9623ffffffff-2023-06,7
84a9623ffffffff-2023-07,2
84a9623ffffffff-2023-08,16
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,1
84a9623ffffffff-2023-11,9
84a9625ffffffff-2016-11,1
84a9625ffffffff-2016-12,1
84a9625ffffffff-2017-12,4
84a9625ffffffff-2018-10,1
84a9625ffffffff-2018-11,1
84a9625ffffffff-2019-11,2
84a9625ffffffff-2021-11,18
84a9625ffffffff-2022-09,2
84a9625ffffffff-2022-11,2
84a9625ffffffff-2022-12,4
84a9627ffffffff-2012-01,4
84a9627ffffffff-2012-05,1
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-05,2
84a9627ffffffff-2013-09,5
84a9627ffffffff-2013-11,4
84a9627ffffffff-2014-02,1
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-05,1
84a9627ffffffff-2015-01,1
84a9627ffffffff-2015-05,6
84a9627ffffffff-2015-08,1
84a9627ffffffff-2015-10,2
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-01,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-05,5
84a9627ffffffff-2016-06,3
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-09,1
84a9627ffffffff-2016-10,5
84a9627ffffffff-2016-11,2
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-01,5
84a9627ffffffff-2017-02,1
84a9627ffffffff-2017-03,2
84a9627ffffffff-2017-05,2
84a9627ffffffff-2017-08,2
84a9627ffffffff-2017-10,1
84a9627ffffffff-2017-12,5
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-06,7
84a9627ffffffff-2018-07,3
84a9627ffffffff-2018-09,2
84a9627ffffffff-2018-10,10
84a9627ffffffff-2018-11,11
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-02,6
84a9627ffffffff-2019-03,9
84a9627ffffffff-2019-04,3
84a9627ffffffff-2019-06,11
84a9627ffffffff-2019-07,2
84a9627ffffffff-2019-08,4
84a9627ffffffff-2019-10,4
84a9627ffffffff-2019-11,2
84a9627ffffffff-2020-01,1
84a9627ffffffff-2020-02,2
84a9627ffffffff-2020-03,1
84a9627ffffffff-2020-10,5
84a9627ffffffff-2020-11,4
84a9627ffffffff-2020-12,4
84a9627ffffffff-2021-01,1
84a9627ffffffff-2021-02,1
84a9627ffffffff-2021-04,7
84a9627ffffffff-2021-05,1
84a9627ffffffff-2021-06,4
84a9627ffffffff-2021-07,1
84a9627ffffffff-2021-10,3
84a9627ffffffff-2021-11,7
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-02,5
84a9627ffffffff-2022-03,1
84a9627ffffffff-2022-04,16
84a9627ffffffff-2022-05,10
84a9627ffffffff-2022-07,1
84a9627ffffffff-2022-08,4
84a9627ffffffff-2022-09,4
84a9627ffffffff-2022-10,7
84a9627ffffffff-2022-11,3
84a9627ffffffff-2022-12,2
84a9627ffffffff-2023-01,1
84a9627ffffffff-2023-02,7
84a9627ffffffff-2023-03,3
84a9627ffffffff-2023-04,12
84a9627ffffffff-2023-05,5
84a9627ffffffff-2023-06,3
84a9627ffffffff-2023-07,2
84a9627ffffffff-2023-08,3
84a9627ffffffff-2023-11,2
84a962bffffffff-2019-04,1
84a962bffffffff-2023-03,2
84a962dffffffff-2019-01,1
84a962dffffffff-2019-05,1
84a962dffffffff-2019-10,1
84a962dffffffff-2019-12,1
84a962dffffffff-2020-03,4
84a962dffffffff-2020-05,9
84a962dffffffff-2020-08,2
84a962dffffffff-2021-02,2
84a962dffffffff-2021-05,1
84a962dffffffff-2022-04,2
84a962dffffffff-2022-05,2
84a962dffffffff-2022-09,2
84a962dffffffff-2023-02,2
84a962dffffffff-2023-04,1
84a962dffffffff-2023-08,2
84a962dffffffff-2023-09,2
84a9631ffffffff-2016-05,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-04,1
84a9631ffffffff-2017-10,4
84a9631ffffffff-2021-10,4
84a9631ffffffff-2023-02,3
84a9631ffffffff-2023-05,1
84a9633ffffffff-2017-04,1
84a9633ffffffff-2017-10,1
84a9633ffffffff-2020-08,2
84a9633ffffffff-2021-08,2
84a9633ffffffff-2021-09,1
84a9633ffffffff-2022-05,1
84a9633ffffffff-2022-10,1
84a9633ffffffff-2023-09,3
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-01,2
84a9635ffffffff-2023-03,1
84a9637ffffffff-2012-08,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2015-01,3
84a9637ffffffff-2016-08,1
84a9637ffffffff-2017-01,1
84a9637ffffffff-2017-08,1
84a9637ffffffff-2017-10,2
84a9637ffffffff-2018-03,1
84a9637ffffffff-2018-10,2
84a9637ffffffff-2019-08,1
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-11,7
84a9637ffffffff-2022-02,2
84a9637ffffffff-2022-09,2
84a9637ffffffff-2022-10,2
84a9637ffffffff-2022-12,1
84a9637ffffffff-2023-02,3
84a9637ffffffff-2023-07,1
84a9637ffffffff-2023-08,1
84a9637ffffffff-2023-09,7
84a9637ffffffff-2023-10,2
84a963bffffffff-2013-02,1
84a963dffffffff-2017-09,2
84a963dffffffff-2017-12,6
84a963dffffffff-2018-03,1
84a963dffffffff-2018-10,4
84a963dffffffff-2018-11,2
84a963dffffffff-2018-12,2
84a963dffffffff-2020-02,1
84a963dffffffff-2020-11,1
84a963dffffffff-2021-02,2
84a963dffffffff-2021-03,1
84a963dffffffff-2021-09,2
84a963dffffffff-2021-10,1
84a963dffffffff-2021-12,1
84a963dffffffff-2022-02,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-12,1
84a963dffffffff-2023-10,2
84a9645ffffffff-2016-07,1
84a9645ffffffff-2017-11,1
84a9645ffffffff-2018-04,3
84a9645ffffffff-2018-10,4
84a9645ffffffff-2019-03,4
84a9645ffffffff-2020-10,3
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-08,3
84a9645ffffffff-2021-09,13
84a9645ffffffff-2021-10,15
84a9645ffffffff-2021-11,15
84a9645ffffffff-2021-12,11
84a9645ffffffff-2022-03,10
84a9645ffffffff-2022-08,4
84a9645ffffffff-2022-10,5
84a9645ffffffff-2022-11,1
84a9645ffffffff-2022-12,6
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-03,1
84a9645ffffffff-2023-04,2
84a9645ffffffff-2023-05,1
84a9645ffffffff-2023-09,1
84a9647ffffffff-2022-05,3
84a9647ffffffff-2023-11,1
84a9649ffffffff-2021-01,2
84a9649ffffffff-2021-03,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-04,2
84a9649ffffffff-2022-09,4
84a9649ffffffff-2022-10,8
84a964dffffffff-2021-11,10
84a9653ffffffff-2018-05,2
84a9653ffffffff-2019-09,4
84a9653ffffffff-2019-11,1
84a9653ffffffff-2020-01,3
84a9653ffffffff-2020-02,2
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-04,1
84a9653ffffffff-2022-06,1
84a9653ffffffff-2022-09,1
84a9653ffffffff-2022-10,1
84a9653ffffffff-2022-11,2
84a9653ffffffff-2023-07,1
84a9653ffffffff-2023-09,4
84a9657ffffffff-2022-09,1
84a9657ffffffff-2022-11,2
84a9659ffffffff-2019-12,1
84a965bffffffff-2023-01,1
84a965bffffffff-2023-06,1
84a965bffffffff-2023-09,5
84a9661ffffffff-2018-05,1
84a9661ffffffff-2020-01,4
84a9661ffffffff-2020-02,1
84a9661ffffffff-2020-03,1
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9661ffffffff-2023-09,2
84a9663ffffffff-2023-08,2
84a9665ffffffff-2015-12,1
84a9665ffffffff-2022-11,1
84a9667ffffffff-2013-05,1
84a9667ffffffff-2019-01,1
84a9667ffffffff-2021-08,1
84a9667ffffffff-2022-02,1
84a9667ffffffff-2022-03,1
84a9667ffffffff-2022-04,1
84a9667ffffffff-2023-07,3
84a9669ffffffff-2022-04,1
84a9669ffffffff-2022-05,4
84a9669ffffffff-2022-06,1
84a9669ffffffff-2022-12,2
84a9685ffffffff-2015-01,1
84a9685ffffffff-2015-11,2
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,2
84a9685ffffffff-2016-04,1
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-09,2
84a9685ffffffff-2016-11,9
84a9685ffffffff-2017-08,1
84a9685ffffffff-2017-09,4
84a9685ffffffff-2017-10,7
84a9685ffffffff-2017-11,3
84a9685ffffffff-2018-01,2
84a9685ffffffff-2018-09,2
84a9685ffffffff-2018-10,7
84a9685ffffffff-2018-11,4
84a9685ffffffff-2018-12,6
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-12,4
84a9685ffffffff-2021-03,1
84a9685ffffffff-2021-05,1
84a9685ffffffff-2021-11,1
84a9685ffffffff-2021-12,3
84a9685ffffffff-2022-01,6
84a9685ffffffff-2022-03,5
84a9685ffffffff-2022-04,3
84a9685ffffffff-2022-06,1
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-08,6
84a9685ffffffff-2022-10,6
84a9685ffffffff-2022-11,9
84a9685ffffffff-2022-12,2
84a9685ffffffff-2023-01,5
84a9685ffffffff-2023-04,5
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,1
84a9687ffffffff-2021-11,2
84a9687ffffffff-2022-10,1
84a9687ffffffff-2023-10,2
84a968bffffffff-2023-11,2
84a969dffffffff-2018-11,2
84a96a1ffffffff-2018-12,2
84a96a1ffffffff-2022-04,4
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-03,6
84a96a5ffffffff-2018-04,3
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,3
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2021-08,2
84a96a5ffffffff-2021-11,6
84a96a5ffffffff-2021-12,3
84a96a5ffffffff-2022-04,3
84a96a5ffffffff-2023-05,3
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2015-09,3
84a96a7ffffffff-2016-09,3
84a96a7ffffffff-2016-12,1
84a96a7ffffffff-2017-02,2
84a96a7ffffffff-2017-09,8
84a96a7ffffffff-2018-02,2
84a96a7ffffffff-2018-09,35
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,3
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-02,1
84a96a7ffffffff-2023-03,1
84a96a7ffffffff-2023-09,18
84a96a9ffffffff-2014-05,2
84a96a9ffffffff-2015-04,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,2
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-06,1
84a96a9ffffffff-2019-04,3
84a96a9ffffffff-2019-10,5
84a96a9ffffffff-2020-02,5
84a96a9ffffffff-2021-08,2
84a96a9ffffffff-2021-11,10
