index,n
849692bffffffff-2023-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-12,1
849692dffffffff-2019-04,2
849692dffffffff-2021-07,11
849692dffffffff-2021-09,2
849692dffffffff-2022-05,1
849692dffffffff-2022-07,1
849692dffffffff-2022-09,3
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-02,1
849692dffffffff-2023-06,1
849692dffffffff-2023-11,2
8496931ffffffff-2023-07,1
8496935ffffffff-2013-06,1
8496937ffffffff-2022-06,1
849693dffffffff-2021-08,1
849693dffffffff-2021-10,5
849693dffffffff-2022-02,3
849693dffffffff-2022-08,2
84969ddffffffff-2022-05,1
