index,n
8428b6dffffffff-2013-01,6
8428b6dffffffff-2013-02,2
8428b6dffffffff-2013-03,2
8428b6dffffffff-2014-01,2
8428b6dffffffff-2014-02,5
8428b6dffffffff-2014-03,2
8428b6dffffffff-2014-12,5
8428b6dffffffff-2015-01,1
8428b6dffffffff-2015-02,9
8428b6dffffffff-2015-03,8
8428b6dffffffff-2015-04,1
8428b6dffffffff-2015-12,2
8428b6dffffffff-2016-01,6
8428b6dffffffff-2016-02,2
8428b6dffffffff-2016-04,1
8428b6dffffffff-2017-01,6
8428b6dffffffff-2017-02,4
8428b6dffffffff-2017-03,2
8428b6dffffffff-2017-10,2
8428b6dffffffff-2017-11,3
8428b6dffffffff-2018-02,2
8428b6dffffffff-2018-04,2
8428b6dffffffff-2018-11,1
8428b6dffffffff-2018-12,2
8428b6dffffffff-2019-01,3
8428b6dffffffff-2019-11,5
8428b6dffffffff-2019-12,4
8428b6dffffffff-2020-04,5
8428b6dffffffff-2020-05,4
8428b6dffffffff-2021-01,5
8428b6dffffffff-2021-02,2
8428b6dffffffff-2021-03,5
8428b6dffffffff-2021-11,1
8428b6dffffffff-2022-01,5
8428b6dffffffff-2022-04,8
8428b6dffffffff-2022-05,10
8428b6dffffffff-2022-11,4
8428b6dffffffff-2022-12,4
8428b6dffffffff-2023-01,12
8428b6dffffffff-2023-02,14
8428b6dffffffff-2023-03,17
8428b6dffffffff-2023-04,11
8428b6dffffffff-2023-10,1
8428b6dffffffff-2023-11,9
8429901ffffffff-2017-02,1
8429903ffffffff-2019-04,3
8429905ffffffff-2018-11,2
8429905ffffffff-2020-11,2
8429905ffffffff-2021-01,2
8429907ffffffff-2012-11,1
8429907ffffffff-2020-11,1
842990dffffffff-2019-03,1
842990dffffffff-2020-12,3
842990dffffffff-2022-12,2
8429921ffffffff-2023-02,1
8429923ffffffff-2013-02,1
8429923ffffffff-2015-10,1
8429923ffffffff-2018-02,2
8429923ffffffff-2018-12,1
8429923ffffffff-2020-10,1
8429923ffffffff-2021-03,1
8429923ffffffff-2021-11,1
8429923ffffffff-2022-01,1
8429923ffffffff-2022-02,1
8429923ffffffff-2022-11,1
8429923ffffffff-2023-03,2
8429925ffffffff-2017-10,1
8429925ffffffff-2022-10,1
8429927ffffffff-2012-12,1
8429927ffffffff-2022-02,1
842992bffffffff-2017-01,2
842992bffffffff-2018-11,2
842992bffffffff-2019-01,1
8429935ffffffff-2015-01,1
842996bffffffff-2018-12,70
842996bffffffff-2019-01,55
842996bffffffff-2019-02,22
842996bffffffff-2019-03,4
842996bffffffff-2020-02,1
842996bffffffff-2020-12,11
842996bffffffff-2021-01,3
842996bffffffff-2023-01,21
842996bffffffff-2023-02,6
842996bffffffff-2023-03,1
8429997ffffffff-2021-12,1
84299a1ffffffff-2018-03,1
84299b3ffffffff-2013-04,1
84299b3ffffffff-2020-08,1
84299b3ffffffff-2021-08,9
84299bbffffffff-2012-07,3
84299bbffffffff-2012-12,1
84299bbffffffff-2013-06,2
84299bbffffffff-2013-07,3
84299bbffffffff-2013-08,5
84299bbffffffff-2014-06,1
84299bbffffffff-2014-07,5
84299bbffffffff-2014-08,6
84299bbffffffff-2014-10,2
84299bbffffffff-2015-02,3
84299bbffffffff-2015-04,4
84299bbffffffff-2015-05,6
84299bbffffffff-2015-06,2
84299bbffffffff-2015-07,9
84299bbffffffff-2015-08,3
84299bbffffffff-2015-09,7
84299bbffffffff-2015-10,1
84299bbffffffff-2016-06,3
84299bbffffffff-2016-07,14
84299bbffffffff-2016-08,17
84299bbffffffff-2016-09,1
84299bbffffffff-2017-07,21
84299bbffffffff-2017-08,7
84299bbffffffff-2017-09,3
84299bbffffffff-2018-03,1
84299bbffffffff-2018-06,15
84299bbffffffff-2018-07,36
84299bbffffffff-2018-08,3
84299bbffffffff-2018-09,2
84299bbffffffff-2019-07,23
84299bbffffffff-2019-08,22
84299bbffffffff-2019-09,1
84299bbffffffff-2020-01,1
84299bbffffffff-2020-05,6
84299bbffffffff-2020-06,7
84299bbffffffff-2020-07,18
84299bbffffffff-2020-08,16
84299bbffffffff-2020-11,1
84299bbffffffff-2021-05,5
84299bbffffffff-2021-06,10
84299bbffffffff-2021-07,44
84299bbffffffff-2021-08,2
84299bbffffffff-2021-10,1
84299bbffffffff-2022-03,5
84299bbffffffff-2022-04,1
84299bbffffffff-2022-05,2
84299bbffffffff-2022-06,10
84299bbffffffff-2022-07,24
84299bbffffffff-2022-08,10
84299bbffffffff-2022-09,8
84299bbffffffff-2023-05,1
84299bbffffffff-2023-06,1
84299bbffffffff-2023-07,27
84299bbffffffff-2023-08,15
84299bbffffffff-2023-09,9
84299bbffffffff-2023-11,2
84299bdffffffff-2012-11,2
84299bdffffffff-2016-10,7
84299bdffffffff-2016-11,12
84299bdffffffff-2017-10,2
84299bdffffffff-2019-10,3
84299bdffffffff-2019-11,2
84299bdffffffff-2023-10,2
84299ebffffffff-2013-06,1
84299ebffffffff-2013-07,2
84299ebffffffff-2014-06,1
84299ebffffffff-2014-07,2
84299ebffffffff-2014-08,1
84299ebffffffff-2015-07,4
84299ebffffffff-2015-09,1
84299ebffffffff-2016-07,5
84299ebffffffff-2016-08,5
84299ebffffffff-2017-07,4
84299ebffffffff-2017-08,3
84299ebffffffff-2018-06,1
84299ebffffffff-2018-08,2
84299ebffffffff-2018-09,1
84299ebffffffff-2019-07,1
84299ebffffffff-2019-12,1
84299ebffffffff-2020-06,1
84299ebffffffff-2020-07,11
84299ebffffffff-2020-10,1
84299ebffffffff-2021-06,1
84299ebffffffff-2021-08,1
84299ebffffffff-2022-06,1
84299ebffffffff-2022-07,1
84299ebffffffff-2022-08,2
84299ebffffffff-2022-09,1
84299ebffffffff-2022-10,1
84299ebffffffff-2023-07,4
84299ebffffffff-2023-08,1
84299ebffffffff-2023-09,3
84299ebffffffff-2023-10,2
8448d83ffffffff-2017-01,21
8448d83ffffffff-2017-02,25
8448d83ffffffff-2017-03,10
8448d83ffffffff-2017-11,1
8448d83ffffffff-2020-02,2
8448d83ffffffff-2022-01,1
8448d83ffffffff-2023-01,2
8448d85ffffffff-2022-11,1
8448d89ffffffff-2012-01,38
8448d89ffffffff-2012-02,32
8448d89ffffffff-2012-03,14
8448d89ffffffff-2012-11,9
8448d89ffffffff-2012-12,8
8448d89ffffffff-2013-01,29
8448d89ffffffff-2013-02,58
8448d89ffffffff-2013-03,24
8448d89ffffffff-2013-11,9
8448d89ffffffff-2013-12,28
8448d89ffffffff-2014-01,25
8448d89ffffffff-2014-02,19
8448d89ffffffff-2014-03,8
8448d89ffffffff-2014-11,31
8448d89ffffffff-2014-12,30
8448d89ffffffff-2015-01,69
8448d89ffffffff-2015-02,37
8448d89ffffffff-2015-03,18
8448d89ffffffff-2015-11,15
8448d89ffffffff-2015-12,26
8448d89ffffffff-2016-01,63
8448d89ffffffff-2016-02,42
8448d89ffffffff-2016-03,32
8448d89ffffffff-2016-11,6
8448d89ffffffff-2016-12,56
8448d89ffffffff-2017-01,44
8448d89ffffffff-2017-02,91
8448d89ffffffff-2017-03,26
8448d89ffffffff-2017-11,22
8448d89ffffffff-2017-12,51
8448d89ffffffff-2018-01,101
8448d89ffffffff-2018-02,83
8448d89ffffffff-2018-03,65
8448d89ffffffff-2018-04,3
8448d89ffffffff-2018-11,24
8448d89ffffffff-2018-12,75
8448d89ffffffff-2019-01,79
8448d89ffffffff-2019-02,64
8448d89ffffffff-2019-03,87
8448d89ffffffff-2019-04,6
8448d89ffffffff-2019-10,1
8448d89ffffffff-2019-11,32
8448d89ffffffff-2019-12,48
8448d89ffffffff-2020-01,90
8448d89ffffffff-2020-02,78
8448d89ffffffff-2020-03,74
8448d89ffffffff-2020-11,26
8448d89ffffffff-2020-12,45
8448d89ffffffff-2021-01,72
8448d89ffffffff-2021-02,46
8448d89ffffffff-2021-03,34
8448d89ffffffff-2021-04,6
8448d89ffffffff-2021-11,3
8448d89ffffffff-2021-12,4
8448d89ffffffff-2022-01,62
8448d89ffffffff-2022-02,78
8448d89ffffffff-2022-03,25
8448d89ffffffff-2022-11,39
8448d89ffffffff-2022-12,93
8448d89ffffffff-2023-01,122
8448d89ffffffff-2023-02,66
8448d89ffffffff-2023-03,62
8448d89ffffffff-2023-04,17
8448d89ffffffff-2023-11,8
8448da3ffffffff-2013-03,1
8448da3ffffffff-2020-02,1
8448da3ffffffff-2021-03,7
8448da3ffffffff-2021-04,7
8448da3ffffffff-2021-12,3
8448da3ffffffff-2023-02,1
8448dabffffffff-2012-11,2
8448dabffffffff-2023-03,1
8448db1ffffffff-2016-02,1
8448db3ffffffff-2016-01,1
8448db3ffffffff-2016-03,1
8448db5ffffffff-2013-02,4
8448db5ffffffff-2013-03,1
8448db5ffffffff-2013-04,2
8448db5ffffffff-2013-05,2
8448db5ffffffff-2015-02,1
8448db5ffffffff-2015-12,1
8448db5ffffffff-2016-02,1
8448db5ffffffff-2016-03,1
8448db5ffffffff-2016-12,1
8448db5ffffffff-2017-02,1
8448db5ffffffff-2018-01,2
8448db5ffffffff-2018-02,3
8448db5ffffffff-2018-03,1
8448db5ffffffff-2019-01,6
8448db5ffffffff-2019-02,1
8448db5ffffffff-2019-03,3
8448db5ffffffff-2019-12,1
8448db5ffffffff-2020-03,1
8448db5ffffffff-2021-02,6
8448db5ffffffff-2021-03,5
8448db5ffffffff-2021-12,1
8448db5ffffffff-2022-03,4
8448db5ffffffff-2022-04,1
8448db5ffffffff-2022-12,1
8448db9ffffffff-2017-03,1
8448dbbffffffff-2015-02,1
8448dbbffffffff-2015-11,1
8448dbdffffffff-2022-01,1
