index,n
84be181ffffffff-2013-12,1
84be181ffffffff-2014-01,3
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,19
84be181ffffffff-2014-04,16
84be181ffffffff-2014-05,67
84be181ffffffff-2014-06,21
84be181ffffffff-2014-07,37
84be181ffffffff-2014-08,11
84be181ffffffff-2014-09,10
84be181ffffffff-2014-10,16
84be181ffffffff-2014-11,11
84be181ffffffff-2014-12,22
84be181ffffffff-2015-01,44
84be181ffffffff-2015-02,27
84be181ffffffff-2015-03,39
84be181ffffffff-2015-04,36
84be181ffffffff-2015-05,17
84be181ffffffff-2015-06,21
84be181ffffffff-2015-07,10
84be181ffffffff-2015-08,32
84be181ffffffff-2015-09,27
84be181ffffffff-2015-10,34
84be181ffffffff-2015-11,36
84be181ffffffff-2015-12,32
84be181ffffffff-2016-01,70
84be181ffffffff-2016-02,58
84be181ffffffff-2016-03,38
84be181ffffffff-2016-04,34
84be181ffffffff-2016-05,42
84be181ffffffff-2016-06,47
84be181ffffffff-2016-07,35
84be181ffffffff-2016-08,54
84be181ffffffff-2016-09,78
84be181ffffffff-2016-10,90
84be181ffffffff-2016-11,62
84be181ffffffff-2016-12,58
84be181ffffffff-2017-01,77
84be181ffffffff-2017-02,54
84be181ffffffff-2017-03,74
84be181ffffffff-2017-04,37
84be181ffffffff-2017-05,23
84be181ffffffff-2017-06,20
84be181ffffffff-2017-07,47
84be181ffffffff-2017-08,79
84be181ffffffff-2017-09,54
84be181ffffffff-2017-10,89
84be181ffffffff-2017-11,102
84be181ffffffff-2017-12,60
84be181ffffffff-2018-01,106
84be181ffffffff-2018-02,41
84be181ffffffff-2018-03,32
84be181ffffffff-2018-04,72
84be181ffffffff-2018-05,115
84be181ffffffff-2018-06,66
84be181ffffffff-2018-07,62
84be181ffffffff-2018-08,62
84be181ffffffff-2018-09,82
84be181ffffffff-2018-10,84
84be181ffffffff-2018-11,62
84be181ffffffff-2018-12,86
84be181ffffffff-2019-01,77
84be181ffffffff-2019-02,76
84be181ffffffff-2019-03,133
84be181ffffffff-2019-04,93
84be181ffffffff-2019-05,63
84be181ffffffff-2019-06,59
84be181ffffffff-2019-07,73
84be181ffffffff-2019-08,78
84be181ffffffff-2019-09,31
84be181ffffffff-2019-10,50
84be181ffffffff-2019-11,109
84be181ffffffff-2019-12,117
84be181ffffffff-2020-01,147
84be181ffffffff-2020-02,98
84be181ffffffff-2020-03,48
84be181ffffffff-2020-04,91
84be181ffffffff-2020-05,143
84be181ffffffff-2020-06,122
84be181ffffffff-2020-07,148
84be181ffffffff-2020-08,137
84be181ffffffff-2020-09,157
84be181ffffffff-2020-10,134
84be181ffffffff-2020-11,128
84be181ffffffff-2020-12,129
84be181ffffffff-2021-01,173
84be181ffffffff-2021-02,121
84be181ffffffff-2021-03,93
84be181ffffffff-2021-04,87
84be181ffffffff-2021-05,135
84be181ffffffff-2021-06,133
84be181ffffffff-2021-07,149
84be181ffffffff-2021-08,143
84be181ffffffff-2021-09,158
84be181ffffffff-2021-10,167
84be181ffffffff-2021-11,115
84be181ffffffff-2021-12,144
84be181ffffffff-2022-01,208
84be181ffffffff-2022-02,146
84be181ffffffff-2022-03,114
84be181ffffffff-2022-04,130
84be181ffffffff-2022-05,126
84be181ffffffff-2022-06,96
84be181ffffffff-2022-07,95
84be181ffffffff-2022-08,78
84be181ffffffff-2022-09,73
84be181ffffffff-2022-10,139
84be181ffffffff-2022-11,154
84be181ffffffff-2022-12,166
84be181ffffffff-2023-01,188
84be181ffffffff-2023-02,136
84be181ffffffff-2023-03,105
84be181ffffffff-2023-04,116
84be181ffffffff-2023-05,123
84be181ffffffff-2023-06,118
84be181ffffffff-2023-07,146
84be181ffffffff-2023-08,140
84be181ffffffff-2023-09,126
84be181ffffffff-2023-10,134
84be181ffffffff-2023-11,157
84be183ffffffff-2012-10,1
84be183ffffffff-2014-11,2
84be183ffffffff-2015-09,1
84be183ffffffff-2015-11,3
84be183ffffffff-2016-01,2
84be183ffffffff-2016-03,4
84be183ffffffff-2016-04,2
84be183ffffffff-2016-07,2
84be183ffffffff-2017-03,2
84be183ffffffff-2017-06,1
84be183ffffffff-2017-08,1
84be183ffffffff-2017-10,3
84be183ffffffff-2018-01,1
84be183ffffffff-2018-02,3
84be183ffffffff-2018-04,1
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,2
84be183ffffffff-2018-11,1
84be183ffffffff-2019-10,3
84be183ffffffff-2020-09,1
84be183ffffffff-2021-01,1
84be183ffffffff-2021-08,1
84be183ffffffff-2021-10,2
84be183ffffffff-2021-11,1
84be183ffffffff-2022-02,2
84be183ffffffff-2022-03,2
84be183ffffffff-2022-05,2
84be183ffffffff-2022-10,3
84be183ffffffff-2023-01,1
84be183ffffffff-2023-11,2
84be185ffffffff-2012-06,1
84be185ffffffff-2013-02,1
84be185ffffffff-2013-03,1
84be185ffffffff-2013-04,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-04,3
84be185ffffffff-2014-05,4
84be185ffffffff-2014-06,2
84be185ffffffff-2014-07,3
84be185ffffffff-2014-08,3
84be185ffffffff-2014-09,1
84be185ffffffff-2014-11,3
84be185ffffffff-2014-12,1
84be185ffffffff-2015-01,3
84be185ffffffff-2015-02,1
84be185ffffffff-2015-04,3
84be185ffffffff-2015-06,1
84be185ffffffff-2015-07,4
84be185ffffffff-2015-08,2
84be185ffffffff-2015-09,1
84be185ffffffff-2015-10,6
84be185ffffffff-2015-12,3
84be185ffffffff-2016-01,9
84be185ffffffff-2016-02,6
84be185ffffffff-2016-03,2
84be185ffffffff-2016-04,4
84be185ffffffff-2016-05,10
84be185ffffffff-2016-06,7
84be185ffffffff-2016-07,11
84be185ffffffff-2016-08,1
84be185ffffffff-2016-09,6
84be185ffffffff-2016-11,3
84be185ffffffff-2017-01,14
84be185ffffffff-2017-02,5
84be185ffffffff-2017-03,2
84be185ffffffff-2017-04,4
84be185ffffffff-2017-05,15
84be185ffffffff-2017-06,3
84be185ffffffff-2017-07,5
84be185ffffffff-2017-08,7
84be185ffffffff-2017-09,3
84be185ffffffff-2017-10,6
84be185ffffffff-2017-11,10
84be185ffffffff-2017-12,5
84be185ffffffff-2018-01,8
84be185ffffffff-2018-02,2
84be185ffffffff-2018-03,5
84be185ffffffff-2018-04,9
84be185ffffffff-2018-05,28
84be185ffffffff-2018-06,21
84be185ffffffff-2018-07,17
84be185ffffffff-2018-08,17
84be185ffffffff-2018-09,15
84be185ffffffff-2018-10,12
84be185ffffffff-2018-11,2
84be185ffffffff-2018-12,5
84be185ffffffff-2019-01,6
84be185ffffffff-2019-02,13
84be185ffffffff-2019-03,16
84be185ffffffff-2019-04,4
84be185ffffffff-2019-05,10
84be185ffffffff-2019-06,13
84be185ffffffff-2019-07,8
84be185ffffffff-2019-08,22
84be185ffffffff-2019-09,22
84be185ffffffff-2019-10,5
84be185ffffffff-2019-11,4
84be185ffffffff-2019-12,6
84be185ffffffff-2020-01,12
84be185ffffffff-2020-02,7
84be185ffffffff-2020-03,14
84be185ffffffff-2020-04,5
84be185ffffffff-2020-05,21
84be185ffffffff-2020-06,7
84be185ffffffff-2020-07,17
84be185ffffffff-2020-08,21
84be185ffffffff-2020-09,34
84be185ffffffff-2020-10,7
84be185ffffffff-2020-11,25
84be185ffffffff-2020-12,9
84be185ffffffff-2021-01,22
84be185ffffffff-2021-02,20
84be185ffffffff-2021-03,10
84be185ffffffff-2021-04,14
84be185ffffffff-2021-05,14
84be185ffffffff-2021-06,20
84be185ffffffff-2021-07,15
84be185ffffffff-2021-08,9
84be185ffffffff-2021-09,14
84be185ffffffff-2021-10,10
84be185ffffffff-2021-11,10
84be185ffffffff-2021-12,10
84be185ffffffff-2022-01,18
84be185ffffffff-2022-02,13
84be185ffffffff-2022-03,11
84be185ffffffff-2022-04,16
84be185ffffffff-2022-05,13
84be185ffffffff-2022-06,3
84be185ffffffff-2022-07,7
84be185ffffffff-2022-08,22
84be185ffffffff-2022-09,5
84be185ffffffff-2022-10,18
84be185ffffffff-2022-11,4
84be185ffffffff-2022-12,9
84be185ffffffff-2023-01,11
84be185ffffffff-2023-02,13
84be185ffffffff-2023-03,21
84be185ffffffff-2023-04,10
84be185ffffffff-2023-05,35
84be185ffffffff-2023-06,22
84be185ffffffff-2023-07,27
84be185ffffffff-2023-08,29
84be185ffffffff-2023-09,16
84be185ffffffff-2023-10,20
84be185ffffffff-2023-11,11
84be187ffffffff-2013-01,2
84be187ffffffff-2014-11,3
84be187ffffffff-2014-12,4
84be187ffffffff-2015-05,1
84be187ffffffff-2015-12,5
84be187ffffffff-2016-02,2
84be187ffffffff-2016-03,1
84be187ffffffff-2016-04,2
84be187ffffffff-2016-05,2
84be187ffffffff-2016-07,7
84be187ffffffff-2016-10,8
84be187ffffffff-2016-11,2
84be187ffffffff-2016-12,4
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,1
84be187ffffffff-2017-04,3
84be187ffffffff-2017-05,1
84be187ffffffff-2017-07,1
84be187ffffffff-2017-09,1
84be187ffffffff-2017-10,2
84be187ffffffff-2018-01,3
84be187ffffffff-2018-02,1
84be187ffffffff-2018-04,4
84be187ffffffff-2018-06,3
84be187ffffffff-2018-07,2
84be187ffffffff-2018-09,1
84be187ffffffff-2018-11,2
84be187ffffffff-2018-12,2
84be187ffffffff-2019-03,4
84be187ffffffff-2019-05,1
84be187ffffffff-2019-06,2
84be187ffffffff-2019-08,9
84be187ffffffff-2020-05,1
84be187ffffffff-2020-10,2
84be187ffffffff-2020-12,5
84be187ffffffff-2021-01,1
84be187ffffffff-2021-02,1
84be187ffffffff-2021-04,1
84be187ffffffff-2021-07,4
84be187ffffffff-2021-09,2
84be187ffffffff-2021-11,8
84be187ffffffff-2021-12,3
84be187ffffffff-2022-01,12
84be187ffffffff-2022-02,4
84be187ffffffff-2022-03,2
84be187ffffffff-2022-04,4
84be187ffffffff-2022-10,4
84be187ffffffff-2022-11,2
84be187ffffffff-2023-01,3
84be187ffffffff-2023-06,4
84be187ffffffff-2023-07,4
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,2
84be189ffffffff-2012-01,1
84be189ffffffff-2012-07,1
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,4
84be189ffffffff-2013-08,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,2
84be189ffffffff-2014-02,1
84be189ffffffff-2014-03,3
84be189ffffffff-2014-06,2
84be189ffffffff-2014-07,2
84be189ffffffff-2014-08,3
84be189ffffffff-2014-09,3
84be189ffffffff-2014-12,1
84be189ffffffff-2015-01,1
84be189ffffffff-2015-02,1
84be189ffffffff-2015-03,2
84be189ffffffff-2015-06,2
84be189ffffffff-2015-07,2
84be189ffffffff-2015-08,3
84be189ffffffff-2015-11,1
84be189ffffffff-2015-12,3
84be189ffffffff-2016-02,3
84be189ffffffff-2016-03,2
84be189ffffffff-2016-04,1
84be189ffffffff-2016-05,1
84be189ffffffff-2016-06,2
84be189ffffffff-2016-07,6
84be189ffffffff-2016-09,1
84be189ffffffff-2016-10,1
84be189ffffffff-2016-11,1
84be189ffffffff-2016-12,1
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,2
84be189ffffffff-2017-03,1
84be189ffffffff-2017-04,1
84be189ffffffff-2017-05,1
84be189ffffffff-2017-06,3
84be189ffffffff-2017-07,5
84be189ffffffff-2017-08,4
84be189ffffffff-2017-10,6
84be189ffffffff-2017-11,5
84be189ffffffff-2017-12,4
84be189ffffffff-2018-01,4
84be189ffffffff-2018-02,8
84be189ffffffff-2018-03,7
84be189ffffffff-2018-04,7
84be189ffffffff-2018-05,2
84be189ffffffff-2018-06,2
84be189ffffffff-2018-07,6
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,8
84be189ffffffff-2018-10,3
84be189ffffffff-2018-11,5
84be189ffffffff-2018-12,7
84be189ffffffff-2019-01,5
84be189ffffffff-2019-02,14
84be189ffffffff-2019-03,13
84be189ffffffff-2019-04,7
84be189ffffffff-2019-05,4
84be189ffffffff-2019-06,9
84be189ffffffff-2019-07,8
84be189ffffffff-2019-08,7
84be189ffffffff-2019-09,2
84be189ffffffff-2019-10,5
84be189ffffffff-2019-11,6
84be189ffffffff-2019-12,5
84be189ffffffff-2020-01,6
84be189ffffffff-2020-02,4
84be189ffffffff-2020-03,2
84be189ffffffff-2020-05,1
84be189ffffffff-2020-08,1
84be189ffffffff-2020-09,2
84be189ffffffff-2020-10,3
84be189ffffffff-2020-11,2
84be189ffffffff-2020-12,2
84be189ffffffff-2021-01,12
84be189ffffffff-2021-02,18
84be189ffffffff-2021-03,9
84be189ffffffff-2021-04,5
84be189ffffffff-2021-05,7
84be189ffffffff-2021-06,11
84be189ffffffff-2021-07,4
84be189ffffffff-2021-10,4
84be189ffffffff-2021-11,11
84be189ffffffff-2021-12,5
84be189ffffffff-2022-01,15
84be189ffffffff-2022-02,17
84be189ffffffff-2022-03,9
84be189ffffffff-2022-04,21
84be189ffffffff-2022-05,16
84be189ffffffff-2022-06,6
84be189ffffffff-2022-07,2
84be189ffffffff-2022-08,6
84be189ffffffff-2022-09,1
84be189ffffffff-2022-10,12
84be189ffffffff-2022-11,8
84be189ffffffff-2022-12,4
84be189ffffffff-2023-01,7
84be189ffffffff-2023-02,17
84be189ffffffff-2023-03,6
84be189ffffffff-2023-04,16
84be189ffffffff-2023-05,13
84be189ffffffff-2023-06,34
84be189ffffffff-2023-07,32
84be189ffffffff-2023-08,15
84be189ffffffff-2023-09,24
84be189ffffffff-2023-10,9
84be189ffffffff-2023-11,10
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-03,4
84be18bffffffff-2013-04,1
84be18bffffffff-2013-07,6
84be18bffffffff-2013-09,1
84be18bffffffff-2013-10,1
84be18bffffffff-2013-12,2
84be18bffffffff-2014-01,2
84be18bffffffff-2014-02,1
84be18bffffffff-2014-05,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,6
84be18bffffffff-2014-08,1
84be18bffffffff-2014-09,1
84be18bffffffff-2015-01,1
84be18bffffffff-2015-03,4
84be18bffffffff-2015-04,3
84be18bffffffff-2015-05,2
84be18bffffffff-2015-07,7
84be18bffffffff-2015-09,7
84be18bffffffff-2015-11,1
84be18bffffffff-2015-12,16
84be18bffffffff-2016-01,5
84be18bffffffff-2016-02,1
84be18bffffffff-2016-03,18
84be18bffffffff-2016-04,3
84be18bffffffff-2016-05,8
84be18bffffffff-2016-06,8
84be18bffffffff-2016-08,1
84be18bffffffff-2016-10,9
84be18bffffffff-2016-11,6
84be18bffffffff-2016-12,4
84be18bffffffff-2017-01,4
84be18bffffffff-2017-04,5
84be18bffffffff-2017-05,5
84be18bffffffff-2017-08,5
84be18bffffffff-2017-09,1
84be18bffffffff-2017-10,1
84be18bffffffff-2017-11,4
84be18bffffffff-2017-12,11
84be18bffffffff-2018-01,35
84be18bffffffff-2018-02,6
84be18bffffffff-2018-03,8
84be18bffffffff-2018-04,2
84be18bffffffff-2018-06,4
84be18bffffffff-2018-07,8
84be18bffffffff-2018-08,1
84be18bffffffff-2018-09,2
84be18bffffffff-2018-10,16
84be18bffffffff-2018-11,12
84be18bffffffff-2018-12,23
84be18bffffffff-2019-01,21
84be18bffffffff-2019-02,21
84be18bffffffff-2019-03,6
84be18bffffffff-2019-04,6
84be18bffffffff-2019-05,5
84be18bffffffff-2019-06,6
84be18bffffffff-2019-07,2
84be18bffffffff-2019-08,2
84be18bffffffff-2019-09,14
84be18bffffffff-2019-10,6
84be18bffffffff-2019-11,3
84be18bffffffff-2019-12,17
84be18bffffffff-2020-01,11
84be18bffffffff-2020-02,7
84be18bffffffff-2020-03,15
84be18bffffffff-2020-04,2
84be18bffffffff-2020-05,2
84be18bffffffff-2020-06,4
84be18bffffffff-2020-07,9
84be18bffffffff-2020-08,3
84be18bffffffff-2020-09,14
84be18bffffffff-2020-10,11
84be18bffffffff-2020-11,7
84be18bffffffff-2020-12,10
84be18bffffffff-2021-01,10
84be18bffffffff-2021-02,8
84be18bffffffff-2021-03,17
84be18bffffffff-2021-05,13
84be18bffffffff-2021-06,9
84be18bffffffff-2021-07,8
84be18bffffffff-2021-08,7
84be18bffffffff-2021-09,2
84be18bffffffff-2021-10,6
84be18bffffffff-2021-11,13
84be18bffffffff-2021-12,7
84be18bffffffff-2022-01,9
84be18bffffffff-2022-02,11
84be18bffffffff-2022-03,10
84be18bffffffff-2022-04,5
84be18bffffffff-2022-05,3
84be18bffffffff-2022-06,3
84be18bffffffff-2022-07,3
84be18bffffffff-2022-08,3
84be18bffffffff-2022-09,13
84be18bffffffff-2022-10,8
84be18bffffffff-2022-11,10
84be18bffffffff-2022-12,2
84be18bffffffff-2023-01,9
84be18bffffffff-2023-02,8
84be18bffffffff-2023-03,5
84be18bffffffff-2023-04,11
84be18bffffffff-2023-05,6
84be18bffffffff-2023-06,23
84be18bffffffff-2023-07,8
84be18bffffffff-2023-08,12
84be18bffffffff-2023-09,11
84be18bffffffff-2023-10,7
84be18bffffffff-2023-11,6
84be18dffffffff-2012-10,1
84be18dffffffff-2013-07,1
84be18dffffffff-2014-05,1
84be18dffffffff-2014-07,3
84be18dffffffff-2014-09,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-02,1
84be18dffffffff-2015-04,3
84be18dffffffff-2015-08,1
84be18dffffffff-2015-09,1
84be18dffffffff-2015-10,4
84be18dffffffff-2015-11,4
84be18dffffffff-2016-01,2
84be18dffffffff-2016-02,1
84be18dffffffff-2016-04,1
84be18dffffffff-2016-06,1
84be18dffffffff-2016-07,5
84be18dffffffff-2016-08,4
84be18dffffffff-2016-09,1
84be18dffffffff-2016-10,3
84be18dffffffff-2016-12,2
84be18dffffffff-2017-01,1
84be18dffffffff-2017-02,3
84be18dffffffff-2017-05,2
84be18dffffffff-2017-06,1
84be18dffffffff-2017-07,6
84be18dffffffff-2017-08,2
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,2
84be18dffffffff-2017-12,4
84be18dffffffff-2018-01,8
84be18dffffffff-2018-02,3
84be18dffffffff-2018-03,3
84be18dffffffff-2018-04,4
84be18dffffffff-2018-05,4
84be18dffffffff-2018-06,4
84be18dffffffff-2018-08,3
84be18dffffffff-2018-09,5
84be18dffffffff-2018-10,3
84be18dffffffff-2018-11,1
84be18dffffffff-2018-12,4
84be18dffffffff-2019-01,4
84be18dffffffff-2019-02,1
84be18dffffffff-2019-03,2
84be18dffffffff-2019-05,4
84be18dffffffff-2019-06,2
84be18dffffffff-2019-07,6
84be18dffffffff-2019-08,4
84be18dffffffff-2019-09,2
84be18dffffffff-2019-10,1
84be18dffffffff-2019-11,1
84be18dffffffff-2019-12,6
84be18dffffffff-2020-01,4
84be18dffffffff-2020-02,6
84be18dffffffff-2020-03,2
84be18dffffffff-2020-04,2
84be18dffffffff-2020-05,2
84be18dffffffff-2020-06,4
84be18dffffffff-2020-07,7
84be18dffffffff-2020-08,18
84be18dffffffff-2020-09,11
84be18dffffffff-2020-10,9
84be18dffffffff-2020-11,11
84be18dffffffff-2020-12,1
84be18dffffffff-2021-01,20
84be18dffffffff-2021-02,7
84be18dffffffff-2021-03,4
84be18dffffffff-2021-04,6
84be18dffffffff-2021-05,9
84be18dffffffff-2021-06,12
84be18dffffffff-2021-07,20
84be18dffffffff-2021-08,9
84be18dffffffff-2021-09,13
84be18dffffffff-2021-10,14
84be18dffffffff-2021-11,7
84be18dffffffff-2021-12,9
84be18dffffffff-2022-01,20
84be18dffffffff-2022-02,15
84be18dffffffff-2022-03,15
84be18dffffffff-2022-04,17
84be18dffffffff-2022-05,11
84be18dffffffff-2022-06,6
84be18dffffffff-2022-07,12
84be18dffffffff-2022-08,3
84be18dffffffff-2022-09,8
84be18dffffffff-2022-10,22
84be18dffffffff-2022-11,6
84be18dffffffff-2022-12,14
84be18dffffffff-2023-01,13
84be18dffffffff-2023-02,5
84be18dffffffff-2023-03,8
84be18dffffffff-2023-04,11
84be18dffffffff-2023-05,15
84be18dffffffff-2023-06,8
84be18dffffffff-2023-07,18
84be18dffffffff-2023-08,7
84be18dffffffff-2023-09,6
84be18dffffffff-2023-10,9
84be18dffffffff-2023-11,3
84be191ffffffff-2018-02,1
84be191ffffffff-2020-08,2
84be191ffffffff-2023-04,1
84be193ffffffff-2014-08,2
84be193ffffffff-2018-12,1
84be193ffffffff-2021-01,1
84be193ffffffff-2021-04,1
84be193ffffffff-2021-06,1
84be193ffffffff-2021-07,1
84be193ffffffff-2021-11,2
84be193ffffffff-2021-12,1
84be193ffffffff-2022-04,2
84be193ffffffff-2022-07,1
84be193ffffffff-2022-09,1
84be193ffffffff-2023-03,2
84be193ffffffff-2023-11,1
84be195ffffffff-2020-04,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-02,2
84be197ffffffff-2014-03,1
84be197ffffffff-2015-02,1
84be197ffffffff-2015-04,1
84be197ffffffff-2015-05,1
84be197ffffffff-2015-06,1
84be197ffffffff-2015-10,3
84be197ffffffff-2015-11,1
84be197ffffffff-2017-01,1
84be197ffffffff-2017-07,1
84be197ffffffff-2017-11,1
84be197ffffffff-2018-11,1
84be197ffffffff-2018-12,3
84be197ffffffff-2019-01,2
84be197ffffffff-2020-08,3
84be197ffffffff-2020-12,1
84be197ffffffff-2021-01,4
84be197ffffffff-2021-04,1
84be197ffffffff-2022-01,1
84be197ffffffff-2023-02,1
84be197ffffffff-2023-03,2
84be197ffffffff-2023-05,1
84be197ffffffff-2023-06,1
84be197ffffffff-2023-07,4
84be197ffffffff-2023-09,2
84be197ffffffff-2023-10,1
84be199ffffffff-2017-01,1
84be199ffffffff-2019-10,1
84be199ffffffff-2019-12,1
84be199ffffffff-2020-03,1
84be199ffffffff-2021-01,1
84be199ffffffff-2021-08,1
84be199ffffffff-2021-12,2
84be199ffffffff-2022-01,1
84be199ffffffff-2022-12,2
84be199ffffffff-2023-01,2
84be199ffffffff-2023-06,1
84be19bffffffff-2013-10,1
84be19bffffffff-2014-07,1
84be19bffffffff-2017-05,1
84be19bffffffff-2018-04,1
84be19bffffffff-2018-10,3
84be19bffffffff-2018-11,1
84be19bffffffff-2019-02,2
84be19bffffffff-2019-05,1
84be19bffffffff-2019-07,1
84be19bffffffff-2019-09,1
84be19bffffffff-2019-10,1
84be19bffffffff-2020-07,1
84be19bffffffff-2020-08,2
84be19bffffffff-2020-09,1
84be19bffffffff-2020-10,1
84be19bffffffff-2020-12,1
84be19bffffffff-2021-04,1
84be19bffffffff-2021-05,2
84be19bffffffff-2021-06,2
84be19bffffffff-2021-07,1
84be19bffffffff-2021-09,1
84be19bffffffff-2021-11,2
84be19bffffffff-2021-12,1
84be19bffffffff-2022-01,3
84be19bffffffff-2022-04,3
84be19bffffffff-2022-05,1
84be19bffffffff-2022-08,4
84be19bffffffff-2022-10,2
84be19bffffffff-2022-11,3
84be19bffffffff-2022-12,3
84be19bffffffff-2023-02,1
84be19bffffffff-2023-03,1
84be19bffffffff-2023-06,3
84be19bffffffff-2023-07,3
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,4
84be19bffffffff-2023-10,2
84be19bffffffff-2023-11,3
84be19dffffffff-2012-02,1
84be19dffffffff-2013-01,2
84be19dffffffff-2013-03,1
84be19dffffffff-2014-12,2
84be19dffffffff-2015-04,4
84be19dffffffff-2015-05,1
84be19dffffffff-2016-04,1
84be19dffffffff-2016-05,1
84be19dffffffff-2016-10,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-01,4
84be19dffffffff-2017-02,3
84be19dffffffff-2017-03,2
84be19dffffffff-2017-07,1
84be19dffffffff-2017-10,1
84be19dffffffff-2018-01,1
84be19dffffffff-2018-06,2
84be19dffffffff-2018-07,4
84be19dffffffff-2018-09,4
84be19dffffffff-2018-10,5
84be19dffffffff-2018-11,5
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,2
84be19dffffffff-2019-10,4
84be19dffffffff-2019-11,4
84be19dffffffff-2019-12,3
84be19dffffffff-2020-02,2
84be19dffffffff-2020-04,1
84be19dffffffff-2020-09,2
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,3
84be19dffffffff-2020-12,2
84be19dffffffff-2021-01,1
84be19dffffffff-2021-05,1
84be19dffffffff-2021-06,2
84be19dffffffff-2021-07,4
84be19dffffffff-2021-11,3
84be19dffffffff-2021-12,1
84be19dffffffff-2022-01,5
84be19dffffffff-2022-02,1
84be19dffffffff-2022-03,3
84be19dffffffff-2022-04,4
84be19dffffffff-2022-05,3
84be19dffffffff-2022-06,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-11,2
84be19dffffffff-2022-12,2
84be19dffffffff-2023-02,1
84be19dffffffff-2023-04,3
84be19dffffffff-2023-05,1
84be19dffffffff-2023-06,3
84be19dffffffff-2023-07,3
84be19dffffffff-2023-08,2
84be19dffffffff-2023-09,2
84be19dffffffff-2023-10,4
84be19dffffffff-2023-11,4
84be1a1ffffffff-2012-02,2
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2012-09,1
84be1a1ffffffff-2013-03,3
84be1a1ffffffff-2013-04,1
84be1a1ffffffff-2013-08,1
84be1a1ffffffff-2013-10,2
84be1a1ffffffff-2013-11,1
84be1a1ffffffff-2014-01,4
84be1a1ffffffff-2014-02,8
84be1a1ffffffff-2014-03,10
84be1a1ffffffff-2014-04,6
84be1a1ffffffff-2014-05,2
84be1a1ffffffff-2014-06,5
84be1a1ffffffff-2014-07,2
84be1a1ffffffff-2014-09,6
84be1a1ffffffff-2014-12,5
84be1a1ffffffff-2015-01,3
84be1a1ffffffff-2015-02,1
84be1a1ffffffff-2015-03,4
84be1a1ffffffff-2015-04,6
84be1a1ffffffff-2015-06,1
84be1a1ffffffff-2015-07,1
84be1a1ffffffff-2015-09,4
84be1a1ffffffff-2015-10,4
84be1a1ffffffff-2015-11,2
84be1a1ffffffff-2015-12,1
84be1a1ffffffff-2016-01,3
84be1a1ffffffff-2016-02,3
84be1a1ffffffff-2016-03,2
84be1a1ffffffff-2016-04,7
84be1a1ffffffff-2016-05,1
84be1a1ffffffff-2016-06,14
84be1a1ffffffff-2016-08,3
84be1a1ffffffff-2016-09,2
84be1a1ffffffff-2016-10,3
84be1a1ffffffff-2016-11,3
84be1a1ffffffff-2016-12,27
84be1a1ffffffff-2017-01,5
84be1a1ffffffff-2017-02,5
84be1a1ffffffff-2017-03,3
84be1a1ffffffff-2017-04,8
84be1a1ffffffff-2017-05,2
84be1a1ffffffff-2017-06,2
84be1a1ffffffff-2017-07,37
84be1a1ffffffff-2017-08,2
84be1a1ffffffff-2017-09,2
84be1a1ffffffff-2017-10,6
84be1a1ffffffff-2017-11,21
84be1a1ffffffff-2017-12,20
84be1a1ffffffff-2018-01,31
84be1a1ffffffff-2018-02,12
84be1a1ffffffff-2018-03,15
84be1a1ffffffff-2018-04,3
84be1a1ffffffff-2018-05,18
84be1a1ffffffff-2018-06,43
84be1a1ffffffff-2018-07,59
84be1a1ffffffff-2018-08,12
84be1a1ffffffff-2018-09,35
84be1a1ffffffff-2018-10,16
84be1a1ffffffff-2018-11,10
84be1a1ffffffff-2018-12,21
84be1a1ffffffff-2019-01,37
84be1a1ffffffff-2019-02,4
84be1a1ffffffff-2019-03,10
84be1a1ffffffff-2019-04,16
84be1a1ffffffff-2019-05,3
84be1a1ffffffff-2019-06,14
84be1a1ffffffff-2019-07,13
84be1a1ffffffff-2019-08,8
84be1a1ffffffff-2019-09,15
84be1a1ffffffff-2019-10,14
84be1a1ffffffff-2019-11,13
84be1a1ffffffff-2019-12,15
84be1a1ffffffff-2020-01,34
84be1a1ffffffff-2020-02,15
84be1a1ffffffff-2020-03,11
84be1a1ffffffff-2020-04,3
84be1a1ffffffff-2020-05,12
