index,n
8496935ffffffff-2023-05,2
8496935ffffffff-2023-07,3
8496935ffffffff-2023-09,5
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,1
8496937ffffffff-2014-03,1
8496937ffffffff-2015-05,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,4
8496937ffffffff-2018-05,1
8496937ffffffff-2018-07,1
8496937ffffffff-2019-02,2
8496937ffffffff-2020-03,2
8496937ffffffff-2021-03,1
8496937ffffffff-2022-01,2
8496937ffffffff-2022-04,4
8496937ffffffff-2023-02,8
849693dffffffff-2019-02,1
849693dffffffff-2023-06,1
849693dffffffff-2023-10,1
84969bdffffffff-2016-11,1
8496a01ffffffff-2023-03,1
8496a05ffffffff-2021-10,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a15ffffffff-2016-07,1
8496a15ffffffff-2023-05,1
8496a2dffffffff-2020-11,2
8496a2dffffffff-2021-04,2
8496a2dffffffff-2021-10,1
8496a2dffffffff-2022-07,3
8496a39ffffffff-2016-03,1
8496a39ffffffff-2016-07,3
8496a39ffffffff-2016-08,2
8496a39ffffffff-2016-09,1
8496a39ffffffff-2017-01,1
8496a39ffffffff-2017-09,1
8496a39ffffffff-2018-08,2
8496a39ffffffff-2019-04,1
8496a39ffffffff-2019-11,2
8496a39ffffffff-2020-12,1
8496a39ffffffff-2021-03,1
8496a39ffffffff-2021-05,1
8496a39ffffffff-2022-09,1
8496a39ffffffff-2022-12,2
8496a39ffffffff-2023-08,1
8496a39ffffffff-2023-09,3
8496a5dffffffff-2013-07,1
8496a5dffffffff-2013-11,1
8496a5dffffffff-2014-09,1
8496a5dffffffff-2016-09,3
8496a5dffffffff-2022-10,3
8496a5dffffffff-2022-11,2
8496a5dffffffff-2023-10,2
8496a63ffffffff-2023-08,1
8496a63ffffffff-2023-09,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2023-09,2
8496b0bffffffff-2022-10,4
8496b0dffffffff-2021-02,1
8496b19ffffffff-2022-11,1
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2022-08,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2019-10,2
8496b53ffffffff-2022-07,1
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-11,3
8496b57ffffffff-2021-12,2
8496b57ffffffff-2022-05,1
8496b57ffffffff-2023-10,1
849788bffffffff-2021-05,1
84978d9ffffffff-2017-11,2
8497aabffffffff-2016-10,1
8497aabffffffff-2017-11,2
8497aabffffffff-2022-10,2
8497ab5ffffffff-2019-10,1
