index,n
84415edffffffff-2021-04,1
84415edffffffff-2021-11,1
844160bffffffff-2015-02,1
844160bffffffff-2015-12,1
844160bffffffff-2017-02,1
844160bffffffff-2018-11,1
8441633ffffffff-2019-04,1
8441643ffffffff-2014-03,1
8441643ffffffff-2015-02,1
8441643ffffffff-2016-01,1
8441643ffffffff-2017-01,1
8441643ffffffff-2018-12,2
8441643ffffffff-2020-01,1
8441643ffffffff-2022-11,1
8441643ffffffff-2022-12,1
8441643ffffffff-2023-01,1
8441643ffffffff-2023-04,1
844165bffffffff-2020-12,2
8441681ffffffff-2022-04,1
8441681ffffffff-2022-11,1
8441683ffffffff-2018-10,1
8441683ffffffff-2021-02,1
8441683ffffffff-2021-12,1
8441683ffffffff-2023-11,1
8441685ffffffff-2020-01,1
8441685ffffffff-2022-02,3
8441695ffffffff-2022-03,1
8441697ffffffff-2023-03,1
8441697ffffffff-2023-11,1
844169bffffffff-2018-03,1
84416abffffffff-2020-12,1
84416b7ffffffff-2017-12,1
84416b7ffffffff-2018-01,2
84416b7ffffffff-2020-09,1
84416b7ffffffff-2021-01,4
84416b7ffffffff-2021-11,1
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-12,3
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416c3ffffffff-2021-11,3
84416cbffffffff-2018-11,1
84416d1ffffffff-2021-01,1
84416d3ffffffff-2016-02,2
84416d5ffffffff-2023-03,1
84416d7ffffffff-2023-04,1
84416d9ffffffff-2021-04,1
84416d9ffffffff-2022-01,1
84416d9ffffffff-2023-04,1
84416dbffffffff-2021-02,1
84416dbffffffff-2021-03,1
84416dbffffffff-2022-01,1
84416dbffffffff-2022-02,1
84416dbffffffff-2022-03,1
84416ddffffffff-2022-01,1
84416ddffffffff-2023-10,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2014-05,1
84416e1ffffffff-2015-02,1
84416e1ffffffff-2015-04,1
84416e5ffffffff-2018-12,2
8441701ffffffff-2023-03,1
8441707ffffffff-2023-03,1
8441711ffffffff-2017-04,1
8441711ffffffff-2023-03,1
8441715ffffffff-2021-01,1
8441715ffffffff-2023-02,1
8441717ffffffff-2015-10,1
8441717ffffffff-2020-01,2
8441717ffffffff-2022-12,2
8441717ffffffff-2023-03,4
8441719ffffffff-2015-02,1
8441719ffffffff-2021-01,1
8441719ffffffff-2021-04,1
8441719ffffffff-2022-01,1
8441719ffffffff-2023-01,1
8441719ffffffff-2023-02,3
8441719ffffffff-2023-03,4
8441721ffffffff-2016-04,4
8441721ffffffff-2016-10,2
8441721ffffffff-2017-10,7
8441721ffffffff-2020-12,1
8441721ffffffff-2022-12,1
8441725ffffffff-2014-02,1
8441729ffffffff-2017-04,1
8441729ffffffff-2022-12,3
8441729ffffffff-2023-02,1
844172dffffffff-2023-02,1
8441739ffffffff-2021-01,5
8441739ffffffff-2021-02,4
8441739ffffffff-2021-03,3
8441739ffffffff-2021-04,1
8441739ffffffff-2021-05,8
8441739ffffffff-2021-09,1
8441739ffffffff-2021-12,8
8441739ffffffff-2022-01,22
8441739ffffffff-2022-02,1
8441739ffffffff-2022-03,2
8441739ffffffff-2022-12,4
8441739ffffffff-2023-01,8
8441739ffffffff-2023-02,3
8441739ffffffff-2023-03,1
8441739ffffffff-2023-11,1
844173dffffffff-2019-12,1
844173dffffffff-2021-01,2
844173dffffffff-2022-01,1
844173dffffffff-2023-01,1
8441743ffffffff-2019-11,1
8441743ffffffff-2022-12,2
8441747ffffffff-2019-10,2
8441747ffffffff-2022-12,1
8441755ffffffff-2016-02,1
8441755ffffffff-2019-12,1
8441755ffffffff-2023-03,3
8441757ffffffff-2023-10,1
8441761ffffffff-2021-10,1
8441767ffffffff-2022-11,1
8441807ffffffff-2015-11,1
844182dffffffff-2021-05,1
8441833ffffffff-2019-01,1
8441833ffffffff-2021-09,1
8441835ffffffff-2023-01,2
8441837ffffffff-2013-11,1
8441837ffffffff-2014-11,1
8441837ffffffff-2015-01,1
8441837ffffffff-2016-11,1
8441837ffffffff-2017-01,1
8441837ffffffff-2017-12,1
8441837ffffffff-2018-01,3
8441837ffffffff-2018-12,2
8441837ffffffff-2019-01,4
8441837ffffffff-2019-12,7
8441837ffffffff-2020-10,1
8441837ffffffff-2020-11,1
8441837ffffffff-2023-01,2
8441849ffffffff-2023-04,1
844186bffffffff-2013-05,1
8441891ffffffff-2021-05,1
8441891ffffffff-2022-02,1
8441891ffffffff-2023-01,1
8441891ffffffff-2023-04,2
84418b3ffffffff-2015-03,1
84418b3ffffffff-2019-10,1
8441909ffffffff-2023-11,4
844190bffffffff-2020-09,2
8441921ffffffff-2021-10,1
844192dffffffff-2017-11,2
844192dffffffff-2018-04,1
844192dffffffff-2018-09,1
844192dffffffff-2018-10,2
844192dffffffff-2019-04,1
844192dffffffff-2019-11,4
844192dffffffff-2019-12,1
844192dffffffff-2020-01,1
844192dffffffff-2020-03,4
844192dffffffff-2020-04,3
844192dffffffff-2020-10,3
844192dffffffff-2020-11,7
844192dffffffff-2020-12,1
844192dffffffff-2021-01,3
844192dffffffff-2021-02,4
844192dffffffff-2021-03,4
844192dffffffff-2021-04,6
844192dffffffff-2021-05,3
844192dffffffff-2021-09,3
844192dffffffff-2021-10,3
844192dffffffff-2021-11,7
844192dffffffff-2021-12,4
844192dffffffff-2022-01,5
844192dffffffff-2022-02,1
844192dffffffff-2022-03,4
844192dffffffff-2022-04,5
844192dffffffff-2022-05,4
844192dffffffff-2022-09,2
844192dffffffff-2022-10,8
844192dffffffff-2022-11,5
844192dffffffff-2022-12,9
844192dffffffff-2023-01,6
844192dffffffff-2023-04,14
844192dffffffff-2023-05,5
844192dffffffff-2023-09,4
844192dffffffff-2023-10,13
844192dffffffff-2023-11,23
8441947ffffffff-2022-11,1
8441947ffffffff-2023-01,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-11,1
84419bbffffffff-2023-09,2
84419d9ffffffff-2017-12,1
84419ddffffffff-2014-12,1
84419ddffffffff-2018-01,1
84419ddffffffff-2019-01,4
84419ddffffffff-2019-11,3
84419ddffffffff-2021-01,1
84419ddffffffff-2023-01,2
84419ddffffffff-2023-11,1
8441a01ffffffff-2019-02,1
8441a01ffffffff-2020-10,2
8441a09ffffffff-2012-12,2
8441a09ffffffff-2014-02,2
8441a09ffffffff-2014-12,13
8441a09ffffffff-2015-02,12
8441a09ffffffff-2015-11,2
8441a09ffffffff-2015-12,3
8441a09ffffffff-2016-01,9
8441a09ffffffff-2016-04,2
8441a09ffffffff-2016-10,3
8441a09ffffffff-2016-11,8
8441a09ffffffff-2016-12,10
8441a09ffffffff-2017-01,2
8441a09ffffffff-2017-02,8
8441a09ffffffff-2017-03,5
8441a09ffffffff-2017-04,4
8441a09ffffffff-2017-11,5
8441a09ffffffff-2017-12,18
8441a09ffffffff-2018-01,18
8441a09ffffffff-2018-02,4
8441a09ffffffff-2018-03,7
8441a09ffffffff-2018-04,10
8441a09ffffffff-2018-05,1
8441a09ffffffff-2018-10,1
8441a09ffffffff-2018-11,7
8441a09ffffffff-2018-12,34
8441a09ffffffff-2019-01,13
8441a09ffffffff-2019-02,9
8441a09ffffffff-2019-03,13
8441a09ffffffff-2019-04,38
8441a09ffffffff-2019-05,3
8441a09ffffffff-2019-10,43
8441a09ffffffff-2019-11,7
8441a09ffffffff-2019-12,34
8441a09ffffffff-2020-01,30
8441a09ffffffff-2020-02,2
8441a09ffffffff-2020-04,12
8441a09ffffffff-2020-05,2
8441a09ffffffff-2020-08,1
8441a09ffffffff-2020-09,3
8441a09ffffffff-2020-10,7
8441a09ffffffff-2020-11,24
8441a09ffffffff-2020-12,51
8441a09ffffffff-2021-01,19
8441a09ffffffff-2021-02,9
8441a09ffffffff-2021-03,1
8441a09ffffffff-2021-04,6
8441a09ffffffff-2021-10,14
8441a09ffffffff-2021-11,25
8441a09ffffffff-2021-12,52
8441a09ffffffff-2022-01,15
8441a09ffffffff-2022-02,19
8441a09ffffffff-2022-03,6
8441a09ffffffff-2022-04,3
8441a09ffffffff-2022-05,2
8441a09ffffffff-2022-09,2
8441a09ffffffff-2022-10,12
8441a09ffffffff-2022-11,14
8441a09ffffffff-2022-12,50
8441a09ffffffff-2023-01,29
8441a09ffffffff-2023-02,19
8441a09ffffffff-2023-03,2
8441a09ffffffff-2023-04,2
8441a09ffffffff-2023-05,2
8441a09ffffffff-2023-09,3
8441a09ffffffff-2023-10,16
8441a09ffffffff-2023-11,22
8441a0bffffffff-2021-04,1
8441a0bffffffff-2022-02,5
8441a0bffffffff-2023-01,1
8441a0bffffffff-2023-02,4
8441a0bffffffff-2023-03,3
8441a0dffffffff-2019-04,1
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-12,1
8441a0dffffffff-2022-12,1
8441a0dffffffff-2023-09,1
8441a43ffffffff-2013-01,2
8441a43ffffffff-2014-02,3
8441a43ffffffff-2014-12,11
8441a43ffffffff-2015-02,5
8441a43ffffffff-2015-04,1
8441a43ffffffff-2015-05,1
8441a43ffffffff-2015-12,14
8441a43ffffffff-2016-01,10
8441a43ffffffff-2016-02,2
8441a43ffffffff-2016-03,1
8441a43ffffffff-2016-09,1
8441a43ffffffff-2016-10,10
8441a43ffffffff-2016-11,23
8441a43ffffffff-2016-12,40
8441a43ffffffff-2017-01,22
8441a43ffffffff-2017-02,17
8441a43ffffffff-2017-03,8
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-05,1
8441a43ffffffff-2017-10,4
8441a43ffffffff-2017-11,21
8441a43ffffffff-2017-12,58
8441a43ffffffff-2018-01,21
8441a43ffffffff-2018-02,22
8441a43ffffffff-2018-03,15
8441a43ffffffff-2018-04,14
8441a43ffffffff-2018-09,2
8441a43ffffffff-2018-10,36
8441a43ffffffff-2018-11,14
8441a43ffffffff-2018-12,39
8441a43ffffffff-2019-01,23
8441a43ffffffff-2019-02,20
8441a43ffffffff-2019-03,28
8441a43ffffffff-2019-04,49
8441a43ffffffff-2019-05,5
8441a43ffffffff-2019-09,2
8441a43ffffffff-2019-10,71
8441a43ffffffff-2019-11,24
8441a43ffffffff-2019-12,77
8441a43ffffffff-2020-01,42
8441a43ffffffff-2020-02,2
8441a43ffffffff-2020-04,17
8441a43ffffffff-2020-10,10
8441a43ffffffff-2020-11,17
8441a43ffffffff-2020-12,108
8441a43ffffffff-2021-01,117
8441a43ffffffff-2021-02,79
8441a43ffffffff-2021-03,13
8441a43ffffffff-2021-04,15
8441a43ffffffff-2021-05,5
8441a43ffffffff-2021-10,5
8441a43ffffffff-2021-11,37
8441a43ffffffff-2021-12,74
8441a43ffffffff-2022-01,81
8441a43ffffffff-2022-02,29
8441a43ffffffff-2022-03,12
8441a43ffffffff-2022-04,8
8441a43ffffffff-2022-05,5
8441a43ffffffff-2022-10,12
8441a43ffffffff-2022-11,28
8441a43ffffffff-2022-12,129
8441a43ffffffff-2023-01,119
8441a43ffffffff-2023-02,42
8441a43ffffffff-2023-03,8
8441a43ffffffff-2023-04,17
8441a43ffffffff-2023-05,7
8441a43ffffffff-2023-10,4
8441a43ffffffff-2023-11,26
8441a51ffffffff-2019-02,1
8441a55ffffffff-2012-12,2
8441a55ffffffff-2013-01,8
8441a55ffffffff-2013-11,1
8441a55ffffffff-2014-01,2
8441a55ffffffff-2014-04,1
8441a55ffffffff-2014-11,2
8441a55ffffffff-2014-12,9
8441a55ffffffff-2015-01,7
8441a55ffffffff-2015-02,17
8441a55ffffffff-2015-03,1
8441a55ffffffff-2015-04,2
8441a55ffffffff-2015-10,1
8441a55ffffffff-2015-11,3
8441a55ffffffff-2015-12,3
8441a55ffffffff-2016-01,19
8441a55ffffffff-2016-02,1
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-04,24
8441a55ffffffff-2016-05,1
8441a55ffffffff-2016-09,9
8441a55ffffffff-2016-10,34
8441a55ffffffff-2016-11,29
8441a55ffffffff-2016-12,48
8441a55ffffffff-2017-01,49
8441a55ffffffff-2017-02,79
8441a55ffffffff-2017-03,52
8441a55ffffffff-2017-04,30
8441a55ffffffff-2017-05,8
8441a55ffffffff-2017-09,12
8441a55ffffffff-2017-10,22
8441a55ffffffff-2017-11,32
8441a55ffffffff-2017-12,106
8441a55ffffffff-2018-01,91
8441a55ffffffff-2018-02,40
8441a55ffffffff-2018-03,35
8441a55ffffffff-2018-04,27
8441a55ffffffff-2018-05,12
8441a55ffffffff-2018-08,2
8441a55ffffffff-2018-09,22
8441a55ffffffff-2018-10,77
8441a55ffffffff-2018-11,27
8441a55ffffffff-2018-12,122
8441a55ffffffff-2019-01,94
8441a55ffffffff-2019-02,36
8441a55ffffffff-2019-03,47
8441a55ffffffff-2019-04,179
8441a55ffffffff-2019-05,23
8441a55ffffffff-2019-08,1
8441a55ffffffff-2019-09,48
8441a55ffffffff-2019-10,281
8441a55ffffffff-2019-11,57
8441a55ffffffff-2019-12,75
8441a55ffffffff-2020-01,157
8441a55ffffffff-2020-02,17
8441a55ffffffff-2020-03,3
8441a55ffffffff-2020-04,79
8441a55ffffffff-2020-05,21
8441a55ffffffff-2020-08,2
8441a55ffffffff-2020-09,51
8441a55ffffffff-2020-10,62
8441a55ffffffff-2020-11,43
8441a55ffffffff-2020-12,105
8441a55ffffffff-2021-01,88
8441a55ffffffff-2021-02,30
8441a55ffffffff-2021-03,35
8441a55ffffffff-2021-04,50
8441a55ffffffff-2021-05,20
8441a55ffffffff-2021-08,2
8441a55ffffffff-2021-09,26
8441a55ffffffff-2021-10,93
8441a55ffffffff-2021-11,74
8441a55ffffffff-2021-12,103
8441a55ffffffff-2022-01,90
8441a55ffffffff-2022-02,54
8441a55ffffffff-2022-03,51
8441a55ffffffff-2022-04,49
8441a55ffffffff-2022-05,18
8441a55ffffffff-2022-08,1
8441a55ffffffff-2022-09,21
8441a55ffffffff-2022-10,31
8441a55ffffffff-2022-11,49
8441a55ffffffff-2022-12,118
8441a55ffffffff-2023-01,42
8441a55ffffffff-2023-02,50
8441a55ffffffff-2023-03,58
8441a55ffffffff-2023-04,54
8441a55ffffffff-2023-05,15
8441a55ffffffff-2023-09,18
8441a55ffffffff-2023-10,101
8441a55ffffffff-2023-11,44
8441a57ffffffff-2013-01,1
8441a61ffffffff-2023-02,1
8441a67ffffffff-2021-04,4
8441a67ffffffff-2022-02,1
8441b01ffffffff-2023-04,2
8441b21ffffffff-2019-04,2
8441b29ffffffff-2021-11,2
8441b29ffffffff-2022-02,1
8441b29ffffffff-2023-10,17
8441b29ffffffff-2023-11,1
8441b2dffffffff-2015-11,1
8441b2dffffffff-2020-11,3
8441b2dffffffff-2020-12,2
8441b2dffffffff-2021-11,4
8441b2dffffffff-2021-12,4
8441b2dffffffff-2022-01,1
8441b2dffffffff-2022-09,1
8441b2dffffffff-2022-12,2
8441b2dffffffff-2023-01,3
8441b43ffffffff-2013-04,1
8441b43ffffffff-2014-05,1
8441b43ffffffff-2014-10,1
8441b43ffffffff-2014-11,1
8441b43ffffffff-2015-04,14
8441b43ffffffff-2015-08,1
8441b43ffffffff-2015-10,40
8441b43ffffffff-2015-11,4
8441b43ffffffff-2016-03,2
8441b43ffffffff-2016-04,31
8441b43ffffffff-2016-05,3
8441b43ffffffff-2017-04,39
8441b43ffffffff-2017-05,1
8441b43ffffffff-2017-10,1
8441b43ffffffff-2018-04,3
8441b43ffffffff-2018-10,1
8441b43ffffffff-2019-04,54
8441b43ffffffff-2019-05,5
8441b43ffffffff-2019-09,3
8441b43ffffffff-2019-10,2
8441b43ffffffff-2020-04,13
8441b43ffffffff-2020-10,27
8441b43ffffffff-2020-11,2
8441b43ffffffff-2021-04,35
8441b43ffffffff-2021-10,7
8441b43ffffffff-2022-04,41
8441b43ffffffff-2022-05,3
8441b43ffffffff-2022-09,9
8441b43ffffffff-2022-10,12
8441b43ffffffff-2023-03,4
8441b43ffffffff-2023-04,91
8441b43ffffffff-2023-05,6
8441b43ffffffff-2023-09,6
8441b43ffffffff-2023-10,10
8441b43ffffffff-2023-11,4
8441b51ffffffff-2014-12,2
8441b51ffffffff-2017-04,1
8441b51ffffffff-2017-05,1
8441b51ffffffff-2018-01,2
8441b51ffffffff-2018-04,1
8441b51ffffffff-2018-12,3
8441b51ffffffff-2019-01,6
8441b51ffffffff-2019-03,1
8441b51ffffffff-2019-05,4
8441b51ffffffff-2019-12,1
8441b51ffffffff-2021-04,1
8441b51ffffffff-2023-04,1
8441b51ffffffff-2023-11,1
8441b55ffffffff-2012-09,1
8441b55ffffffff-2016-04,2
8441b55ffffffff-2019-04,1
8441b55ffffffff-2019-09,3
8441b55ffffffff-2020-04,4
8441b55ffffffff-2022-04,4
8441b55ffffffff-2022-05,5
8441b55ffffffff-2022-07,1
8441b55ffffffff-2022-10,5
8441b55ffffffff-2023-04,2
8441b59ffffffff-2023-03,1
8441b5bffffffff-2019-03,1
8441b5dffffffff-2012-05,1
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-04,2
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-09,3
8441b5dffffffff-2015-10,2
8441b5dffffffff-2016-01,3
8441b5dffffffff-2016-04,7
8441b5dffffffff-2016-10,1
8441b5dffffffff-2016-11,4
8441b5dffffffff-2017-01,4
8441b5dffffffff-2017-03,6
8441b5dffffffff-2017-04,3
8441b5dffffffff-2017-05,3
8441b5dffffffff-2017-09,4
8441b5dffffffff-2017-10,8
8441b5dffffffff-2019-04,10
8441b5dffffffff-2019-09,3
8441b5dffffffff-2020-01,1
8441b5dffffffff-2020-04,3
8441b5dffffffff-2020-09,3
8441b5dffffffff-2021-04,35
8441b5dffffffff-2021-05,2
8441b5dffffffff-2021-09,3
8441b5dffffffff-2021-10,7
8441b5dffffffff-2022-04,38
8441b5dffffffff-2022-12,4
8441b5dffffffff-2023-04,6
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-10,1
8441b65ffffffff-2022-10,5
8441b65ffffffff-2023-04,1
8441b65ffffffff-2023-05,2
8441b67ffffffff-2023-04,2
8441b67ffffffff-2023-05,7
8442493ffffffff-2020-04,1
8442493ffffffff-2020-09,1
8442493ffffffff-2021-01,1
8442493ffffffff-2021-04,3
8442493ffffffff-2021-09,1
8442493ffffffff-2022-11,1
8442499ffffffff-2014-01,1
8442499ffffffff-2019-01,1
84424b9ffffffff-2017-02,1
84424d1ffffffff-2023-10,1
8442515ffffffff-2016-01,2
8442c3bffffffff-2023-03,1
8442c61ffffffff-2022-02,1
8442db5ffffffff-2015-10,2
8442db5ffffffff-2018-02,1
8442db5ffffffff-2018-11,1
8442db5ffffffff-2019-02,1
8442db5ffffffff-2019-12,1
8442db5ffffffff-2021-01,1
8442db5ffffffff-2021-02,9
8442db5ffffffff-2021-11,2
8442db5ffffffff-2021-12,2
8442db5ffffffff-2022-01,3
8442db5ffffffff-2022-02,1
8442db5ffffffff-2022-03,2
8442db5ffffffff-2022-04,1
8442db5ffffffff-2022-10,2
8442db5ffffffff-2022-11,2
8442db5ffffffff-2022-12,4
8442db5ffffffff-2023-01,3
8442db5ffffffff-2023-02,1
8442dbdffffffff-2021-04,1
8442dbdffffffff-2022-02,1
8442dd1ffffffff-2023-10,1
8442dd9ffffffff-2023-01,3
8442dd9ffffffff-2023-10,2
8442e05ffffffff-2022-12,2
8442e47ffffffff-2018-01,1
8442e47ffffffff-2021-02,1
8443163ffffffff-2016-01,1
8443889ffffffff-2017-11,2
84438c1ffffffff-2016-01,3
84438c1ffffffff-2017-10,1
84438c1ffffffff-2022-10,6
84438c3ffffffff-2015-11,1
844396dffffffff-2015-03,1
844396dffffffff-2023-10,1
8443981ffffffff-2023-11,1
8443a03ffffffff-2018-04,6
8443a03ffffffff-2018-10,4
8443a03ffffffff-2018-11,2
8443a03ffffffff-2019-02,1
8443a03ffffffff-2019-03,2
8443a03ffffffff-2019-04,6
8443a03ffffffff-2019-09,1
8443a03ffffffff-2019-12,1
8443a03ffffffff-2020-01,1
8443a03ffffffff-2020-02,1
8443a03ffffffff-2020-03,4
8443a03ffffffff-2020-10,1
8443a03ffffffff-2020-11,2
8443a03ffffffff-2020-12,2
8443a03ffffffff-2021-01,1
8443a03ffffffff-2021-02,2
8443a03ffffffff-2021-03,5
8443a03ffffffff-2022-12,3
8443a13ffffffff-2017-03,1
8443a13ffffffff-2019-12,3
8443a13ffffffff-2020-01,1
8443a13ffffffff-2020-03,1
8443a13ffffffff-2020-11,3
8443a13ffffffff-2023-02,3
8443a15ffffffff-2012-02,1
8443a17ffffffff-2019-12,1
8443a17ffffffff-2021-02,2
8443a17ffffffff-2021-03,5
8443a33ffffffff-2015-12,1
8443a37ffffffff-2012-10,2
8443a37ffffffff-2013-02,1
8443a37ffffffff-2014-04,2
8443a37ffffffff-2014-11,2
8443a37ffffffff-2019-12,1
8443a37ffffffff-2021-01,1
8443a37ffffffff-2021-12,1
8443a37ffffffff-2023-10,1
8443a39ffffffff-2014-12,1
8443a39ffffffff-2018-01,1
8443a39ffffffff-2019-10,1
8443a69ffffffff-2012-10,1
8443a69ffffffff-2019-03,1
8443a8dffffffff-2021-10,1
8443aa9ffffffff-2012-02,4
8443aa9ffffffff-2012-11,2
8443aa9ffffffff-2014-01,2
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2014-04,1
8443aa9ffffffff-2015-02,2
8443aa9ffffffff-2016-05,1
8443aa9ffffffff-2019-12,1
8443ac1ffffffff-2012-03,1
8443ac1ffffffff-2013-12,1
8443ac1ffffffff-2014-01,1
8443ac1ffffffff-2014-12,1
8443ac1ffffffff-2018-04,1
8443ac1ffffffff-2019-12,1
8443ac1ffffffff-2020-02,1
8443ac1ffffffff-2020-03,1
8443ac1ffffffff-2020-04,1
8443ac1ffffffff-2020-11,3
8443ac1ffffffff-2021-01,1
8443ac1ffffffff-2021-02,1
8443ac1ffffffff-2021-04,1
8443ac1ffffffff-2021-12,1
8443ac1ffffffff-2022-02,1
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2013-01,1
8443ac3ffffffff-2013-10,1
8443ac3ffffffff-2014-01,2
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,8
8443ac3ffffffff-2015-01,5
8443ac3ffffffff-2015-03,3
8443ac3ffffffff-2015-04,1
8443ac3ffffffff-2015-12,5
8443ac3ffffffff-2016-01,3
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2016-10,3
8443ac3ffffffff-2016-11,2
8443ac3ffffffff-2016-12,3
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,4
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-09,3
8443ac3ffffffff-2017-10,4
8443ac3ffffffff-2017-11,3
8443ac3ffffffff-2017-12,2
8443ac3ffffffff-2018-01,5
8443ac3ffffffff-2018-04,2
8443ac3ffffffff-2018-10,7
8443ac3ffffffff-2018-11,6
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,2
8443ac3ffffffff-2019-02,3
8443ac3ffffffff-2019-03,3
8443ac3ffffffff-2019-04,1
8443ac3ffffffff-2019-09,2
8443ac3ffffffff-2019-10,6
8443ac3ffffffff-2019-11,4
8443ac3ffffffff-2019-12,10
8443ac3ffffffff-2020-01,2
8443ac3ffffffff-2020-02,4
8443ac3ffffffff-2020-03,2
8443ac3ffffffff-2020-09,2
8443ac3ffffffff-2020-10,2
8443ac3ffffffff-2020-11,1
8443ac3ffffffff-2020-12,4
8443ac3ffffffff-2021-01,4
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-03,5
8443ac3ffffffff-2021-04,3
8443ac3ffffffff-2021-10,8
8443ac3ffffffff-2021-12,4
8443ac3ffffffff-2022-01,6
8443ac3ffffffff-2022-02,11
8443ac3ffffffff-2022-03,3
8443ac3ffffffff-2022-04,2
8443ac3ffffffff-2022-10,7
8443ac3ffffffff-2022-11,6
8443ac3ffffffff-2022-12,5
8443ac3ffffffff-2023-01,7
8443ac3ffffffff-2023-02,3
8443ac3ffffffff-2023-10,2
8443ac5ffffffff-2012-11,3
8443acbffffffff-2013-12,1
8443acbffffffff-2015-01,1
8443acdffffffff-2012-01,5
8443acdffffffff-2012-02,8
8443acdffffffff-2012-03,7
8443acdffffffff-2012-11,4
8443acdffffffff-2013-11,1
8443acdffffffff-2014-01,4
8443acdffffffff-2014-03,1
8443acdffffffff-2014-11,4
8443acdffffffff-2015-01,2
8443acdffffffff-2017-03,1
8443acdffffffff-2020-02,1
8443acdffffffff-2021-11,1
8443acdffffffff-2022-04,1
8443acdffffffff-2022-05,2
8443ae5ffffffff-2012-10,1
8443ae5ffffffff-2013-01,1
8443ae5ffffffff-2017-02,1
8443aedffffffff-2017-10,3
8443aedffffffff-2017-12,1
844b211ffffffff-2016-05,1
844b26dffffffff-2012-09,1
844b26dffffffff-2013-11,1
844b26dffffffff-2014-02,1
844b26dffffffff-2015-11,3
844b26dffffffff-2015-12,5
844b26dffffffff-2016-01,2
844b26dffffffff-2016-02,6
844b26dffffffff-2016-05,3
844b26dffffffff-2016-09,10
844b26dffffffff-2016-10,10
844b26dffffffff-2016-11,5
844b26dffffffff-2016-12,7
844b26dffffffff-2017-01,3
844b26dffffffff-2017-03,3
844b26dffffffff-2017-04,6
844b26dffffffff-2017-05,2
844b26dffffffff-2017-06,1
844b26dffffffff-2017-09,3
844b26dffffffff-2017-10,2
844b26dffffffff-2017-11,4
844b26dffffffff-2017-12,1
844b26dffffffff-2018-01,4
844b26dffffffff-2018-02,2
844b26dffffffff-2018-04,9
844b26dffffffff-2018-05,1
844b26dffffffff-2018-09,3
844b26dffffffff-2018-10,7
844b26dffffffff-2019-01,8
844b26dffffffff-2019-02,2
844b26dffffffff-2019-03,7
844b26dffffffff-2019-04,9
844b26dffffffff-2019-05,7
844b26dffffffff-2019-09,1
844b26dffffffff-2019-10,16
844b26dffffffff-2019-11,3
844b26dffffffff-2019-12,1
844b26dffffffff-2020-01,17
844b26dffffffff-2020-02,2
844b26dffffffff-2020-03,3
844b26dffffffff-2020-04,8
844b26dffffffff-2020-05,1
844b26dffffffff-2020-09,6
844b26dffffffff-2020-10,12
844b26dffffffff-2020-11,9
844b26dffffffff-2020-12,4
844b26dffffffff-2021-01,6
844b26dffffffff-2021-02,5
844b26dffffffff-2021-03,5
844b26dffffffff-2021-04,12
844b26dffffffff-2021-05,9
844b26dffffffff-2021-06,1
844b26dffffffff-2021-12,1
844b26dffffffff-2022-01,3
844b26dffffffff-2022-09,2
844b26dffffffff-2022-10,1
844b26dffffffff-2022-11,1
844b26dffffffff-2023-01,3
844b26dffffffff-2023-04,2
844b26dffffffff-2023-11,2
844b305ffffffff-2023-11,1
844b30bffffffff-2020-10,1
844b30bffffffff-2021-05,1
844b30bffffffff-2021-10,1
844b30bffffffff-2022-05,2
844b30bffffffff-2022-11,1
844b30bffffffff-2023-01,1
844b30bffffffff-2023-03,1
844b30bffffffff-2023-10,3
844b30bffffffff-2023-11,2
844b321ffffffff-2020-11,3
844b321ffffffff-2021-02,2
844b321ffffffff-2021-04,1
844b321ffffffff-2021-12,3
844b321ffffffff-2022-02,4
844b321ffffffff-2023-04,2
844b321ffffffff-2023-11,1
844b329ffffffff-2023-01,3
844b32bffffffff-2020-11,6
844b32bffffffff-2021-12,3
844b32dffffffff-2023-01,1
844b339ffffffff-2023-09,2
844b343ffffffff-2021-11,1
844b343ffffffff-2022-05,1
844b343ffffffff-2022-07,1
844b343ffffffff-2022-11,1
844b343ffffffff-2023-04,2
844b343ffffffff-2023-08,1
844b347ffffffff-2023-10,1
844b349ffffffff-2022-11,3
844b349ffffffff-2023-01,1
844b349ffffffff-2023-04,5
844b349ffffffff-2023-10,1
844b349ffffffff-2023-11,6
