index,n
841f4e7ffffffff-2023-06,1
841f4e9ffffffff-2017-06,1
841f4e9ffffffff-2019-09,2
841f4e9ffffffff-2022-04,1
841f4ebffffffff-2018-09,1
841f4ebffffffff-2021-08,1
841f4ebffffffff-2023-05,1
841f4ebffffffff-2023-09,1
841f4edffffffff-2016-05,2
841f4edffffffff-2022-07,1
841f4edffffffff-2023-07,1
841f501ffffffff-2019-04,1
841f501ffffffff-2020-06,1
841f503ffffffff-2023-06,1
841f507ffffffff-2019-04,1
841f507ffffffff-2023-06,1
841f50bffffffff-2016-05,1
841f50bffffffff-2023-09,2
841f50dffffffff-2017-08,1
841f50dffffffff-2017-09,1
841f50dffffffff-2018-09,1
841f50dffffffff-2022-09,1
841f50dffffffff-2023-09,1
841f511ffffffff-2017-06,1
841f511ffffffff-2022-04,1
841f511ffffffff-2022-06,2
841f511ffffffff-2023-04,2
841f511ffffffff-2023-05,1
841f511ffffffff-2023-06,5
841f513ffffffff-2019-06,2
841f513ffffffff-2019-08,1
841f513ffffffff-2021-09,2
841f513ffffffff-2022-08,1
841f513ffffffff-2023-04,1
841f517ffffffff-2023-05,1
841f517ffffffff-2023-06,1
841f519ffffffff-2012-07,1
841f519ffffffff-2013-04,1
841f519ffffffff-2015-05,1
841f519ffffffff-2016-04,1
841f519ffffffff-2016-05,10
841f519ffffffff-2016-06,2
841f519ffffffff-2017-04,1
841f519ffffffff-2017-05,5
841f519ffffffff-2017-06,6
841f519ffffffff-2018-04,1
841f519ffffffff-2018-05,4
841f519ffffffff-2018-07,1
841f519ffffffff-2019-05,1
841f519ffffffff-2019-06,8
841f519ffffffff-2019-07,2
841f519ffffffff-2019-09,1
841f519ffffffff-2020-07,1
841f519ffffffff-2021-04,2
841f519ffffffff-2021-05,5
841f519ffffffff-2021-08,1
841f519ffffffff-2022-04,2
841f519ffffffff-2022-05,10
841f519ffffffff-2022-06,3
841f519ffffffff-2022-09,1
841f519ffffffff-2023-03,1
841f519ffffffff-2023-04,7
841f519ffffffff-2023-05,14
841f519ffffffff-2023-06,3
841f519ffffffff-2023-07,4
841f51bffffffff-2016-05,1
841f51bffffffff-2021-05,1
841f51bffffffff-2022-05,2
841f51bffffffff-2023-06,2
841f51bffffffff-2023-08,1
841f51dffffffff-2015-08,1
841f51dffffffff-2016-06,3
841f51dffffffff-2017-05,3
841f51dffffffff-2019-04,1
841f51dffffffff-2020-04,1
841f51dffffffff-2020-07,1
841f51dffffffff-2021-06,2
841f51dffffffff-2022-06,5
841f51dffffffff-2023-04,1
841f51dffffffff-2023-05,2
841f521ffffffff-2021-09,1
841f523ffffffff-2019-06,2
841f523ffffffff-2023-04,1
841f525ffffffff-2023-04,3
841f539ffffffff-2019-09,1
841f539ffffffff-2020-08,1
841f539ffffffff-2021-08,1
841f53dffffffff-2022-04,1
841f53dffffffff-2022-09,2
841f53dffffffff-2023-09,2
841f541ffffffff-2021-06,1
841f541ffffffff-2023-04,1
841f543ffffffff-2020-08,1
841f543ffffffff-2022-05,2
841f549ffffffff-2022-06,2
841f549ffffffff-2023-05,1
841f54bffffffff-2017-04,1
841f54dffffffff-2023-04,1
841f54dffffffff-2023-05,1
841f553ffffffff-2021-09,1
841f553ffffffff-2022-05,2
841f555ffffffff-2012-05,1
841f555ffffffff-2012-06,1
841f555ffffffff-2016-04,1
841f555ffffffff-2021-09,2
841f555ffffffff-2022-08,1
841f555ffffffff-2023-05,2
841f555ffffffff-2023-08,2
841f557ffffffff-2023-06,1
841f55bffffffff-2020-07,1
841f55bffffffff-2020-08,1
841f55bffffffff-2022-07,1
841f55bffffffff-2023-08,2
841f55dffffffff-2022-08,1
841f55dffffffff-2023-05,1
841f561ffffffff-2021-04,1
841f561ffffffff-2023-04,1
841f561ffffffff-2023-09,1
841f563ffffffff-2023-05,1
841f567ffffffff-2022-05,1
841f56bffffffff-2019-09,1
841f56bffffffff-2021-05,1
841f56dffffffff-2023-04,1
841f583ffffffff-2021-05,1
841f585ffffffff-2019-05,1
841f585ffffffff-2021-06,1
841f585ffffffff-2022-05,3
841f587ffffffff-2014-07,1
841f587ffffffff-2015-04,1
841f587ffffffff-2021-04,1
841f589ffffffff-2018-05,1
841f58bffffffff-2021-05,1
841f591ffffffff-2018-05,1
841f593ffffffff-2016-04,1
841f593ffffffff-2018-05,4
841f593ffffffff-2019-05,7
841f593ffffffff-2020-05,1
841f593ffffffff-2021-05,1
841f593ffffffff-2021-09,2
841f593ffffffff-2022-05,1
841f593ffffffff-2023-04,4
841f593ffffffff-2023-05,2
841f593ffffffff-2023-07,1
841f593ffffffff-2023-09,4
841f59bffffffff-2018-05,1
841f59bffffffff-2019-05,2
841f59bffffffff-2023-04,1
841f5a5ffffffff-2020-05,3
841f5a5ffffffff-2023-08,1
841f5a9ffffffff-2021-04,1
841f5adffffffff-2014-04,1
841f5adffffffff-2021-05,1
841f5b7ffffffff-2020-08,2
841f5b7ffffffff-2021-04,2
841f5b7ffffffff-2023-07,1
841f5b9ffffffff-2021-04,4
841f5b9ffffffff-2021-06,1
841f5c5ffffffff-2012-05,2
841f5c5ffffffff-2013-05,3
841f5c5ffffffff-2013-06,3
841f5c5ffffffff-2014-05,1
841f5c5ffffffff-2014-06,1
841f5c5ffffffff-2015-05,3
841f5c5ffffffff-2015-09,1
841f5c5ffffffff-2016-05,10
841f5c5ffffffff-2016-06,3
841f5c5ffffffff-2016-08,4
841f5c5ffffffff-2017-04,1
841f5c5ffffffff-2017-05,11
841f5c5ffffffff-2017-06,1
841f5c5ffffffff-2017-08,1
841f5c5ffffffff-2018-04,1
841f5c5ffffffff-2018-05,8
841f5c5ffffffff-2018-08,1
841f5c5ffffffff-2018-09,1
841f5c5ffffffff-2019-05,24
841f5c5ffffffff-2019-06,11
841f5c5ffffffff-2019-07,3
841f5c5ffffffff-2019-08,2
841f5c5ffffffff-2020-04,3
841f5c5ffffffff-2020-06,1
841f5c5ffffffff-2020-07,2
841f5c5ffffffff-2021-04,1
841f5c5ffffffff-2021-05,1
841f5c5ffffffff-2021-08,2
841f5c5ffffffff-2021-09,4
841f5c5ffffffff-2022-04,7
841f5c5ffffffff-2022-05,13
841f5c5ffffffff-2022-08,1
841f5c5ffffffff-2023-03,1
841f5c5ffffffff-2023-04,14
841f5c5ffffffff-2023-05,19
841f5c5ffffffff-2023-06,12
841f5c5ffffffff-2023-07,1
841f5c5ffffffff-2023-08,3
841f5c5ffffffff-2023-09,4
841f5c7ffffffff-2014-05,1
841f5c7ffffffff-2017-06,2
841f5c7ffffffff-2018-06,1
841f5c7ffffffff-2019-05,1
841f5c7ffffffff-2021-05,2
841f5c9ffffffff-2023-04,2
841f5cdffffffff-2015-08,1
841f5cdffffffff-2015-09,2
841f5cdffffffff-2016-09,2
841f5cdffffffff-2019-08,1
841f5cdffffffff-2021-04,1
841f5cdffffffff-2021-06,1
841f5cdffffffff-2021-09,2
841f5cdffffffff-2022-08,1
841f5cdffffffff-2022-09,1
841f5cdffffffff-2023-08,1
841f5cdffffffff-2023-09,1
841f5d5ffffffff-2021-07,1
841f5dbffffffff-2021-08,1
841f5dbffffffff-2022-07,1
841f5ddffffffff-2020-06,1
841f5e1ffffffff-2020-09,1
841f5e1ffffffff-2023-04,1
841f5e3ffffffff-2020-07,1
841f5e3ffffffff-2023-09,1
841f5e5ffffffff-2020-04,4
841f5e5ffffffff-2021-04,1
841f5e5ffffffff-2021-05,2
841f5e5ffffffff-2021-09,1
841f5e5ffffffff-2022-04,1
841f5e5ffffffff-2022-05,1
841f5e5ffffffff-2022-06,1
841f5e5ffffffff-2022-07,1
841f5e5ffffffff-2023-04,1
841f5e7ffffffff-2019-04,1
841f5e7ffffffff-2019-05,1
841f5e7ffffffff-2019-07,1
841f5e7ffffffff-2020-07,1
841f5e7ffffffff-2020-08,1
841f5e7ffffffff-2021-08,1
841f5e7ffffffff-2022-06,1
841f5e7ffffffff-2023-09,2
841f5e9ffffffff-2017-06,1
841f5e9ffffffff-2017-08,1
841f5e9ffffffff-2021-07,1
841f5e9ffffffff-2021-08,1
841f5e9ffffffff-2021-09,1
841f5e9ffffffff-2022-04,1
841f5e9ffffffff-2022-05,1
841f5e9ffffffff-2022-07,1
841f5e9ffffffff-2023-04,2
841f5e9ffffffff-2023-05,4
841f5ebffffffff-2016-05,2
841f5ebffffffff-2019-05,2
841f5ebffffffff-2022-05,1
841f605ffffffff-2017-07,2
841f605ffffffff-2020-05,2
841f605ffffffff-2023-05,3
841f607ffffffff-2021-06,1
841f611ffffffff-2020-05,1
841f611ffffffff-2021-05,1
841f611ffffffff-2022-06,1
841f611ffffffff-2023-09,1
841f613ffffffff-2019-05,1
841f613ffffffff-2020-06,2
841f613ffffffff-2023-09,2
841f615ffffffff-2021-06,2
841f615ffffffff-2022-04,1
841f61bffffffff-2021-08,8
841f61bffffffff-2023-09,1
841f61dffffffff-2015-04,1
841f61dffffffff-2015-08,1
841f61dffffffff-2016-04,1
841f61dffffffff-2016-08,2
841f61dffffffff-2016-09,1
841f61dffffffff-2017-09,1
841f61dffffffff-2018-04,2
841f61dffffffff-2018-08,1
841f61dffffffff-2018-09,1
841f61dffffffff-2019-04,1
841f61dffffffff-2019-05,2
841f61dffffffff-2019-09,1
841f61dffffffff-2021-04,3
841f61dffffffff-2021-05,4
841f61dffffffff-2021-07,3
841f61dffffffff-2021-09,2
841f61dffffffff-2022-04,1
841f61dffffffff-2022-05,2
841f61dffffffff-2022-07,1
841f61dffffffff-2022-09,3
841f61dffffffff-2023-04,2
841f61dffffffff-2023-05,2
841f61dffffffff-2023-08,2
841f621ffffffff-2020-06,4
841f621ffffffff-2020-07,1
841f621ffffffff-2020-09,2
841f623ffffffff-2022-08,2
841f623ffffffff-2022-09,1
841f625ffffffff-2022-04,2
841f625ffffffff-2022-06,1
841f625ffffffff-2022-09,2
841f629ffffffff-2020-08,1
841f629ffffffff-2021-05,1
841f62bffffffff-2021-04,1
841f62bffffffff-2022-07,1
841f62bffffffff-2023-07,1
841f631ffffffff-2022-07,1
841f631ffffffff-2023-04,1
841f635ffffffff-2022-06,1
841f635ffffffff-2022-07,1
841f639ffffffff-2016-08,1
841f639ffffffff-2021-05,1
841f645ffffffff-2012-05,1
841f645ffffffff-2021-08,1
841f645ffffffff-2022-05,1
841f645ffffffff-2023-04,1
841f645ffffffff-2023-05,2
841f651ffffffff-2019-05,1
841f651ffffffff-2021-04,1
841f653ffffffff-2021-07,1
841f657ffffffff-2016-07,1
841f657ffffffff-2018-07,1
841f657ffffffff-2019-05,1
841f657ffffffff-2021-08,1
841f659ffffffff-2019-06,1
841f659ffffffff-2022-05,3
841f65dffffffff-2014-08,1
841f65dffffffff-2019-09,1
841f65dffffffff-2022-05,2
841f65dffffffff-2023-07,1
841f65dffffffff-2023-08,1
841f667ffffffff-2015-09,1
841f667ffffffff-2023-06,1
841f66dffffffff-2020-04,1
841f66dffffffff-2023-05,1
841f66dffffffff-2023-09,1
841f681ffffffff-2021-04,2
841f681ffffffff-2021-08,2
841f681ffffffff-2022-04,1
841f681ffffffff-2022-05,1
841f6a1ffffffff-2021-08,1
841f6a5ffffffff-2019-05,1
841f6a5ffffffff-2022-08,1
841f6a5ffffffff-2022-09,1
841f6c1ffffffff-2022-05,1
841f6c5ffffffff-2014-09,1
841f6c5ffffffff-2015-04,1
841f6c5ffffffff-2016-06,1
841f6c5ffffffff-2017-05,1
841f6c5ffffffff-2021-08,2
841f6c5ffffffff-2022-06,1
841f6c7ffffffff-2014-05,3
841f6cdffffffff-2020-06,4
841f6e1ffffffff-2021-09,1
841f6e1ffffffff-2022-06,1
841f6e1ffffffff-2023-04,1
841f6e1ffffffff-2023-07,1
841f6e3ffffffff-2021-07,1
841f6e5ffffffff-2022-06,3
841f6e7ffffffff-2023-04,1
841f6e9ffffffff-2023-05,1
841f6edffffffff-2022-05,1
841f703ffffffff-2018-09,2
841f703ffffffff-2021-06,1
841f713ffffffff-2021-05,1
841f713ffffffff-2021-06,1
841f713ffffffff-2022-04,1
841f713ffffffff-2022-05,3
841f713ffffffff-2022-06,1
841f713ffffffff-2022-07,1
841f713ffffffff-2022-09,1
841f715ffffffff-2015-06,2
841f715ffffffff-2017-05,1
841f715ffffffff-2018-05,2
841f715ffffffff-2020-04,5
841f715ffffffff-2020-05,3
841f715ffffffff-2020-06,4
841f715ffffffff-2020-08,2
841f715ffffffff-2020-09,1
841f715ffffffff-2021-04,1
841f715ffffffff-2021-05,2
841f715ffffffff-2021-06,1
841f715ffffffff-2021-07,2
841f715ffffffff-2021-08,2
841f715ffffffff-2021-09,2
841f715ffffffff-2022-05,5
841f715ffffffff-2022-09,1
841f715ffffffff-2023-04,3
841f715ffffffff-2023-05,6
841f715ffffffff-2023-06,2
841f715ffffffff-2023-07,3
841f715ffffffff-2023-08,1
841f717ffffffff-2020-09,1
841f717ffffffff-2021-04,3
841f717ffffffff-2021-05,9
841f717ffffffff-2021-06,6
841f717ffffffff-2023-06,3
841f719ffffffff-2022-09,1
841f719ffffffff-2023-05,1
841f725ffffffff-2019-05,1
841f727ffffffff-2015-08,1
841f727ffffffff-2021-09,1
841f727ffffffff-2022-05,1
841f739ffffffff-2021-08,1
841f751ffffffff-2021-05,2
841f753ffffffff-2019-08,1
841f757ffffffff-2022-04,1
841f757ffffffff-2022-05,1
841f75bffffffff-2019-04,1
841f75bffffffff-2021-05,2
841f821ffffffff-2013-06,2
841f821ffffffff-2013-09,1
841f821ffffffff-2015-06,1
841f821ffffffff-2017-05,2
841f821ffffffff-2017-06,3
841f821ffffffff-2018-08,1
841f821ffffffff-2019-04,1
841f821ffffffff-2019-07,1
841f821ffffffff-2020-07,1
841f821ffffffff-2020-08,2
841f821ffffffff-2021-04,1
841f821ffffffff-2021-06,3
841f821ffffffff-2021-07,1
841f821ffffffff-2022-04,1
841f821ffffffff-2022-05,1
841f821ffffffff-2022-06,4
841f821ffffffff-2022-07,1
841f821ffffffff-2022-08,2
841f821ffffffff-2023-04,1
841f821ffffffff-2023-05,5
841f821ffffffff-2023-06,3
841f821ffffffff-2023-07,3
841f821ffffffff-2023-08,5
841faa5ffffffff-2023-05,1
842c001ffffffff-2014-05,2
842c003ffffffff-2014-05,1
842c003ffffffff-2019-05,2
842c003ffffffff-2023-04,1
842c003ffffffff-2023-05,2
842c005ffffffff-2013-06,1
842c009ffffffff-2022-09,1
842c011ffffffff-2014-06,1
842c011ffffffff-2017-09,1
842c011ffffffff-2018-05,1
842c011ffffffff-2019-07,1
842c011ffffffff-2021-08,1
842c011ffffffff-2021-10,4
842c011ffffffff-2022-06,1
842c011ffffffff-2023-08,1
842c013ffffffff-2022-09,1
842c015ffffffff-2018-04,1
842c015ffffffff-2018-09,2
842c015ffffffff-2019-09,5
842c015ffffffff-2022-05,5
842c015ffffffff-2023-05,1
842c015ffffffff-2023-08,1
842c019ffffffff-2014-06,1
842c019ffffffff-2018-05,1
842c019ffffffff-2019-09,2
842c019ffffffff-2020-07,1
842c019ffffffff-2022-05,1
842c019ffffffff-2022-06,1
842c019ffffffff-2023-08,2
842c019ffffffff-2023-10,1
842c01bffffffff-2014-06,1
842c01bffffffff-2023-05,1
842c01bffffffff-2023-08,3
842c01dffffffff-2019-05,4
842c01dffffffff-2019-08,2
842c01dffffffff-2019-09,1
842c01dffffffff-2021-05,1
842c01dffffffff-2021-09,1
842c01dffffffff-2022-05,1
842c01dffffffff-2022-06,1
842c01dffffffff-2023-04,3
842c031ffffffff-2017-05,2
842c031ffffffff-2021-10,1
842c033ffffffff-2016-05,1
842c033ffffffff-2017-09,2
842c033ffffffff-2018-05,2
842c033ffffffff-2019-09,2
842c033ffffffff-2021-08,1
842c035ffffffff-2017-05,2
842c039ffffffff-2018-05,1
842c039ffffffff-2023-04,1
842c03bffffffff-2021-07,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-10,2
842c043ffffffff-2018-03,1
842c043ffffffff-2018-04,9
842c043ffffffff-2018-05,6
842c043ffffffff-2018-09,2
842c043ffffffff-2018-10,1
842c043ffffffff-2019-04,6
842c043ffffffff-2019-05,7
842c043ffffffff-2019-09,1
842c043ffffffff-2020-03,2
842c043ffffffff-2020-04,11
842c043ffffffff-2020-05,3
842c043ffffffff-2021-03,8
842c043ffffffff-2021-04,15
842c043ffffffff-2021-09,16
842c043ffffffff-2021-10,5
842c043ffffffff-2022-03,1
842c043ffffffff-2022-04,5
842c043ffffffff-2022-05,4
842c043ffffffff-2023-03,3
842c043ffffffff-2023-04,2
842c043ffffffff-2023-09,14
842c043ffffffff-2023-10,12
842c049ffffffff-2017-06,2
842c049ffffffff-2019-07,3
842c04bffffffff-2019-05,2
842c04bffffffff-2023-09,3
842c053ffffffff-2017-09,1
842c053ffffffff-2018-09,1
842c053ffffffff-2019-09,3
842c055ffffffff-2015-05,2
842c055ffffffff-2019-05,2
842c057ffffffff-2014-06,1
842c057ffffffff-2022-07,2
842c057ffffffff-2022-08,1
842c057ffffffff-2022-09,1
842c057ffffffff-2023-04,6
842c057ffffffff-2023-05,2
842c059ffffffff-2014-05,1
842c059ffffffff-2014-06,5
842c059ffffffff-2016-09,2
842c059ffffffff-2019-05,2
842c059ffffffff-2020-04,2
842c059ffffffff-2020-05,2
842c059ffffffff-2020-06,2
842c059ffffffff-2020-07,4
842c059ffffffff-2021-03,2
842c059ffffffff-2021-04,2
842c059ffffffff-2021-10,2
842c05bffffffff-2018-09,1
842c05bffffffff-2019-06,1
842c05bffffffff-2021-09,2
842c05bffffffff-2022-08,1
842c05bffffffff-2022-09,2
842c05dffffffff-2018-10,1
842c05dffffffff-2020-05,2
842c05dffffffff-2020-06,2
842c05dffffffff-2021-05,2
842c063ffffffff-2013-06,2
842c067ffffffff-2023-04,1
842c081ffffffff-2018-04,1
842c083ffffffff-2020-08,1
842c083ffffffff-2022-03,3
842c095ffffffff-2012-05,1
842c095ffffffff-2020-07,1
842c095ffffffff-2023-05,3
842c09bffffffff-2022-04,1
842c09dffffffff-2020-08,1
842c09dffffffff-2023-05,1
842c0b1ffffffff-2022-08,2
842c0b7ffffffff-2022-11,2
842c0c1ffffffff-2015-05,3
842c0c1ffffffff-2018-04,2
842c0c1ffffffff-2019-05,2
842c0c1ffffffff-2022-03,4
842c0c3ffffffff-2018-04,1
842c0c3ffffffff-2022-03,3
842c0c9ffffffff-2017-08,1
842c0c9ffffffff-2018-04,1
842c0c9ffffffff-2019-04,5
842c0c9ffffffff-2023-04,3
842c0c9ffffffff-2023-05,2
842c0cbffffffff-2016-11,1
842c0cbffffffff-2018-04,1
842c0cbffffffff-2018-05,1
842c0cbffffffff-2019-04,2
842c0cbffffffff-2021-06,1
842c0cbffffffff-2022-03,1
842c0cbffffffff-2022-08,1
842c0cbffffffff-2023-04,2
842c0cbffffffff-2023-05,16
842c0cbffffffff-2023-08,3
842c0e5ffffffff-2017-09,1
842c0e5ffffffff-2019-07,1
842c157ffffffff-2017-10,1
842c157ffffffff-2020-03,1
842c157ffffffff-2022-03,4
842c157ffffffff-2022-09,1
842c157ffffffff-2022-10,1
842c157ffffffff-2023-03,3
842c157ffffffff-2023-04,1
842c157ffffffff-2023-10,2
842c15bffffffff-2022-05,1
842c191ffffffff-2018-05,2
842c191ffffffff-2019-05,1
842c193ffffffff-2021-05,1
842c193ffffffff-2022-07,3
842c197ffffffff-2020-04,1
842c1b3ffffffff-2020-11,1
842c1d9ffffffff-2017-09,1
842c1d9ffffffff-2018-07,1
842c1d9ffffffff-2019-09,1
842c1d9ffffffff-2022-07,2
842c201ffffffff-2021-09,1
842c203ffffffff-2013-04,1
842c203ffffffff-2016-09,8
842c203ffffffff-2018-09,9
842c203ffffffff-2018-10,1
842c203ffffffff-2021-03,1
842c203ffffffff-2021-09,3
842c203ffffffff-2021-10,2
842c203ffffffff-2022-03,1
842c203ffffffff-2022-04,2
842c203ffffffff-2022-05,2
842c203ffffffff-2022-09,16
842c203ffffffff-2023-03,1
842c203ffffffff-2023-04,8
842c203ffffffff-2023-08,2
842c203ffffffff-2023-09,6
842c205ffffffff-2023-09,1
842c207ffffffff-2020-10,1
842c207ffffffff-2023-10,1
842c20dffffffff-2019-04,3
842c20dffffffff-2019-05,1
842c20dffffffff-2020-03,1
842c20dffffffff-2020-04,2
842c20dffffffff-2020-05,2
842c20dffffffff-2021-03,1
842c20dffffffff-2021-04,3
842c20dffffffff-2021-09,1
842c20dffffffff-2021-10,1
842c20dffffffff-2022-04,1
842c20dffffffff-2022-10,2
842c211ffffffff-2022-09,1
842c213ffffffff-2022-10,1
842c213ffffffff-2023-09,1
842c215ffffffff-2015-09,13
842c215ffffffff-2015-10,5
842c215ffffffff-2016-08,4
842c215ffffffff-2016-09,3
842c215ffffffff-2017-08,2
842c215ffffffff-2017-09,7
842c215ffffffff-2017-10,20
842c215ffffffff-2018-04,1
842c215ffffffff-2018-08,7
842c215ffffffff-2018-09,35
842c215ffffffff-2018-10,12
842c215ffffffff-2019-08,6
842c215ffffffff-2019-09,90
842c215ffffffff-2019-10,38
842c215ffffffff-2020-03,2
842c215ffffffff-2020-05,6
842c215ffffffff-2020-10,1
842c215ffffffff-2021-05,1
842c215ffffffff-2021-08,8
842c215ffffffff-2021-09,41
842c215ffffffff-2021-10,28
842c215ffffffff-2022-04,3
842c215ffffffff-2022-05,3
842c215ffffffff-2022-08,1
842c215ffffffff-2022-09,82
842c215ffffffff-2022-10,19
842c215ffffffff-2023-04,3
842c215ffffffff-2023-06,4
842c215ffffffff-2023-08,4
842c215ffffffff-2023-09,98
842c215ffffffff-2023-10,28
842c219ffffffff-2018-09,1
842c219ffffffff-2021-08,1
842c219ffffffff-2021-10,1
842c219ffffffff-2022-09,1
842c21bffffffff-2019-10,2
842c21dffffffff-2016-09,1
842c21dffffffff-2019-09,1
842c21dffffffff-2023-09,2
842c227ffffffff-2021-07,2
842c22bffffffff-2015-07,1
842c22dffffffff-2012-06,1
842c22dffffffff-2021-09,2
842c22dffffffff-2023-08,1
842c231ffffffff-2021-07,2
842c233ffffffff-2012-09,2
842c233ffffffff-2013-06,1
842c233ffffffff-2014-05,2
842c233ffffffff-2016-09,1
842c233ffffffff-2021-07,2
842c235ffffffff-2020-06,6
842c235ffffffff-2021-10,2
842c237ffffffff-2014-07,1
842c237ffffffff-2016-05,3
842c237ffffffff-2022-08,2
842c239ffffffff-2017-10,4
842c23bffffffff-2023-07,2
842c263ffffffff-2022-10,1
842c26bffffffff-2018-04,2
842c26bffffffff-2020-04,5
842c26bffffffff-2020-05,1
842c26bffffffff-2023-05,1
842c281ffffffff-2019-04,2
842c283ffffffff-2015-04,1
842c283ffffffff-2015-05,2
842c283ffffffff-2018-04,2
842c283ffffffff-2018-09,5
842c283ffffffff-2019-04,10
842c283ffffffff-2021-09,4
842c283ffffffff-2022-03,3
842c283ffffffff-2022-04,2
842c283ffffffff-2023-10,1
842c285ffffffff-2021-05,1
842c285ffffffff-2022-05,1
842c285ffffffff-2023-05,5
842c285ffffffff-2023-10,3
842c287ffffffff-2015-05,2
842c2a1ffffffff-2016-05,2
842c2a1ffffffff-2020-05,3
842c2a1ffffffff-2020-06,3
842c2a1ffffffff-2021-05,4
842c2a1ffffffff-2021-09,1
842c2a1ffffffff-2022-03,2
842c2a1ffffffff-2022-04,24
842c2a1ffffffff-2022-05,1
842c2a1ffffffff-2022-08,2
842c2a1ffffffff-2022-09,1
842c2a1ffffffff-2023-04,2
842c2a1ffffffff-2023-05,10
842c2a1ffffffff-2023-06,1
842c2a3ffffffff-2016-05,2
842c2a3ffffffff-2017-05,3
842c2a3ffffffff-2017-09,1
842c2a3ffffffff-2018-08,3
842c2a3ffffffff-2018-09,5
842c2a3ffffffff-2019-04,2
842c2a3ffffffff-2019-07,1
842c2a3ffffffff-2019-08,2
842c2a3ffffffff-2019-09,3
842c2a3ffffffff-2020-09,4
842c2a3ffffffff-2021-06,5
842c2a3ffffffff-2021-09,9
842c2a3ffffffff-2022-04,8
842c2a3ffffffff-2022-05,1
842c2a3ffffffff-2022-09,1
842c2a3ffffffff-2023-04,4
842c2a3ffffffff-2023-09,11
842c2a5ffffffff-2022-07,2
842c2a7ffffffff-2017-05,3
842c2a7ffffffff-2018-04,1
842c2a7ffffffff-2021-09,1
842c2a9ffffffff-2017-09,1
842c2a9ffffffff-2022-08,1
842c2a9ffffffff-2022-09,1
842c2a9ffffffff-2023-09,1
842c2a9ffffffff-2023-10,1
842c2abffffffff-2015-09,1
842c2abffffffff-2016-04,1
842c2abffffffff-2018-10,2
842c2abffffffff-2021-05,1
842c2abffffffff-2021-10,2
842c2abffffffff-2022-03,2
842c2abffffffff-2022-05,1
842c2abffffffff-2022-09,5
842c2abffffffff-2022-10,6
842c2abffffffff-2023-03,8
842c2abffffffff-2023-04,6
842c2abffffffff-2023-05,1
842c2abffffffff-2023-08,1
842c2abffffffff-2023-09,8
842c2abffffffff-2023-10,3
842c2adffffffff-2018-09,1
842c2b5ffffffff-2023-10,1
842c2bdffffffff-2019-06,1
842c2c9ffffffff-2018-10,1
842c2c9ffffffff-2023-06,1
842c2cdffffffff-2023-09,1
842c2e1ffffffff-2022-06,1
842c2e5ffffffff-2015-06,1
842c2e5ffffffff-2017-09,1
842c2e5ffffffff-2019-09,10
842c2e5ffffffff-2021-09,3
842c2e5ffffffff-2022-05,3
842c2e5ffffffff-2022-06,5
842c2e5ffffffff-2022-09,1
842c2e5ffffffff-2023-05,6
842c2e5ffffffff-2023-06,4
842c2e5ffffffff-2023-08,1
842c2e5ffffffff-2023-09,5
842c2e7ffffffff-2021-06,1
842c2e7ffffffff-2021-09,1
842c2e7ffffffff-2021-10,1
842c2e7ffffffff-2022-05,2
842c2e7ffffffff-2022-06,8
842c2e7ffffffff-2022-08,1
842c2e7ffffffff-2022-09,1
842c2e7ffffffff-2023-06,5
842c2e9ffffffff-2022-09,1
842c2edffffffff-2021-10,2
842c333ffffffff-2022-03,1
842c333ffffffff-2022-09,2
842c341ffffffff-2023-09,1
842c359ffffffff-2023-10,1
842c367ffffffff-2022-05,3
842c56dffffffff-2018-09,1
842c56dffffffff-2018-10,3
842c56dffffffff-2023-09,1
842c56dffffffff-2023-10,1
842c725ffffffff-2022-09,14
842c725ffffffff-2023-09,2
842c761ffffffff-2022-04,1
842c763ffffffff-2022-09,5
842c767ffffffff-2023-05,5
842c845ffffffff-2020-10,2
842c93bffffffff-2017-01,1
842c93bffffffff-2018-09,1
842c9abffffffff-2023-09,1
842ca13ffffffff-2023-04,1
842cc05ffffffff-2019-09,2
842cc05ffffffff-2020-06,2
842cc05ffffffff-2022-04,8
842cc07ffffffff-2020-09,1
842cc07ffffffff-2020-10,3
842cc07ffffffff-2021-04,16
842cc07ffffffff-2021-05,4
842cc07ffffffff-2021-09,32
842cc07ffffffff-2021-10,12
842cc07ffffffff-2022-03,2
842cc07ffffffff-2022-08,10
842cc07ffffffff-2022-09,216
842cc07ffffffff-2022-10,55
842cc07ffffffff-2023-08,56
842cc07ffffffff-2023-09,166
842cc07ffffffff-2023-10,72
842cc2bffffffff-2020-04,1
842cc2bffffffff-2020-10,1
842cc3dffffffff-2018-03,1
842cc3dffffffff-2018-09,1
842cc63ffffffff-2018-09,1
842cc69ffffffff-2023-06,1
842cdd5ffffffff-2017-03,1
842ce49ffffffff-2022-06,2
842ce51ffffffff-2021-05,2
842ce59ffffffff-2022-04,1
842cf17ffffffff-2021-05,4
842cf53ffffffff-2019-02,1
842cf5dffffffff-2019-05,1
842d005ffffffff-2017-06,3
842d01dffffffff-2015-07,6
842d01dffffffff-2022-04,14
842d01dffffffff-2022-08,1
842d021ffffffff-2020-05,1
842d027ffffffff-2020-07,1
842d02bffffffff-2019-05,1
842d02dffffffff-2021-08,1
842d033ffffffff-2020-05,2
842d039ffffffff-2016-11,1
