index,n
841e347ffffffff-2022-05,1
841e347ffffffff-2022-06,1
841e347ffffffff-2022-08,2
841e347ffffffff-2022-10,1
841e347ffffffff-2023-02,2
841e347ffffffff-2023-04,3
841e347ffffffff-2023-05,3
841e347ffffffff-2023-08,1
841e349ffffffff-2014-01,1
841e349ffffffff-2014-02,2
841e349ffffffff-2014-07,2
841e349ffffffff-2015-02,1
841e349ffffffff-2015-03,2
841e349ffffffff-2015-05,3
841e349ffffffff-2015-06,1
841e349ffffffff-2015-07,1
841e349ffffffff-2015-12,1
841e349ffffffff-2016-04,3
841e349ffffffff-2016-05,2
841e349ffffffff-2017-02,1
841e349ffffffff-2017-08,1
841e349ffffffff-2019-01,1
841e349ffffffff-2019-02,1
841e349ffffffff-2019-03,1
841e349ffffffff-2020-05,1
841e349ffffffff-2020-06,1
841e349ffffffff-2020-08,2
841e349ffffffff-2020-10,1
841e349ffffffff-2020-11,1
841e349ffffffff-2020-12,2
841e349ffffffff-2021-01,3
841e349ffffffff-2021-02,2
841e349ffffffff-2021-03,1
841e349ffffffff-2021-04,1
841e349ffffffff-2021-11,3
841e349ffffffff-2021-12,1
841e349ffffffff-2022-01,2
841e349ffffffff-2022-06,1
841e349ffffffff-2022-07,1
841e349ffffffff-2022-10,2
841e349ffffffff-2023-01,1
841e349ffffffff-2023-02,4
841e349ffffffff-2023-03,1
841e349ffffffff-2023-05,3
841e349ffffffff-2023-06,1
841e349ffffffff-2023-10,6
841e34bffffffff-2012-08,1
841e34bffffffff-2019-12,1
841e34bffffffff-2020-05,1
841e34bffffffff-2021-05,1
841e34bffffffff-2022-02,2
841e34bffffffff-2022-05,1
841e34bffffffff-2023-05,1
841e34dffffffff-2021-03,1
841e34dffffffff-2021-04,2
841e34dffffffff-2022-03,1
841e34dffffffff-2022-06,1
841e34dffffffff-2022-09,1
841e34dffffffff-2022-12,1
841e34dffffffff-2023-02,1
841e34dffffffff-2023-05,2
841e34dffffffff-2023-11,1
841e351ffffffff-2018-06,1
841e351ffffffff-2019-07,1
841e351ffffffff-2020-01,2
841e351ffffffff-2020-02,1
841e351ffffffff-2020-11,2
841e351ffffffff-2020-12,3
841e351ffffffff-2021-01,3
841e351ffffffff-2021-06,2
841e351ffffffff-2022-01,3
841e351ffffffff-2022-03,2
841e351ffffffff-2022-04,2
841e351ffffffff-2022-10,1
841e351ffffffff-2022-11,4
841e351ffffffff-2022-12,4
841e351ffffffff-2023-01,2
841e351ffffffff-2023-10,1
841e351ffffffff-2023-11,3
841e355ffffffff-2015-09,1
841e355ffffffff-2016-06,3
841e355ffffffff-2016-09,1
841e355ffffffff-2016-11,1
841e355ffffffff-2017-04,1
841e355ffffffff-2017-10,1
841e355ffffffff-2018-02,1
841e355ffffffff-2018-10,2
841e355ffffffff-2018-11,1
841e355ffffffff-2018-12,2
841e355ffffffff-2019-01,3
841e355ffffffff-2019-09,2
841e355ffffffff-2019-10,1
841e355ffffffff-2020-03,1
841e355ffffffff-2020-04,1
841e355ffffffff-2020-05,1
841e355ffffffff-2020-07,1
841e355ffffffff-2021-01,2
841e355ffffffff-2021-09,1
841e355ffffffff-2021-10,3
841e355ffffffff-2021-11,3
841e355ffffffff-2021-12,3
841e355ffffffff-2022-01,2
841e355ffffffff-2022-03,3
841e355ffffffff-2022-04,1
841e355ffffffff-2022-07,1
841e355ffffffff-2022-08,1
841e355ffffffff-2022-10,2
841e355ffffffff-2022-11,4
841e355ffffffff-2022-12,2
841e355ffffffff-2023-01,7
841e355ffffffff-2023-02,9
841e355ffffffff-2023-03,2
841e355ffffffff-2023-04,7
841e355ffffffff-2023-05,3
841e355ffffffff-2023-07,1
841e355ffffffff-2023-08,1
841e355ffffffff-2023-10,3
841e355ffffffff-2023-11,4
841e359ffffffff-2018-01,1
841e359ffffffff-2019-05,1
841e359ffffffff-2020-11,1
841e359ffffffff-2021-05,2
841e359ffffffff-2021-07,1
841e359ffffffff-2021-09,2
841e359ffffffff-2022-01,1
841e359ffffffff-2022-04,1
841e359ffffffff-2022-08,1
841e359ffffffff-2023-03,1
841e359ffffffff-2023-09,1
841e35bffffffff-2015-06,1
841e35bffffffff-2016-05,1
841e35bffffffff-2017-06,1
841e35bffffffff-2018-02,1
841e35bffffffff-2018-03,1
841e35bffffffff-2018-04,1
841e35bffffffff-2018-08,1
841e35bffffffff-2019-07,1
841e35bffffffff-2020-02,2
841e35bffffffff-2020-06,1
841e35bffffffff-2020-10,1
841e35bffffffff-2021-01,2
841e35bffffffff-2021-03,2
841e35bffffffff-2021-04,2
841e35bffffffff-2021-07,4
841e35bffffffff-2021-08,1
841e35bffffffff-2022-03,4
841e35bffffffff-2022-05,16
841e35bffffffff-2022-06,2
841e35bffffffff-2022-07,4
841e35bffffffff-2022-08,4
841e35bffffffff-2022-11,7
841e35bffffffff-2022-12,1
841e35bffffffff-2023-01,2
841e35bffffffff-2023-02,1
841e35bffffffff-2023-03,1
841e35bffffffff-2023-04,4
841e35bffffffff-2023-05,7
841e35bffffffff-2023-06,6
841e35bffffffff-2023-07,2
841e35bffffffff-2023-08,4
841e35bffffffff-2023-09,1
841e35bffffffff-2023-10,2
841e35bffffffff-2023-11,1
841e35dffffffff-2019-01,1
841e35dffffffff-2019-05,1
841e35dffffffff-2019-07,1
841e35dffffffff-2019-08,1
841e35dffffffff-2021-05,1
841e35dffffffff-2021-06,1
841e35dffffffff-2022-05,1
841e361ffffffff-2012-06,1
841e365ffffffff-2022-02,1
841e365ffffffff-2022-08,1
841e369ffffffff-2023-04,1
841e36bffffffff-2018-02,1
841e36bffffffff-2018-03,1
841e36bffffffff-2019-05,1
841e36bffffffff-2019-07,2
841e36bffffffff-2019-08,1
841e36bffffffff-2019-10,1
841e36bffffffff-2020-12,2
841e36bffffffff-2023-03,1
841e36dffffffff-2020-03,1
841e36dffffffff-2022-03,1
841e50dffffffff-2013-05,1
841e50dffffffff-2018-04,2
841e50dffffffff-2018-09,2
841e50dffffffff-2019-04,3
841e50dffffffff-2019-08,1
841e50dffffffff-2019-09,1
841e50dffffffff-2021-08,1
841e50dffffffff-2022-05,1
841e50dffffffff-2022-08,1
841e50dffffffff-2022-09,3
841e50dffffffff-2023-01,1
841e50dffffffff-2023-04,4
841e50dffffffff-2023-08,2
841e50dffffffff-2023-09,1
841e50dffffffff-2023-10,1
841e525ffffffff-2015-06,2
841e525ffffffff-2016-08,2
841e525ffffffff-2017-04,2
841e525ffffffff-2017-06,1
841e525ffffffff-2018-05,4
841e525ffffffff-2018-08,1
841e525ffffffff-2019-06,1
841e525ffffffff-2021-09,1
841e525ffffffff-2022-08,1
841e525ffffffff-2022-11,1
841e525ffffffff-2023-05,3
841e525ffffffff-2023-08,3
841e525ffffffff-2023-09,2
841e527ffffffff-2018-08,1
841e527ffffffff-2019-06,1
841e527ffffffff-2019-07,1
841e527ffffffff-2019-08,2
841e527ffffffff-2019-11,3
841e527ffffffff-2022-09,1
841e527ffffffff-2023-09,2
841e527ffffffff-2023-10,1
841e527ffffffff-2023-11,1
841e529ffffffff-2018-04,2
841e529ffffffff-2019-04,1
841e529ffffffff-2021-08,4
841e529ffffffff-2022-05,3
841e529ffffffff-2023-05,1
841e529ffffffff-2023-06,2
841e529ffffffff-2023-08,14
841e52bffffffff-2017-11,1
841e52bffffffff-2018-02,1
841e52bffffffff-2019-02,1
841e52bffffffff-2023-03,1
841e52bffffffff-2023-04,1
841e52bffffffff-2023-08,1
841e53dffffffff-2023-06,2
841e53dffffffff-2023-08,1
841e541ffffffff-2015-08,1
841e541ffffffff-2023-08,3
841e547ffffffff-2023-04,1
841e56bffffffff-2023-05,1
841e725ffffffff-2019-07,1
841e725ffffffff-2021-02,1
841e725ffffffff-2021-06,2
841e725ffffffff-2021-11,1
841e725ffffffff-2022-12,1
841e725ffffffff-2023-03,2
841e725ffffffff-2023-06,3
841e725ffffffff-2023-09,1
841e727ffffffff-2019-08,2
841e727ffffffff-2020-10,1
841e727ffffffff-2021-06,2
841e727ffffffff-2023-02,1
841e801ffffffff-2019-12,3
841e801ffffffff-2021-02,1
841e801ffffffff-2021-05,1
841e801ffffffff-2022-05,1
841e801ffffffff-2023-04,1
841e803ffffffff-2019-04,1
841e803ffffffff-2021-09,1
841e809ffffffff-2021-07,1
841e809ffffffff-2021-08,1
841e80bffffffff-2022-08,1
841e80bffffffff-2023-03,1
841e80dffffffff-2019-05,1
841e815ffffffff-2013-08,1
841e815ffffffff-2016-10,2
841e815ffffffff-2021-06,1
841e815ffffffff-2021-09,1
841e815ffffffff-2022-04,1
841e815ffffffff-2023-11,1
841e81dffffffff-2015-09,1
841e81dffffffff-2017-06,1
841e81dffffffff-2017-07,1
841e81dffffffff-2020-08,1
841e83bffffffff-2015-05,1
841e83bffffffff-2020-01,1
841e83bffffffff-2021-11,2
841e83bffffffff-2021-12,1
841e843ffffffff-2016-06,1
841e843ffffffff-2017-06,1
841e845ffffffff-2023-04,1
841e855ffffffff-2019-12,1
841e8edffffffff-2013-12,1
841ea21ffffffff-2022-11,1
841ea23ffffffff-2013-10,1
841ea23ffffffff-2014-04,1
841ea23ffffffff-2015-10,1
841ea23ffffffff-2015-11,1
841ea23ffffffff-2016-06,1
841ea23ffffffff-2016-10,2
841ea23ffffffff-2020-07,1
841ea23ffffffff-2020-08,1
841ea27ffffffff-2015-06,1
841ea27ffffffff-2017-05,3
841ea29ffffffff-2018-09,1
841ea29ffffffff-2022-04,1
841ea29ffffffff-2023-05,2
841ea29ffffffff-2023-06,2
841ea29ffffffff-2023-10,1
841ea2bffffffff-2023-08,2
841ea2dffffffff-2018-10,1
841ea37ffffffff-2020-08,1
841ea37ffffffff-2023-03,1
841ea41ffffffff-2020-09,2
841ea41ffffffff-2021-05,1
841ea43ffffffff-2021-02,1
841ea43ffffffff-2021-06,1
841ea43ffffffff-2021-08,2
841ea43ffffffff-2021-11,1
841ea43ffffffff-2022-01,2
841ea43ffffffff-2022-11,1
841ea43ffffffff-2023-01,1
841ea43ffffffff-2023-06,1
841ea43ffffffff-2023-11,1
841ea45ffffffff-2019-01,1
841ea49ffffffff-2015-05,1
841ea49ffffffff-2019-05,1
841ea49ffffffff-2020-05,1
841ea49ffffffff-2020-08,1
841ea49ffffffff-2021-11,1
841ea49ffffffff-2022-04,1
841ea49ffffffff-2022-07,1
841ea49ffffffff-2022-08,1
841ea49ffffffff-2023-03,3
841ea49ffffffff-2023-04,2
841ea49ffffffff-2023-05,4
841ea49ffffffff-2023-07,1
841ea49ffffffff-2023-10,2
841ea4bffffffff-2015-11,1
841ea4bffffffff-2018-03,1
841ea4bffffffff-2019-12,1
841ea4bffffffff-2020-07,1
841ea4bffffffff-2020-09,1
841ea4bffffffff-2021-07,1
841ea4bffffffff-2022-01,1
841ea4dffffffff-2016-10,1
841ea4dffffffff-2023-09,2
841ea59ffffffff-2019-11,1
841ea59ffffffff-2019-12,1
841ea59ffffffff-2020-10,1
841ea59ffffffff-2021-10,1
841ea59ffffffff-2023-08,1
841ea5dffffffff-2023-01,1
841ea5dffffffff-2023-02,2
841ea5dffffffff-2023-04,1
841ea67ffffffff-2018-08,1
841ea67ffffffff-2020-05,1
841ea67ffffffff-2022-05,1
841ea67ffffffff-2023-04,2
841ea81ffffffff-2017-06,1
841ea81ffffffff-2018-09,1
841ea81ffffffff-2019-09,1
841ea81ffffffff-2023-08,1
841ea81ffffffff-2023-09,2
841ea87ffffffff-2021-09,2
841ea89ffffffff-2019-06,3
841ea89ffffffff-2021-09,1
841ea89ffffffff-2023-06,2
841ea89ffffffff-2023-10,2
841ea8dffffffff-2014-09,1
841ea8dffffffff-2015-06,1
841ea8dffffffff-2023-04,2
841ea8dffffffff-2023-05,2
841ea95ffffffff-2018-06,2
841ea95ffffffff-2022-01,1
841ea95ffffffff-2022-12,3
841ea95ffffffff-2023-01,1
841ea95ffffffff-2023-04,3
841ea95ffffffff-2023-10,1
841ea97ffffffff-2014-09,2
841ea97ffffffff-2022-06,1
841ea9dffffffff-2016-06,1
841ea9dffffffff-2017-02,1
841ea9dffffffff-2017-12,1
841ea9dffffffff-2021-09,1
841ea9dffffffff-2022-01,1
841ea9dffffffff-2022-06,2
841ea9dffffffff-2023-04,2
841ea9dffffffff-2023-07,1
841eac3ffffffff-2014-07,2
841eac3ffffffff-2015-04,1
841eac3ffffffff-2015-05,1
841eac3ffffffff-2015-07,1
841eac3ffffffff-2016-04,3
841eac3ffffffff-2016-07,1
841eac3ffffffff-2016-09,1
841eac3ffffffff-2017-02,1
841eac3ffffffff-2017-05,1
841eac3ffffffff-2017-07,4
841eac3ffffffff-2017-08,3
841eac3ffffffff-2017-09,1
841eac3ffffffff-2018-07,1
841eac3ffffffff-2019-05,1
841eac3ffffffff-2019-11,1
841eac3ffffffff-2020-01,1
841eac3ffffffff-2021-06,1
841eac3ffffffff-2021-08,2
841eac3ffffffff-2021-09,3
841eac3ffffffff-2021-12,1
841eac3ffffffff-2022-01,1
841eac3ffffffff-2022-03,8
841eac3ffffffff-2022-04,1
841eac3ffffffff-2022-05,4
841eac3ffffffff-2022-09,1
841eac3ffffffff-2022-10,1
841eac3ffffffff-2023-04,6
841eac3ffffffff-2023-05,7
841eac3ffffffff-2023-06,4
841eac3ffffffff-2023-08,1
841eac3ffffffff-2023-09,5
841eac3ffffffff-2023-10,7
841eac3ffffffff-2023-11,1
841eac7ffffffff-2020-10,1
841eac9ffffffff-2018-06,1
841eac9ffffffff-2021-05,1
841eac9ffffffff-2022-04,1
841eac9ffffffff-2022-06,1
841eac9ffffffff-2023-07,1
841eacbffffffff-2021-10,1
841eacbffffffff-2022-01,1
841eacbffffffff-2022-10,1
841eacbffffffff-2022-11,1
841eb05ffffffff-2017-05,1
841eb05ffffffff-2021-07,1
841eb05ffffffff-2022-09,1
841eb05ffffffff-2023-07,1
841eb05ffffffff-2023-08,4
841eb07ffffffff-2012-05,1
841eb07ffffffff-2014-04,2
841eb07ffffffff-2015-08,1
841eb07ffffffff-2015-09,2
841eb07ffffffff-2016-04,1
841eb07ffffffff-2016-05,1
841eb07ffffffff-2016-07,1
841eb07ffffffff-2017-04,2
841eb07ffffffff-2017-05,7
841eb07ffffffff-2017-08,1
841eb07ffffffff-2017-10,1
841eb07ffffffff-2018-04,1
841eb07ffffffff-2018-05,3
841eb07ffffffff-2019-05,1
841eb07ffffffff-2021-07,2
841eb07ffffffff-2021-10,1
841eb07ffffffff-2022-05,6
841eb07ffffffff-2022-09,2
841eb07ffffffff-2023-04,1
841eb07ffffffff-2023-05,6
841eb2bffffffff-2012-04,6
841eb2bffffffff-2012-05,24
841eb2bffffffff-2012-06,2
841eb3dffffffff-2015-05,2
841eb49ffffffff-2020-10,1
841eb49ffffffff-2021-02,1
841eb49ffffffff-2021-10,1
841eb49ffffffff-2021-11,1
841eb49ffffffff-2022-01,4
841eb49ffffffff-2023-02,1
841eb4dffffffff-2016-12,4
841eb4dffffffff-2018-01,1
841eb4dffffffff-2020-10,2
841eb4dffffffff-2020-12,1
841eb4dffffffff-2021-01,1
841eb4dffffffff-2021-04,1
841eb4dffffffff-2021-11,3
841eb59ffffffff-2015-07,1
841eb5bffffffff-2014-07,1
841eb5bffffffff-2021-08,1
841eb5bffffffff-2021-09,1
841ec01ffffffff-2016-07,3
841ec01ffffffff-2017-10,1
841ec01ffffffff-2019-03,1
841ec01ffffffff-2019-05,1
841ec01ffffffff-2019-09,1
841ec01ffffffff-2020-07,1
841ec01ffffffff-2020-08,1
841ec01ffffffff-2020-10,2
841ec01ffffffff-2021-01,2
841ec01ffffffff-2021-09,1
841ec01ffffffff-2021-10,2
841ec01ffffffff-2022-05,2
841ec01ffffffff-2023-08,3
841ec03ffffffff-2019-04,1
841ec03ffffffff-2019-06,1
841ec03ffffffff-2020-05,1
841ec03ffffffff-2021-05,1
841ec03ffffffff-2022-01,1
841ec03ffffffff-2023-04,1
841ec03ffffffff-2023-05,1
841ec03ffffffff-2023-06,1
841ec03ffffffff-2023-07,2
841ec03ffffffff-2023-08,3
841ec03ffffffff-2023-09,1
841ec05ffffffff-2014-04,1
841ec05ffffffff-2015-05,1
841ec05ffffffff-2015-09,1
841ec05ffffffff-2019-06,2
841ec05ffffffff-2019-08,1
841ec05ffffffff-2020-07,1
841ec05ffffffff-2020-08,10
841ec05ffffffff-2020-09,5
841ec05ffffffff-2020-10,1
841ec05ffffffff-2020-12,2
841ec05ffffffff-2021-05,2
841ec05ffffffff-2021-07,4
841ec05ffffffff-2022-02,1
841ec05ffffffff-2022-04,1
841ec05ffffffff-2022-07,1
841ec05ffffffff-2023-01,1
841ec05ffffffff-2023-03,2
841ec05ffffffff-2023-06,2
841ec05ffffffff-2023-07,1
841ec05ffffffff-2023-09,1
841ec07ffffffff-2016-04,1
841ec07ffffffff-2019-02,1
841ec07ffffffff-2021-06,3
841ec07ffffffff-2022-06,1
841ec07ffffffff-2023-04,1
841ec07ffffffff-2023-05,2
841ec09ffffffff-2014-01,1
841ec09ffffffff-2014-03,2
841ec09ffffffff-2014-11,1
841ec09ffffffff-2015-03,1
841ec09ffffffff-2015-04,1
841ec09ffffffff-2017-01,1
841ec09ffffffff-2017-03,1
841ec09ffffffff-2017-04,3
841ec09ffffffff-2017-05,1
841ec09ffffffff-2017-06,1
841ec09ffffffff-2017-11,1
841ec09ffffffff-2018-03,1
841ec09ffffffff-2018-05,1
841ec09ffffffff-2018-08,1
841ec09ffffffff-2018-09,1
841ec09ffffffff-2018-12,1
841ec09ffffffff-2019-01,1
841ec09ffffffff-2019-11,6
841ec09ffffffff-2019-12,1
841ec09ffffffff-2020-01,7
841ec09ffffffff-2020-02,10
841ec09ffffffff-2020-04,9
841ec09ffffffff-2020-05,3
841ec09ffffffff-2020-10,1
841ec09ffffffff-2020-11,2
841ec09ffffffff-2021-01,6
841ec09ffffffff-2021-02,12
841ec09ffffffff-2021-03,8
841ec09ffffffff-2021-04,20
841ec09ffffffff-2021-05,11
841ec09ffffffff-2021-07,1
841ec09ffffffff-2021-08,7
841ec09ffffffff-2021-10,17
841ec09ffffffff-2021-11,9
841ec09ffffffff-2022-01,6
841ec09ffffffff-2022-02,10
841ec09ffffffff-2022-03,11
841ec09ffffffff-2022-04,3
841ec09ffffffff-2022-05,12
841ec09ffffffff-2022-09,2
841ec09ffffffff-2022-10,2
841ec09ffffffff-2022-11,4
841ec09ffffffff-2022-12,6
841ec09ffffffff-2023-01,4
841ec09ffffffff-2023-02,5
841ec09ffffffff-2023-03,5
841ec09ffffffff-2023-04,4
841ec09ffffffff-2023-05,4
841ec09ffffffff-2023-09,2
841ec09ffffffff-2023-10,3
841ec09ffffffff-2023-11,3
841ec0bffffffff-2019-04,1
841ec0bffffffff-2019-05,1
841ec0bffffffff-2020-05,1
841ec0bffffffff-2022-05,1
841ec0bffffffff-2023-02,1
841ec0dffffffff-2014-07,1
841ec0dffffffff-2017-08,1
841ec0dffffffff-2017-10,1
841ec0dffffffff-2018-09,1
841ec0dffffffff-2018-10,1
841ec0dffffffff-2020-08,1
841ec0dffffffff-2021-02,1
841ec0dffffffff-2021-07,3
841ec0dffffffff-2021-08,1
841ec0dffffffff-2021-10,1
841ec0dffffffff-2022-01,1
841ec0dffffffff-2022-07,1
841ec0dffffffff-2022-08,1
841ec0dffffffff-2022-09,1
841ec0dffffffff-2022-12,1
841ec0dffffffff-2023-09,1
841ec15ffffffff-2013-09,1
841ec15ffffffff-2017-03,2
841ec15ffffffff-2018-04,1
841ec15ffffffff-2018-06,1
841ec15ffffffff-2019-03,1
841ec15ffffffff-2019-04,2
841ec15ffffffff-2021-08,1
841ec15ffffffff-2022-06,1
841ec15ffffffff-2022-09,2
841ec15ffffffff-2023-05,2
841ec15ffffffff-2023-10,2
841ec15ffffffff-2023-11,1
841ec17ffffffff-2021-06,1
841ec17ffffffff-2023-11,1
841ec19ffffffff-2020-08,1
841ec19ffffffff-2020-09,1
841ec19ffffffff-2021-07,1
841ec19ffffffff-2021-10,1
841ec19ffffffff-2022-08,1
841ec19ffffffff-2023-04,1
841ec1dffffffff-2016-12,2
841ec1dffffffff-2017-01,2
841ec1dffffffff-2017-02,2
841ec1dffffffff-2017-12,2
841ec1dffffffff-2019-01,1
841ec1dffffffff-2019-02,1
841ec1dffffffff-2020-10,1
841ec1dffffffff-2020-12,2
841ec1dffffffff-2022-11,1
841ec21ffffffff-2013-12,2
841ec21ffffffff-2014-10,1
841ec21ffffffff-2022-05,1
841ec21ffffffff-2022-11,1
841ec21ffffffff-2023-01,3
841ec21ffffffff-2023-05,2
841ec21ffffffff-2023-07,2
841ec23ffffffff-2017-04,1
841ec23ffffffff-2018-02,2
841ec23ffffffff-2019-04,2
841ec23ffffffff-2019-05,2
841ec23ffffffff-2019-09,1
841ec23ffffffff-2020-01,1
841ec23ffffffff-2022-04,2
841ec23ffffffff-2022-05,3
841ec23ffffffff-2022-11,2
841ec23ffffffff-2023-02,1
841ec23ffffffff-2023-05,1
841ec25ffffffff-2023-01,1
841ec29ffffffff-2023-07,1
841ec2bffffffff-2021-04,2
841ec2bffffffff-2021-10,2
841ec2bffffffff-2022-08,2
841ec2bffffffff-2022-11,1
841ec2bffffffff-2023-03,1
841ec2bffffffff-2023-08,1
841ec2bffffffff-2023-09,4
841ec2bffffffff-2023-11,1
841ec31ffffffff-2015-10,1
841ec33ffffffff-2019-12,3
841ec33ffffffff-2021-01,1
841ec33ffffffff-2022-02,2
841ec35ffffffff-2020-12,1
841ec39ffffffff-2012-05,1
841ec39ffffffff-2013-05,5
841ec39ffffffff-2014-04,1
841ec39ffffffff-2015-05,4
841ec39ffffffff-2015-06,1
841ec39ffffffff-2016-04,3
841ec39ffffffff-2016-05,6
841ec39ffffffff-2017-05,1
841ec39ffffffff-2017-06,1
841ec39ffffffff-2018-05,3
841ec39ffffffff-2018-08,1
841ec39ffffffff-2018-11,1
841ec39ffffffff-2019-04,2
841ec39ffffffff-2019-05,5
841ec39ffffffff-2019-06,3
841ec39ffffffff-2019-09,3
841ec39ffffffff-2019-10,1
841ec39ffffffff-2020-09,1
841ec39ffffffff-2020-10,2
841ec39ffffffff-2021-05,3
841ec39ffffffff-2021-06,2
841ec39ffffffff-2021-07,9
841ec39ffffffff-2021-09,14
841ec39ffffffff-2021-10,3
841ec39ffffffff-2022-04,2
841ec39ffffffff-2022-05,10
841ec39ffffffff-2022-06,4
841ec39ffffffff-2022-07,3
841ec39ffffffff-2023-04,1
841ec39ffffffff-2023-05,6
841ec39ffffffff-2023-06,11
841ec39ffffffff-2023-07,22
841ec39ffffffff-2023-10,1
841ec39ffffffff-2023-11,4
841ec3bffffffff-2019-08,1
841ec3bffffffff-2020-07,1
841ec3bffffffff-2021-07,2
841ec3bffffffff-2021-08,1
841ec3bffffffff-2022-05,3
841ec3dffffffff-2021-04,7
841ec3dffffffff-2021-06,2
841ec41ffffffff-2014-07,1
841ec41ffffffff-2016-02,1
841ec41ffffffff-2016-04,2
841ec41ffffffff-2017-04,1
841ec41ffffffff-2017-06,3
841ec41ffffffff-2017-07,2
841ec41ffffffff-2018-04,1
841ec41ffffffff-2020-08,1
841ec41ffffffff-2022-10,1
841ec41ffffffff-2023-03,1
841ec41ffffffff-2023-04,1
841ec41ffffffff-2023-08,1
841ec41ffffffff-2023-09,1
841ec43ffffffff-2019-06,2
841ec43ffffffff-2019-11,1
841ec43ffffffff-2020-12,1
841ec43ffffffff-2021-01,1
841ec43ffffffff-2021-05,1
841ec43ffffffff-2021-07,3
841ec43ffffffff-2021-09,1
841ec43ffffffff-2022-01,1
841ec43ffffffff-2022-03,1
841ec43ffffffff-2022-06,2
841ec43ffffffff-2022-09,2
841ec43ffffffff-2022-11,1
841ec43ffffffff-2023-04,1
841ec43ffffffff-2023-05,3
841ec43ffffffff-2023-06,1
841ec43ffffffff-2023-10,1
841ec45ffffffff-2016-11,1
841ec45ffffffff-2017-01,2
841ec45ffffffff-2019-07,2
841ec45ffffffff-2019-08,1
841ec45ffffffff-2021-03,1
841ec47ffffffff-2016-01,1
841ec47ffffffff-2019-01,5
841ec47ffffffff-2019-02,2
841ec47ffffffff-2019-04,1
841ec47ffffffff-2019-11,6
841ec47ffffffff-2019-12,4
841ec47ffffffff-2020-01,3
841ec47ffffffff-2020-03,4
841ec47ffffffff-2020-04,4
841ec47ffffffff-2020-07,3
841ec47ffffffff-2020-10,1
841ec47ffffffff-2020-11,1
841ec47ffffffff-2020-12,11
841ec47ffffffff-2021-01,2
841ec47ffffffff-2021-03,1
841ec47ffffffff-2021-09,1
841ec47ffffffff-2021-10,11
841ec47ffffffff-2021-11,8
841ec47ffffffff-2021-12,15
841ec47ffffffff-2022-01,7
841ec47ffffffff-2022-02,8
841ec47ffffffff-2022-03,20
841ec47ffffffff-2022-04,5
841ec47ffffffff-2022-05,4
841ec47ffffffff-2022-06,6
841ec47ffffffff-2022-07,2
841ec47ffffffff-2022-11,2
841ec47ffffffff-2022-12,5
841ec47ffffffff-2023-01,3
841ec47ffffffff-2023-02,5
841ec47ffffffff-2023-03,2
841ec47ffffffff-2023-04,5
841ec47ffffffff-2023-05,1
841ec47ffffffff-2023-09,2
841ec47ffffffff-2023-10,4
841ec47ffffffff-2023-11,3
841ec49ffffffff-2020-05,2
841ec49ffffffff-2021-01,1
841ec4bffffffff-2022-01,2
841ec4bffffffff-2022-05,1
841ec4bffffffff-2022-10,1
841ec4dffffffff-2015-11,2
841ec4dffffffff-2015-12,2
841ec4dffffffff-2016-01,8
841ec4dffffffff-2016-03,1
841ec4dffffffff-2016-04,1
841ec4dffffffff-2016-09,3
841ec4dffffffff-2016-10,4
841ec4dffffffff-2016-11,3
841ec4dffffffff-2016-12,4
841ec4dffffffff-2017-01,13
841ec4dffffffff-2017-02,8
841ec4dffffffff-2017-03,4
841ec4dffffffff-2017-04,2
841ec4dffffffff-2017-05,1
841ec4dffffffff-2017-09,1
841ec4dffffffff-2017-10,1
841ec4dffffffff-2017-12,1
841ec4dffffffff-2018-01,2
841ec4dffffffff-2018-02,1
841ec4dffffffff-2018-03,2
841ec4dffffffff-2018-10,1
841ec4dffffffff-2019-01,1
841ec4dffffffff-2019-04,2
841ec4dffffffff-2019-05,1
841ec4dffffffff-2019-07,3
841ec4dffffffff-2019-12,2
841ec4dffffffff-2020-01,2
841ec4dffffffff-2021-01,1
841ec4dffffffff-2021-02,2
841ec4dffffffff-2021-06,2
841ec4dffffffff-2021-08,1
841ec4dffffffff-2022-05,1
841ec4dffffffff-2022-12,1
841ec51ffffffff-2021-02,2
841ec51ffffffff-2021-04,1
841ec51ffffffff-2021-05,1
841ec51ffffffff-2021-06,1
841ec51ffffffff-2021-10,3
841ec51ffffffff-2021-12,1
841ec51ffffffff-2022-01,2
841ec51ffffffff-2022-03,1
841ec51ffffffff-2022-04,2
841ec51ffffffff-2022-05,2
841ec51ffffffff-2022-06,1
841ec51ffffffff-2022-08,1
841ec51ffffffff-2022-09,1
841ec51ffffffff-2022-10,7
841ec51ffffffff-2022-12,3
841ec51ffffffff-2023-02,1
841ec51ffffffff-2023-03,2
841ec51ffffffff-2023-04,2
841ec51ffffffff-2023-05,1
841ec51ffffffff-2023-10,1
841ec53ffffffff-2023-03,1
841ec55ffffffff-2016-03,1
841ec55ffffffff-2016-05,1
841ec55ffffffff-2020-01,1
841ec55ffffffff-2020-11,1
841ec55ffffffff-2021-04,1
841ec55ffffffff-2021-05,1
841ec55ffffffff-2022-01,1
841ec55ffffffff-2022-04,5
841ec55ffffffff-2022-05,2
841ec55ffffffff-2022-07,6
841ec55ffffffff-2022-08,2
841ec55ffffffff-2023-08,2
841ec57ffffffff-2016-05,1
841ec57ffffffff-2018-05,1
841ec57ffffffff-2020-07,4
841ec57ffffffff-2021-05,1
841ec57ffffffff-2021-08,1
841ec57ffffffff-2021-09,1
