index,n
848f613ffffffff-2019-07,2
848f613ffffffff-2019-10,1
848f613ffffffff-2020-01,18
848f613ffffffff-2020-02,29
848f613ffffffff-2020-03,3
848f613ffffffff-2021-09,2
848f613ffffffff-2021-10,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,4
848f613ffffffff-2022-03,1
848f613ffffffff-2022-04,1
848f613ffffffff-2022-06,1
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,4
848f613ffffffff-2023-01,22
848f613ffffffff-2023-04,6
848f613ffffffff-2023-05,7
848f613ffffffff-2023-06,3
848f615ffffffff-2013-09,1
848f617ffffffff-2016-02,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,2
848f617ffffffff-2018-07,2
848f617ffffffff-2021-10,1
848f61bffffffff-2013-02,1
848f61bffffffff-2016-01,6
848f61bffffffff-2016-02,2
848f61bffffffff-2016-03,2
848f61bffffffff-2016-10,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-06,1
848f61bffffffff-2017-07,10
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,4
848f61bffffffff-2018-07,1
848f61bffffffff-2018-11,1
848f61bffffffff-2018-12,1
848f61bffffffff-2019-01,2
848f61bffffffff-2019-02,16
848f61bffffffff-2019-03,2
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,2
848f61bffffffff-2020-01,31
848f61bffffffff-2020-02,11
848f61bffffffff-2020-03,3
848f61bffffffff-2021-01,2
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,1
848f61bffffffff-2021-10,4
848f61bffffffff-2022-01,25
848f61bffffffff-2022-02,3
848f61bffffffff-2022-03,3
848f61bffffffff-2022-04,1
848f61bffffffff-2022-07,1
848f61bffffffff-2023-01,7
848f61bffffffff-2023-02,28
848f61bffffffff-2023-03,7
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,8
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,7
848f61bffffffff-2023-11,1
848f633ffffffff-2012-07,1
848f633ffffffff-2018-09,1
848f635ffffffff-2022-09,1
848f655ffffffff-2016-01,2
848f6bbffffffff-2022-07,4
848f6c9ffffffff-2013-05,2
848f6c9ffffffff-2019-12,2
848f6cdffffffff-2017-06,1
848f6cdffffffff-2017-11,1
848f6cdffffffff-2017-12,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-08,1
848f6cdffffffff-2020-02,1
848f6cdffffffff-2021-06,2
848f6cdffffffff-2022-01,12
848f6cdffffffff-2023-01,1
848f6e1ffffffff-2019-06,1
848f6e1ffffffff-2020-05,1
848f6e1ffffffff-2020-06,1
848f6e1ffffffff-2022-10,2
848f6e3ffffffff-2014-10,3
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-01,2
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2017-01,1
848f6e9ffffffff-2019-02,8
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2020-01,16
848f6e9ffffffff-2020-02,10
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2023-01,2
848f6e9ffffffff-2023-02,8
848f6e9ffffffff-2023-05,3
848f6ebffffffff-2012-11,1
848f6ebffffffff-2023-09,1
848f6edffffffff-2018-06,1
848f6edffffffff-2019-04,1
848f6edffffffff-2022-02,1
848f705ffffffff-2015-03,2
848f705ffffffff-2016-05,1
848f705ffffffff-2016-10,1
848f705ffffffff-2018-02,5
848f705ffffffff-2018-07,1
848f705ffffffff-2018-11,3
848f705ffffffff-2019-08,1
848f705ffffffff-2019-10,2
848f705ffffffff-2019-11,1
848f705ffffffff-2020-02,3
848f705ffffffff-2020-03,2
848f705ffffffff-2020-05,3
848f705ffffffff-2020-07,1
848f705ffffffff-2020-12,1
848f705ffffffff-2021-01,2
848f705ffffffff-2021-11,4
848f705ffffffff-2022-02,4
848f705ffffffff-2022-09,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,1
848f705ffffffff-2023-02,4
848f705ffffffff-2023-04,1
848f705ffffffff-2023-11,8
848f70dffffffff-2022-10,2
848f71bffffffff-2020-12,5
848f729ffffffff-2013-03,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-11,3
848f729ffffffff-2014-12,2
848f729ffffffff-2015-03,1
848f729ffffffff-2016-01,1
848f729ffffffff-2016-03,1
848f729ffffffff-2017-03,1
848f729ffffffff-2018-02,3
848f729ffffffff-2018-03,2
848f729ffffffff-2018-12,1
848f729ffffffff-2019-01,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-04,6
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-12,2
848f729ffffffff-2020-10,1
848f729ffffffff-2021-08,11
848f729ffffffff-2022-04,3
848f729ffffffff-2022-05,1
848f729ffffffff-2023-06,2
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,8
848f72bffffffff-2012-03,1
848f72bffffffff-2013-01,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-10,4
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,2
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,6
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,3
848f72bffffffff-2017-04,1
848f72bffffffff-2018-01,2
848f72bffffffff-2018-02,5
848f72bffffffff-2018-04,2
848f72bffffffff-2018-05,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,3
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,16
848f72bffffffff-2020-01,3
848f72bffffffff-2020-02,6
848f72bffffffff-2020-03,1
848f72bffffffff-2021-08,4
848f72bffffffff-2021-11,4
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,3
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,10
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,14
848f72bffffffff-2023-02,4
848f72bffffffff-2023-03,4
848f72bffffffff-2023-04,3
848f72bffffffff-2023-07,1
848f72bffffffff-2023-11,6
848f731ffffffff-2013-12,1
848f731ffffffff-2022-05,2
848f733ffffffff-2015-09,1
848f733ffffffff-2018-03,3
848f733ffffffff-2019-06,1
848f739ffffffff-2015-03,1
848f741ffffffff-2013-12,1
848f741ffffffff-2014-06,1
848f741ffffffff-2015-05,1
848f745ffffffff-2013-11,1
848f745ffffffff-2019-12,5
848f745ffffffff-2022-05,2
848f745ffffffff-2022-08,1
848f745ffffffff-2023-10,1
848f747ffffffff-2013-11,1
848f74bffffffff-2015-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-09,2
848f74dffffffff-2014-12,3
848f74dffffffff-2016-12,1
848f74dffffffff-2018-09,1
848f74dffffffff-2019-12,4
848f74dffffffff-2021-01,1
848f74dffffffff-2021-02,2
848f74dffffffff-2021-03,5
848f74dffffffff-2021-05,1
848f74dffffffff-2021-07,1
848f74dffffffff-2021-09,1
848f74dffffffff-2021-10,1
848f74dffffffff-2022-03,1
848f74dffffffff-2022-11,2
848f74dffffffff-2023-04,1
848f74dffffffff-2023-05,1
848f74dffffffff-2023-10,3
848f763ffffffff-2018-04,1
848f763ffffffff-2019-01,1
848f763ffffffff-2019-05,2
848f763ffffffff-2019-11,7
848f763ffffffff-2019-12,2
848f763ffffffff-2020-02,5
848f763ffffffff-2020-03,2
848f763ffffffff-2020-05,1
848f763ffffffff-2020-06,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,5
848f763ffffffff-2020-11,1
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,2
848f763ffffffff-2021-04,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-07,1
848f763ffffffff-2021-10,2
848f763ffffffff-2021-12,4
848f763ffffffff-2022-01,4
848f763ffffffff-2022-02,3
848f763ffffffff-2022-07,2
848f763ffffffff-2022-10,4
848f763ffffffff-2022-11,5
848f763ffffffff-2022-12,6
848f763ffffffff-2023-01,3
848f763ffffffff-2023-05,1
848f763ffffffff-2023-06,1
848f763ffffffff-2023-07,1
848f763ffffffff-2023-08,1
848f763ffffffff-2023-11,2
848f76bffffffff-2012-06,1
848f76bffffffff-2012-07,1
848f76bffffffff-2018-08,1
848f76bffffffff-2020-03,2
848f76bffffffff-2020-07,2
848f76bffffffff-2021-12,1
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,2
848f76bffffffff-2022-08,1
848f76bffffffff-2022-09,1
848f76bffffffff-2022-10,2
848f76bffffffff-2022-11,3
848f76bffffffff-2022-12,3
848f76bffffffff-2023-06,1
848f76bffffffff-2023-10,2
84a8591ffffffff-2021-07,1
84a8591ffffffff-2023-09,2
84b324bffffffff-2023-10,3
84b3251ffffffff-2022-05,3
