index,n
842a121ffffffff-2013-09,3
842a121ffffffff-2013-10,4
842a121ffffffff-2014-05,4
842a121ffffffff-2015-05,6
842a121ffffffff-2015-09,1
842a121ffffffff-2016-05,5
842a121ffffffff-2017-05,5
842a121ffffffff-2018-05,5
842a121ffffffff-2018-10,4
842a121ffffffff-2019-05,4
842a121ffffffff-2020-05,8
842a121ffffffff-2020-09,2
842a121ffffffff-2020-10,2
842a121ffffffff-2021-05,4
842a121ffffffff-2022-09,5
842a121ffffffff-2022-10,2
842a121ffffffff-2023-05,3
842a121ffffffff-2023-09,3
842a121ffffffff-2023-10,1
842a123ffffffff-2012-05,2
842a123ffffffff-2012-09,1
842a123ffffffff-2013-05,7
842a123ffffffff-2013-09,2
842a123ffffffff-2013-10,1
842a123ffffffff-2014-05,9
842a123ffffffff-2014-09,3
842a123ffffffff-2014-10,2
842a123ffffffff-2015-05,8
842a123ffffffff-2016-05,4
842a123ffffffff-2016-09,3
842a123ffffffff-2017-05,11
842a123ffffffff-2018-05,13
842a123ffffffff-2019-05,7
842a123ffffffff-2019-10,1
842a123ffffffff-2020-10,2
842a123ffffffff-2021-05,6
842a123ffffffff-2021-09,3
842a123ffffffff-2021-10,2
842a123ffffffff-2022-05,4
842a123ffffffff-2022-09,5
842a123ffffffff-2022-10,1
842a123ffffffff-2023-05,14
842a123ffffffff-2023-09,2
842a123ffffffff-2023-10,1
842a125ffffffff-2012-09,1
842a125ffffffff-2013-05,1
842a125ffffffff-2013-09,1
842a125ffffffff-2014-05,2
842a125ffffffff-2015-09,1
842a125ffffffff-2015-10,1
842a125ffffffff-2016-05,3
842a125ffffffff-2017-05,1
842a125ffffffff-2017-09,1
842a125ffffffff-2017-10,1
842a125ffffffff-2018-05,2
842a125ffffffff-2018-10,1
842a125ffffffff-2019-05,3
842a125ffffffff-2020-05,3
842a125ffffffff-2020-09,2
842a125ffffffff-2020-10,2
842a125ffffffff-2021-05,2
842a125ffffffff-2022-05,1
842a125ffffffff-2022-10,2
842a125ffffffff-2023-05,4
842a125ffffffff-2023-09,1
842a127ffffffff-2012-10,3
842a127ffffffff-2013-05,1
842a127ffffffff-2013-06,1
842a127ffffffff-2013-09,3
842a127ffffffff-2014-05,2
842a127ffffffff-2014-10,1
842a127ffffffff-2015-05,2
842a127ffffffff-2015-09,2
842a127ffffffff-2016-05,2
842a127ffffffff-2016-09,2
842a127ffffffff-2017-05,2
842a127ffffffff-2017-09,1
842a127ffffffff-2018-09,1
842a127ffffffff-2018-10,2
842a127ffffffff-2019-05,1
842a127ffffffff-2019-09,3
842a127ffffffff-2020-05,2
842a127ffffffff-2020-09,2
842a127ffffffff-2020-10,3
842a127ffffffff-2021-05,1
842a127ffffffff-2021-09,1
842a127ffffffff-2021-10,1
842a127ffffffff-2022-05,2
842a127ffffffff-2023-09,2
842a127ffffffff-2023-10,2
842a129ffffffff-2012-05,2
842a129ffffffff-2012-06,1
842a129ffffffff-2012-09,2
842a129ffffffff-2012-10,3
842a129ffffffff-2013-05,4
842a129ffffffff-2013-09,1
842a129ffffffff-2013-10,1
842a129ffffffff-2014-05,7
842a129ffffffff-2014-12,2
842a129ffffffff-2015-05,1
842a129ffffffff-2015-10,1
842a129ffffffff-2016-09,1
842a129ffffffff-2016-10,1
842a129ffffffff-2017-05,8
842a129ffffffff-2017-10,1
842a129ffffffff-2018-05,6
842a129ffffffff-2018-10,1
842a129ffffffff-2019-05,10
842a129ffffffff-2019-06,2
842a129ffffffff-2020-05,9
842a129ffffffff-2020-09,1
842a129ffffffff-2020-10,1
842a129ffffffff-2021-05,2
842a129ffffffff-2021-09,3
842a129ffffffff-2022-05,5
842a129ffffffff-2022-09,3
842a129ffffffff-2022-10,1
842a129ffffffff-2023-05,2
842a129ffffffff-2023-10,1
842a12bffffffff-2012-05,1
842a12bffffffff-2012-09,7
842a12bffffffff-2013-05,4
842a12bffffffff-2013-09,4
842a12bffffffff-2013-10,2
842a12bffffffff-2014-05,8
842a12bffffffff-2015-05,2
842a12bffffffff-2016-05,9
842a12bffffffff-2016-09,2
842a12bffffffff-2017-05,10
842a12bffffffff-2017-10,1
842a12bffffffff-2018-05,6
842a12bffffffff-2018-09,1
842a12bffffffff-2019-05,10
842a12bffffffff-2019-09,2
842a12bffffffff-2020-05,9
842a12bffffffff-2020-09,3
842a12bffffffff-2021-05,5
842a12bffffffff-2021-10,2
842a12bffffffff-2022-05,12
842a12bffffffff-2022-09,5
842a12bffffffff-2023-05,17
842a12bffffffff-2023-09,5
842a12bffffffff-2023-10,2
842a12dffffffff-2014-05,1
842a12dffffffff-2014-09,1
842a12dffffffff-2015-05,1
842a12dffffffff-2016-05,5
842a12dffffffff-2017-05,2
842a12dffffffff-2018-05,1
842a12dffffffff-2019-05,2
842a12dffffffff-2019-10,1
842a12dffffffff-2020-05,1
842a12dffffffff-2020-10,1
842a12dffffffff-2021-09,1
842a12dffffffff-2022-05,3
842a12dffffffff-2022-10,1
842a12dffffffff-2023-05,1
842a12dffffffff-2023-10,1
842a131ffffffff-2013-05,2
842a131ffffffff-2013-10,1
842a131ffffffff-2014-05,1
842a131ffffffff-2014-09,1
842a131ffffffff-2014-10,1
842a131ffffffff-2015-09,1
842a131ffffffff-2016-05,3
842a131ffffffff-2016-10,1
842a131ffffffff-2017-09,2
842a131ffffffff-2017-10,1
842a131ffffffff-2019-05,1
842a131ffffffff-2019-10,3
842a131ffffffff-2020-05,1
842a131ffffffff-2020-10,2
842a131ffffffff-2021-05,2
842a131ffffffff-2021-09,2
842a131ffffffff-2021-10,4
842a131ffffffff-2022-05,1
842a131ffffffff-2023-05,1
842a131ffffffff-2023-09,1
842a133ffffffff-2014-09,1
842a133ffffffff-2014-10,1
842a133ffffffff-2016-05,1
842a133ffffffff-2017-05,1
842a133ffffffff-2018-09,1
842a133ffffffff-2018-10,2
842a133ffffffff-2019-05,3
842a133ffffffff-2019-09,1
842a133ffffffff-2020-09,3
842a133ffffffff-2020-10,6
842a133ffffffff-2021-09,6
842a133ffffffff-2021-10,3
842a133ffffffff-2022-05,3
842a133ffffffff-2022-09,1
842a133ffffffff-2022-10,3
842a133ffffffff-2023-05,3
842a133ffffffff-2023-10,3
842a135ffffffff-2012-05,2
842a135ffffffff-2012-09,3
842a135ffffffff-2012-10,1
842a135ffffffff-2013-05,19
842a135ffffffff-2013-09,1
842a135ffffffff-2013-10,2
842a135ffffffff-2014-05,19
842a135ffffffff-2014-09,3
842a135ffffffff-2015-05,20
842a135ffffffff-2015-09,5
842a135ffffffff-2015-10,3
842a135ffffffff-2016-05,17
842a135ffffffff-2016-09,2
842a135ffffffff-2016-10,6
842a135ffffffff-2017-05,17
842a135ffffffff-2017-09,4
842a135ffffffff-2017-10,5
842a135ffffffff-2018-05,19
842a135ffffffff-2018-09,5
842a135ffffffff-2018-10,12
842a135ffffffff-2019-05,20
842a135ffffffff-2019-06,1
842a135ffffffff-2019-09,13
842a135ffffffff-2019-10,3
842a135ffffffff-2020-05,63
842a135ffffffff-2020-09,24
842a135ffffffff-2020-10,18
842a135ffffffff-2021-05,21
842a135ffffffff-2021-09,15
842a135ffffffff-2021-10,15
842a135ffffffff-2022-05,33
842a135ffffffff-2022-09,31
842a135ffffffff-2022-10,12
842a135ffffffff-2023-05,63
842a135ffffffff-2023-09,8
842a135ffffffff-2023-10,12
842a137ffffffff-2013-10,2
842a137ffffffff-2014-10,1
842a137ffffffff-2015-05,1
842a137ffffffff-2016-10,1
842a137ffffffff-2017-05,3
842a137ffffffff-2018-05,1
842a137ffffffff-2019-05,2
842a137ffffffff-2020-05,3
842a137ffffffff-2021-05,1
842a137ffffffff-2021-09,1
842a137ffffffff-2022-05,1
842a137ffffffff-2022-09,1
842a137ffffffff-2022-10,1
842a137ffffffff-2023-05,1
842a139ffffffff-2012-10,1
842a139ffffffff-2013-05,3
842a139ffffffff-2013-10,3
842a139ffffffff-2015-05,2
842a139ffffffff-2016-05,2
842a139ffffffff-2017-05,1
842a139ffffffff-2017-09,1
842a139ffffffff-2018-05,1
842a139ffffffff-2019-05,1
842a139ffffffff-2020-05,9
842a139ffffffff-2020-10,2
842a139ffffffff-2021-05,2
842a139ffffffff-2021-10,1
842a139ffffffff-2022-05,2
842a139ffffffff-2022-06,1
842a139ffffffff-2022-10,3
842a139ffffffff-2023-05,13
842a139ffffffff-2023-09,1
842a139ffffffff-2023-10,1
842a13bffffffff-2013-09,2
842a13bffffffff-2014-10,5
842a13bffffffff-2015-05,3
842a13bffffffff-2016-05,1
842a13bffffffff-2016-09,1
842a13bffffffff-2020-05,1
842a13bffffffff-2020-09,2
842a13bffffffff-2020-10,14
842a13bffffffff-2021-04,1
842a13bffffffff-2021-05,16
842a13bffffffff-2021-09,6
842a13bffffffff-2021-10,2
842a13bffffffff-2022-09,3
842a13bffffffff-2022-10,12
842a13bffffffff-2023-05,36
842a13bffffffff-2023-10,3
842a13dffffffff-2012-05,2
842a13dffffffff-2012-10,3
842a13dffffffff-2013-05,6
842a13dffffffff-2013-09,3
842a13dffffffff-2013-10,1
842a13dffffffff-2014-05,6
842a13dffffffff-2015-05,2
842a13dffffffff-2015-09,2
842a13dffffffff-2016-05,4
842a13dffffffff-2017-05,2
842a13dffffffff-2018-05,6
842a13dffffffff-2019-05,3
842a13dffffffff-2020-05,3
842a13dffffffff-2020-10,1
842a13dffffffff-2021-05,4
842a13dffffffff-2021-09,2
842a13dffffffff-2021-10,1
842a13dffffffff-2022-05,10
842a13dffffffff-2022-09,4
842a13dffffffff-2022-10,3
842a13dffffffff-2023-05,6
842a13dffffffff-2023-09,3
842a13dffffffff-2023-10,1
842a141ffffffff-2012-09,3
842a141ffffffff-2013-10,7
842a141ffffffff-2014-05,8
842a141ffffffff-2014-09,1
842a141ffffffff-2014-10,2
842a141ffffffff-2015-09,2
842a141ffffffff-2016-05,3
842a141ffffffff-2016-09,1
842a141ffffffff-2016-10,2
842a141ffffffff-2017-05,7
842a141ffffffff-2017-10,2
842a141ffffffff-2018-05,1
842a141ffffffff-2019-09,2
842a141ffffffff-2020-05,6
842a141ffffffff-2020-09,6
842a141ffffffff-2020-10,5
842a141ffffffff-2021-05,1
842a141ffffffff-2021-10,1
842a141ffffffff-2022-09,4
842a141ffffffff-2023-05,2
842a141ffffffff-2023-10,1
842a143ffffffff-2012-05,7
842a143ffffffff-2013-05,2
842a143ffffffff-2014-05,12
842a143ffffffff-2015-05,2
842a143ffffffff-2016-05,11
842a143ffffffff-2017-05,6
842a143ffffffff-2018-05,12
842a143ffffffff-2018-09,1
842a143ffffffff-2018-10,1
842a143ffffffff-2019-05,17
842a143ffffffff-2019-09,1
842a143ffffffff-2019-10,1
842a143ffffffff-2020-05,8
842a143ffffffff-2020-09,2
842a143ffffffff-2020-10,10
842a143ffffffff-2021-05,25
842a143ffffffff-2022-05,1
842a143ffffffff-2022-09,2
842a143ffffffff-2023-05,3
842a143ffffffff-2023-09,3
842a145ffffffff-2014-05,1
842a145ffffffff-2015-05,1
842a145ffffffff-2016-05,1
842a145ffffffff-2016-09,1
842a145ffffffff-2017-10,1
842a145ffffffff-2018-09,1
842a145ffffffff-2019-05,6
842a145ffffffff-2020-05,5
842a145ffffffff-2021-05,3
842a145ffffffff-2023-05,3
842a147ffffffff-2014-05,1
842a147ffffffff-2016-05,1
842a147ffffffff-2017-05,1
842a147ffffffff-2017-09,1
842a147ffffffff-2019-05,4
842a147ffffffff-2020-09,4
842a147ffffffff-2020-10,1
842a147ffffffff-2021-05,1
842a147ffffffff-2021-09,2
842a147ffffffff-2022-05,2
842a147ffffffff-2022-10,1
842a147ffffffff-2023-05,2
842a149ffffffff-2013-05,2
842a149ffffffff-2015-05,1
842a149ffffffff-2019-05,2
842a149ffffffff-2020-05,1
842a149ffffffff-2022-05,1
842a14bffffffff-2012-05,1
842a14bffffffff-2013-10,1
842a14bffffffff-2014-05,2
842a14bffffffff-2014-09,1
842a14bffffffff-2016-05,1
842a14bffffffff-2017-05,4
842a14bffffffff-2018-05,2
842a14bffffffff-2018-10,1
842a14bffffffff-2019-05,2
842a14bffffffff-2020-05,2
842a14bffffffff-2020-09,1
842a14bffffffff-2020-10,4
842a14bffffffff-2021-10,5
842a14bffffffff-2022-05,2
842a14bffffffff-2022-06,1
842a14bffffffff-2022-09,9
842a14bffffffff-2023-05,4
842a14dffffffff-2014-05,3
842a14dffffffff-2018-05,3
842a14dffffffff-2019-09,3
842a14dffffffff-2020-05,2
842a14dffffffff-2020-09,1
842a14dffffffff-2021-05,1
842a14dffffffff-2022-05,2
842a14dffffffff-2022-09,1
842a14dffffffff-2023-09,1
842a151ffffffff-2012-09,1
842a151ffffffff-2014-05,1
842a151ffffffff-2015-09,1
842a151ffffffff-2016-05,1
842a151ffffffff-2018-09,3
842a151ffffffff-2020-09,5
842a151ffffffff-2020-10,1
842a151ffffffff-2021-10,1
842a151ffffffff-2022-09,1
842a151ffffffff-2023-05,2
842a151ffffffff-2023-10,3
842a155ffffffff-2012-09,1
842a155ffffffff-2012-10,3
842a155ffffffff-2013-05,3
842a155ffffffff-2014-09,1
842a155ffffffff-2014-10,1
842a155ffffffff-2017-05,1
842a155ffffffff-2020-05,1
842a155ffffffff-2020-09,6
842a155ffffffff-2020-10,5
842a155ffffffff-2021-05,1
842a155ffffffff-2021-06,1
842a155ffffffff-2021-09,4
842a155ffffffff-2021-10,1
842a155ffffffff-2022-05,3
842a155ffffffff-2022-09,7
842a155ffffffff-2022-10,6
842a155ffffffff-2023-05,11
842a155ffffffff-2023-09,10
842a155ffffffff-2023-10,6
842a157ffffffff-2018-05,1
842a157ffffffff-2018-10,1
842a157ffffffff-2020-10,1
842a157ffffffff-2022-09,2
842a157ffffffff-2023-05,18
842a157ffffffff-2023-10,1
842a159ffffffff-2015-05,1
842a159ffffffff-2017-04,1
842a159ffffffff-2019-05,1
842a159ffffffff-2019-10,1
842a159ffffffff-2020-09,1
842a159ffffffff-2021-06,4
842a159ffffffff-2021-09,3
842a159ffffffff-2022-09,2
842a159ffffffff-2023-05,3
842a15dffffffff-2012-05,1
842a15dffffffff-2012-09,1
842a15dffffffff-2012-10,1
842a15dffffffff-2014-10,1
842a15dffffffff-2016-05,1
842a15dffffffff-2016-09,1
842a15dffffffff-2017-09,1
842a15dffffffff-2018-05,11
842a15dffffffff-2018-09,3
842a15dffffffff-2019-10,2
842a15dffffffff-2020-05,2
842a15dffffffff-2020-10,4
842a15dffffffff-2021-09,5
842a15dffffffff-2021-10,3
842a15dffffffff-2022-09,1
842a15dffffffff-2022-10,1
842a15dffffffff-2023-10,4
842a161ffffffff-2013-05,1
842a161ffffffff-2016-10,1
842a161ffffffff-2017-05,1
842a161ffffffff-2018-05,1
842a161ffffffff-2018-09,1
842a161ffffffff-2018-10,2
842a161ffffffff-2020-05,1
842a163ffffffff-2012-05,3
842a163ffffffff-2012-09,6
842a163ffffffff-2012-10,1
842a163ffffffff-2013-05,3
842a163ffffffff-2013-09,1
842a163ffffffff-2014-05,4
842a163ffffffff-2014-10,1
842a163ffffffff-2015-05,1
842a163ffffffff-2015-10,6
842a163ffffffff-2016-05,15
842a163ffffffff-2016-10,3
842a163ffffffff-2017-05,24
842a163ffffffff-2017-09,2
842a163ffffffff-2017-10,1
842a163ffffffff-2017-11,1
842a163ffffffff-2018-05,22
842a163ffffffff-2018-10,6
842a163ffffffff-2019-05,20
842a163ffffffff-2019-09,2
842a163ffffffff-2019-10,2
842a163ffffffff-2020-05,20
842a163ffffffff-2020-09,4
842a163ffffffff-2020-10,3
842a163ffffffff-2021-05,4
842a163ffffffff-2021-10,4
842a163ffffffff-2022-05,15
842a163ffffffff-2022-09,4
842a163ffffffff-2022-10,1
842a163ffffffff-2023-05,7
842a163ffffffff-2023-09,1
842a163ffffffff-2023-10,1
842a165ffffffff-2016-10,1
842a167ffffffff-2019-05,2
842a167ffffffff-2021-05,3
842a167ffffffff-2022-05,3
842a169ffffffff-2016-05,2
842a169ffffffff-2016-10,1
842a169ffffffff-2018-05,1
842a169ffffffff-2018-09,1
842a169ffffffff-2018-10,1
842a169ffffffff-2019-05,3
842a169ffffffff-2019-09,2
842a169ffffffff-2020-05,2
842a169ffffffff-2020-09,1
842a169ffffffff-2021-05,3
842a169ffffffff-2022-05,1
842a169ffffffff-2022-09,1
842a169ffffffff-2022-10,1
842a169ffffffff-2023-10,4
842a16bffffffff-2012-10,2
842a16bffffffff-2014-05,6
842a16bffffffff-2015-10,1
842a16bffffffff-2016-09,1
842a16bffffffff-2016-10,1
842a16bffffffff-2017-05,2
842a16bffffffff-2017-10,1
842a16bffffffff-2019-05,1
842a16bffffffff-2019-09,4
842a16bffffffff-2020-05,6
842a16bffffffff-2020-09,1
842a16bffffffff-2021-09,1
842a16bffffffff-2022-05,1
842a16bffffffff-2022-09,1
842a16bffffffff-2022-10,2
842a16bffffffff-2023-05,2
842a16dffffffff-2020-10,1
842a1a5ffffffff-2017-10,2
842a1a5ffffffff-2018-10,1
842a1a5ffffffff-2020-10,2
842a1a5ffffffff-2021-10,2
842a301ffffffff-2012-09,1
842a301ffffffff-2012-10,1
842a301ffffffff-2013-09,1
842a301ffffffff-2014-09,2
842a301ffffffff-2015-09,1
842a301ffffffff-2017-05,6
842a301ffffffff-2017-09,1
842a301ffffffff-2017-10,1
842a301ffffffff-2018-05,4
842a301ffffffff-2018-10,2
842a301ffffffff-2020-05,3
842a301ffffffff-2020-09,3
842a301ffffffff-2021-09,2
842a301ffffffff-2021-10,4
842a301ffffffff-2022-05,4
842a301ffffffff-2022-09,2
842a301ffffffff-2022-10,2
842a301ffffffff-2023-09,2
842a303ffffffff-2018-05,1
842a303ffffffff-2018-10,1
842a303ffffffff-2019-05,2
842a303ffffffff-2019-09,1
842a303ffffffff-2020-05,1
842a303ffffffff-2020-10,1
842a303ffffffff-2021-06,1
842a307ffffffff-2012-09,1
842a307ffffffff-2012-10,3
842a307ffffffff-2013-05,7
842a307ffffffff-2013-09,1
842a307ffffffff-2013-10,5
842a307ffffffff-2014-05,2
842a307ffffffff-2014-06,2
842a307ffffffff-2015-05,1
842a307ffffffff-2016-05,15
842a307ffffffff-2017-05,24
842a307ffffffff-2018-05,10
842a307ffffffff-2019-05,8
842a307ffffffff-2019-09,1
842a307ffffffff-2020-09,3
842a307ffffffff-2020-10,4
842a307ffffffff-2021-06,2
842a307ffffffff-2021-09,1
842a307ffffffff-2021-10,1
842a307ffffffff-2022-05,2
842a307ffffffff-2022-06,4
842a307ffffffff-2022-09,5
842a307ffffffff-2022-10,11
842a307ffffffff-2023-05,14
842a307ffffffff-2023-09,8
842a309ffffffff-2014-05,1
842a30dffffffff-2018-10,1
842a30dffffffff-2022-10,5
842a30dffffffff-2023-10,3
842a311ffffffff-2013-09,1
842a311ffffffff-2013-10,1
842a311ffffffff-2017-10,1
842a311ffffffff-2018-10,1
842a311ffffffff-2020-10,1
842a313ffffffff-2016-05,2
842a313ffffffff-2017-05,2
842a315ffffffff-2018-10,2
842a315ffffffff-2021-09,7
842a317ffffffff-2020-10,7
842a317ffffffff-2021-10,1
842a321ffffffff-2019-09,4
842a321ffffffff-2023-05,2
842a323ffffffff-2012-09,2
842a323ffffffff-2012-10,1
842a323ffffffff-2014-05,1
842a323ffffffff-2014-09,1
842a323ffffffff-2015-05,1
842a323ffffffff-2016-05,1
842a323ffffffff-2018-05,2
842a323ffffffff-2019-05,2
842a323ffffffff-2020-05,1
842a323ffffffff-2020-09,2
842a323ffffffff-2021-05,1
842a323ffffffff-2022-05,1
842a323ffffffff-2022-09,1
842a323ffffffff-2023-05,1
842a327ffffffff-2012-09,2
842a327ffffffff-2013-09,1
842a327ffffffff-2015-05,3
842a327ffffffff-2015-10,1
842a327ffffffff-2016-05,1
842a327ffffffff-2016-09,1
842a327ffffffff-2017-05,1
842a327ffffffff-2018-05,1
842a327ffffffff-2018-09,2
842a327ffffffff-2019-05,3
842a327ffffffff-2019-09,5
842a327ffffffff-2020-05,3
842a327ffffffff-2020-09,7
842a327ffffffff-2020-10,2
842a327ffffffff-2021-10,1
842a327ffffffff-2022-09,4
842a327ffffffff-2022-10,1
842a327ffffffff-2023-05,4
842a327ffffffff-2023-10,2
842a32bffffffff-2021-05,2
842a32bffffffff-2022-10,2
842a32dffffffff-2021-09,1
842a331ffffffff-2016-05,1
842a333ffffffff-2015-09,2
842a333ffffffff-2018-09,1
842a333ffffffff-2019-09,1
842a333ffffffff-2021-09,1
842a333ffffffff-2021-10,3
842a333ffffffff-2022-09,1
842a333ffffffff-2022-10,1
842a333ffffffff-2023-05,1
842a333ffffffff-2023-10,1
842a335ffffffff-2013-05,1
842a335ffffffff-2020-09,4
842a335ffffffff-2021-09,1
842a335ffffffff-2022-09,3
842a337ffffffff-2012-09,1
842a337ffffffff-2012-10,2
842a337ffffffff-2013-09,2
842a337ffffffff-2013-10,1
842a337ffffffff-2014-09,3
842a337ffffffff-2015-05,1
842a337ffffffff-2015-09,4
842a337ffffffff-2016-09,4
842a337ffffffff-2018-09,3
842a337ffffffff-2018-10,10
842a337ffffffff-2019-09,2
842a337ffffffff-2020-09,3
842a337ffffffff-2020-10,2
842a337ffffffff-2021-09,10
842a337ffffffff-2021-10,1
842a337ffffffff-2022-09,20
842a337ffffffff-2022-10,5
842a337ffffffff-2023-05,1
842a337ffffffff-2023-10,8
842a339ffffffff-2018-05,3
842a339ffffffff-2018-09,1
842a339ffffffff-2022-09,1
842a33bffffffff-2012-10,2
842a33bffffffff-2017-09,1
842a33bffffffff-2020-10,9
842a33bffffffff-2021-09,1
842a33bffffffff-2021-10,2
842a33bffffffff-2023-10,1
842a33dffffffff-2013-09,1
842a33dffffffff-2019-05,9
842a33dffffffff-2020-09,4
842a33dffffffff-2020-10,1
842a33dffffffff-2021-09,2
842a33dffffffff-2021-10,1
842a33dffffffff-2022-05,1
842a33dffffffff-2022-10,1
842a33dffffffff-2023-09,1
842a341ffffffff-2013-09,3
842a341ffffffff-2021-05,1
842a345ffffffff-2012-09,2
842a345ffffffff-2012-10,1
842a345ffffffff-2019-09,2
842a345ffffffff-2020-09,1
842a345ffffffff-2021-09,2
842a347ffffffff-2015-05,2
842a347ffffffff-2017-05,1
842a347ffffffff-2019-05,1
842a347ffffffff-2021-09,1
842a349ffffffff-2012-09,1
842a349ffffffff-2012-10,2
842a349ffffffff-2013-09,2
842a349ffffffff-2014-05,2
842a349ffffffff-2015-09,3
842a349ffffffff-2018-05,4
842a349ffffffff-2018-10,3
842a349ffffffff-2019-05,3
842a349ffffffff-2020-06,1
842a349ffffffff-2022-05,1
842a349ffffffff-2022-09,1
842a349ffffffff-2023-10,2
842a34dffffffff-2012-09,1
842a4c1ffffffff-2022-09,4
842a4c1ffffffff-2022-10,3
842a4c9ffffffff-2017-10,2
842a4c9ffffffff-2019-10,2
842a4c9ffffffff-2021-04,4
842a4c9ffffffff-2022-10,9
842a4c9ffffffff-2022-11,1
842a4c9ffffffff-2023-10,1
842a801ffffffff-2012-09,2
842a801ffffffff-2013-09,1
842a801ffffffff-2014-05,4
842a801ffffffff-2015-09,2
842a801ffffffff-2016-05,1
842a801ffffffff-2016-09,1
842a801ffffffff-2016-10,1
842a801ffffffff-2017-09,1
842a801ffffffff-2018-05,3
842a801ffffffff-2018-10,2
842a801ffffffff-2020-10,1
842a801ffffffff-2022-05,1
842a801ffffffff-2022-09,2
842a801ffffffff-2022-10,2
842a801ffffffff-2023-05,4
842a801ffffffff-2023-09,3
842a801ffffffff-2023-10,2
842a803ffffffff-2013-10,1
842a803ffffffff-2014-10,2
842a803ffffffff-2016-09,1
842a803ffffffff-2016-10,3
842a803ffffffff-2018-05,1
842a803ffffffff-2022-09,2
842a803ffffffff-2023-09,1
842a805ffffffff-2012-10,1
842a805ffffffff-2015-05,2
842a805ffffffff-2016-09,1
842a805ffffffff-2016-10,1
842a805ffffffff-2017-09,2
842a805ffffffff-2017-10,4
842a805ffffffff-2018-10,1
842a805ffffffff-2019-10,2
842a805ffffffff-2020-05,1
842a805ffffffff-2020-09,2
842a805ffffffff-2022-09,1
842a805ffffffff-2023-09,1
842a807ffffffff-2021-10,1
842a809ffffffff-2014-05,2
842a809ffffffff-2015-05,1
842a809ffffffff-2020-05,1
842a809ffffffff-2023-09,2
842a80bffffffff-2013-05,1
842a80bffffffff-2013-09,4
842a80bffffffff-2013-10,1
842a80bffffffff-2014-10,1
842a80bffffffff-2015-10,2
842a80bffffffff-2016-05,3
842a80bffffffff-2016-09,4
842a80bffffffff-2016-10,4
842a80bffffffff-2017-05,1
842a80bffffffff-2017-09,1
842a80bffffffff-2017-10,1
842a80bffffffff-2018-05,1
842a80bffffffff-2018-09,2
842a80bffffffff-2018-10,7
842a80bffffffff-2019-09,3
842a80bffffffff-2019-10,2
842a80bffffffff-2020-05,3
842a80bffffffff-2021-09,2
842a80bffffffff-2022-09,17
842a80bffffffff-2022-10,1
842a80bffffffff-2023-05,1
842a80bffffffff-2023-09,2
842a80bffffffff-2023-10,1
842a80dffffffff-2022-10,1
842a811ffffffff-2012-09,1
842a811ffffffff-2021-09,1
842a811ffffffff-2023-10,1
842a813ffffffff-2016-10,1
842a813ffffffff-2017-10,1
842a813ffffffff-2018-05,2
842a813ffffffff-2018-09,2
842a813ffffffff-2020-09,5
842a813ffffffff-2020-10,3
842a813ffffffff-2021-05,3
842a813ffffffff-2021-09,5
842a813ffffffff-2021-10,1
842a813ffffffff-2022-05,2
842a813ffffffff-2022-09,1
842a813ffffffff-2022-10,1
842a815ffffffff-2012-09,2
842a815ffffffff-2019-09,1
842a815ffffffff-2019-10,1
842a815ffffffff-2020-09,1
842a815ffffffff-2020-10,2
842a815ffffffff-2022-09,3
842a815ffffffff-2023-09,1
842a817ffffffff-2013-05,2
842a817ffffffff-2019-05,2
842a817ffffffff-2022-10,1
842a819ffffffff-2012-09,3
842a819ffffffff-2012-10,1
842a819ffffffff-2013-09,1
842a819ffffffff-2013-10,2
842a819ffffffff-2014-09,1
842a819ffffffff-2015-09,1
842a819ffffffff-2019-05,2
842a819ffffffff-2019-09,2
842a819ffffffff-2020-09,1
842a81bffffffff-2017-09,1
842a81bffffffff-2018-10,1
842a81bffffffff-2020-10,2
842a81bffffffff-2022-09,2
842a81bffffffff-2023-09,1
842a81dffffffff-2012-09,1
842a81dffffffff-2013-10,1
842a81dffffffff-2015-09,1
842a81dffffffff-2015-10,1
842a81dffffffff-2016-09,2
842a81dffffffff-2016-10,1
842a81dffffffff-2019-09,5
842a81dffffffff-2020-09,1
842a81dffffffff-2021-05,1
842a81dffffffff-2021-09,11
842a81dffffffff-2021-10,1
842a81dffffffff-2022-05,2
842a81dffffffff-2022-09,2
842a81dffffffff-2023-09,3
842a81dffffffff-2023-10,1
842a821ffffffff-2015-05,2
842a821ffffffff-2016-05,1
842a821ffffffff-2016-09,1
842a821ffffffff-2018-05,3
842a821ffffffff-2020-05,3
842a821ffffffff-2020-09,1
842a821ffffffff-2021-05,1
842a821ffffffff-2021-09,1
842a821ffffffff-2021-10,5
842a821ffffffff-2022-05,5
842a821ffffffff-2022-09,3
842a821ffffffff-2023-05,7
842a821ffffffff-2023-09,3
842a821ffffffff-2023-10,1
842a823ffffffff-2018-10,1
842a823ffffffff-2021-09,1
842a823ffffffff-2021-10,1
842a823ffffffff-2022-09,4
842a823ffffffff-2023-09,15
842a823ffffffff-2023-10,3
842a825ffffffff-2015-09,3
842a825ffffffff-2015-10,1
842a825ffffffff-2016-09,1
842a825ffffffff-2017-09,13
842a825ffffffff-2017-10,1
842a825ffffffff-2018-05,7
842a825ffffffff-2018-09,1
842a825ffffffff-2019-05,8
842a825ffffffff-2020-04,1
842a825ffffffff-2020-05,9
842a825ffffffff-2020-09,5
842a825ffffffff-2021-04,1
842a825ffffffff-2021-05,10
