index,n
844ba29ffffffff-2020-11,11
844ba29ffffffff-2020-12,11
844ba29ffffffff-2021-01,12
844ba29ffffffff-2021-02,9
844ba29ffffffff-2021-03,55
844ba29ffffffff-2021-04,22
844ba29ffffffff-2021-05,24
844ba29ffffffff-2021-06,8
844ba29ffffffff-2021-07,6
844ba29ffffffff-2021-08,5
844ba29ffffffff-2021-10,11
844ba29ffffffff-2021-11,15
844ba29ffffffff-2021-12,9
844ba29ffffffff-2022-01,10
844ba29ffffffff-2022-02,18
844ba29ffffffff-2022-03,49
844ba29ffffffff-2022-04,33
844ba29ffffffff-2022-05,24
844ba29ffffffff-2022-06,15
844ba29ffffffff-2022-07,10
844ba29ffffffff-2022-08,7
844ba29ffffffff-2022-09,11
844ba29ffffffff-2022-10,14
844ba29ffffffff-2022-11,13
844ba29ffffffff-2022-12,19
844ba29ffffffff-2023-01,14
844ba29ffffffff-2023-02,19
844ba29ffffffff-2023-03,96
844ba29ffffffff-2023-04,27
844ba29ffffffff-2023-05,25
844ba29ffffffff-2023-06,13
844ba29ffffffff-2023-07,11
844ba29ffffffff-2023-08,5
844ba29ffffffff-2023-09,6
844ba29ffffffff-2023-10,8
844ba29ffffffff-2023-11,16
844ba2bffffffff-2012-03,43
844ba2bffffffff-2012-04,30
844ba2bffffffff-2012-05,27
844ba2bffffffff-2012-06,6
844ba2bffffffff-2012-09,1
844ba2bffffffff-2012-11,6
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,13
844ba2bffffffff-2013-02,6
844ba2bffffffff-2013-03,46
844ba2bffffffff-2013-04,30
844ba2bffffffff-2013-05,25
844ba2bffffffff-2013-06,18
844ba2bffffffff-2013-08,2
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,4
844ba2bffffffff-2013-12,8
844ba2bffffffff-2014-03,42
844ba2bffffffff-2014-04,38
844ba2bffffffff-2014-05,37
844ba2bffffffff-2014-06,17
844ba2bffffffff-2014-07,2
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-10,3
844ba2bffffffff-2014-11,10
844ba2bffffffff-2014-12,13
844ba2bffffffff-2015-01,17
844ba2bffffffff-2015-02,8
844ba2bffffffff-2015-03,32
844ba2bffffffff-2015-04,22
844ba2bffffffff-2015-05,89
844ba2bffffffff-2015-06,5
844ba2bffffffff-2015-07,5
844ba2bffffffff-2015-08,14
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,9
844ba2bffffffff-2015-11,5
844ba2bffffffff-2015-12,13
844ba2bffffffff-2016-01,5
844ba2bffffffff-2016-02,27
844ba2bffffffff-2016-03,63
844ba2bffffffff-2016-04,47
844ba2bffffffff-2016-05,65
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-07,10
844ba2bffffffff-2016-08,9
844ba2bffffffff-2016-09,9
844ba2bffffffff-2016-10,13
844ba2bffffffff-2016-11,11
844ba2bffffffff-2016-12,12
844ba2bffffffff-2017-01,50
844ba2bffffffff-2017-02,42
844ba2bffffffff-2017-03,74
844ba2bffffffff-2017-04,191
844ba2bffffffff-2017-05,35
844ba2bffffffff-2017-06,3
844ba2bffffffff-2017-07,4
844ba2bffffffff-2017-08,8
844ba2bffffffff-2017-09,3
844ba2bffffffff-2017-10,6
844ba2bffffffff-2017-11,23
844ba2bffffffff-2017-12,18
844ba2bffffffff-2018-01,40
844ba2bffffffff-2018-02,35
844ba2bffffffff-2018-03,65
844ba2bffffffff-2018-04,100
844ba2bffffffff-2018-05,55
844ba2bffffffff-2018-06,24
844ba2bffffffff-2018-07,18
844ba2bffffffff-2018-08,55
844ba2bffffffff-2018-09,53
844ba2bffffffff-2018-10,16
844ba2bffffffff-2018-11,41
844ba2bffffffff-2018-12,47
844ba2bffffffff-2019-01,68
844ba2bffffffff-2019-02,50
844ba2bffffffff-2019-03,86
844ba2bffffffff-2019-04,99
844ba2bffffffff-2019-05,62
844ba2bffffffff-2019-06,38
844ba2bffffffff-2019-07,34
844ba2bffffffff-2019-08,18
844ba2bffffffff-2019-09,29
844ba2bffffffff-2019-10,22
844ba2bffffffff-2019-11,59
844ba2bffffffff-2019-12,55
844ba2bffffffff-2020-01,46
844ba2bffffffff-2020-02,83
844ba2bffffffff-2020-03,92
844ba2bffffffff-2020-04,232
844ba2bffffffff-2020-05,93
844ba2bffffffff-2020-06,54
844ba2bffffffff-2020-07,50
844ba2bffffffff-2020-08,33
844ba2bffffffff-2020-09,24
844ba2bffffffff-2020-10,42
844ba2bffffffff-2020-11,36
844ba2bffffffff-2020-12,52
844ba2bffffffff-2021-01,82
844ba2bffffffff-2021-02,95
844ba2bffffffff-2021-03,155
844ba2bffffffff-2021-04,61
844ba2bffffffff-2021-05,93
844ba2bffffffff-2021-06,36
844ba2bffffffff-2021-07,39
844ba2bffffffff-2021-08,33
844ba2bffffffff-2021-09,32
844ba2bffffffff-2021-10,45
844ba2bffffffff-2021-11,25
844ba2bffffffff-2021-12,92
844ba2bffffffff-2022-01,104
844ba2bffffffff-2022-02,92
844ba2bffffffff-2022-03,94
844ba2bffffffff-2022-04,52
844ba2bffffffff-2022-05,50
844ba2bffffffff-2022-06,33
844ba2bffffffff-2022-07,50
844ba2bffffffff-2022-08,39
844ba2bffffffff-2022-09,37
844ba2bffffffff-2022-10,32
844ba2bffffffff-2022-11,48
844ba2bffffffff-2022-12,57
844ba2bffffffff-2023-01,90
844ba2bffffffff-2023-02,86
844ba2bffffffff-2023-03,105
844ba2bffffffff-2023-04,179
844ba2bffffffff-2023-05,67
844ba2bffffffff-2023-06,96
844ba2bffffffff-2023-07,85
844ba2bffffffff-2023-08,21
844ba2bffffffff-2023-09,32
844ba2bffffffff-2023-10,54
844ba2bffffffff-2023-11,39
844ba2dffffffff-2023-05,2
844ba31ffffffff-2018-11,1
844ba31ffffffff-2019-03,1
844ba31ffffffff-2019-07,1
844ba31ffffffff-2022-07,1
844ba31ffffffff-2023-04,2
844ba35ffffffff-2012-03,11
844ba35ffffffff-2012-06,4
844ba35ffffffff-2013-03,9
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,2
844ba35ffffffff-2014-03,6
844ba35ffffffff-2014-05,17
844ba35ffffffff-2014-07,1
844ba35ffffffff-2015-01,1
844ba35ffffffff-2015-03,2
844ba35ffffffff-2015-05,2
844ba35ffffffff-2015-10,3
844ba35ffffffff-2015-11,3
844ba35ffffffff-2016-03,1
844ba35ffffffff-2016-04,2
844ba35ffffffff-2016-05,2
844ba35ffffffff-2017-01,1
844ba35ffffffff-2017-03,1
844ba35ffffffff-2017-04,2
844ba35ffffffff-2017-05,5
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-12,2
844ba35ffffffff-2018-01,2
844ba35ffffffff-2018-03,2
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-09,3
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,11
844ba35ffffffff-2019-01,3
844ba35ffffffff-2019-02,8
844ba35ffffffff-2019-03,6
844ba35ffffffff-2019-05,5
844ba35ffffffff-2019-06,1
844ba35ffffffff-2019-07,1
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-11,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-02,1
844ba35ffffffff-2020-03,8
844ba35ffffffff-2020-04,3
844ba35ffffffff-2020-05,4
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,2
844ba35ffffffff-2020-10,1
844ba35ffffffff-2020-11,2
844ba35ffffffff-2020-12,16
844ba35ffffffff-2021-01,1
844ba35ffffffff-2021-02,6
844ba35ffffffff-2021-03,4
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-08,2
844ba35ffffffff-2021-12,9
844ba35ffffffff-2022-01,23
844ba35ffffffff-2022-02,10
844ba35ffffffff-2022-03,8
844ba35ffffffff-2022-04,2
844ba35ffffffff-2022-05,1
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-08,3
844ba35ffffffff-2022-09,4
844ba35ffffffff-2022-10,1
844ba35ffffffff-2022-12,13
844ba35ffffffff-2023-01,6
844ba35ffffffff-2023-02,16
844ba35ffffffff-2023-03,36
844ba35ffffffff-2023-04,8
844ba35ffffffff-2023-05,26
844ba35ffffffff-2023-06,22
844ba35ffffffff-2023-07,4
844ba35ffffffff-2023-08,15
844ba35ffffffff-2023-09,4
844ba35ffffffff-2023-10,16
844ba35ffffffff-2023-11,9
844ba39ffffffff-2012-03,1
844ba39ffffffff-2012-06,3
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-03,2
844ba39ffffffff-2013-04,1
844ba39ffffffff-2013-06,3
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,1
844ba39ffffffff-2014-05,2
844ba39ffffffff-2014-06,2
844ba39ffffffff-2015-02,1
844ba39ffffffff-2015-03,2
844ba39ffffffff-2015-04,4
844ba39ffffffff-2015-05,3
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-09,4
844ba39ffffffff-2015-10,9
844ba39ffffffff-2015-11,4
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-01,16
844ba39ffffffff-2016-02,10
844ba39ffffffff-2016-04,13
844ba39ffffffff-2016-05,5
844ba39ffffffff-2016-06,2
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-10,2
844ba39ffffffff-2016-11,1
844ba39ffffffff-2016-12,12
844ba39ffffffff-2017-01,9
844ba39ffffffff-2017-02,5
844ba39ffffffff-2017-03,15
844ba39ffffffff-2017-04,17
844ba39ffffffff-2017-05,8
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-07,10
844ba39ffffffff-2017-08,2
844ba39ffffffff-2017-09,1
844ba39ffffffff-2017-10,4
844ba39ffffffff-2017-11,5
844ba39ffffffff-2017-12,7
844ba39ffffffff-2018-01,11
844ba39ffffffff-2018-02,9
844ba39ffffffff-2018-03,24
844ba39ffffffff-2018-04,12
844ba39ffffffff-2018-05,3
844ba39ffffffff-2018-06,3
844ba39ffffffff-2018-07,5
844ba39ffffffff-2018-08,4
844ba39ffffffff-2018-09,1
844ba39ffffffff-2018-10,2
844ba39ffffffff-2018-11,8
844ba39ffffffff-2018-12,11
844ba39ffffffff-2019-01,10
844ba39ffffffff-2019-02,12
844ba39ffffffff-2019-03,13
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-05,7
844ba39ffffffff-2019-06,8
844ba39ffffffff-2019-07,3
844ba39ffffffff-2019-08,4
844ba39ffffffff-2019-09,9
844ba39ffffffff-2019-10,10
844ba39ffffffff-2019-11,6
844ba39ffffffff-2019-12,8
844ba39ffffffff-2020-01,9
844ba39ffffffff-2020-02,4
844ba39ffffffff-2020-03,18
844ba39ffffffff-2020-04,6
844ba39ffffffff-2020-05,14
844ba39ffffffff-2020-06,3
844ba39ffffffff-2020-07,4
844ba39ffffffff-2020-08,3
844ba39ffffffff-2020-09,1
844ba39ffffffff-2020-10,10
844ba39ffffffff-2020-11,6
844ba39ffffffff-2020-12,11
844ba39ffffffff-2021-01,52
844ba39ffffffff-2021-02,33
844ba39ffffffff-2021-03,12
844ba39ffffffff-2021-04,2
844ba39ffffffff-2021-05,9
844ba39ffffffff-2021-06,1
844ba39ffffffff-2021-07,1
844ba39ffffffff-2021-08,4
844ba39ffffffff-2021-09,13
844ba39ffffffff-2021-10,8
844ba39ffffffff-2021-11,11
844ba39ffffffff-2021-12,49
844ba39ffffffff-2022-01,21
844ba39ffffffff-2022-02,31
844ba39ffffffff-2022-03,19
844ba39ffffffff-2022-04,15
844ba39ffffffff-2022-05,5
844ba39ffffffff-2022-06,10
844ba39ffffffff-2022-07,17
844ba39ffffffff-2022-08,1
844ba39ffffffff-2022-09,15
844ba39ffffffff-2022-10,8
844ba39ffffffff-2022-11,33
844ba39ffffffff-2022-12,22
844ba39ffffffff-2023-01,17
844ba39ffffffff-2023-02,17
844ba39ffffffff-2023-03,20
844ba39ffffffff-2023-04,18
844ba39ffffffff-2023-05,11
844ba39ffffffff-2023-06,8
844ba39ffffffff-2023-07,11
844ba39ffffffff-2023-08,10
844ba39ffffffff-2023-09,7
844ba39ffffffff-2023-10,8
844ba39ffffffff-2023-11,17
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,7
844ba3dffffffff-2012-04,5
844ba3dffffffff-2012-05,6
844ba3dffffffff-2012-06,5
844ba3dffffffff-2012-07,2
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-01,2
844ba3dffffffff-2013-03,9
844ba3dffffffff-2013-04,5
844ba3dffffffff-2013-05,3
844ba3dffffffff-2013-06,2
844ba3dffffffff-2014-03,15
844ba3dffffffff-2014-04,2
844ba3dffffffff-2014-05,7
844ba3dffffffff-2014-06,2
844ba3dffffffff-2014-12,3
844ba3dffffffff-2015-01,3
844ba3dffffffff-2015-05,3
844ba3dffffffff-2015-06,2
844ba3dffffffff-2015-09,1
844ba3dffffffff-2015-10,1
844ba3dffffffff-2015-11,4
844ba3dffffffff-2015-12,2
844ba3dffffffff-2016-01,3
844ba3dffffffff-2016-02,1
844ba3dffffffff-2016-03,6
844ba3dffffffff-2016-05,6
844ba3dffffffff-2016-06,4
844ba3dffffffff-2016-07,1
844ba3dffffffff-2016-08,1
844ba3dffffffff-2016-09,2
844ba3dffffffff-2016-10,4
844ba3dffffffff-2016-11,1
844ba3dffffffff-2016-12,2
844ba3dffffffff-2017-01,12
844ba3dffffffff-2017-02,3
844ba3dffffffff-2017-03,13
844ba3dffffffff-2017-04,8
844ba3dffffffff-2017-05,3
844ba3dffffffff-2017-06,5
844ba3dffffffff-2017-07,4
844ba3dffffffff-2017-08,8
844ba3dffffffff-2017-09,9
844ba3dffffffff-2017-10,5
844ba3dffffffff-2017-11,8
844ba3dffffffff-2017-12,8
844ba3dffffffff-2018-01,8
844ba3dffffffff-2018-02,3
844ba3dffffffff-2018-03,14
844ba3dffffffff-2018-04,10
844ba3dffffffff-2018-05,10
844ba3dffffffff-2018-06,5
844ba3dffffffff-2018-07,3
844ba3dffffffff-2018-08,5
844ba3dffffffff-2018-09,14
844ba3dffffffff-2018-10,17
844ba3dffffffff-2018-11,11
844ba3dffffffff-2018-12,8
844ba3dffffffff-2019-01,12
844ba3dffffffff-2019-02,7
844ba3dffffffff-2019-03,12
844ba3dffffffff-2019-04,19
844ba3dffffffff-2019-05,23
844ba3dffffffff-2019-06,11
844ba3dffffffff-2019-07,5
844ba3dffffffff-2019-08,8
844ba3dffffffff-2019-09,3
844ba3dffffffff-2019-10,7
844ba3dffffffff-2019-11,7
844ba3dffffffff-2019-12,2
844ba3dffffffff-2020-01,16
844ba3dffffffff-2020-02,20
844ba3dffffffff-2020-03,24
844ba3dffffffff-2020-04,31
844ba3dffffffff-2020-05,42
844ba3dffffffff-2020-06,7
844ba3dffffffff-2020-07,4
844ba3dffffffff-2020-08,5
844ba3dffffffff-2020-09,31
844ba3dffffffff-2020-10,25
844ba3dffffffff-2020-11,16
844ba3dffffffff-2020-12,11
844ba3dffffffff-2021-01,19
844ba3dffffffff-2021-02,16
844ba3dffffffff-2021-03,20
844ba3dffffffff-2021-04,19
844ba3dffffffff-2021-05,29
844ba3dffffffff-2021-06,11
844ba3dffffffff-2021-07,24
844ba3dffffffff-2021-08,9
844ba3dffffffff-2021-09,35
844ba3dffffffff-2021-10,31
844ba3dffffffff-2021-11,11
844ba3dffffffff-2021-12,16
844ba3dffffffff-2022-01,19
844ba3dffffffff-2022-02,25
844ba3dffffffff-2022-03,25
844ba3dffffffff-2022-04,28
844ba3dffffffff-2022-05,39
844ba3dffffffff-2022-06,18
844ba3dffffffff-2022-07,13
844ba3dffffffff-2022-08,17
844ba3dffffffff-2022-09,31
844ba3dffffffff-2022-10,36
844ba3dffffffff-2022-11,24
844ba3dffffffff-2022-12,18
844ba3dffffffff-2023-01,9
844ba3dffffffff-2023-02,36
844ba3dffffffff-2023-03,81
844ba3dffffffff-2023-04,80
844ba3dffffffff-2023-05,71
844ba3dffffffff-2023-06,22
844ba3dffffffff-2023-07,20
844ba3dffffffff-2023-08,16
844ba3dffffffff-2023-09,21
844ba3dffffffff-2023-10,36
844ba3dffffffff-2023-11,28
844ba57ffffffff-2012-02,2
844ba57ffffffff-2012-03,16
844ba57ffffffff-2012-04,4
844ba57ffffffff-2012-05,9
844ba57ffffffff-2012-06,1
844ba57ffffffff-2012-09,1
844ba57ffffffff-2013-02,1
844ba57ffffffff-2013-03,17
844ba57ffffffff-2013-05,10
844ba57ffffffff-2014-03,11
844ba57ffffffff-2014-05,10
844ba57ffffffff-2014-12,2
844ba57ffffffff-2015-04,1
844ba57ffffffff-2015-06,1
844ba57ffffffff-2015-07,3
844ba57ffffffff-2015-09,1
844ba57ffffffff-2015-12,6
844ba57ffffffff-2016-01,6
844ba57ffffffff-2016-03,2
844ba57ffffffff-2016-04,1
844ba57ffffffff-2016-12,5
844ba57ffffffff-2017-01,12
844ba57ffffffff-2017-02,1
844ba57ffffffff-2017-03,11
844ba57ffffffff-2017-04,5
844ba57ffffffff-2017-06,6
844ba57ffffffff-2017-07,2
844ba57ffffffff-2017-09,2
844ba57ffffffff-2017-10,10
844ba57ffffffff-2017-11,2
844ba57ffffffff-2017-12,6
844ba57ffffffff-2018-01,1
844ba57ffffffff-2018-02,1
844ba57ffffffff-2018-03,5
844ba57ffffffff-2018-04,4
844ba57ffffffff-2018-05,4
844ba57ffffffff-2018-06,2
844ba57ffffffff-2018-09,7
844ba57ffffffff-2018-10,2
844ba57ffffffff-2018-11,6
844ba57ffffffff-2018-12,9
844ba57ffffffff-2019-01,8
844ba57ffffffff-2019-02,3
844ba57ffffffff-2019-03,8
844ba57ffffffff-2019-04,9
844ba57ffffffff-2019-05,10
844ba57ffffffff-2019-06,1
844ba57ffffffff-2019-07,4
844ba57ffffffff-2019-08,7
844ba57ffffffff-2019-10,4
844ba57ffffffff-2019-11,1
844ba57ffffffff-2019-12,2
844ba57ffffffff-2020-01,12
844ba57ffffffff-2020-02,4
844ba57ffffffff-2020-03,9
844ba57ffffffff-2020-04,9
844ba57ffffffff-2020-05,10
844ba57ffffffff-2020-06,18
844ba57ffffffff-2020-07,2
844ba57ffffffff-2020-08,7
844ba57ffffffff-2020-10,12
844ba57ffffffff-2020-11,4
844ba57ffffffff-2020-12,17
844ba57ffffffff-2021-01,12
844ba57ffffffff-2021-02,3
844ba57ffffffff-2021-03,37
844ba57ffffffff-2021-04,16
844ba57ffffffff-2021-05,11
844ba57ffffffff-2021-06,1
844ba57ffffffff-2021-07,8
844ba57ffffffff-2021-08,5
844ba57ffffffff-2021-09,3
844ba57ffffffff-2021-10,14
844ba57ffffffff-2021-11,7
844ba57ffffffff-2021-12,14
844ba57ffffffff-2022-01,45
844ba57ffffffff-2022-02,18
844ba57ffffffff-2022-03,60
844ba57ffffffff-2022-04,36
844ba57ffffffff-2022-05,61
844ba57ffffffff-2022-06,15
844ba57ffffffff-2022-07,27
844ba57ffffffff-2022-08,6
844ba57ffffffff-2022-09,29
844ba57ffffffff-2022-10,17
844ba57ffffffff-2022-11,48
844ba57ffffffff-2022-12,17
844ba57ffffffff-2023-01,57
844ba57ffffffff-2023-02,19
844ba57ffffffff-2023-03,127
844ba57ffffffff-2023-04,57
844ba57ffffffff-2023-05,76
844ba57ffffffff-2023-06,13
844ba57ffffffff-2023-07,11
844ba57ffffffff-2023-08,12
844ba57ffffffff-2023-09,52
844ba57ffffffff-2023-10,9
844ba57ffffffff-2023-11,45
844bb11ffffffff-2012-04,1
844bb11ffffffff-2012-06,3
844bb11ffffffff-2012-07,1
844bb11ffffffff-2012-08,1
844bb11ffffffff-2013-03,7
844bb11ffffffff-2013-05,5
844bb11ffffffff-2013-06,3
844bb11ffffffff-2013-08,1
844bb11ffffffff-2014-03,7
844bb11ffffffff-2014-04,1
844bb11ffffffff-2014-05,4
844bb11ffffffff-2014-12,2
844bb11ffffffff-2015-01,2
844bb11ffffffff-2015-02,2
844bb11ffffffff-2015-03,2
844bb11ffffffff-2015-05,1
844bb11ffffffff-2015-09,1
844bb11ffffffff-2015-10,4
844bb11ffffffff-2016-01,1
844bb11ffffffff-2016-02,5
844bb11ffffffff-2016-03,5
844bb11ffffffff-2016-04,1
844bb11ffffffff-2016-07,2
844bb11ffffffff-2016-10,1
844bb11ffffffff-2016-11,2
844bb11ffffffff-2016-12,3
844bb11ffffffff-2017-01,4
844bb11ffffffff-2017-02,2
844bb11ffffffff-2017-03,7
844bb11ffffffff-2017-04,4
844bb11ffffffff-2017-08,1
844bb11ffffffff-2017-09,5
844bb11ffffffff-2017-10,3
844bb11ffffffff-2018-01,1
844bb11ffffffff-2018-02,5
844bb11ffffffff-2018-03,15
844bb11ffffffff-2018-04,8
844bb11ffffffff-2018-05,6
844bb11ffffffff-2018-06,1
844bb11ffffffff-2018-07,2
844bb11ffffffff-2018-09,5
844bb11ffffffff-2018-10,5
844bb11ffffffff-2018-11,4
844bb11ffffffff-2019-01,8
844bb11ffffffff-2019-02,1
844bb11ffffffff-2019-03,3
844bb11ffffffff-2019-04,7
844bb11ffffffff-2019-05,2
844bb11ffffffff-2019-09,9
844bb11ffffffff-2019-10,2
844bb11ffffffff-2019-11,2
844bb11ffffffff-2019-12,13
844bb11ffffffff-2020-01,6
844bb11ffffffff-2020-02,7
844bb11ffffffff-2020-03,16
844bb11ffffffff-2020-04,12
844bb11ffffffff-2020-05,8
844bb11ffffffff-2020-06,3
844bb11ffffffff-2020-07,4
844bb11ffffffff-2020-08,2
844bb11ffffffff-2020-09,6
844bb11ffffffff-2020-10,6
844bb11ffffffff-2020-11,7
844bb11ffffffff-2020-12,17
844bb11ffffffff-2021-01,10
844bb11ffffffff-2021-02,18
844bb11ffffffff-2021-03,12
844bb11ffffffff-2021-04,12
844bb11ffffffff-2021-05,8
844bb11ffffffff-2021-06,2
844bb11ffffffff-2021-07,1
844bb11ffffffff-2021-08,8
844bb11ffffffff-2021-09,5
844bb11ffffffff-2021-10,6
844bb11ffffffff-2021-11,2
844bb11ffffffff-2021-12,12
844bb11ffffffff-2022-01,7
844bb11ffffffff-2022-02,13
844bb11ffffffff-2022-03,13
844bb11ffffffff-2022-04,9
844bb11ffffffff-2022-05,8
844bb11ffffffff-2022-06,9
844bb11ffffffff-2022-07,6
844bb11ffffffff-2022-08,2
844bb11ffffffff-2022-09,16
844bb11ffffffff-2022-10,5
844bb11ffffffff-2022-11,2
844bb11ffffffff-2022-12,7
844bb11ffffffff-2023-01,6
844bb11ffffffff-2023-02,7
844bb11ffffffff-2023-03,8
844bb11ffffffff-2023-04,14
844bb11ffffffff-2023-05,3
844bb11ffffffff-2023-06,5
844bb11ffffffff-2023-07,12
844bb11ffffffff-2023-08,3
844bb11ffffffff-2023-09,3
844bb11ffffffff-2023-10,4
844bb11ffffffff-2023-11,2
844bb13ffffffff-2012-03,4
844bb13ffffffff-2012-05,2
844bb13ffffffff-2013-10,1
844bb13ffffffff-2014-02,6
844bb13ffffffff-2014-04,4
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,3
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-04,1
844bb13ffffffff-2015-10,6
844bb13ffffffff-2015-11,1
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-02,2
844bb13ffffffff-2016-03,5
844bb13ffffffff-2016-04,11
844bb13ffffffff-2016-05,4
844bb13ffffffff-2016-09,1
844bb13ffffffff-2016-11,4
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-01,4
844bb13ffffffff-2017-02,2
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-04,2
844bb13ffffffff-2018-01,9
844bb13ffffffff-2018-02,3
844bb13ffffffff-2018-03,7
844bb13ffffffff-2018-04,2
844bb13ffffffff-2018-05,6
844bb13ffffffff-2018-08,1
844bb13ffffffff-2018-09,6
844bb13ffffffff-2018-10,1
844bb13ffffffff-2018-11,3
844bb13ffffffff-2018-12,1
844bb13ffffffff-2019-01,7
844bb13ffffffff-2019-02,4
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-05,1
844bb13ffffffff-2019-06,1
844bb13ffffffff-2019-08,1
844bb13ffffffff-2019-11,2
844bb13ffffffff-2019-12,4
844bb13ffffffff-2020-01,5
844bb13ffffffff-2020-02,16
844bb13ffffffff-2020-03,7
844bb13ffffffff-2020-05,3
844bb13ffffffff-2020-06,2
844bb13ffffffff-2020-07,3
844bb13ffffffff-2020-10,1
844bb13ffffffff-2020-11,2
844bb13ffffffff-2021-01,24
844bb13ffffffff-2021-02,27
844bb13ffffffff-2021-03,12
844bb13ffffffff-2021-04,9
844bb13ffffffff-2021-05,7
844bb13ffffffff-2021-06,4
844bb13ffffffff-2021-07,3
844bb13ffffffff-2021-08,1
844bb13ffffffff-2021-09,1
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-11,9
844bb13ffffffff-2021-12,5
844bb13ffffffff-2022-01,24
844bb13ffffffff-2022-02,6
844bb13ffffffff-2022-03,3
844bb13ffffffff-2022-04,2
844bb13ffffffff-2022-05,3
844bb13ffffffff-2022-06,3
844bb13ffffffff-2022-08,1
844bb13ffffffff-2022-11,3
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,10
844bb13ffffffff-2023-02,5
844bb13ffffffff-2023-03,3
844bb13ffffffff-2023-04,3
844bb13ffffffff-2023-05,5
844bb13ffffffff-2023-07,1
844bb13ffffffff-2023-08,1
844bb13ffffffff-2023-10,6
844bb13ffffffff-2023-11,4
844bb17ffffffff-2015-10,2
844bb17ffffffff-2015-12,1
844bb17ffffffff-2016-04,1
844bb17ffffffff-2017-03,2
844bb17ffffffff-2017-04,1
844bb17ffffffff-2018-02,7
844bb17ffffffff-2018-09,1
844bb17ffffffff-2019-01,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2020-09,1
844bb17ffffffff-2021-03,1
844bb17ffffffff-2021-04,2
844bb17ffffffff-2021-06,1
844bb17ffffffff-2022-02,6
844bb17ffffffff-2022-03,1
844bb17ffffffff-2023-01,2
844bb17ffffffff-2023-04,1
844bb19ffffffff-2012-03,9
844bb19ffffffff-2012-05,6
844bb19ffffffff-2012-07,1
844bb19ffffffff-2013-03,10
844bb19ffffffff-2013-05,8
844bb19ffffffff-2013-07,2
844bb19ffffffff-2014-03,8
844bb19ffffffff-2014-04,2
844bb19ffffffff-2014-05,8
844bb19ffffffff-2014-06,1
844bb19ffffffff-2015-12,1
844bb19ffffffff-2016-07,2
844bb19ffffffff-2016-12,1
844bb19ffffffff-2018-04,1
844bb19ffffffff-2018-07,1
844bb19ffffffff-2018-09,3
844bb19ffffffff-2019-01,1
844bb19ffffffff-2019-03,1
844bb19ffffffff-2019-11,1
844bb19ffffffff-2020-01,1
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-10,3
844bb19ffffffff-2020-12,2
844bb19ffffffff-2021-01,2
844bb19ffffffff-2021-03,3
844bb19ffffffff-2021-04,3
844bb19ffffffff-2021-05,8
844bb19ffffffff-2021-07,2
844bb19ffffffff-2021-09,1
844bb19ffffffff-2021-11,1
844bb19ffffffff-2021-12,1
844bb19ffffffff-2022-01,1
844bb19ffffffff-2022-02,4
844bb19ffffffff-2022-03,2
844bb19ffffffff-2022-05,9
844bb19ffffffff-2022-06,2
844bb19ffffffff-2022-10,1
844bb19ffffffff-2022-11,4
844bb19ffffffff-2023-01,2
844bb19ffffffff-2023-03,7
844bb19ffffffff-2023-04,1
844bb19ffffffff-2023-05,12
844bb19ffffffff-2023-06,12
844bb19ffffffff-2023-09,1
844bb1bffffffff-2012-03,28
844bb1bffffffff-2012-04,5
844bb1bffffffff-2012-05,28
844bb1bffffffff-2013-03,11
844bb1bffffffff-2013-05,2
844bb1bffffffff-2013-06,8
