index,n
84a866bffffffff-2023-08,4
84a866bffffffff-2023-11,1
84a8681ffffffff-2021-07,1
84a8681ffffffff-2023-03,1
84a8681ffffffff-2023-10,1
84a8687ffffffff-2022-11,4
84a8691ffffffff-2022-07,2
84a8691ffffffff-2022-12,6
84a8691ffffffff-2023-08,1
84a86a1ffffffff-2022-11,1
84a86a3ffffffff-2023-10,2
84a86abffffffff-2020-12,1
84a86abffffffff-2021-09,1
84a86adffffffff-2015-03,1
84a86adffffffff-2017-08,1
84a86adffffffff-2017-10,1
84a86b7ffffffff-2019-01,1
84a86b7ffffffff-2021-06,2
84a86b7ffffffff-2021-07,1
84a86b9ffffffff-2020-12,2
84a86b9ffffffff-2021-01,1
84a86b9ffffffff-2021-07,1
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2022-11,1
84a86bdffffffff-2023-10,5
84a86c3ffffffff-2023-02,1
84a86d3ffffffff-2021-07,2
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2021-07,2
84a86e7ffffffff-2015-10,3
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2020-12,1
84a86edffffffff-2017-06,1
84a86edffffffff-2022-09,5
84a8701ffffffff-2017-12,1
84a8701ffffffff-2018-01,3
84a8701ffffffff-2020-07,2
84a8701ffffffff-2020-10,4
84a8701ffffffff-2020-11,1
84a8701ffffffff-2020-12,3
84a8701ffffffff-2021-04,3
84a8701ffffffff-2021-06,1
84a8701ffffffff-2021-07,10
84a8701ffffffff-2021-08,12
84a8701ffffffff-2021-09,9
84a8701ffffffff-2021-10,7
84a8701ffffffff-2021-11,5
84a8701ffffffff-2021-12,1
84a8701ffffffff-2022-01,3
84a8701ffffffff-2022-02,1
84a8701ffffffff-2022-03,5
84a8701ffffffff-2022-04,6
84a8701ffffffff-2022-05,10
84a8701ffffffff-2022-06,3
84a8701ffffffff-2022-07,2
84a8701ffffffff-2022-08,7
84a8701ffffffff-2022-09,7
84a8701ffffffff-2022-10,21
84a8701ffffffff-2022-11,16
84a8701ffffffff-2022-12,14
84a8701ffffffff-2023-01,8
84a8701ffffffff-2023-02,7
84a8701ffffffff-2023-03,8
84a8701ffffffff-2023-04,7
84a8701ffffffff-2023-05,13
84a8701ffffffff-2023-06,18
84a8701ffffffff-2023-07,25
84a8701ffffffff-2023-08,20
84a8701ffffffff-2023-09,25
84a8701ffffffff-2023-10,26
84a8701ffffffff-2023-11,20
84a8703ffffffff-2021-04,3
84a8703ffffffff-2022-09,3
84a8703ffffffff-2023-03,3
84a8705ffffffff-2019-01,1
84a8705ffffffff-2023-06,9
84a8707ffffffff-2021-05,1
84a8707ffffffff-2021-10,1
84a8707ffffffff-2022-09,1
84a8709ffffffff-2018-12,1
84a8709ffffffff-2019-03,2
84a8709ffffffff-2019-08,1
84a8709ffffffff-2019-09,2
84a8709ffffffff-2020-10,2
84a8709ffffffff-2020-11,2
84a8709ffffffff-2020-12,7
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-05,1
84a8709ffffffff-2021-06,2
84a8709ffffffff-2021-10,1
84a8709ffffffff-2021-11,1
84a8709ffffffff-2021-12,5
84a8709ffffffff-2022-06,2
84a8709ffffffff-2022-12,3
84a870bffffffff-2018-12,3
84a870bffffffff-2019-03,1
84a870bffffffff-2020-11,1
84a870bffffffff-2021-06,3
84a870bffffffff-2022-11,1
84a870bffffffff-2022-12,1
84a870bffffffff-2023-05,3
84a870bffffffff-2023-10,8
84a870dffffffff-2021-05,2
84a870dffffffff-2021-06,4
84a870dffffffff-2023-05,4
84a8711ffffffff-2018-11,1
84a8711ffffffff-2023-06,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-11,1
84a871bffffffff-2017-05,1
84a871bffffffff-2017-08,2
84a871bffffffff-2017-10,4
84a871bffffffff-2018-02,1
84a871bffffffff-2018-03,1
84a871bffffffff-2018-04,1
84a871bffffffff-2018-05,2
84a871bffffffff-2018-06,1
84a871bffffffff-2018-09,1
84a871bffffffff-2018-10,8
84a871bffffffff-2018-12,1
84a871bffffffff-2019-05,2
84a871bffffffff-2019-10,1
84a871bffffffff-2019-11,1
84a871bffffffff-2020-05,3
84a871bffffffff-2020-08,1
84a871bffffffff-2021-09,1
84a871bffffffff-2021-12,1
84a871bffffffff-2022-05,1
84a871bffffffff-2022-07,3
84a871bffffffff-2022-08,4
84a871bffffffff-2022-09,10
84a871bffffffff-2022-10,2
84a871bffffffff-2022-11,1
84a871bffffffff-2023-01,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-08,2
84a871bffffffff-2023-09,5
84a871bffffffff-2023-10,6
84a8721ffffffff-2019-10,2
84a8721ffffffff-2022-11,4
84a8721ffffffff-2023-06,11
84a8727ffffffff-2023-09,1
84a8729ffffffff-2018-05,2
84a8729ffffffff-2019-09,2
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,3
84a8729ffffffff-2020-05,2
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-09,3
84a8729ffffffff-2020-12,4
84a8729ffffffff-2021-03,3
84a872bffffffff-2018-07,3
84a872bffffffff-2018-09,6
84a872bffffffff-2019-02,2
84a872bffffffff-2019-06,2
84a872bffffffff-2019-11,6
84a872bffffffff-2020-06,4
84a872bffffffff-2020-12,5
84a872bffffffff-2023-07,3
84a8731ffffffff-2018-08,1
84a8731ffffffff-2022-04,1
84a8731ffffffff-2022-10,4
84a8731ffffffff-2023-11,3
84a8737ffffffff-2012-08,2
84a8737ffffffff-2013-07,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2014-01,1
84a8737ffffffff-2014-04,1
84a8737ffffffff-2014-05,1
84a8737ffffffff-2014-07,1
84a8737ffffffff-2014-08,1
84a8737ffffffff-2014-10,1
84a8737ffffffff-2014-11,3
84a8737ffffffff-2014-12,1
84a8737ffffffff-2015-01,1
84a8737ffffffff-2015-02,1
84a8737ffffffff-2015-05,1
84a8737ffffffff-2015-06,1
84a8737ffffffff-2015-08,3
84a8737ffffffff-2015-10,5
84a8737ffffffff-2016-07,1
84a8737ffffffff-2016-08,1
84a8737ffffffff-2016-11,1
84a8737ffffffff-2017-06,1
84a8737ffffffff-2017-08,6
84a8737ffffffff-2017-09,7
84a8737ffffffff-2017-10,3
84a8737ffffffff-2017-11,5
84a8737ffffffff-2018-01,2
84a8737ffffffff-2018-02,8
84a8737ffffffff-2018-03,1
84a8737ffffffff-2018-04,1
84a8737ffffffff-2018-05,4
84a8737ffffffff-2018-06,2
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,4
84a8737ffffffff-2018-10,8
84a8737ffffffff-2018-11,8
84a8737ffffffff-2018-12,3
84a8737ffffffff-2019-01,4
84a8737ffffffff-2019-02,1
84a8737ffffffff-2019-03,1
84a8737ffffffff-2019-04,2
84a8737ffffffff-2019-05,6
84a8737ffffffff-2019-07,10
84a8737ffffffff-2019-08,7
84a8737ffffffff-2019-09,3
84a8737ffffffff-2019-10,7
84a8737ffffffff-2020-01,2
84a8737ffffffff-2020-02,1
84a8737ffffffff-2020-05,12
84a8737ffffffff-2020-06,1
84a8737ffffffff-2020-09,3
84a8737ffffffff-2020-10,14
84a8737ffffffff-2020-11,5
84a8737ffffffff-2021-01,3
84a8737ffffffff-2021-02,5
84a8737ffffffff-2021-03,4
84a8737ffffffff-2021-04,5
84a8737ffffffff-2021-05,15
84a8737ffffffff-2021-06,4
84a8737ffffffff-2021-08,12
84a8737ffffffff-2021-09,9
84a8737ffffffff-2021-10,13
84a8737ffffffff-2021-11,12
84a8737ffffffff-2021-12,7
84a8737ffffffff-2022-01,7
84a8737ffffffff-2022-02,7
84a8737ffffffff-2022-03,3
84a8737ffffffff-2022-04,16
84a8737ffffffff-2022-05,21
84a8737ffffffff-2022-06,12
84a8737ffffffff-2022-07,5
84a8737ffffffff-2022-08,24
84a8737ffffffff-2022-09,51
84a8737ffffffff-2022-10,132
84a8737ffffffff-2022-11,83
84a8737ffffffff-2022-12,8
84a8737ffffffff-2023-01,4
84a8737ffffffff-2023-02,5
84a8737ffffffff-2023-03,13
84a8737ffffffff-2023-04,17
84a8737ffffffff-2023-05,11
84a8737ffffffff-2023-06,23
84a8737ffffffff-2023-07,15
84a8737ffffffff-2023-08,12
84a8737ffffffff-2023-09,12
84a8737ffffffff-2023-10,11
84a8737ffffffff-2023-11,19
84a8739ffffffff-2020-05,1
84a8739ffffffff-2020-12,1
84a873dffffffff-2018-09,2
84a873dffffffff-2019-02,1
84a873dffffffff-2019-06,1
84a873dffffffff-2019-11,2
84a873dffffffff-2020-06,1
84a873dffffffff-2020-12,2
84a873dffffffff-2023-07,1
84a8743ffffffff-2023-01,2
84a8743ffffffff-2023-05,3
84a8743ffffffff-2023-10,2
84a8745ffffffff-2022-03,1
84a8745ffffffff-2022-06,1
84a8747ffffffff-2018-08,2
84a8747ffffffff-2018-10,2
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-07,3
84a8747ffffffff-2019-10,3
84a8747ffffffff-2019-12,3
84a8747ffffffff-2020-04,2
84a8747ffffffff-2020-10,3
84a8747ffffffff-2021-09,4
84a8747ffffffff-2021-12,3
84a8747ffffffff-2022-03,1
84a8747ffffffff-2022-06,2
84a8747ffffffff-2022-09,2
84a8747ffffffff-2023-03,1
84a8751ffffffff-2021-07,1
84a8751ffffffff-2021-12,1
84a8753ffffffff-2016-06,6
84a8757ffffffff-2023-06,4
84a8759ffffffff-2019-12,1
84a8759ffffffff-2020-01,2
84a8759ffffffff-2022-09,9
84a8759ffffffff-2022-10,3
84a8759ffffffff-2022-12,1
84a8759ffffffff-2023-01,4
84a8759ffffffff-2023-02,2
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-04,4
84a8759ffffffff-2023-05,1
84a8759ffffffff-2023-07,7
84a8759ffffffff-2023-08,1
84a8759ffffffff-2023-09,10
84a8759ffffffff-2023-10,4
84a875bffffffff-2017-07,4
84a875dffffffff-2021-08,5
84a875dffffffff-2022-12,1
84a8761ffffffff-2022-07,1
84a8763ffffffff-2020-11,1
84a8763ffffffff-2022-10,1
84a8763ffffffff-2023-01,2
84a8763ffffffff-2023-05,3
84a8763ffffffff-2023-06,6
84a8763ffffffff-2023-07,1
84a8763ffffffff-2023-08,7
84a8765ffffffff-2017-09,1
84a8765ffffffff-2023-04,3
84a8765ffffffff-2023-10,1
84a8765ffffffff-2023-11,1
84a8767ffffffff-2015-10,1
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,1
84a8767ffffffff-2020-10,1
84a8767ffffffff-2023-11,3
84a8769ffffffff-2021-09,1
84a8769ffffffff-2022-10,1
84a8769ffffffff-2023-05,2
84a8769ffffffff-2023-10,1
84a876bffffffff-2021-06,1
84a876bffffffff-2023-10,6
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,6
84a876dffffffff-2021-10,3
84a876dffffffff-2022-01,1
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,3
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-11,1
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,2
84a8801ffffffff-2021-10,1
84a8801ffffffff-2023-08,1
84a8803ffffffff-2017-05,1
84a8803ffffffff-2018-04,2
84a8803ffffffff-2021-09,1
84a8803ffffffff-2023-07,4
84a8805ffffffff-2016-02,1
84a8805ffffffff-2016-04,1
84a8805ffffffff-2016-05,1
84a8805ffffffff-2016-06,4
84a8805ffffffff-2016-07,1
84a8805ffffffff-2016-09,4
84a8805ffffffff-2016-10,1
84a8805ffffffff-2016-11,19
84a8805ffffffff-2017-02,2
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-05,12
84a8805ffffffff-2017-06,3
84a8805ffffffff-2017-07,9
84a8805ffffffff-2017-09,25
84a8805ffffffff-2017-10,24
84a8805ffffffff-2017-12,1
84a8805ffffffff-2018-01,2
84a8805ffffffff-2018-06,1
84a8805ffffffff-2018-08,2
84a8805ffffffff-2019-01,2
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-02,1
84a8805ffffffff-2020-03,4
84a8805ffffffff-2020-04,23
84a8805ffffffff-2020-05,10
84a8805ffffffff-2020-06,22
84a8805ffffffff-2020-07,12
84a8805ffffffff-2020-08,8
84a8805ffffffff-2020-10,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,18
84a8805ffffffff-2021-05,6
84a8805ffffffff-2021-06,26
84a8805ffffffff-2021-07,7
84a8805ffffffff-2021-09,8
84a8805ffffffff-2021-10,9
84a8805ffffffff-2021-11,3
84a8805ffffffff-2022-01,9
84a8805ffffffff-2022-02,5
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-04,1
84a8805ffffffff-2022-05,7
84a8805ffffffff-2022-06,7
84a8805ffffffff-2022-07,4
84a8805ffffffff-2022-09,5
84a8805ffffffff-2022-10,1
84a8805ffffffff-2022-11,4
84a8805ffffffff-2022-12,4
84a8805ffffffff-2023-01,14
84a8805ffffffff-2023-02,7
84a8805ffffffff-2023-04,1
84a8805ffffffff-2023-05,3
84a8805ffffffff-2023-06,6
84a8805ffffffff-2023-07,2
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,4
84a8807ffffffff-2017-10,2
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,4
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,4
84a8807ffffffff-2019-11,4
84a8807ffffffff-2019-12,5
84a8807ffffffff-2020-01,50
84a8807ffffffff-2020-02,51
84a8807ffffffff-2020-03,53
84a8807ffffffff-2020-04,37
84a8807ffffffff-2020-05,58
84a8807ffffffff-2020-06,34
84a8807ffffffff-2020-07,19
84a8807ffffffff-2020-08,8
84a8807ffffffff-2020-09,16
84a8807ffffffff-2020-10,13
84a8807ffffffff-2020-11,7
84a8807ffffffff-2021-01,2
84a8807ffffffff-2021-02,1
84a8807ffffffff-2021-05,4
84a8807ffffffff-2021-08,1
84a8807ffffffff-2021-10,3
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2019-01,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-05,1
84a8809ffffffff-2021-07,4
84a8809ffffffff-2021-10,20
84a8809ffffffff-2022-04,10
84a8809ffffffff-2022-07,6
84a8809ffffffff-2022-11,32
84a880bffffffff-2013-07,1
84a880bffffffff-2014-10,2
84a880bffffffff-2015-02,1
84a880bffffffff-2015-04,1
84a880bffffffff-2015-06,1
84a880bffffffff-2016-06,1
84a880bffffffff-2016-10,1
84a880bffffffff-2017-06,1
84a880bffffffff-2017-10,1
84a880bffffffff-2019-04,1
84a880bffffffff-2019-05,1
84a880bffffffff-2019-10,1
84a880bffffffff-2020-05,1
84a880bffffffff-2021-10,1
84a880bffffffff-2021-11,1
84a880bffffffff-2022-10,1
84a880bffffffff-2023-04,2
84a880bffffffff-2023-07,4
84a880dffffffff-2016-01,1
84a880dffffffff-2018-04,1
84a880dffffffff-2018-09,1
84a880dffffffff-2019-03,1
84a880dffffffff-2019-06,2
84a880dffffffff-2019-07,1
84a880dffffffff-2019-10,1
84a880dffffffff-2019-11,1
84a880dffffffff-2019-12,1
84a880dffffffff-2020-01,6
84a880dffffffff-2020-02,25
84a880dffffffff-2020-03,19
84a880dffffffff-2020-04,24
84a880dffffffff-2020-05,31
84a880dffffffff-2020-06,27
84a880dffffffff-2020-07,22
84a880dffffffff-2020-08,17
84a880dffffffff-2020-09,17
84a880dffffffff-2020-10,18
84a880dffffffff-2020-11,16
84a880dffffffff-2020-12,13
84a880dffffffff-2021-01,16
84a880dffffffff-2021-02,13
84a880dffffffff-2021-03,11
84a880dffffffff-2021-04,7
84a880dffffffff-2021-05,18
84a880dffffffff-2021-06,12
84a880dffffffff-2021-07,15
84a880dffffffff-2021-08,12
84a880dffffffff-2021-09,12
84a880dffffffff-2021-10,12
84a880dffffffff-2021-11,7
84a880dffffffff-2021-12,5
84a880dffffffff-2022-01,12
84a880dffffffff-2022-02,11
84a880dffffffff-2022-03,5
84a880dffffffff-2022-04,14
84a880dffffffff-2022-05,15
84a880dffffffff-2022-06,18
84a880dffffffff-2022-07,21
84a880dffffffff-2022-08,19
84a880dffffffff-2022-09,16
84a880dffffffff-2022-10,20
84a880dffffffff-2022-11,16
84a880dffffffff-2022-12,10
84a880dffffffff-2023-01,8
84a880dffffffff-2023-02,7
84a880dffffffff-2023-03,3
84a880dffffffff-2023-04,8
84a880dffffffff-2023-05,10
84a880dffffffff-2023-06,17
84a880dffffffff-2023-07,8
84a880dffffffff-2023-08,17
84a880dffffffff-2023-09,9
84a880dffffffff-2023-10,16
84a880dffffffff-2023-11,8
84a8811ffffffff-2012-03,1
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-10,4
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2015-06,1
84a8811ffffffff-2015-10,10
84a8811ffffffff-2015-12,10
84a8811ffffffff-2016-03,17
84a8811ffffffff-2016-06,1
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-09,3
84a8811ffffffff-2016-10,7
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,5
84a8811ffffffff-2017-09,5
84a8811ffffffff-2017-10,47
84a8811ffffffff-2018-01,2
84a8811ffffffff-2018-03,1
84a8811ffffffff-2018-04,7
84a8811ffffffff-2018-08,7
84a8811ffffffff-2018-10,56
84a8811ffffffff-2018-11,17
84a8811ffffffff-2018-12,4
84a8811ffffffff-2019-05,6
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,3
84a8811ffffffff-2019-10,14
84a8811ffffffff-2019-11,19
84a8811ffffffff-2019-12,5
84a8811ffffffff-2020-01,18
84a8811ffffffff-2020-02,5
84a8811ffffffff-2020-08,2
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,9
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-02,1
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,5
84a8811ffffffff-2021-08,6
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,25
84a8811ffffffff-2021-12,13
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,14
84a8811ffffffff-2022-06,3
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,5
84a8811ffffffff-2022-09,29
84a8811ffffffff-2022-10,51
84a8811ffffffff-2022-11,19
84a8811ffffffff-2022-12,2
84a8811ffffffff-2023-01,4
84a8811ffffffff-2023-03,17
84a8811ffffffff-2023-04,6
84a8811ffffffff-2023-07,4
84a8811ffffffff-2023-08,18
84a8811ffffffff-2023-09,7
84a8811ffffffff-2023-10,35
84a8811ffffffff-2023-11,2
84a8813ffffffff-2015-12,1
84a8813ffffffff-2016-05,2
84a8813ffffffff-2016-07,1
84a8813ffffffff-2016-09,1
84a8813ffffffff-2017-10,8
84a8813ffffffff-2018-10,4
84a8813ffffffff-2018-11,1
84a8813ffffffff-2018-12,1
84a8813ffffffff-2019-06,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2019-10,4
84a8813ffffffff-2019-11,2
84a8813ffffffff-2019-12,1
84a8813ffffffff-2020-04,1
84a8813ffffffff-2020-07,1
84a8813ffffffff-2021-01,2
84a8813ffffffff-2021-02,2
84a8813ffffffff-2021-08,1
84a8813ffffffff-2021-12,9
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-03,7
84a8813ffffffff-2022-04,5
84a8813ffffffff-2022-05,2
84a8813ffffffff-2022-06,2
84a8813ffffffff-2022-07,7
84a8813ffffffff-2022-09,9
84a8813ffffffff-2022-10,7
84a8813ffffffff-2022-11,5
84a8813ffffffff-2022-12,3
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,4
84a8813ffffffff-2023-03,1
84a8813ffffffff-2023-04,1
84a8813ffffffff-2023-05,3
84a8813ffffffff-2023-06,5
84a8813ffffffff-2023-07,5
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,10
84a8813ffffffff-2023-10,12
84a8815ffffffff-2015-01,3
84a8815ffffffff-2015-10,1
84a8815ffffffff-2016-02,4
84a8815ffffffff-2017-05,2
84a8815ffffffff-2018-11,3
84a8815ffffffff-2020-10,1
84a8815ffffffff-2021-09,1
84a8815ffffffff-2021-10,1
84a8815ffffffff-2021-12,1
84a8815ffffffff-2022-01,1
84a8815ffffffff-2022-07,1
84a8815ffffffff-2023-10,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2020-05,1
84a8817ffffffff-2022-01,2
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-04,2
84a8817ffffffff-2022-05,2
84a8817ffffffff-2022-08,8
84a8817ffffffff-2022-09,8
84a8817ffffffff-2022-10,12
84a8817ffffffff-2022-11,3
84a8817ffffffff-2022-12,5
84a8817ffffffff-2023-01,3
84a8817ffffffff-2023-02,4
84a8817ffffffff-2023-03,12
84a8817ffffffff-2023-04,2
84a8817ffffffff-2023-05,1
84a8817ffffffff-2023-06,6
84a8817ffffffff-2023-07,7
84a8817ffffffff-2023-08,25
84a8817ffffffff-2023-09,7
84a8817ffffffff-2023-10,22
84a8817ffffffff-2023-11,15
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-01,1
84a8819ffffffff-2015-04,1
84a8819ffffffff-2015-05,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,2
84a8819ffffffff-2015-12,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-07,1
84a8819ffffffff-2016-09,3
84a8819ffffffff-2016-10,2
84a8819ffffffff-2017-06,1
84a8819ffffffff-2017-10,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2017-12,1
84a8819ffffffff-2018-04,1
84a8819ffffffff-2018-07,2
84a8819ffffffff-2018-09,1
84a8819ffffffff-2018-10,9
84a8819ffffffff-2019-01,4
84a8819ffffffff-2019-04,5
84a8819ffffffff-2019-05,3
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,7
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,14
84a8819ffffffff-2020-01,2
84a8819ffffffff-2020-02,4
84a8819ffffffff-2021-01,3
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-06,5
84a8819ffffffff-2021-07,3
84a8819ffffffff-2021-09,1
84a8819ffffffff-2021-10,2
84a8819ffffffff-2021-12,3
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-05,5
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-07,4
84a8819ffffffff-2022-10,2
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-01,5
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,10
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-08,3
84a8819ffffffff-2023-09,15
84a8819ffffffff-2023-10,5
84a881bffffffff-2013-07,2
84a881bffffffff-2014-06,1
84a881bffffffff-2014-12,5
84a881bffffffff-2015-05,5
84a881bffffffff-2015-06,2
84a881bffffffff-2015-08,1
84a881bffffffff-2015-09,2
84a881bffffffff-2015-10,3
84a881bffffffff-2015-12,3
84a881bffffffff-2016-01,2
84a881bffffffff-2016-02,2
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,15
84a881bffffffff-2016-06,9
84a881bffffffff-2016-08,1
84a881bffffffff-2016-09,4
84a881bffffffff-2016-10,6
84a881bffffffff-2016-11,3
84a881bffffffff-2017-01,6
84a881bffffffff-2017-02,1
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,5
84a881bffffffff-2017-05,10
84a881bffffffff-2017-06,2
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,5
84a881bffffffff-2017-09,3
84a881bffffffff-2018-01,3
84a881bffffffff-2018-03,1
84a881bffffffff-2018-04,1
84a881bffffffff-2018-05,1
84a881bffffffff-2018-06,4
84a881bffffffff-2018-08,6
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,5
84a881bffffffff-2018-11,1
84a881bffffffff-2018-12,1
84a881bffffffff-2019-01,3
84a881bffffffff-2019-03,2
84a881bffffffff-2019-05,5
84a881bffffffff-2019-06,7
84a881bffffffff-2019-07,2
84a881bffffffff-2019-08,9
84a881bffffffff-2019-09,4
84a881bffffffff-2019-10,4
84a881bffffffff-2019-11,1
84a881bffffffff-2019-12,6
84a881bffffffff-2020-01,8
84a881bffffffff-2020-03,2
84a881bffffffff-2020-04,1
84a881bffffffff-2020-05,7
84a881bffffffff-2020-06,3
84a881bffffffff-2020-07,16
84a881bffffffff-2020-08,10
84a881bffffffff-2020-09,10
84a881bffffffff-2020-10,16
84a881bffffffff-2020-11,5
84a881bffffffff-2020-12,4
84a881bffffffff-2021-01,3
84a881bffffffff-2021-02,10
84a881bffffffff-2021-03,2
84a881bffffffff-2021-04,5
84a881bffffffff-2021-05,19
84a881bffffffff-2021-06,4
84a881bffffffff-2021-07,4
84a881bffffffff-2021-09,5
84a881bffffffff-2021-10,12
84a881bffffffff-2021-11,6
84a881bffffffff-2021-12,4
84a881bffffffff-2022-01,12
84a881bffffffff-2022-02,1
84a881bffffffff-2022-03,3
84a881bffffffff-2022-04,7
84a881bffffffff-2022-05,22
84a881bffffffff-2022-06,17
84a881bffffffff-2022-07,22
84a881bffffffff-2022-08,21
84a881bffffffff-2022-09,10
84a881bffffffff-2022-10,27
84a881bffffffff-2022-11,14
84a881bffffffff-2022-12,8
84a881bffffffff-2023-01,14
84a881bffffffff-2023-02,11
84a881bffffffff-2023-03,17
84a881bffffffff-2023-04,27
84a881bffffffff-2023-05,14
84a881bffffffff-2023-06,18
84a881bffffffff-2023-07,19
84a881bffffffff-2023-08,36
84a881bffffffff-2023-09,16
84a881bffffffff-2023-10,33
84a881bffffffff-2023-11,14
84a881dffffffff-2013-12,1
84a881dffffffff-2018-10,1
84a881dffffffff-2019-11,1
84a881dffffffff-2020-07,1
84a881dffffffff-2023-04,2
84a8821ffffffff-2015-05,3
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,6
84a8821ffffffff-2016-11,2
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-09,3
84a8821ffffffff-2021-05,6
84a8821ffffffff-2021-06,1
84a8823ffffffff-2015-08,1
84a8823ffffffff-2016-07,1
84a8823ffffffff-2018-10,2
84a8823ffffffff-2022-02,3
84a8823ffffffff-2023-02,2
84a8823ffffffff-2023-06,1
84a8823ffffffff-2023-10,1
84a8825ffffffff-2014-09,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-05,3
84a8825ffffffff-2015-11,3
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,6
84a8825ffffffff-2016-11,6
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-08,1
84a8825ffffffff-2019-10,1
84a8825ffffffff-2020-11,2
84a8825ffffffff-2021-07,8
84a8825ffffffff-2022-06,2
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,4
84a8825ffffffff-2023-06,2
84a8825ffffffff-2023-07,1
84a8825ffffffff-2023-09,1
84a8825ffffffff-2023-10,3
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-01,2
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,5
84a8829ffffffff-2020-01,1
84a8829ffffffff-2020-03,1
