index,n
848b713ffffffff-2021-10,2
848b713ffffffff-2021-11,3
848b713ffffffff-2022-01,4
848b713ffffffff-2022-02,4
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,7
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,14
848b713ffffffff-2023-05,1
848b713ffffffff-2023-07,17
848b713ffffffff-2023-08,21
848b713ffffffff-2023-09,10
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,14
848b717ffffffff-2012-10,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,2
848b717ffffffff-2019-07,1
848b71bffffffff-2012-05,2
848b71bffffffff-2012-06,6
848b71bffffffff-2013-08,1
848b71bffffffff-2013-09,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,6
848b71bffffffff-2018-10,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-08,1
848b71bffffffff-2019-11,4
848b71bffffffff-2019-12,9
848b71bffffffff-2020-01,1
848b71bffffffff-2020-11,6
848b71bffffffff-2021-10,3
848b71bffffffff-2023-06,2
848b757ffffffff-2021-10,3
848e649ffffffff-2020-02,7
848e649ffffffff-2020-08,6
848e649ffffffff-2020-10,3
848e649ffffffff-2023-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,11
848f401ffffffff-2018-08,1
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,8
848f401ffffffff-2019-05,2
848f401ffffffff-2019-07,1
848f401ffffffff-2020-05,5
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,1
848f401ffffffff-2021-09,3
848f401ffffffff-2022-01,2
848f401ffffffff-2022-07,1
848f401ffffffff-2022-09,1
848f401ffffffff-2023-06,1
848f401ffffffff-2023-07,1
848f401ffffffff-2023-09,1
848f403ffffffff-2023-05,2
848f403ffffffff-2023-08,2
848f403ffffffff-2023-09,2
848f407ffffffff-2022-05,2
848f409ffffffff-2017-08,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,2
848f447ffffffff-2021-07,2
848f463ffffffff-2018-04,1
848f463ffffffff-2023-07,3
848f46bffffffff-2013-09,8
848f46dffffffff-2023-10,2
848f485ffffffff-2019-08,14
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,5
848f48dffffffff-2023-03,3
848f497ffffffff-2019-09,2
848f4abffffffff-2015-05,1
848f4abffffffff-2017-10,3
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2021-01,1
848f4c1ffffffff-2021-05,2
848f4c7ffffffff-2020-03,2
848f4e1ffffffff-2022-02,1
848f4ebffffffff-2022-02,1
848f5d3ffffffff-2017-09,1
848f5ddffffffff-2023-02,3
848f611ffffffff-2016-01,3
848f611ffffffff-2019-01,1
848f611ffffffff-2022-02,1
848f611ffffffff-2023-09,4
848f611ffffffff-2023-10,2
848f613ffffffff-2019-05,1
848f61bffffffff-2019-12,2
848f61bffffffff-2022-12,2
848f6b5ffffffff-2019-05,4
848f71bffffffff-2015-10,1
848f71bffffffff-2017-10,2
848f71bffffffff-2018-07,2
848f71bffffffff-2018-08,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-08,2
848f71dffffffff-2022-01,1
848f72bffffffff-2015-03,1
848f72bffffffff-2016-11,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-12,2
848f72bffffffff-2020-01,1
848f72bffffffff-2021-12,2
848f72bffffffff-2022-03,2
848f72bffffffff-2023-01,4
848f72bffffffff-2023-02,1
848f72bffffffff-2023-07,1
848f731ffffffff-2013-10,1
848f741ffffffff-2015-05,1
848f741ffffffff-2018-05,1
848f741ffffffff-2018-07,1
848f741ffffffff-2023-06,2
848f74bffffffff-2015-05,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-11,1
