index,n
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,3
843dad3ffffffff-2018-01,1
843dad3ffffffff-2018-02,2
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-10,12
843dad3ffffffff-2023-04,1
843dad3ffffffff-2023-05,1
843dad3ffffffff-2023-06,5
843dad5ffffffff-2023-01,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2014-12,1
843dad9ffffffff-2016-02,23
843dad9ffffffff-2016-03,5
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-01,2
843dad9ffffffff-2017-02,4
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-06,3
843dad9ffffffff-2017-10,12
843dad9ffffffff-2017-11,1
843dad9ffffffff-2017-12,2
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,3
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-12,3
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-03,3
843dad9ffffffff-2019-04,5
843dad9ffffffff-2019-06,2
843dad9ffffffff-2019-07,2
843dad9ffffffff-2019-08,1
843dad9ffffffff-2019-11,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,6
843dad9ffffffff-2020-03,5
843dad9ffffffff-2020-08,2
843dad9ffffffff-2020-09,8
843dad9ffffffff-2020-10,21
843dad9ffffffff-2020-11,22
843dad9ffffffff-2020-12,12
843dad9ffffffff-2021-01,21
843dad9ffffffff-2021-02,11
843dad9ffffffff-2021-03,10
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,3
843dad9ffffffff-2021-07,6
843dad9ffffffff-2021-08,6
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,11
843dad9ffffffff-2021-11,7
843dad9ffffffff-2021-12,18
843dad9ffffffff-2022-01,5
843dad9ffffffff-2022-02,9
843dad9ffffffff-2022-03,36
843dad9ffffffff-2022-04,35
843dad9ffffffff-2022-05,33
843dad9ffffffff-2022-06,23
843dad9ffffffff-2022-08,6
843dad9ffffffff-2022-09,6
843dad9ffffffff-2022-10,30
843dad9ffffffff-2022-11,65
843dad9ffffffff-2022-12,17
843dad9ffffffff-2023-01,13
843dad9ffffffff-2023-02,22
843dad9ffffffff-2023-03,47
843dad9ffffffff-2023-04,15
843dad9ffffffff-2023-05,14
843dad9ffffffff-2023-06,85
843dad9ffffffff-2023-08,3
843dad9ffffffff-2023-09,8
843dad9ffffffff-2023-10,24
843dad9ffffffff-2023-11,37
843dadbffffffff-2012-07,2
843dadbffffffff-2013-05,2
843dadbffffffff-2013-06,1
843dadbffffffff-2013-10,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,2
843dadbffffffff-2014-08,2
843dadbffffffff-2014-10,1
843dadbffffffff-2015-04,1
843dadbffffffff-2015-10,1
843dadbffffffff-2016-04,3
843dadbffffffff-2016-06,1
843dadbffffffff-2016-07,5
843dadbffffffff-2016-10,3
843dadbffffffff-2016-12,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-04,4
843dadbffffffff-2017-05,8
843dadbffffffff-2017-06,2
843dadbffffffff-2017-10,1
843dadbffffffff-2017-11,11
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,3
843dadbffffffff-2018-03,5
843dadbffffffff-2018-04,10
843dadbffffffff-2018-05,2
843dadbffffffff-2018-06,2
843dadbffffffff-2018-10,2
843dadbffffffff-2018-11,2
843dadbffffffff-2018-12,1
843dadbffffffff-2019-02,4
843dadbffffffff-2019-03,6
843dadbffffffff-2019-04,7
843dadbffffffff-2019-05,2
843dadbffffffff-2019-06,1
843dadbffffffff-2019-10,3
843dadbffffffff-2019-11,6
843dadbffffffff-2019-12,2
843dadbffffffff-2020-01,3
843dadbffffffff-2020-02,19
843dadbffffffff-2020-03,18
843dadbffffffff-2020-04,45
843dadbffffffff-2020-05,19
843dadbffffffff-2020-06,7
843dadbffffffff-2020-07,7
843dadbffffffff-2020-08,6
843dadbffffffff-2020-09,2
843dadbffffffff-2020-11,4
843dadbffffffff-2020-12,5
843dadbffffffff-2021-01,1
843dadbffffffff-2021-02,2
843dadbffffffff-2021-03,1
843dadbffffffff-2021-04,14
843dadbffffffff-2021-05,18
843dadbffffffff-2021-06,8
843dadbffffffff-2021-07,4
843dadbffffffff-2021-08,4
843dadbffffffff-2021-09,12
843dadbffffffff-2021-10,18
843dadbffffffff-2021-11,16
843dadbffffffff-2021-12,23
843dadbffffffff-2022-01,3
843dadbffffffff-2022-02,2
843dadbffffffff-2022-03,5
843dadbffffffff-2022-04,25
843dadbffffffff-2022-05,25
843dadbffffffff-2022-06,9
843dadbffffffff-2022-07,1
843dadbffffffff-2022-09,5
843dadbffffffff-2022-10,10
843dadbffffffff-2022-11,20
843dadbffffffff-2022-12,5
843dadbffffffff-2023-01,8
843dadbffffffff-2023-02,3
843dadbffffffff-2023-03,8
843dadbffffffff-2023-04,18
843dadbffffffff-2023-05,20
843dadbffffffff-2023-06,3
843dadbffffffff-2023-08,4
843dadbffffffff-2023-09,4
843dadbffffffff-2023-10,6
843dadbffffffff-2023-11,10
843daddffffffff-2012-11,1
843daddffffffff-2015-02,1
843daddffffffff-2015-11,2
843daddffffffff-2016-06,1
843daddffffffff-2017-02,4
843daddffffffff-2017-06,2
843daddffffffff-2017-12,1
843daddffffffff-2018-01,1
843daddffffffff-2020-01,1
843daddffffffff-2020-02,1
843daddffffffff-2021-02,3
843daddffffffff-2022-02,1
843daddffffffff-2023-04,1
843daddffffffff-2023-10,2
843daddffffffff-2023-11,1
8442699ffffffff-2017-10,1
8442699ffffffff-2021-01,1
844269bffffffff-2019-06,2
844269bffffffff-2019-11,2
844269bffffffff-2020-06,3
844269bffffffff-2020-12,2
844269bffffffff-2021-01,1
844269bffffffff-2022-01,1
