index,n
841fa11ffffffff-2019-05,2
841fa11ffffffff-2019-09,1
841fa11ffffffff-2020-04,4
841fa11ffffffff-2020-06,1
841fa11ffffffff-2020-08,1
841fa11ffffffff-2020-09,1
841fa11ffffffff-2021-04,2
841fa11ffffffff-2021-05,2
841fa11ffffffff-2021-08,1
841fa11ffffffff-2022-04,3
841fa11ffffffff-2022-08,1
841fa11ffffffff-2022-09,1
841fa11ffffffff-2023-04,2
841fa11ffffffff-2023-05,3
841fa11ffffffff-2023-08,1
841fa11ffffffff-2023-09,2
841fa13ffffffff-2020-04,1
841fa13ffffffff-2020-06,3
841fa13ffffffff-2022-06,1
841fa13ffffffff-2023-05,1
841fa15ffffffff-2020-06,1
841fa15ffffffff-2023-09,2
841fa17ffffffff-2019-05,1
841fa17ffffffff-2019-09,1
841fa17ffffffff-2020-05,1
841fa17ffffffff-2021-08,1
841fa19ffffffff-2012-05,1
841fa19ffffffff-2018-04,1
841fa19ffffffff-2018-08,1
841fa19ffffffff-2020-05,2
841fa19ffffffff-2021-04,2
841fa19ffffffff-2021-05,4
841fa1bffffffff-2022-05,2
841fa1bffffffff-2023-09,1
841fa25ffffffff-2017-05,1
841fa29ffffffff-2022-08,1
841fa2bffffffff-2019-09,2
841fa2bffffffff-2021-09,1
841fa2bffffffff-2023-09,2
841fa31ffffffff-2022-08,3
841fa31ffffffff-2023-04,1
841fa31ffffffff-2023-05,1
841fa31ffffffff-2023-08,2
841fa33ffffffff-2021-08,1
841fa35ffffffff-2019-05,1
841fa35ffffffff-2020-08,3
841fa35ffffffff-2021-05,3
841fa35ffffffff-2021-08,2
841fa35ffffffff-2021-09,1
841fa35ffffffff-2022-04,1
841fa35ffffffff-2022-05,1
841fa35ffffffff-2022-08,4
841fa35ffffffff-2022-09,2
841fa35ffffffff-2023-05,1
841fa35ffffffff-2023-08,1
841fa37ffffffff-2018-08,2
841fa37ffffffff-2018-09,1
841fa37ffffffff-2022-04,1
841fa39ffffffff-2022-04,1
841fa39ffffffff-2022-08,4
841fa39ffffffff-2022-09,4
841fa39ffffffff-2023-08,3
841fa39ffffffff-2023-09,5
841fa3bffffffff-2019-04,1
841fa3bffffffff-2019-05,7
841fa3bffffffff-2019-09,1
841fa3bffffffff-2020-04,4
841fa3bffffffff-2020-05,1
841fa3bffffffff-2020-08,1
841fa3bffffffff-2020-09,4
841fa3bffffffff-2021-04,1
841fa3bffffffff-2021-05,1
841fa3bffffffff-2021-08,2
841fa3bffffffff-2021-09,3
841fa3bffffffff-2022-04,8
841fa3bffffffff-2022-05,1
841fa3bffffffff-2022-08,12
841fa3bffffffff-2022-09,27
841fa3bffffffff-2022-10,1
841fa3bffffffff-2023-04,5
841fa3bffffffff-2023-05,2
841fa3bffffffff-2023-08,5
841fa3bffffffff-2023-09,18
841fa3bffffffff-2023-10,5
841fa3dffffffff-2021-08,1
841fa3dffffffff-2022-09,2
841fa3dffffffff-2023-05,1
841fa3dffffffff-2023-09,1
841fa41ffffffff-2018-09,1
841fa41ffffffff-2020-04,1
841fa41ffffffff-2023-04,5
841fa41ffffffff-2023-05,1
841fa43ffffffff-2016-09,1
841fa43ffffffff-2018-08,1
841fa43ffffffff-2018-10,1
841fa43ffffffff-2020-09,1
841fa43ffffffff-2021-08,1
841fa43ffffffff-2022-09,1
841fa43ffffffff-2023-04,1
841fa45ffffffff-2020-10,1
841fa45ffffffff-2021-04,3
841fa45ffffffff-2021-06,1
841fa45ffffffff-2022-08,1
841fa45ffffffff-2023-05,1
841fa45ffffffff-2023-08,1
841fa47ffffffff-2013-08,1
841fa47ffffffff-2014-08,1
841fa47ffffffff-2015-10,1
841fa47ffffffff-2016-05,1
841fa47ffffffff-2017-04,1
841fa47ffffffff-2017-08,3
841fa47ffffffff-2017-09,4
841fa47ffffffff-2018-05,1
841fa47ffffffff-2018-09,3
841fa47ffffffff-2019-04,2
841fa47ffffffff-2019-09,1
841fa47ffffffff-2020-04,2
841fa47ffffffff-2020-08,1
841fa47ffffffff-2021-05,4
841fa47ffffffff-2021-09,1
841fa47ffffffff-2022-04,1
841fa47ffffffff-2022-09,3
841fa47ffffffff-2023-05,3
841fa47ffffffff-2023-08,1
841fa47ffffffff-2023-09,1
841fa49ffffffff-2017-04,1
841fa49ffffffff-2018-08,2
841fa49ffffffff-2020-08,2
841fa49ffffffff-2020-09,2
841fa49ffffffff-2020-10,1
841fa49ffffffff-2021-05,1
841fa49ffffffff-2021-07,1
841fa49ffffffff-2021-09,3
841fa49ffffffff-2021-10,1
841fa49ffffffff-2022-08,1
841fa49ffffffff-2022-09,2
841fa49ffffffff-2023-08,1
841fa49ffffffff-2023-09,2
841fa4bffffffff-2017-05,1
841fa4bffffffff-2019-05,2
841fa4bffffffff-2020-04,1
841fa4bffffffff-2022-08,1
841fa4bffffffff-2022-09,1
841fa4bffffffff-2023-04,1
841fa4bffffffff-2023-09,2
841fa4dffffffff-2015-04,2
841fa4dffffffff-2016-09,4
841fa4dffffffff-2016-10,1
841fa4dffffffff-2017-04,2
841fa4dffffffff-2017-09,2
841fa4dffffffff-2018-05,2
841fa4dffffffff-2018-09,1
841fa4dffffffff-2019-04,1
841fa4dffffffff-2020-05,1
841fa4dffffffff-2020-09,2
841fa4dffffffff-2021-04,3
841fa4dffffffff-2021-05,5
841fa4dffffffff-2021-09,1
841fa4dffffffff-2022-04,2
841fa4dffffffff-2022-05,2
841fa4dffffffff-2022-08,1
841fa4dffffffff-2023-04,2
841fa4dffffffff-2023-08,2
841fa4dffffffff-2023-09,1
841fa51ffffffff-2021-09,1
841fa51ffffffff-2022-04,1
841fa51ffffffff-2022-09,3
841fa51ffffffff-2023-04,3
841fa51ffffffff-2023-09,1
841fa53ffffffff-2014-08,1
841fa53ffffffff-2015-08,2
841fa53ffffffff-2018-08,1
841fa53ffffffff-2020-04,1
841fa53ffffffff-2020-05,1
841fa53ffffffff-2020-08,1
841fa55ffffffff-2021-04,1
841fa55ffffffff-2021-05,1
841fa55ffffffff-2021-07,1
841fa55ffffffff-2022-04,1
841fa55ffffffff-2022-08,2
841fa55ffffffff-2022-09,2
841fa55ffffffff-2023-09,4
841fa57ffffffff-2019-09,1
841fa57ffffffff-2020-05,1
841fa57ffffffff-2021-05,1
841fa57ffffffff-2021-10,1
841fa57ffffffff-2022-08,1
841fa57ffffffff-2022-09,2
841fa57ffffffff-2023-05,1
841fa59ffffffff-2019-05,1
841fa59ffffffff-2020-04,1
841fa59ffffffff-2021-05,1
841fa59ffffffff-2021-08,2
841fa59ffffffff-2021-09,3
841fa59ffffffff-2022-04,1
841fa59ffffffff-2022-10,1
841fa5bffffffff-2012-08,1
841fa5bffffffff-2022-08,2
841fa5bffffffff-2023-04,1
841fa5dffffffff-2013-08,1
841fa5dffffffff-2019-04,2
841fa5dffffffff-2020-04,1
841fa5dffffffff-2021-04,2
841fa5dffffffff-2021-05,1
841fa5dffffffff-2021-09,1
841fa5dffffffff-2022-04,2
841fa5dffffffff-2022-05,1
841fa5dffffffff-2023-07,1
841fa61ffffffff-2023-10,1
841fa63ffffffff-2021-08,1
841fa63ffffffff-2021-09,2
841fa63ffffffff-2022-04,1
841fa63ffffffff-2023-05,1
841fa65ffffffff-2014-09,2
841fa65ffffffff-2016-09,2
841fa65ffffffff-2021-08,2
841fa65ffffffff-2021-09,2
841fa67ffffffff-2019-05,1
841fa69ffffffff-2018-08,1
841fa69ffffffff-2020-08,2
841fa69ffffffff-2021-08,1
841fa69ffffffff-2022-08,1
841fa6dffffffff-2015-04,1
841fa6dffffffff-2015-05,1
841fa6dffffffff-2015-08,2
841fa6dffffffff-2017-04,1
841fa6dffffffff-2017-08,2
841fa6dffffffff-2019-05,2
841fa6dffffffff-2022-04,1
841fa81ffffffff-2018-05,1
841fa81ffffffff-2020-09,1
841fa81ffffffff-2021-08,1
841fa81ffffffff-2022-09,1
841fa81ffffffff-2023-09,1
841fa83ffffffff-2017-05,2
841fa83ffffffff-2018-09,1
841fa83ffffffff-2019-04,3
841fa83ffffffff-2019-05,3
841fa83ffffffff-2020-05,1
841fa83ffffffff-2021-04,3
841fa83ffffffff-2021-05,3
841fa83ffffffff-2021-08,1
841fa83ffffffff-2021-09,1
841fa83ffffffff-2022-04,3
841fa83ffffffff-2022-05,3
841fa83ffffffff-2023-04,1
841fa83ffffffff-2023-05,1
841fa83ffffffff-2023-06,1
841fa83ffffffff-2023-08,1
841fa85ffffffff-2019-05,4
841fa85ffffffff-2023-04,1
841fa85ffffffff-2023-09,3
841fa87ffffffff-2019-06,1
841fa87ffffffff-2019-08,2
841fa87ffffffff-2022-09,2
841fa87ffffffff-2023-04,1
841fa87ffffffff-2023-05,1
841fa87ffffffff-2023-09,2
841fa89ffffffff-2017-06,3
841fa89ffffffff-2019-09,1
841fa89ffffffff-2020-05,1
841fa89ffffffff-2020-06,1
841fa89ffffffff-2020-07,1
841fa89ffffffff-2021-05,2
841fa89ffffffff-2021-06,2
841fa89ffffffff-2022-06,2
841fa89ffffffff-2023-06,2
841fa8bffffffff-2021-06,2
841fa8bffffffff-2022-09,2
841fa8dffffffff-2017-10,1
841fa8dffffffff-2018-08,2
841fa8dffffffff-2018-09,1
841fa8dffffffff-2019-05,1
841fa8dffffffff-2020-04,1
841fa8dffffffff-2021-05,1
841fa8dffffffff-2021-09,2
841fa93ffffffff-2016-07,2
841fa93ffffffff-2017-05,2
841fa93ffffffff-2019-05,1
841fa93ffffffff-2020-04,2
841fa93ffffffff-2020-05,1
841fa93ffffffff-2021-04,1
841fa93ffffffff-2021-05,3
841fa93ffffffff-2022-04,2
841fa93ffffffff-2022-05,3
841fa93ffffffff-2022-06,1
841fa95ffffffff-2020-04,2
841fa95ffffffff-2020-05,2
841fa95ffffffff-2021-04,5
841fa95ffffffff-2021-05,4
841fa95ffffffff-2022-04,2
841fa95ffffffff-2023-04,1
841fa97ffffffff-2019-08,1
841fa97ffffffff-2021-04,5
841fa97ffffffff-2021-05,4
841fa97ffffffff-2022-04,1
841fa97ffffffff-2023-09,1
841fa99ffffffff-2021-04,1
841fa99ffffffff-2022-04,1
841fa99ffffffff-2022-06,1
841fa99ffffffff-2023-09,1
841fa9bffffffff-2022-05,2
841faa1ffffffff-2020-04,1
841faa1ffffffff-2022-08,1
841faa1ffffffff-2022-09,4
841faa1ffffffff-2023-09,1
841faa3ffffffff-2023-04,1
841faa5ffffffff-2018-05,1
841faa5ffffffff-2020-08,1
841faa5ffffffff-2022-08,1
841faa5ffffffff-2023-05,5
841faa5ffffffff-2023-09,2
841faa7ffffffff-2012-09,1
841faa7ffffffff-2019-06,1
841faa7ffffffff-2021-04,1
841faa7ffffffff-2022-04,1
841faa7ffffffff-2022-09,1
841faa7ffffffff-2023-03,1
841faabffffffff-2023-05,1
841faadffffffff-2013-04,1
841faadffffffff-2013-10,2
841faadffffffff-2014-05,1
841faadffffffff-2015-05,1
841faadffffffff-2016-03,1
841faadffffffff-2016-04,1
841faadffffffff-2017-04,1
841faadffffffff-2018-04,2
841faadffffffff-2018-05,1
841faadffffffff-2019-03,1
841faadffffffff-2019-04,6
841faadffffffff-2019-09,2
841faadffffffff-2020-04,6
841faadffffffff-2020-05,8
841faadffffffff-2020-08,4
841faadffffffff-2020-09,2
841faadffffffff-2021-04,6
841faadffffffff-2021-05,6
841faadffffffff-2022-04,4
841faadffffffff-2022-05,5
841faadffffffff-2022-07,1
841faadffffffff-2022-09,3
841faadffffffff-2023-04,17
841faadffffffff-2023-05,7
841faadffffffff-2023-08,1
841faadffffffff-2023-09,10
841fab1ffffffff-2015-10,1
841fab1ffffffff-2017-04,1
841fab1ffffffff-2020-05,1
841fab1ffffffff-2022-04,1
841fab1ffffffff-2022-05,1
841fab1ffffffff-2023-04,1
841fab5ffffffff-2023-04,3
841fab7ffffffff-2018-09,1
841fab7ffffffff-2021-04,1
841fab7ffffffff-2021-05,1
841fab7ffffffff-2022-04,2
841fab7ffffffff-2022-10,2
841fab9ffffffff-2013-04,1
841fab9ffffffff-2021-05,1
841fab9ffffffff-2023-04,1
841fab9ffffffff-2023-05,3
841fabbffffffff-2013-06,1
841fabbffffffff-2018-04,1
841fabbffffffff-2021-04,1
841fabbffffffff-2021-05,1
841fabbffffffff-2022-05,2
841fabbffffffff-2022-09,5
841fabbffffffff-2023-04,3
841fabbffffffff-2023-05,6
841fabbffffffff-2023-09,2
841fabdffffffff-2023-05,1
841fabdffffffff-2023-09,1
841fac1ffffffff-2014-08,1
841fac1ffffffff-2019-05,1
841fac1ffffffff-2020-08,1
841fac1ffffffff-2021-04,1
841fac1ffffffff-2021-05,1
841fac1ffffffff-2022-05,1
841fac1ffffffff-2022-08,1
841fac1ffffffff-2023-04,1
841fac5ffffffff-2020-05,1
841fac5ffffffff-2021-05,1
841fac5ffffffff-2021-06,1
841fac5ffffffff-2023-05,1
841fac7ffffffff-2013-05,1
841fac7ffffffff-2017-04,3
841fac7ffffffff-2017-09,4
841fac7ffffffff-2018-04,2
841fac7ffffffff-2018-08,2
841fac7ffffffff-2018-09,1
841fac7ffffffff-2019-04,10
841fac7ffffffff-2019-05,2
841fac7ffffffff-2019-09,1
841fac7ffffffff-2020-05,3
841fac7ffffffff-2020-08,1
841fac7ffffffff-2020-09,1
841fac7ffffffff-2021-04,1
841fac7ffffffff-2021-05,10
841fac7ffffffff-2021-08,2
841fac7ffffffff-2021-09,4
841fac7ffffffff-2022-04,1
841fac7ffffffff-2022-09,2
841fac7ffffffff-2023-04,5
841fac7ffffffff-2023-09,2
841fac9ffffffff-2016-05,2
841fac9ffffffff-2023-04,1
841facbffffffff-2022-05,1
841fad1ffffffff-2018-06,2
841fad1ffffffff-2019-05,1
841fad1ffffffff-2020-05,1
841fad1ffffffff-2021-05,2
841fad1ffffffff-2022-05,1
841fad3ffffffff-2021-08,3
841fad3ffffffff-2022-09,4
841fad3ffffffff-2023-08,1
841fad5ffffffff-2022-05,1
841fadbffffffff-2018-04,2
841fadbffffffff-2019-09,1
841fadbffffffff-2019-10,2
841fadbffffffff-2021-05,1
841fadbffffffff-2022-06,1
841fadbffffffff-2022-07,3
841fadbffffffff-2022-10,1
841faddffffffff-2018-04,4
841faddffffffff-2018-05,2
841faddffffffff-2018-08,1
841faddffffffff-2018-09,2
841faddffffffff-2019-04,1
841faddffffffff-2019-05,3
841faddffffffff-2019-09,2
841faddffffffff-2019-10,1
841faddffffffff-2020-04,5
841faddffffffff-2020-05,1
841faddffffffff-2020-09,5
841faddffffffff-2021-04,1
841faddffffffff-2021-05,5
841faddffffffff-2021-08,1
841faddffffffff-2022-04,1
841faddffffffff-2022-05,4
841faddffffffff-2022-09,4
841faddffffffff-2022-10,1
841faddffffffff-2023-04,3
841faddffffffff-2023-09,2
841fae1ffffffff-2013-09,1
841fae1ffffffff-2015-05,2
841fae1ffffffff-2018-04,1
841fae1ffffffff-2020-08,1
841fae1ffffffff-2021-04,1
841fae1ffffffff-2022-05,2
841fae1ffffffff-2022-08,4
841fae1ffffffff-2022-09,8
841fae1ffffffff-2022-10,2
841fae1ffffffff-2023-04,7
841fae1ffffffff-2023-08,4
841fae1ffffffff-2023-09,3
841fae3ffffffff-2018-05,3
841fae3ffffffff-2019-05,3
841fae3ffffffff-2019-09,2
841fae3ffffffff-2020-04,3
841fae3ffffffff-2021-05,2
841fae3ffffffff-2021-09,1
841fae3ffffffff-2022-04,3
841fae3ffffffff-2022-08,4
841fae3ffffffff-2023-04,1
841fae5ffffffff-2021-09,2
841fae5ffffffff-2023-04,1
841fae7ffffffff-2015-04,2
841fae7ffffffff-2016-05,1
841fae7ffffffff-2019-04,1
841fae7ffffffff-2019-05,1
841fae7ffffffff-2020-04,1
841fae7ffffffff-2020-09,1
841fae7ffffffff-2021-08,1
841fae7ffffffff-2022-04,1
841fae7ffffffff-2022-05,2
841fae7ffffffff-2022-08,2
841fae7ffffffff-2022-09,2
841fae9ffffffff-2012-09,2
841fae9ffffffff-2020-08,1
841fae9ffffffff-2020-09,1
841faebffffffff-2016-05,1
841faebffffffff-2019-04,6
841faebffffffff-2019-05,4
841faebffffffff-2019-08,1
841faebffffffff-2019-09,1
841faebffffffff-2020-04,1
841faebffffffff-2020-08,2
841faebffffffff-2020-09,3
841faebffffffff-2021-04,2
841faebffffffff-2021-05,8
841faebffffffff-2022-09,3
841faebffffffff-2023-09,1
841faedffffffff-2016-05,1
841faedffffffff-2018-09,1
841faedffffffff-2021-08,2
841fb01ffffffff-2021-04,2
841fb01ffffffff-2022-04,1
841fb01ffffffff-2022-09,1
841fb01ffffffff-2023-04,2
841fb03ffffffff-2012-09,1
841fb03ffffffff-2016-04,1
841fb03ffffffff-2016-08,1
841fb03ffffffff-2017-04,2
841fb03ffffffff-2018-04,1
841fb03ffffffff-2022-04,1
841fb05ffffffff-2018-04,1
841fb09ffffffff-2014-08,1
841fb09ffffffff-2017-05,1
841fb09ffffffff-2019-05,1
841fb09ffffffff-2020-05,1
841fb09ffffffff-2020-08,1
841fb09ffffffff-2020-09,1
841fb09ffffffff-2021-09,1
841fb09ffffffff-2022-05,1
841fb0bffffffff-2015-04,1
841fb0bffffffff-2016-05,1
841fb0bffffffff-2020-09,3
841fb0dffffffff-2016-05,1
841fb0dffffffff-2017-09,1
841fb0dffffffff-2018-08,2
841fb0dffffffff-2019-04,1
841fb0dffffffff-2020-09,1
841fb11ffffffff-2015-08,1
841fb11ffffffff-2021-08,1
841fb11ffffffff-2021-09,1
841fb11ffffffff-2023-04,3
841fb11ffffffff-2023-09,1
841fb13ffffffff-2017-08,1
841fb13ffffffff-2021-07,1
841fb17ffffffff-2020-09,1
841fb17ffffffff-2023-04,1
841fb19ffffffff-2015-04,1
841fb19ffffffff-2015-05,1
841fb19ffffffff-2015-06,1
841fb19ffffffff-2016-04,2
841fb19ffffffff-2017-05,1
841fb19ffffffff-2020-08,1
841fb19ffffffff-2022-05,1
841fb1bffffffff-2017-08,1
841fb1bffffffff-2021-04,1
841fb1dffffffff-2017-09,2
841fb1dffffffff-2018-04,2
841fb1dffffffff-2018-05,1
841fb1dffffffff-2021-09,1
841fb25ffffffff-2023-05,1
841fb2bffffffff-2021-05,1
841fb2dffffffff-2017-04,1
841fb2dffffffff-2020-09,1
841fb2dffffffff-2023-04,1
841fb2dffffffff-2023-09,2
841fb31ffffffff-2018-04,2
841fb31ffffffff-2019-08,1
841fb35ffffffff-2020-08,1
841fb41ffffffff-2018-05,1
841fb43ffffffff-2013-09,1
841fb43ffffffff-2017-08,1
841fb43ffffffff-2017-09,2
841fb43ffffffff-2018-09,2
841fb43ffffffff-2019-09,3
841fb43ffffffff-2020-09,1
841fb43ffffffff-2022-09,1
841fb45ffffffff-2017-05,1
841fb45ffffffff-2017-08,1
841fb47ffffffff-2019-08,1
841fb47ffffffff-2020-08,2
841fb47ffffffff-2020-09,2
841fb47ffffffff-2021-04,1
841fb47ffffffff-2022-05,1
841fb47ffffffff-2022-09,1
841fb47ffffffff-2023-05,2
841fb47ffffffff-2023-08,1
841fb55ffffffff-2017-09,1
841fb55ffffffff-2018-09,2
841fb55ffffffff-2022-08,1
841fb57ffffffff-2015-08,1
841fb57ffffffff-2016-04,1
841fb57ffffffff-2016-09,1
841fb57ffffffff-2022-05,1
841fb59ffffffff-2014-05,2
841fb59ffffffff-2014-06,2
841fb59ffffffff-2016-05,1
841fb59ffffffff-2018-06,1
841fb59ffffffff-2020-05,4
841fb59ffffffff-2020-06,2
841fb59ffffffff-2020-07,1
841fb59ffffffff-2020-10,1
841fb59ffffffff-2021-07,1
841fb59ffffffff-2021-08,1
841fb59ffffffff-2021-09,3
841fb59ffffffff-2022-04,4
841fb59ffffffff-2022-05,3
841fb59ffffffff-2023-04,1
841fb59ffffffff-2023-05,3
841fb59ffffffff-2023-06,1
841fb59ffffffff-2023-07,3
841fb5bffffffff-2015-04,1
841fb5bffffffff-2015-05,1
841fb5dffffffff-2020-09,1
841fb67ffffffff-2021-09,2
841fb67ffffffff-2023-05,1
841fb6bffffffff-2015-04,1
841fb6bffffffff-2020-09,1
84200adffffffff-2023-09,1
8420141ffffffff-2017-05,3
8420147ffffffff-2017-04,1
842016bffffffff-2022-09,2
8420543ffffffff-2019-08,1
842099bffffffff-2023-05,1
8420a17ffffffff-2023-09,1
8420a27ffffffff-2021-10,1
8420a61ffffffff-2022-04,1
8420e25ffffffff-2023-08,1
8420e69ffffffff-2014-09,1
8420f5bffffffff-2012-09,1
8420f5dffffffff-2023-08,1
8421229ffffffff-2023-06,2
842123dffffffff-2018-06,7
8421253ffffffff-2023-07,3
842125dffffffff-2020-07,1
8421267ffffffff-2023-06,2
84212c1ffffffff-2022-05,1
84212cbffffffff-2020-06,1
84212cbffffffff-2021-05,1
84212cbffffffff-2022-05,1
84212cbffffffff-2022-06,1
8421319ffffffff-2023-05,1
8421507ffffffff-2023-05,1
842155bffffffff-2022-08,1
8421711ffffffff-2023-05,2
8421835ffffffff-2023-05,1
84219c3ffffffff-2018-04,1
842c001ffffffff-2012-06,1
842c001ffffffff-2014-05,1
842c001ffffffff-2014-07,1
842c001ffffffff-2021-09,1
842c001ffffffff-2022-05,2
842c003ffffffff-2017-04,1
842c003ffffffff-2018-04,3
842c003ffffffff-2019-04,4
842c003ffffffff-2019-05,3
842c003ffffffff-2022-05,8
842c003ffffffff-2022-10,1
842c003ffffffff-2023-04,2
842c003ffffffff-2023-05,1
842c003ffffffff-2023-09,1
842c003ffffffff-2023-10,1
842c005ffffffff-2021-05,1
842c005ffffffff-2021-06,1
842c005ffffffff-2021-08,2
842c005ffffffff-2022-05,1
842c005ffffffff-2023-06,1
842c00bffffffff-2021-09,2
842c00bffffffff-2022-10,1
842c00bffffffff-2023-10,6
842c00dffffffff-2015-06,4
842c011ffffffff-2017-05,1
842c011ffffffff-2018-05,1
842c011ffffffff-2022-06,2
842c011ffffffff-2023-07,1
842c013ffffffff-2017-06,1
842c013ffffffff-2018-06,1
842c015ffffffff-2014-04,1
842c015ffffffff-2018-04,1
842c015ffffffff-2018-06,1
842c015ffffffff-2018-07,1
842c015ffffffff-2018-09,3
842c015ffffffff-2019-05,2
842c015ffffffff-2019-09,3
842c015ffffffff-2022-04,1
842c015ffffffff-2022-05,5
842c015ffffffff-2022-07,2
842c015ffffffff-2023-04,4
842c015ffffffff-2023-05,34
842c015ffffffff-2023-08,2
842c019ffffffff-2013-08,1
842c019ffffffff-2014-06,1
842c019ffffffff-2022-05,2
842c019ffffffff-2022-06,1
842c019ffffffff-2023-08,3
842c01bffffffff-2014-06,1
842c01bffffffff-2023-08,2
842c01dffffffff-2016-04,1
842c01dffffffff-2019-09,1
842c01dffffffff-2022-05,5
842c01dffffffff-2022-06,1
842c01dffffffff-2023-05,1
842c031ffffffff-2017-05,2
842c031ffffffff-2022-10,1
842c033ffffffff-2016-05,1
842c033ffffffff-2017-05,2
842c033ffffffff-2018-04,5
842c033ffffffff-2018-05,2
842c033ffffffff-2018-06,1
842c033ffffffff-2019-05,10
842c033ffffffff-2019-06,1
842c033ffffffff-2022-05,2
842c033ffffffff-2023-05,1
842c037ffffffff-2019-05,1
842c039ffffffff-2018-04,1
842c039ffffffff-2018-08,1
842c039ffffffff-2019-05,3
842c03bffffffff-2016-05,1
842c03bffffffff-2018-06,2
842c03bffffffff-2018-07,1
842c03bffffffff-2019-05,7
842c03bffffffff-2019-06,1
842c03bffffffff-2022-05,1
842c043ffffffff-2013-06,1
842c043ffffffff-2015-10,3
842c043ffffffff-2016-09,2
842c043ffffffff-2016-10,1
842c043ffffffff-2017-04,3
842c043ffffffff-2017-05,4
842c043ffffffff-2017-09,3
842c043ffffffff-2017-10,1
842c043ffffffff-2018-04,2
842c043ffffffff-2018-09,1
842c043ffffffff-2019-04,7
842c043ffffffff-2019-05,7
842c043ffffffff-2020-04,7
842c043ffffffff-2020-05,7
842c043ffffffff-2020-08,2
842c043ffffffff-2020-09,3
842c043ffffffff-2021-04,22
842c043ffffffff-2021-05,7
842c043ffffffff-2021-07,1
842c043ffffffff-2021-08,10
842c043ffffffff-2021-09,48
842c043ffffffff-2021-10,22
842c043ffffffff-2022-04,7
842c043ffffffff-2022-05,5
842c043ffffffff-2022-07,2
842c043ffffffff-2022-08,1
842c043ffffffff-2022-10,9
842c043ffffffff-2023-04,40
842c043ffffffff-2023-05,2
842c043ffffffff-2023-09,43
842c043ffffffff-2023-10,16
842c047ffffffff-2015-06,3
842c047ffffffff-2022-05,3
842c04bffffffff-2013-09,2
842c04bffffffff-2016-09,1
842c053ffffffff-2019-09,2
842c053ffffffff-2023-05,1
842c055ffffffff-2023-04,1
842c057ffffffff-2016-05,1
842c057ffffffff-2017-09,2
842c057ffffffff-2019-04,2
842c057ffffffff-2019-05,6
842c057ffffffff-2022-05,3
842c057ffffffff-2023-05,4
842c059ffffffff-2019-05,3
842c059ffffffff-2019-09,2
842c059ffffffff-2020-05,4
842c059ffffffff-2021-10,2
842c059ffffffff-2022-09,2
842c05bffffffff-2015-05,2
842c05bffffffff-2016-05,2
842c05bffffffff-2018-09,2
842c05bffffffff-2019-05,4
842c05bffffffff-2019-09,1
842c05bffffffff-2020-07,1
842c05bffffffff-2021-06,2
842c05bffffffff-2021-09,1
842c05bffffffff-2022-05,2
842c05bffffffff-2022-06,8
842c05bffffffff-2022-07,4
842c05bffffffff-2022-08,1
842c05bffffffff-2022-09,1
842c05bffffffff-2023-05,9
842c05bffffffff-2023-08,4
842c05dffffffff-2015-07,1
842c05dffffffff-2017-05,1
842c05dffffffff-2017-06,2
842c05dffffffff-2019-05,2
842c05dffffffff-2019-09,1
842c061ffffffff-2022-05,3
842c061ffffffff-2023-05,2
842c061ffffffff-2023-06,2
842c061ffffffff-2023-07,1
842c061ffffffff-2023-08,1
842c063ffffffff-2013-05,7
842c063ffffffff-2013-06,2
842c063ffffffff-2013-07,3
842c063ffffffff-2014-05,3
842c063ffffffff-2015-05,2
842c063ffffffff-2021-05,1
842c063ffffffff-2023-06,1
842c065ffffffff-2021-08,1
842c065ffffffff-2022-05,2
842c065ffffffff-2022-10,2
842c065ffffffff-2023-04,1
842c065ffffffff-2023-09,1
842c067ffffffff-2013-06,1
842c067ffffffff-2015-06,8
842c067ffffffff-2021-05,5
842c067ffffffff-2021-06,1
842c067ffffffff-2021-08,1
842c067ffffffff-2022-05,1
842c067ffffffff-2022-10,1
842c067ffffffff-2023-07,4
842c06bffffffff-2023-07,1
842c06dffffffff-2021-08,1
842c083ffffffff-2016-06,1
842c083ffffffff-2018-05,3
842c083ffffffff-2023-05,3
842c089ffffffff-2018-04,1
842c095ffffffff-2020-05,1
842c095ffffffff-2020-07,2
842c095ffffffff-2023-05,6
842c09bffffffff-2022-04,4
842c09bffffffff-2023-09,1
842c09dffffffff-2012-04,1
842c09dffffffff-2016-06,1
842c09dffffffff-2017-05,2
842c09dffffffff-2018-05,1
842c09dffffffff-2018-08,1
842c09dffffffff-2019-05,2
842c09dffffffff-2020-08,3
842c09dffffffff-2021-06,2
842c09dffffffff-2022-05,2
842c09dffffffff-2023-05,3
842c09dffffffff-2023-06,2
842c0bbffffffff-2023-05,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2015-05,1
842c0c1ffffffff-2017-04,2
842c0c1ffffffff-2017-05,1
842c0c1ffffffff-2018-04,5
842c0c1ffffffff-2019-05,2
842c0c1ffffffff-2020-09,1
842c0c1ffffffff-2022-05,2
842c0c1ffffffff-2023-05,4
842c0c1ffffffff-2023-09,9
842c0c3ffffffff-2018-04,1
842c0c3ffffffff-2019-09,1
842c0c9ffffffff-2017-10,1
842c0c9ffffffff-2018-04,3
842c0c9ffffffff-2022-04,1
842c0c9ffffffff-2022-08,1
842c0c9ffffffff-2023-08,1
842c0cbffffffff-2018-04,1
842c0cbffffffff-2022-08,1
