index,n
84a90e5ffffffff-2020-04,1
84a90e5ffffffff-2020-07,1
84a90e5ffffffff-2021-07,1
84a90e5ffffffff-2022-02,8
84a90e5ffffffff-2022-03,1
84a90e5ffffffff-2022-08,2
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-01,1
84a90e5ffffffff-2023-03,2
84a90e5ffffffff-2023-08,13
84a90e5ffffffff-2023-10,1
84a90e5ffffffff-2023-11,5
84a90e7ffffffff-2020-07,1
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2022-09,1
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2023-08,12
84a90e7ffffffff-2023-10,2
84a918bffffffff-2020-08,1
84a9191ffffffff-2017-05,1
84a9191ffffffff-2021-04,3
84a9191ffffffff-2022-04,2
84a9191ffffffff-2022-05,2
84a9191ffffffff-2022-11,2
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-04,2
84a9191ffffffff-2023-06,3
84a9191ffffffff-2023-08,5
84a9191ffffffff-2023-09,1
84a9193ffffffff-2021-08,2
84a9193ffffffff-2023-10,1
84a9195ffffffff-2015-10,3
84a9195ffffffff-2015-11,2
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2019-01,1
84a9195ffffffff-2021-11,2
84a9195ffffffff-2022-11,2
84a9195ffffffff-2023-02,2
84a9195ffffffff-2023-05,1
84a9195ffffffff-2023-11,2
84a919dffffffff-2015-08,2
84a919dffffffff-2017-09,1
84a919dffffffff-2018-04,2
84a919dffffffff-2021-02,3
84a919dffffffff-2022-05,1
84a919dffffffff-2023-01,1
84a919dffffffff-2023-02,2
84a91b1ffffffff-2015-12,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-05,5
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,3
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-10,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-08,2
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2023-05,2
84a91b7ffffffff-2022-11,2
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-08,2
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2021-05,2
84a91b9ffffffff-2023-05,1
84a91b9ffffffff-2023-10,1
84a91bbffffffff-2015-05,2
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-05,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bdffffffff-2022-12,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2016-03,2
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2021-05,3
84a91d1ffffffff-2021-06,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-12,1
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2022-07,1
84a91d1ffffffff-2022-08,1
84a91d1ffffffff-2023-04,3
84a91d1ffffffff-2023-09,1
84a91d1ffffffff-2023-11,1
84a91d7ffffffff-2014-07,2
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2018-09,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2021-08,1
84a91d7ffffffff-2021-09,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-08,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2020-04,2
84a91d9ffffffff-2020-05,9
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2020-10,1
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-09,3
84a91d9ffffffff-2021-12,10
84a91d9ffffffff-2022-03,1
84a91d9ffffffff-2022-05,11
84a91d9ffffffff-2022-08,8
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,8
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,10
84a91d9ffffffff-2023-11,1
84a9465ffffffff-2015-04,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2019-05,2
84a9501ffffffff-2016-07,2
84a9501ffffffff-2017-07,4
84a9501ffffffff-2017-08,2
84a9501ffffffff-2017-09,2
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-08,1
84a9501ffffffff-2019-08,1
84a9501ffffffff-2020-04,2
84a9501ffffffff-2020-09,4
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-07,5
84a9501ffffffff-2022-03,1
84a9501ffffffff-2022-08,2
84a9501ffffffff-2022-09,1
84a9501ffffffff-2022-10,1
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-09,4
84a9503ffffffff-2022-08,2
84a9503ffffffff-2023-04,2
84a9507ffffffff-2012-05,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2015-09,1
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-10,15
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-08,2
84a9507ffffffff-2021-10,1
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-09,1
84a9507ffffffff-2023-03,1
84a9509ffffffff-2016-07,4
84a9509ffffffff-2016-08,5
84a9509ffffffff-2016-09,3
84a9509ffffffff-2016-10,1
84a9509ffffffff-2016-11,1
84a9509ffffffff-2017-07,4
84a9509ffffffff-2017-08,2
84a9509ffffffff-2017-10,3
84a9509ffffffff-2018-06,2
84a9509ffffffff-2018-07,7
84a9509ffffffff-2018-08,10
84a9509ffffffff-2018-09,18
84a9509ffffffff-2018-10,2
84a9509ffffffff-2018-11,1
84a9509ffffffff-2019-07,5
84a9509ffffffff-2019-08,7
84a9509ffffffff-2019-09,1
84a9509ffffffff-2019-10,2
84a9509ffffffff-2019-11,1
84a9509ffffffff-2020-12,1
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-06,1
84a9509ffffffff-2021-08,1
84a9509ffffffff-2022-01,1
84a9509ffffffff-2023-01,3
84a9509ffffffff-2023-02,1
84a9509ffffffff-2023-07,1
84a9509ffffffff-2023-08,2
84a950bffffffff-2015-05,1
84a950bffffffff-2015-07,9
84a950bffffffff-2018-07,3
84a950bffffffff-2019-10,3
84a950bffffffff-2020-11,1
84a950bffffffff-2021-02,4
84a950bffffffff-2021-08,3
84a950bffffffff-2021-10,1
84a950bffffffff-2022-05,2
84a950bffffffff-2022-09,1
84a950bffffffff-2022-10,2
84a950dffffffff-2014-03,4
84a950dffffffff-2015-07,2
84a950dffffffff-2019-08,2
84a9515ffffffff-2015-03,1
84a9523ffffffff-2023-09,2
84a9525ffffffff-2022-04,1
84a9525ffffffff-2022-09,1
84a9525ffffffff-2023-06,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-10,1
84a9531ffffffff-2015-01,6
84a9531ffffffff-2015-07,2
84a9531ffffffff-2016-02,2
84a9531ffffffff-2018-10,2
84a9531ffffffff-2019-02,3
84a9531ffffffff-2019-03,1
84a9531ffffffff-2021-05,7
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-12,1
84a9531ffffffff-2023-01,1
84a9531ffffffff-2023-04,2
84a9531ffffffff-2023-09,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-07,1
84a9537ffffffff-2023-01,1
84a9539ffffffff-2015-05,1
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-10,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-01,1
84a953bffffffff-2012-11,3
84a953bffffffff-2014-07,1
84a953bffffffff-2015-01,3
84a953bffffffff-2015-08,1
84a953bffffffff-2017-08,1
84a953bffffffff-2019-07,3
84a953bffffffff-2019-10,4
84a953bffffffff-2021-06,2
84a953bffffffff-2021-07,1
84a953bffffffff-2021-08,3
84a953bffffffff-2021-09,3
84a953bffffffff-2022-01,1
84a953bffffffff-2022-07,1
84a953bffffffff-2022-10,2
84a953bffffffff-2023-01,2
84a953bffffffff-2023-07,1
84a953dffffffff-2020-10,1
84a9555ffffffff-2021-04,1
84a9555ffffffff-2022-01,2
84a9559ffffffff-2012-09,2
84a9559ffffffff-2013-11,2
84a9559ffffffff-2021-09,1
84a9559ffffffff-2023-01,1
84a956bffffffff-2021-09,1
84a9733ffffffff-2023-07,2
84a973dffffffff-2019-02,1
84a9765ffffffff-2019-06,1
84a9765ffffffff-2021-10,3
84a9765ffffffff-2021-12,2
84b2741ffffffff-2021-06,1
84b2749ffffffff-2020-12,2
84b340dffffffff-2018-12,1
84b340dffffffff-2020-10,2
84b340dffffffff-2021-02,9
84b340dffffffff-2021-05,4
84b340dffffffff-2022-05,8
84b340dffffffff-2022-10,8
84b340dffffffff-2023-10,1
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-01,1
84b3421ffffffff-2022-07,5
84b3421ffffffff-2022-10,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2017-09,1
84b3423ffffffff-2018-05,1
84b3423ffffffff-2018-10,1
84b3423ffffffff-2018-11,1
84b3423ffffffff-2019-05,2
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-02,4
84b3423ffffffff-2020-09,1
84b3423ffffffff-2021-01,1
84b3423ffffffff-2022-09,2
84b3423ffffffff-2022-11,2
84b3423ffffffff-2023-10,3
84b3425ffffffff-2012-10,1
84b3425ffffffff-2012-12,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,1
84b3425ffffffff-2013-11,1
84b3425ffffffff-2013-12,1
84b3425ffffffff-2014-08,1
84b3425ffffffff-2014-09,1
84b3425ffffffff-2014-11,1
84b3425ffffffff-2015-02,1
84b3425ffffffff-2015-10,2
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-06,8
84b3425ffffffff-2016-07,6
84b3425ffffffff-2016-08,1
84b3425ffffffff-2016-10,9
84b3425ffffffff-2016-12,2
84b3425ffffffff-2017-01,2
84b3425ffffffff-2017-03,1
84b3425ffffffff-2017-04,6
84b3425ffffffff-2017-05,5
84b3425ffffffff-2017-07,2
84b3425ffffffff-2017-08,5
84b3425ffffffff-2017-09,3
84b3425ffffffff-2017-10,7
84b3425ffffffff-2017-11,4
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-01,2
84b3425ffffffff-2018-03,3
84b3425ffffffff-2018-04,4
84b3425ffffffff-2018-05,7
84b3425ffffffff-2018-06,6
84b3425ffffffff-2018-07,2
84b3425ffffffff-2018-08,7
84b3425ffffffff-2018-09,2
84b3425ffffffff-2018-10,6
84b3425ffffffff-2018-11,13
84b3425ffffffff-2018-12,1
84b3425ffffffff-2019-01,5
84b3425ffffffff-2019-02,13
84b3425ffffffff-2019-04,5
84b3425ffffffff-2019-05,9
84b3425ffffffff-2019-06,3
84b3425ffffffff-2019-07,6
84b3425ffffffff-2019-09,4
84b3425ffffffff-2019-10,15
84b3425ffffffff-2019-11,18
84b3425ffffffff-2019-12,2
84b3425ffffffff-2020-01,4
84b3425ffffffff-2020-02,5
84b3425ffffffff-2020-03,1
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-03,1
84b3425ffffffff-2021-04,2
84b3425ffffffff-2021-05,1
84b3425ffffffff-2021-07,1
84b3425ffffffff-2021-09,14
84b3425ffffffff-2021-10,4
84b3425ffffffff-2021-11,6
84b3425ffffffff-2022-01,8
84b3425ffffffff-2022-02,1
84b3425ffffffff-2022-03,6
84b3425ffffffff-2022-05,3
84b3425ffffffff-2022-07,10
84b3425ffffffff-2022-10,11
84b3425ffffffff-2022-11,17
84b3425ffffffff-2022-12,12
84b3425ffffffff-2023-01,15
84b3425ffffffff-2023-03,2
84b3425ffffffff-2023-04,5
84b3425ffffffff-2023-05,5
84b3425ffffffff-2023-06,5
84b3425ffffffff-2023-07,13
84b3425ffffffff-2023-08,1
84b3425ffffffff-2023-09,5
84b3425ffffffff-2023-10,38
84b3425ffffffff-2023-11,4
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-10,4
84b3427ffffffff-2021-05,3
84b3427ffffffff-2022-05,1
84b3429ffffffff-2019-05,4
84b3429ffffffff-2020-05,1
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-11,2
84b3429ffffffff-2021-02,2
84b3429ffffffff-2021-07,1
84b3429ffffffff-2021-10,4
84b3429ffffffff-2022-03,2
84b3429ffffffff-2022-09,2
84b342bffffffff-2022-04,1
84b342dffffffff-2018-06,3
84b342dffffffff-2019-10,1
84b342dffffffff-2022-01,2
84b342dffffffff-2022-10,2
84b342dffffffff-2023-10,2
84b3435ffffffff-2019-05,1
84b3435ffffffff-2019-10,4
84b3441ffffffff-2021-05,2
84b3445ffffffff-2013-12,1
84b3445ffffffff-2018-05,4
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2021-05,1
84b3445ffffffff-2021-10,2
84b3445ffffffff-2022-05,2
84b3445ffffffff-2022-10,2
84b3447ffffffff-2017-05,1
84b3447ffffffff-2017-10,3
84b3447ffffffff-2021-05,4
84b3447ffffffff-2021-09,2
84b3447ffffffff-2022-05,12
84b3447ffffffff-2023-05,3
84b344dffffffff-2023-05,1
84b3461ffffffff-2014-10,3
84b3461ffffffff-2018-10,1
84b3461ffffffff-2023-11,1
84b3463ffffffff-2019-10,1
84b3463ffffffff-2021-02,1
84b3463ffffffff-2021-09,2
84b3463ffffffff-2021-10,4
84b3463ffffffff-2023-05,2
84b3465ffffffff-2019-10,1
84b3467ffffffff-2021-09,2
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-10,1
84b3469ffffffff-2017-03,4
84b346bffffffff-2022-04,1
84b346bffffffff-2022-10,4
84b346dffffffff-2017-10,1
84b3511ffffffff-2016-10,1
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,1
84b3511ffffffff-2018-04,2
84b3511ffffffff-2019-10,3
84b3511ffffffff-2020-01,4
84b3511ffffffff-2020-10,5
84b3511ffffffff-2021-06,3
84b3511ffffffff-2021-07,2
84b3511ffffffff-2021-10,6
84b3511ffffffff-2021-11,4
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-05,1
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-10,6
84b3511ffffffff-2022-11,1
84b3511ffffffff-2023-01,9
84b3511ffffffff-2023-04,3
84b3511ffffffff-2023-05,1
84b3511ffffffff-2023-07,1
84b3511ffffffff-2023-10,16
84b3511ffffffff-2023-11,4
84b3513ffffffff-2014-01,1
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-05,4
84b3513ffffffff-2014-06,3
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-05,2
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-08,1
84b3513ffffffff-2015-12,4
84b3513ffffffff-2016-05,8
84b3513ffffffff-2016-09,2
84b3513ffffffff-2016-10,20
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-10,4
84b3513ffffffff-2017-11,1
84b3513ffffffff-2018-03,2
84b3513ffffffff-2018-05,2
84b3513ffffffff-2018-10,10
84b3513ffffffff-2019-01,3
84b3513ffffffff-2019-03,1
84b3513ffffffff-2019-04,2
84b3513ffffffff-2019-06,1
84b3513ffffffff-2019-07,1
84b3513ffffffff-2019-08,1
84b3513ffffffff-2019-09,2
84b3513ffffffff-2019-10,9
84b3513ffffffff-2019-12,1
84b3513ffffffff-2020-01,1
84b3513ffffffff-2020-02,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-07,2
84b3513ffffffff-2020-08,1
84b3513ffffffff-2020-09,3
84b3513ffffffff-2020-10,8
84b3513ffffffff-2020-11,4
84b3513ffffffff-2020-12,8
84b3513ffffffff-2021-05,5
84b3513ffffffff-2021-06,3
84b3513ffffffff-2021-08,2
84b3513ffffffff-2021-10,15
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-07,1
84b3513ffffffff-2022-08,2
84b3513ffffffff-2022-10,12
84b3513ffffffff-2022-11,4
84b3513ffffffff-2022-12,2
84b3513ffffffff-2023-01,3
84b3513ffffffff-2023-03,2
84b3513ffffffff-2023-05,2
84b3513ffffffff-2023-08,1
84b3513ffffffff-2023-09,2
84b3513ffffffff-2023-10,2
84b351bffffffff-2015-02,1
84b351bffffffff-2015-04,1
84b351bffffffff-2018-01,1
84b351bffffffff-2018-04,1
84b351bffffffff-2019-01,2
84b351bffffffff-2019-04,1
84b351bffffffff-2019-08,2
84b351bffffffff-2019-09,2
84b351bffffffff-2020-03,2
84b351bffffffff-2020-08,1
84b351bffffffff-2020-09,1
84b351bffffffff-2020-10,1
84b351bffffffff-2021-03,4
84b351bffffffff-2021-04,1
84b351bffffffff-2021-06,1
84b351bffffffff-2023-10,1
84b351bffffffff-2023-11,1
84b3585ffffffff-2014-05,2
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-03,4
84b3585ffffffff-2016-07,4
84b3585ffffffff-2016-11,2
84b3589ffffffff-2014-07,2
84b35a1ffffffff-2018-04,4
84b35a1ffffffff-2023-02,2
84b35a9ffffffff-2019-03,2
84b35a9ffffffff-2023-03,1
84b35a9ffffffff-2023-11,4
84b35bdffffffff-2022-02,5
84b35bdffffffff-2023-03,3
84b35bdffffffff-2023-04,3
84b35bdffffffff-2023-09,3
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2019-09,3
84b35c1ffffffff-2020-11,1
84b35c1ffffffff-2023-07,2
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2016-10,1
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-09,7
84b35c5ffffffff-2018-04,3
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,3
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-11,11
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-01,1
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,4
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,2
84b35c5ffffffff-2021-08,3
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,7
84b35c5ffffffff-2021-11,3
84b35c5ffffffff-2021-12,1
84b35c5ffffffff-2022-01,1
84b35c5ffffffff-2022-03,2
84b35c5ffffffff-2022-04,1
84b35c5ffffffff-2022-05,6
84b35c5ffffffff-2022-06,4
84b35c5ffffffff-2022-07,3
84b35c5ffffffff-2022-08,4
84b35c5ffffffff-2022-09,5
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-11,2
84b35c5ffffffff-2022-12,20
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-02,3
84b35c5ffffffff-2023-03,3
84b35c5ffffffff-2023-04,4
84b35c5ffffffff-2023-05,4
84b35c5ffffffff-2023-06,2
84b35c5ffffffff-2023-07,8
84b35c5ffffffff-2023-08,1
84b35c5ffffffff-2023-09,3
84b35c5ffffffff-2023-10,5
84b35c5ffffffff-2023-11,2
84b35c7ffffffff-2017-10,3
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2019-11,1
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2021-03,35
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-08,2
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2022-02,1
84b35c7ffffffff-2023-07,2
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-01,1
84b35c9ffffffff-2016-05,1
84b35c9ffffffff-2016-12,2
84b35c9ffffffff-2017-01,2
84b35c9ffffffff-2017-02,7
84b35c9ffffffff-2017-03,2
84b35c9ffffffff-2017-04,13
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,3
84b35c9ffffffff-2017-08,1
84b35c9ffffffff-2017-10,11
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2018-01,3
84b35c9ffffffff-2018-09,5
84b35c9ffffffff-2019-01,1
84b35c9ffffffff-2019-02,4
84b35c9ffffffff-2019-04,3
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-06,2
84b35c9ffffffff-2019-07,4
84b35c9ffffffff-2019-08,8
84b35c9ffffffff-2019-09,3
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2019-12,2
84b35c9ffffffff-2020-01,2
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,2
84b35c9ffffffff-2020-04,12
84b35c9ffffffff-2020-05,6
84b35c9ffffffff-2020-06,7
84b35c9ffffffff-2020-07,5
84b35c9ffffffff-2020-08,7
84b35c9ffffffff-2020-09,5
84b35c9ffffffff-2020-10,22
84b35c9ffffffff-2020-11,8
84b35c9ffffffff-2020-12,2
84b35c9ffffffff-2021-01,22
84b35c9ffffffff-2021-02,3
84b35c9ffffffff-2021-03,6
84b35c9ffffffff-2021-04,2
84b35c9ffffffff-2021-05,2
84b35c9ffffffff-2021-07,4
84b35c9ffffffff-2021-08,8
84b35c9ffffffff-2021-09,9
84b35c9ffffffff-2021-10,23
84b35c9ffffffff-2021-11,21
84b35c9ffffffff-2021-12,4
84b35c9ffffffff-2022-01,11
84b35c9ffffffff-2022-02,7
84b35c9ffffffff-2022-03,4
84b35c9ffffffff-2022-04,6
84b35c9ffffffff-2022-05,5
84b35c9ffffffff-2022-06,16
84b35c9ffffffff-2022-07,5
84b35c9ffffffff-2022-08,9
84b35c9ffffffff-2022-09,5
84b35c9ffffffff-2022-10,14
84b35c9ffffffff-2022-11,2
84b35c9ffffffff-2022-12,9
84b35c9ffffffff-2023-01,16
84b35c9ffffffff-2023-02,8
84b35c9ffffffff-2023-03,2
84b35c9ffffffff-2023-04,11
84b35c9ffffffff-2023-05,9
84b35c9ffffffff-2023-06,5
84b35c9ffffffff-2023-07,2
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,4
84b35c9ffffffff-2023-10,14
84b35c9ffffffff-2023-11,21
84b35cdffffffff-2018-10,2
84b35cdffffffff-2019-08,1
84b35cdffffffff-2020-02,1
84b35cdffffffff-2020-10,5
84b35cdffffffff-2022-03,1
84b35cdffffffff-2022-05,1
84b35d5ffffffff-2015-10,2
84b35d5ffffffff-2016-04,1
84b35e1ffffffff-2019-08,4
84b35e1ffffffff-2020-04,2
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-07,2
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-10,6
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-07,3
84b35e1ffffffff-2022-11,10
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-05,1
84b35e1ffffffff-2023-07,2
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2020-12,1
84b35e7ffffffff-2020-12,1
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-02,2
84b35e9ffffffff-2014-03,2
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2015-05,1
84b35e9ffffffff-2015-06,3
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2016-05,3
84b35e9ffffffff-2016-07,6
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-10,4
84b35e9ffffffff-2017-02,1
84b35e9ffffffff-2017-05,3
84b35e9ffffffff-2017-06,2
84b35e9ffffffff-2017-07,2
84b35e9ffffffff-2017-08,1
84b35e9ffffffff-2017-09,5
84b35e9ffffffff-2017-10,3
84b35e9ffffffff-2018-02,4
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-04,3
84b35e9ffffffff-2018-05,1
84b35e9ffffffff-2018-06,1
84b35e9ffffffff-2018-07,7
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-09,5
84b35e9ffffffff-2018-10,4
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2018-12,4
84b35e9ffffffff-2019-01,5
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2019-05,5
84b35e9ffffffff-2019-06,5
84b35e9ffffffff-2019-07,1
84b35e9ffffffff-2019-08,5
84b35e9ffffffff-2019-09,6
84b35e9ffffffff-2019-10,8
84b35e9ffffffff-2019-11,10
84b35e9ffffffff-2019-12,6
84b35e9ffffffff-2020-01,2
84b35e9ffffffff-2020-02,1
84b35e9ffffffff-2020-03,1
84b35e9ffffffff-2020-05,21
84b35e9ffffffff-2020-06,6
84b35e9ffffffff-2020-08,4
84b35e9ffffffff-2020-09,5
84b35e9ffffffff-2020-10,19
84b35e9ffffffff-2020-11,17
84b35e9ffffffff-2020-12,5
84b35e9ffffffff-2021-01,4
84b35e9ffffffff-2021-02,1
84b35e9ffffffff-2021-03,12
84b35e9ffffffff-2021-04,13
84b35e9ffffffff-2021-05,8
84b35e9ffffffff-2021-06,4
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2021-08,3
84b35e9ffffffff-2021-09,2
84b35e9ffffffff-2021-10,3
84b35e9ffffffff-2021-11,4
84b35e9ffffffff-2021-12,6
84b35e9ffffffff-2022-01,5
84b35e9ffffffff-2022-02,6
84b35e9ffffffff-2022-03,2
84b35e9ffffffff-2022-05,6
84b35e9ffffffff-2022-06,2
84b35e9ffffffff-2022-08,3
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2022-10,5
84b35e9ffffffff-2022-11,3
84b35e9ffffffff-2022-12,4
84b35e9ffffffff-2023-01,2
84b35e9ffffffff-2023-04,4
84b35e9ffffffff-2023-05,4
84b35e9ffffffff-2023-06,1
84b35e9ffffffff-2023-07,1
84b35e9ffffffff-2023-08,2
84b35e9ffffffff-2023-09,4
84b35e9ffffffff-2023-10,8
84b35ebffffffff-2016-07,4
84b35ebffffffff-2019-02,1
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,1
84b35ebffffffff-2021-06,1
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-11,2
84b35edffffffff-2023-06,2
84b35edffffffff-2023-08,1
84b3605ffffffff-2021-05,6
84b3605ffffffff-2021-12,1
84b3609ffffffff-2022-05,1
84b360bffffffff-2021-08,2
84b360dffffffff-2021-07,1
84b3611ffffffff-2022-10,4
84b3615ffffffff-2022-09,3
84b3617ffffffff-2022-09,4
84b3617ffffffff-2023-02,1
84b3629ffffffff-2021-07,1
84b3629ffffffff-2022-10,1
