index,n
8445899ffffffff-2022-04,2
8445899ffffffff-2022-05,3
8445899ffffffff-2022-07,2
8445899ffffffff-2022-09,5
8445899ffffffff-2022-10,5
8445899ffffffff-2022-11,2
8445899ffffffff-2022-12,1
8445899ffffffff-2023-01,2
8445899ffffffff-2023-02,3
8445899ffffffff-2023-03,5
8445899ffffffff-2023-05,9
8445899ffffffff-2023-06,7
8445899ffffffff-2023-07,11
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,1
844589dffffffff-2012-03,1
844589dffffffff-2014-12,1
844589dffffffff-2015-02,3
844589dffffffff-2016-03,1
844589dffffffff-2016-04,4
844589dffffffff-2017-02,2
844589dffffffff-2017-03,1
844589dffffffff-2017-11,2
844589dffffffff-2018-02,1
844589dffffffff-2018-03,4
844589dffffffff-2019-03,5
844589dffffffff-2019-04,1
844589dffffffff-2019-08,2
844589dffffffff-2019-09,3
844589dffffffff-2019-11,1
844589dffffffff-2019-12,3
844589dffffffff-2020-01,3
844589dffffffff-2020-10,1
844589dffffffff-2021-05,1
844589dffffffff-2021-06,2
844589dffffffff-2021-09,2
844589dffffffff-2021-12,1
844589dffffffff-2022-01,1
844589dffffffff-2022-03,1
844589dffffffff-2022-04,3
844589dffffffff-2022-05,3
844589dffffffff-2022-08,4
844589dffffffff-2022-10,1
844589dffffffff-2022-11,4
844589dffffffff-2022-12,18
844589dffffffff-2023-01,4
844589dffffffff-2023-04,11
844589dffffffff-2023-06,8
844589dffffffff-2023-08,1
844589dffffffff-2023-10,2
84458a9ffffffff-2021-03,2
84458a9ffffffff-2021-09,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2021-11,2
84458a9ffffffff-2022-02,1
84458abffffffff-2020-07,2
84458abffffffff-2021-04,1
84458abffffffff-2022-11,3
84458adffffffff-2021-01,2
84458adffffffff-2022-01,1
84458adffffffff-2022-03,1
84458adffffffff-2022-04,1
84458adffffffff-2022-06,1
84458adffffffff-2022-09,1
84458adffffffff-2022-10,2
84458adffffffff-2022-12,1
84458adffffffff-2023-01,4
84458adffffffff-2023-02,4
84458adffffffff-2023-06,1
84458adffffffff-2023-07,3
84458adffffffff-2023-08,3
84458adffffffff-2023-09,6
84458adffffffff-2023-10,6
84458adffffffff-2023-11,2
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-02,4
84458c3ffffffff-2013-03,11
84458c3ffffffff-2013-11,3
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,11
84458c3ffffffff-2015-04,2
84458c3ffffffff-2016-01,1
84458c3ffffffff-2017-01,3
84458c3ffffffff-2017-03,3
84458c3ffffffff-2017-04,2
84458c3ffffffff-2018-01,1
84458c3ffffffff-2018-02,2
84458c3ffffffff-2018-04,1
84458c3ffffffff-2018-05,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-11,1
84458c3ffffffff-2018-12,3
84458c3ffffffff-2019-03,1
84458c3ffffffff-2019-08,1
84458c3ffffffff-2019-11,1
84458c3ffffffff-2020-01,1
84458c3ffffffff-2020-02,9
84458c3ffffffff-2020-03,1
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,3
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-02,2
84458c3ffffffff-2022-03,10
84458c3ffffffff-2022-04,4
84458c3ffffffff-2022-05,3
84458c3ffffffff-2022-06,5
84458c3ffffffff-2022-08,1
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-12,2
84458c3ffffffff-2023-02,1
84458c3ffffffff-2023-03,2
84458c3ffffffff-2023-04,3
84458c3ffffffff-2023-11,12
84458c7ffffffff-2012-01,4
84458c7ffffffff-2012-02,9
84458c7ffffffff-2012-03,11
84458c7ffffffff-2012-04,18
84458c7ffffffff-2012-06,4
84458c7ffffffff-2012-11,8
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,11
84458c7ffffffff-2013-03,43
84458c7ffffffff-2013-04,11
84458c7ffffffff-2013-11,3
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,10
84458c7ffffffff-2014-03,25
84458c7ffffffff-2014-04,31
84458c7ffffffff-2014-07,2
84458c7ffffffff-2014-12,4
84458c7ffffffff-2015-01,8
84458c7ffffffff-2015-02,46
84458c7ffffffff-2015-03,5
84458c7ffffffff-2015-04,3
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,2
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-11,15
84458c7ffffffff-2015-12,5
84458c7ffffffff-2016-01,15
84458c7ffffffff-2016-02,29
84458c7ffffffff-2016-03,31
84458c7ffffffff-2016-04,22
84458c7ffffffff-2016-05,5
84458c7ffffffff-2016-09,4
84458c7ffffffff-2016-10,5
84458c7ffffffff-2016-11,19
84458c7ffffffff-2016-12,13
84458c7ffffffff-2017-01,19
84458c7ffffffff-2017-02,50
84458c7ffffffff-2017-03,55
84458c7ffffffff-2017-04,33
84458c7ffffffff-2017-05,3
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,43
84458c7ffffffff-2017-10,4
84458c7ffffffff-2017-11,25
84458c7ffffffff-2017-12,40
84458c7ffffffff-2018-01,28
84458c7ffffffff-2018-02,64
84458c7ffffffff-2018-03,57
84458c7ffffffff-2018-04,85
84458c7ffffffff-2018-05,6
84458c7ffffffff-2018-06,4
84458c7ffffffff-2018-07,4
84458c7ffffffff-2018-08,6
84458c7ffffffff-2018-09,2
84458c7ffffffff-2018-10,3
84458c7ffffffff-2018-11,34
84458c7ffffffff-2018-12,33
84458c7ffffffff-2019-01,35
84458c7ffffffff-2019-02,49
84458c7ffffffff-2019-03,22
84458c7ffffffff-2019-04,26
84458c7ffffffff-2019-05,5
84458c7ffffffff-2019-07,1
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,11
84458c7ffffffff-2019-11,22
84458c7ffffffff-2019-12,12
84458c7ffffffff-2020-01,49
84458c7ffffffff-2020-02,35
84458c7ffffffff-2020-03,11
84458c7ffffffff-2020-04,7
84458c7ffffffff-2020-05,29
84458c7ffffffff-2020-06,2
84458c7ffffffff-2020-07,9
84458c7ffffffff-2020-08,11
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,3
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,24
84458c7ffffffff-2021-02,17
84458c7ffffffff-2021-03,13
84458c7ffffffff-2021-04,13
84458c7ffffffff-2021-05,29
84458c7ffffffff-2021-06,10
84458c7ffffffff-2021-07,3
84458c7ffffffff-2021-08,8
84458c7ffffffff-2021-09,5
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,3
84458c7ffffffff-2021-12,21
84458c7ffffffff-2022-01,11
84458c7ffffffff-2022-02,5
84458c7ffffffff-2022-03,55
84458c7ffffffff-2022-04,15
84458c7ffffffff-2022-05,6
84458c7ffffffff-2022-06,1
84458c7ffffffff-2022-08,3
84458c7ffffffff-2022-09,10
84458c7ffffffff-2022-10,1
84458c7ffffffff-2022-11,35
84458c7ffffffff-2022-12,27
84458c7ffffffff-2023-01,51
84458c7ffffffff-2023-02,43
84458c7ffffffff-2023-03,82
84458c7ffffffff-2023-04,26
84458c7ffffffff-2023-05,12
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,5
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,4
84458c7ffffffff-2023-10,2
84458c7ffffffff-2023-11,17
84458c9ffffffff-2013-01,1
84458c9ffffffff-2015-03,4
84458c9ffffffff-2018-12,12
84458c9ffffffff-2022-12,7
84458c9ffffffff-2023-01,5
84458d3ffffffff-2014-02,1
84458d3ffffffff-2016-05,2
84458d3ffffffff-2016-06,1
84458d3ffffffff-2017-01,1
84458d3ffffffff-2017-03,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-01,1
84458d3ffffffff-2018-03,1
84458d3ffffffff-2018-04,13
84458d3ffffffff-2018-05,7
84458d3ffffffff-2018-06,3
84458d3ffffffff-2018-07,1
84458d3ffffffff-2018-10,4
84458d3ffffffff-2018-11,1
84458d3ffffffff-2018-12,1
84458d3ffffffff-2019-01,1
84458d3ffffffff-2019-02,2
84458d3ffffffff-2019-03,3
84458d3ffffffff-2019-05,4
84458d3ffffffff-2019-06,3
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,3
84458d3ffffffff-2019-09,7
84458d3ffffffff-2019-10,6
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-02,4
84458d3ffffffff-2020-03,2
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2021-02,2
84458d3ffffffff-2021-08,1
84458d3ffffffff-2021-10,5
84458d3ffffffff-2022-01,2
84458d3ffffffff-2022-03,1
84458d3ffffffff-2022-04,1
84458d3ffffffff-2022-06,1
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-01,1
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,6
84458d5ffffffff-2013-02,4
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-04,3
84458d5ffffffff-2013-09,1
84458d5ffffffff-2013-11,1
84458d5ffffffff-2014-02,1
84458d5ffffffff-2015-01,1
84458d5ffffffff-2015-02,8
84458d5ffffffff-2015-08,2
84458d5ffffffff-2015-12,2
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,6
84458d5ffffffff-2016-03,18
84458d5ffffffff-2016-04,9
84458d5ffffffff-2016-05,2
84458d5ffffffff-2016-10,1
84458d5ffffffff-2016-11,9
84458d5ffffffff-2016-12,8
84458d5ffffffff-2017-01,17
84458d5ffffffff-2017-02,15
84458d5ffffffff-2017-03,5
84458d5ffffffff-2017-04,10
84458d5ffffffff-2017-05,1
84458d5ffffffff-2017-07,20
84458d5ffffffff-2017-10,4
84458d5ffffffff-2017-11,10
84458d5ffffffff-2017-12,22
84458d5ffffffff-2018-01,2
84458d5ffffffff-2018-02,7
84458d5ffffffff-2018-03,6
84458d5ffffffff-2018-04,11
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-11,7
84458d5ffffffff-2018-12,9
84458d5ffffffff-2019-01,13
84458d5ffffffff-2019-02,27
84458d5ffffffff-2019-03,6
84458d5ffffffff-2019-04,1
84458d5ffffffff-2019-05,4
84458d5ffffffff-2019-11,14
84458d5ffffffff-2019-12,6
84458d5ffffffff-2020-01,20
84458d5ffffffff-2020-02,20
84458d5ffffffff-2020-03,5
84458d5ffffffff-2021-12,3
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,2
84458d5ffffffff-2022-03,13
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,6
84458d5ffffffff-2022-12,13
84458d5ffffffff-2023-01,15
84458d5ffffffff-2023-02,13
84458d5ffffffff-2023-03,20
84458d5ffffffff-2023-04,3
84458d5ffffffff-2023-05,5
84458d5ffffffff-2023-07,2
84458d5ffffffff-2023-10,2
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,2
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,2
84458d7ffffffff-2016-06,1
84458d7ffffffff-2016-08,1
84458d7ffffffff-2017-02,1
84458d7ffffffff-2017-04,1
84458d7ffffffff-2017-07,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,4
84458d7ffffffff-2018-02,1
84458d7ffffffff-2018-03,3
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,1
84458d7ffffffff-2019-04,1
84458d7ffffffff-2019-05,1
84458d7ffffffff-2022-03,2
84458d7ffffffff-2023-02,2
84458d7ffffffff-2023-03,3
84458dbffffffff-2019-12,2
84458dbffffffff-2022-10,1
84458e1ffffffff-2012-01,1
84458e1ffffffff-2014-02,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-02,4
84458e1ffffffff-2015-06,2
84458e1ffffffff-2015-11,2
84458e1ffffffff-2016-01,5
84458e1ffffffff-2016-02,5
84458e1ffffffff-2016-03,2
84458e1ffffffff-2016-04,3
84458e1ffffffff-2016-11,3
84458e1ffffffff-2016-12,2
84458e1ffffffff-2017-01,18
84458e1ffffffff-2017-02,14
84458e1ffffffff-2017-03,20
84458e1ffffffff-2017-04,28
84458e1ffffffff-2017-05,2
84458e1ffffffff-2017-07,3
84458e1ffffffff-2017-09,1
84458e1ffffffff-2017-10,4
84458e1ffffffff-2017-11,6
84458e1ffffffff-2017-12,11
84458e1ffffffff-2018-01,8
84458e1ffffffff-2018-02,27
84458e1ffffffff-2018-03,36
84458e1ffffffff-2018-04,50
84458e1ffffffff-2018-06,1
84458e1ffffffff-2018-09,1
84458e1ffffffff-2018-11,2
84458e1ffffffff-2018-12,20
84458e1ffffffff-2019-01,19
84458e1ffffffff-2019-02,35
84458e1ffffffff-2019-03,12
84458e1ffffffff-2019-04,11
84458e1ffffffff-2019-05,4
84458e1ffffffff-2019-06,12
84458e1ffffffff-2019-09,2
84458e1ffffffff-2019-12,3
84458e1ffffffff-2020-01,1
84458e1ffffffff-2020-02,10
84458e1ffffffff-2020-03,7
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,3
84458e1ffffffff-2021-11,3
84458e1ffffffff-2022-02,5
84458e1ffffffff-2022-03,16
84458e1ffffffff-2022-04,13
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-08,2
84458e1ffffffff-2022-11,9
84458e1ffffffff-2022-12,30
84458e1ffffffff-2023-01,21
84458e1ffffffff-2023-02,18
84458e1ffffffff-2023-03,55
84458e1ffffffff-2023-04,30
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-06,4
84458e1ffffffff-2023-07,17
84458e1ffffffff-2023-08,12
84458e1ffffffff-2023-09,1
84458e1ffffffff-2023-11,1
84458e3ffffffff-2017-02,1
84458e3ffffffff-2023-08,3
84458e3ffffffff-2023-09,3
84458e3ffffffff-2023-10,5
84458e5ffffffff-2012-01,1
84458e5ffffffff-2016-01,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2017-11,4
84458e5ffffffff-2018-12,1
84458e5ffffffff-2019-03,1
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,8
84458e5ffffffff-2022-11,2
84458e5ffffffff-2022-12,2
84458e5ffffffff-2023-03,10
84458e7ffffffff-2012-01,1
84458e7ffffffff-2012-02,4
84458e7ffffffff-2012-04,8
84458e7ffffffff-2013-02,3
84458e7ffffffff-2013-03,6
84458e7ffffffff-2013-04,6
84458e7ffffffff-2014-01,1
84458e7ffffffff-2014-03,23
84458e7ffffffff-2014-04,2
84458e7ffffffff-2014-12,1
84458e7ffffffff-2015-02,23
84458e7ffffffff-2015-03,2
84458e7ffffffff-2015-04,5
84458e7ffffffff-2015-11,23
84458e7ffffffff-2016-03,11
84458e7ffffffff-2016-04,7
84458e7ffffffff-2016-12,3
84458e7ffffffff-2017-01,3
84458e7ffffffff-2017-02,2
84458e7ffffffff-2017-03,2
84458e7ffffffff-2017-07,5
84458e7ffffffff-2017-12,8
84458e7ffffffff-2018-02,11
84458e7ffffffff-2018-03,2
84458e7ffffffff-2018-10,1
84458e7ffffffff-2019-01,2
84458e7ffffffff-2019-03,2
84458e7ffffffff-2020-05,4
84458e7ffffffff-2020-10,6
84458e7ffffffff-2020-12,1
84458e7ffffffff-2021-02,2
84458e7ffffffff-2021-03,2
84458e7ffffffff-2021-05,15
84458e7ffffffff-2021-07,2
84458e7ffffffff-2021-10,1
84458e7ffffffff-2021-11,8
84458e7ffffffff-2021-12,25
84458e7ffffffff-2022-01,4
84458e7ffffffff-2022-02,12
84458e7ffffffff-2022-03,17
84458e7ffffffff-2022-04,2
84458e7ffffffff-2022-05,20
84458e7ffffffff-2022-06,1
84458e7ffffffff-2022-07,1
84458e7ffffffff-2022-08,4
84458e7ffffffff-2022-09,6
84458e7ffffffff-2022-10,5
84458e7ffffffff-2022-11,4
84458e7ffffffff-2022-12,2
84458e7ffffffff-2023-01,9
84458e7ffffffff-2023-02,6
84458e7ffffffff-2023-03,8
84458e7ffffffff-2023-04,2
84458e7ffffffff-2023-05,5
84458e7ffffffff-2023-06,5
84458e7ffffffff-2023-07,3
84458e7ffffffff-2023-08,5
84458e7ffffffff-2023-09,6
84458e7ffffffff-2023-10,7
84458e7ffffffff-2023-11,1
84458ebffffffff-2015-10,1
84458ebffffffff-2016-02,1
84458ebffffffff-2017-04,1
84458ebffffffff-2017-11,2
84458ebffffffff-2018-03,2
84458ebffffffff-2019-03,2
84458ebffffffff-2019-07,12
84458ebffffffff-2020-05,3
84458ebffffffff-2021-05,4
84458ebffffffff-2022-05,2
84458ebffffffff-2022-10,6
84458ebffffffff-2023-01,1
84458ebffffffff-2023-02,10
84458ebffffffff-2023-03,8
84458ebffffffff-2023-05,1
84458ebffffffff-2023-07,3
84458edffffffff-2012-01,11
84458edffffffff-2012-02,2
84458edffffffff-2013-12,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,1
84458edffffffff-2014-12,2
84458edffffffff-2015-01,3
84458edffffffff-2015-02,9
84458edffffffff-2015-03,3
84458edffffffff-2015-06,4
84458edffffffff-2015-11,2
84458edffffffff-2016-01,8
84458edffffffff-2016-02,10
84458edffffffff-2016-03,7
84458edffffffff-2016-04,6
84458edffffffff-2016-05,3
84458edffffffff-2016-09,5
84458edffffffff-2016-11,2
84458edffffffff-2016-12,4
84458edffffffff-2017-01,4
84458edffffffff-2017-02,28
84458edffffffff-2017-03,28
84458edffffffff-2017-04,15
84458edffffffff-2017-05,2
84458edffffffff-2017-06,2
84458edffffffff-2017-07,136
84458edffffffff-2017-10,14
84458edffffffff-2017-11,14
84458edffffffff-2017-12,3
84458edffffffff-2018-01,1
84458edffffffff-2018-02,23
84458edffffffff-2018-03,2
84458edffffffff-2018-04,3
84458edffffffff-2018-05,9
84458edffffffff-2018-09,1
84458edffffffff-2018-10,2
84458edffffffff-2018-11,1
84458edffffffff-2018-12,9
84458edffffffff-2019-01,10
84458edffffffff-2019-02,23
84458edffffffff-2019-03,2
84458edffffffff-2019-04,8
84458edffffffff-2019-05,4
84458edffffffff-2019-06,5
84458edffffffff-2019-08,1
84458edffffffff-2019-09,1
84458edffffffff-2019-12,5
84458edffffffff-2020-01,1
84458edffffffff-2020-02,1
84458edffffffff-2020-12,1
84458edffffffff-2021-05,7
84458edffffffff-2021-10,4
84458edffffffff-2021-11,4
84458edffffffff-2021-12,6
84458edffffffff-2022-01,2
84458edffffffff-2022-02,5
84458edffffffff-2022-03,11
84458edffffffff-2022-04,10
84458edffffffff-2022-05,1
84458edffffffff-2022-06,1
84458edffffffff-2022-08,2
84458edffffffff-2022-09,1
84458edffffffff-2022-10,1
84458edffffffff-2022-12,4
84458edffffffff-2023-01,7
84458edffffffff-2023-02,10
84458edffffffff-2023-03,16
84458edffffffff-2023-04,6
84458edffffffff-2023-05,6
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
84458edffffffff-2023-08,2
84458edffffffff-2023-10,3
84458edffffffff-2023-11,38
8445901ffffffff-2022-12,3
8445901ffffffff-2023-04,1
8445901ffffffff-2023-06,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-07,2
8445903ffffffff-2023-08,2
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,8
8445903ffffffff-2023-11,3
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,21
8445905ffffffff-2017-04,20
8445905ffffffff-2018-08,1
8445905ffffffff-2018-09,1
8445905ffffffff-2018-12,1
8445905ffffffff-2019-03,1
8445905ffffffff-2020-05,1
8445905ffffffff-2021-11,1
8445905ffffffff-2022-01,2
8445905ffffffff-2022-10,1
8445905ffffffff-2022-11,1
8445905ffffffff-2022-12,1
8445905ffffffff-2023-01,1
8445905ffffffff-2023-03,1
8445905ffffffff-2023-05,4
8445905ffffffff-2023-08,5
8445905ffffffff-2023-10,3
8445907ffffffff-2018-12,1
8445907ffffffff-2022-02,1
8445909ffffffff-2016-11,6
8445909ffffffff-2019-05,1
8445909ffffffff-2019-11,16
8445909ffffffff-2019-12,4
8445909ffffffff-2020-01,25
8445909ffffffff-2020-02,13
8445909ffffffff-2022-01,1
8445909ffffffff-2022-04,5
8445909ffffffff-2022-05,9
8445909ffffffff-2022-06,20
8445909ffffffff-2022-07,14
8445909ffffffff-2022-08,24
8445909ffffffff-2022-09,15
8445909ffffffff-2022-10,15
8445909ffffffff-2022-11,15
8445909ffffffff-2022-12,8
8445909ffffffff-2023-01,5
8445909ffffffff-2023-02,6
8445909ffffffff-2023-03,4
8445909ffffffff-2023-04,6
8445909ffffffff-2023-05,10
8445909ffffffff-2023-06,5
8445909ffffffff-2023-07,11
8445909ffffffff-2023-08,10
8445909ffffffff-2023-09,13
8445909ffffffff-2023-10,16
8445909ffffffff-2023-11,1
844590bffffffff-2022-06,7
844590bffffffff-2022-07,9
844590bffffffff-2022-08,9
844590bffffffff-2022-09,16
844590bffffffff-2022-10,18
844590bffffffff-2022-11,20
844590bffffffff-2022-12,22
844590bffffffff-2023-01,17
844590bffffffff-2023-02,27
844590bffffffff-2023-03,10
844590bffffffff-2023-04,17
844590bffffffff-2023-05,15
844590bffffffff-2023-06,14
844590bffffffff-2023-07,30
844590bffffffff-2023-08,24
844590bffffffff-2023-09,20
844590bffffffff-2023-10,25
844590bffffffff-2023-11,23
844590dffffffff-2015-01,1
844590dffffffff-2016-11,26
844590dffffffff-2017-03,1
844590dffffffff-2017-05,1
844590dffffffff-2017-12,1
844590dffffffff-2018-05,3
844590dffffffff-2019-01,1
844590dffffffff-2019-11,2
844590dffffffff-2019-12,2
844590dffffffff-2022-01,1
844590dffffffff-2022-02,2
844590dffffffff-2022-05,12
844590dffffffff-2022-06,19
844590dffffffff-2022-07,20
844590dffffffff-2022-08,11
844590dffffffff-2022-09,18
844590dffffffff-2022-10,25
844590dffffffff-2022-11,21
844590dffffffff-2022-12,18
844590dffffffff-2023-01,5
844590dffffffff-2023-02,5
844590dffffffff-2023-03,7
844590dffffffff-2023-04,3
844590dffffffff-2023-05,10
844590dffffffff-2023-06,5
844590dffffffff-2023-07,14
844590dffffffff-2023-08,5
844590dffffffff-2023-09,7
844590dffffffff-2023-10,12
844590dffffffff-2023-11,3
8445911ffffffff-2012-03,6
8445911ffffffff-2012-04,6
8445911ffffffff-2012-10,1
8445911ffffffff-2013-02,2
8445911ffffffff-2013-03,12
8445911ffffffff-2013-04,7
8445911ffffffff-2013-11,2
8445911ffffffff-2014-01,2
8445911ffffffff-2014-03,1
8445911ffffffff-2014-04,7
8445911ffffffff-2014-12,3
8445911ffffffff-2015-02,3
8445911ffffffff-2015-04,2
8445911ffffffff-2016-01,1
8445911ffffffff-2016-02,11
8445911ffffffff-2016-03,9
8445911ffffffff-2016-04,7
8445911ffffffff-2016-11,2
8445911ffffffff-2016-12,1
8445911ffffffff-2017-01,1
8445911ffffffff-2017-02,8
8445911ffffffff-2017-03,10
8445911ffffffff-2017-04,3
8445911ffffffff-2017-07,1
8445911ffffffff-2017-11,4
8445911ffffffff-2017-12,2
8445911ffffffff-2018-02,4
8445911ffffffff-2018-03,12
8445911ffffffff-2018-04,1
8445911ffffffff-2018-10,2
8445911ffffffff-2018-11,1
8445911ffffffff-2018-12,10
8445911ffffffff-2019-01,3
8445911ffffffff-2019-02,6
8445911ffffffff-2019-03,2
8445911ffffffff-2020-02,11
8445911ffffffff-2022-02,1
8445911ffffffff-2022-03,7
8445911ffffffff-2022-04,1
8445911ffffffff-2023-01,1
8445911ffffffff-2023-02,10
8445911ffffffff-2023-03,5
8445911ffffffff-2023-04,6
8445911ffffffff-2023-10,3
8445913ffffffff-2016-01,1
8445913ffffffff-2017-07,1
8445913ffffffff-2018-12,1
8445913ffffffff-2019-03,1
8445913ffffffff-2019-05,4
8445913ffffffff-2020-01,1
8445913ffffffff-2022-03,3
8445913ffffffff-2022-04,3
8445913ffffffff-2022-05,4
8445913ffffffff-2022-07,3
8445913ffffffff-2022-08,1
8445913ffffffff-2022-09,1
8445913ffffffff-2023-01,8
8445913ffffffff-2023-03,4
8445913ffffffff-2023-04,1
8445913ffffffff-2023-05,2
8445915ffffffff-2017-01,1
8445917ffffffff-2018-12,10
8445917ffffffff-2021-11,1
8445917ffffffff-2022-02,1
844591dffffffff-2019-06,1
8445921ffffffff-2018-11,1
8445923ffffffff-2013-05,1
8445923ffffffff-2016-02,1
8445923ffffffff-2018-04,5
8445923ffffffff-2019-04,2
8445923ffffffff-2019-05,1
8445923ffffffff-2019-08,3
8445923ffffffff-2019-09,1
8445923ffffffff-2019-10,2
8445923ffffffff-2019-11,1
8445923ffffffff-2020-03,2
8445923ffffffff-2020-04,1
8445923ffffffff-2020-05,2
8445923ffffffff-2020-09,3
8445923ffffffff-2020-10,1
8445923ffffffff-2021-01,2
8445923ffffffff-2021-02,2
8445923ffffffff-2021-03,1
8445923ffffffff-2021-05,5
8445923ffffffff-2021-06,1
8445923ffffffff-2021-07,1
8445923ffffffff-2021-08,1
8445923ffffffff-2021-10,7
8445923ffffffff-2021-11,1
8445923ffffffff-2022-01,1
8445923ffffffff-2022-02,17
8445923ffffffff-2022-03,2
8445923ffffffff-2022-04,6
8445923ffffffff-2022-05,98
8445923ffffffff-2022-06,18
8445923ffffffff-2022-07,5
8445923ffffffff-2022-08,3
8445923ffffffff-2022-09,6
8445923ffffffff-2022-10,3
8445923ffffffff-2022-11,7
8445923ffffffff-2022-12,3
8445923ffffffff-2023-01,4
8445923ffffffff-2023-03,3
8445923ffffffff-2023-04,2
8445923ffffffff-2023-05,11
8445923ffffffff-2023-06,6
8445923ffffffff-2023-07,7
8445923ffffffff-2023-08,4
8445923ffffffff-2023-09,1
8445923ffffffff-2023-10,17
8445923ffffffff-2023-11,5
8445925ffffffff-2013-10,3
8445925ffffffff-2016-03,1
8445925ffffffff-2017-04,1
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,4
8445925ffffffff-2019-01,1
8445925ffffffff-2019-05,1
8445925ffffffff-2019-10,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,2
8445925ffffffff-2020-01,6
8445925ffffffff-2020-03,3
8445925ffffffff-2021-05,1
8445925ffffffff-2022-05,1
8445925ffffffff-2022-12,3
8445925ffffffff-2023-01,2
8445925ffffffff-2023-02,5
8445925ffffffff-2023-03,2
8445925ffffffff-2023-06,2
8445927ffffffff-2020-03,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-10,2
8445929ffffffff-2017-04,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2018-11,1
8445929ffffffff-2018-12,2
8445929ffffffff-2019-05,4
8445929ffffffff-2020-01,1
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,4
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,3
8445929ffffffff-2022-07,3
8445929ffffffff-2022-08,1
8445929ffffffff-2022-09,1
8445929ffffffff-2022-10,1
8445929ffffffff-2022-12,11
8445929ffffffff-2023-01,2
8445929ffffffff-2023-02,1
8445929ffffffff-2023-03,3
8445929ffffffff-2023-04,6
8445929ffffffff-2023-05,15
8445929ffffffff-2023-06,20
8445929ffffffff-2023-07,13
8445929ffffffff-2023-08,2
8445929ffffffff-2023-09,11
8445929ffffffff-2023-10,18
8445929ffffffff-2023-11,6
844592bffffffff-2020-08,1
844592bffffffff-2021-05,4
844592bffffffff-2021-06,1
844592bffffffff-2021-07,1
844592bffffffff-2021-09,1
