index,n
843d33dffffffff-2019-06,4
843d33dffffffff-2019-12,6
843d33dffffffff-2020-02,7
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,5
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,2
843d33dffffffff-2021-02,4
843d33dffffffff-2021-03,1
843d33dffffffff-2021-07,13
843d33dffffffff-2021-08,1
843d33dffffffff-2021-09,5
843d33dffffffff-2021-11,7
843d33dffffffff-2021-12,3
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,2
843d33dffffffff-2022-04,1
843d33dffffffff-2022-05,3
843d33dffffffff-2022-07,1
843d33dffffffff-2022-11,2
843d33dffffffff-2023-01,3
843d33dffffffff-2023-02,1
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,2
843d33dffffffff-2023-06,4
843d33dffffffff-2023-07,5
843d33dffffffff-2023-08,4
843d33dffffffff-2023-09,1
843d33dffffffff-2023-11,2
843d341ffffffff-2021-02,1
843d341ffffffff-2021-09,2
843d341ffffffff-2022-01,1
843d341ffffffff-2022-03,1
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d345ffffffff-2014-04,1
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2017-12,2
843d345ffffffff-2019-12,4
843d345ffffffff-2020-07,1
843d345ffffffff-2020-12,5
843d345ffffffff-2021-04,2
843d345ffffffff-2022-01,9
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,1
843d345ffffffff-2022-05,3
843d345ffffffff-2022-10,2
843d345ffffffff-2022-11,3
843d345ffffffff-2022-12,2
843d345ffffffff-2023-01,1
843d345ffffffff-2023-02,1
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-07,2
843d347ffffffff-2018-04,1
843d347ffffffff-2019-01,2
843d34dffffffff-2015-04,1
843d34dffffffff-2015-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,4
843d34dffffffff-2019-07,1
843d34dffffffff-2020-01,2
843d34dffffffff-2021-02,2
843d34dffffffff-2021-04,1
843d34dffffffff-2022-01,1
843d34dffffffff-2023-01,3
843d35dffffffff-2012-06,1
843d36bffffffff-2018-01,1
843d36bffffffff-2019-04,4
843d36bffffffff-2019-05,2
843d36bffffffff-2019-09,2
843d36bffffffff-2019-11,1
843d36bffffffff-2020-11,3
843d36bffffffff-2021-02,3
843d36bffffffff-2021-06,1
843d36bffffffff-2022-04,2
843d36bffffffff-2022-05,2
843d36bffffffff-2022-07,1
843d36bffffffff-2022-10,2
843d36bffffffff-2023-05,1
843da9bffffffff-2022-04,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-11,1
843dad1ffffffff-2013-01,3
843dad1ffffffff-2013-02,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,2
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-02,6
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-10,4
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,11
843dad1ffffffff-2015-03,11
843dad1ffffffff-2015-04,6
843dad1ffffffff-2015-05,4
843dad1ffffffff-2015-06,6
843dad1ffffffff-2015-09,11
843dad1ffffffff-2015-11,8
843dad1ffffffff-2015-12,5
843dad1ffffffff-2016-01,3
843dad1ffffffff-2016-02,30
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,8
843dad1ffffffff-2016-05,12
843dad1ffffffff-2016-06,14
843dad1ffffffff-2016-07,7
843dad1ffffffff-2016-08,13
843dad1ffffffff-2016-09,7
843dad1ffffffff-2016-10,2
843dad1ffffffff-2016-11,15
843dad1ffffffff-2016-12,5
843dad1ffffffff-2017-01,5
843dad1ffffffff-2017-02,12
843dad1ffffffff-2017-03,23
843dad1ffffffff-2017-04,14
843dad1ffffffff-2017-05,40
843dad1ffffffff-2017-06,12
843dad1ffffffff-2017-07,5
843dad1ffffffff-2017-08,5
843dad1ffffffff-2017-09,10
843dad1ffffffff-2017-10,9
843dad1ffffffff-2017-11,11
843dad1ffffffff-2017-12,14
843dad1ffffffff-2018-01,18
843dad1ffffffff-2018-02,18
843dad1ffffffff-2018-03,21
843dad1ffffffff-2018-04,72
843dad1ffffffff-2018-05,27
843dad1ffffffff-2018-06,3
843dad1ffffffff-2018-07,17
843dad1ffffffff-2018-09,2
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,7
843dad1ffffffff-2018-12,11
843dad1ffffffff-2019-01,4
843dad1ffffffff-2019-02,12
843dad1ffffffff-2019-03,14
843dad1ffffffff-2019-04,67
843dad1ffffffff-2019-05,20
843dad1ffffffff-2019-06,21
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,13
843dad1ffffffff-2019-12,21
843dad1ffffffff-2020-01,14
843dad1ffffffff-2020-02,27
843dad1ffffffff-2020-03,33
843dad1ffffffff-2020-04,7
843dad1ffffffff-2020-05,22
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,6
843dad1ffffffff-2020-08,9
843dad1ffffffff-2020-09,29
843dad1ffffffff-2020-10,21
843dad1ffffffff-2020-11,13
843dad1ffffffff-2020-12,10
843dad1ffffffff-2021-01,33
843dad1ffffffff-2021-02,20
843dad1ffffffff-2021-03,26
843dad1ffffffff-2021-04,24
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-06,6
843dad1ffffffff-2021-07,8
843dad1ffffffff-2021-08,6
843dad1ffffffff-2021-09,10
843dad1ffffffff-2021-10,19
843dad1ffffffff-2021-11,18
843dad1ffffffff-2021-12,22
843dad1ffffffff-2022-01,11
843dad1ffffffff-2022-02,32
843dad1ffffffff-2022-03,29
843dad1ffffffff-2022-04,71
843dad1ffffffff-2022-05,68
843dad1ffffffff-2022-06,126
843dad1ffffffff-2022-07,24
843dad1ffffffff-2022-08,6
843dad1ffffffff-2022-09,20
843dad1ffffffff-2022-10,20
843dad1ffffffff-2022-11,81
843dad1ffffffff-2022-12,47
843dad1ffffffff-2023-01,26
843dad1ffffffff-2023-02,53
843dad1ffffffff-2023-03,53
843dad1ffffffff-2023-04,55
843dad1ffffffff-2023-05,43
843dad1ffffffff-2023-06,43
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,4
843dad1ffffffff-2023-09,14
843dad1ffffffff-2023-10,27
843dad1ffffffff-2023-11,28
843dad3ffffffff-2017-06,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-06,7
843dad7ffffffff-2017-03,1
843dad7ffffffff-2023-07,1
843dad9ffffffff-2013-12,1
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,4
843dad9ffffffff-2017-06,5
843dad9ffffffff-2017-10,4
843dad9ffffffff-2017-11,4
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-04,3
843dad9ffffffff-2018-05,2
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-07,3
843dad9ffffffff-2018-08,2
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,4
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,5
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-07,2
843dad9ffffffff-2019-08,2
843dad9ffffffff-2019-09,1
843dad9ffffffff-2019-12,3
843dad9ffffffff-2020-03,2
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,5
843dad9ffffffff-2020-10,5
843dad9ffffffff-2020-11,19
843dad9ffffffff-2020-12,11
843dad9ffffffff-2021-01,15
843dad9ffffffff-2021-02,17
843dad9ffffffff-2021-03,8
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-06,6
843dad9ffffffff-2021-07,2
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-01,5
843dad9ffffffff-2022-02,5
843dad9ffffffff-2022-03,23
843dad9ffffffff-2022-04,41
843dad9ffffffff-2022-05,36
843dad9ffffffff-2022-06,27
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-08,4
843dad9ffffffff-2022-09,1
843dad9ffffffff-2022-10,2
843dad9ffffffff-2022-11,21
843dad9ffffffff-2022-12,8
843dad9ffffffff-2023-01,15
843dad9ffffffff-2023-02,30
843dad9ffffffff-2023-03,41
843dad9ffffffff-2023-04,20
843dad9ffffffff-2023-05,11
843dad9ffffffff-2023-06,52
843dad9ffffffff-2023-08,2
843dad9ffffffff-2023-09,7
843dad9ffffffff-2023-10,11
843dad9ffffffff-2023-11,24
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2016-02,1
843dadbffffffff-2016-07,4
843dadbffffffff-2017-05,4
843dadbffffffff-2017-06,1
843dadbffffffff-2017-11,4
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,7
843dadbffffffff-2018-05,2
843dadbffffffff-2018-06,1
843dadbffffffff-2019-02,1
843dadbffffffff-2019-04,1
843dadbffffffff-2019-05,2
843dadbffffffff-2019-06,2
843dadbffffffff-2019-11,1
843dadbffffffff-2020-03,3
843dadbffffffff-2020-04,3
843dadbffffffff-2020-05,3
843dadbffffffff-2020-06,2
843dadbffffffff-2020-07,2
843dadbffffffff-2020-08,1
843dadbffffffff-2020-09,1
843dadbffffffff-2020-11,1
843dadbffffffff-2020-12,1
843dadbffffffff-2021-04,6
843dadbffffffff-2021-05,18
843dadbffffffff-2021-06,7
843dadbffffffff-2021-07,5
843dadbffffffff-2021-08,6
843dadbffffffff-2021-09,5
843dadbffffffff-2021-10,3
843dadbffffffff-2021-11,11
843dadbffffffff-2021-12,10
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,3
843dadbffffffff-2022-04,21
843dadbffffffff-2022-05,19
843dadbffffffff-2022-06,7
843dadbffffffff-2022-07,5
843dadbffffffff-2022-09,3
843dadbffffffff-2022-10,5
843dadbffffffff-2022-11,9
843dadbffffffff-2022-12,4
843dadbffffffff-2023-01,12
843dadbffffffff-2023-02,2
843dadbffffffff-2023-03,2
843dadbffffffff-2023-04,13
843dadbffffffff-2023-05,7
843dadbffffffff-2023-06,1
843dadbffffffff-2023-09,3
843dadbffffffff-2023-10,3
843dadbffffffff-2023-11,10
843daddffffffff-2016-04,1
843daddffffffff-2016-06,2
843daddffffffff-2016-07,1
843daddffffffff-2016-08,1
843daddffffffff-2016-09,4
843daddffffffff-2016-10,1
843daddffffffff-2016-11,1
843daddffffffff-2017-01,3
843daddffffffff-2017-02,4
843daddffffffff-2017-03,2
843daddffffffff-2017-04,2
843daddffffffff-2017-06,4
843daddffffffff-2017-07,2
843daddffffffff-2017-08,9
843daddffffffff-2018-01,2
843daddffffffff-2018-02,1
843daddffffffff-2018-03,1
843daddffffffff-2018-06,1
843daddffffffff-2018-07,2
843daddffffffff-2018-09,1
843daddffffffff-2018-10,2
843daddffffffff-2018-11,3
843daddffffffff-2019-01,2
843daddffffffff-2019-03,1
843daddffffffff-2019-05,2
843daddffffffff-2020-01,3
843daddffffffff-2020-03,2
843daddffffffff-2020-07,2
843daddffffffff-2020-08,1
843daddffffffff-2020-11,1
843daddffffffff-2020-12,1
843daddffffffff-2021-01,1
843daddffffffff-2021-03,1
843daddffffffff-2021-04,2
843daddffffffff-2021-05,2
843daddffffffff-2021-06,4
843daddffffffff-2021-11,1
843daddffffffff-2022-01,1
843daddffffffff-2022-02,2
843daddffffffff-2022-03,2
843daddffffffff-2022-05,2
843daddffffffff-2022-06,3
843daddffffffff-2022-10,1
843daddffffffff-2023-01,1
843daddffffffff-2023-02,4
843daddffffffff-2023-03,2
843daddffffffff-2023-04,7
843daddffffffff-2023-05,4
843daddffffffff-2023-06,9
843daddffffffff-2023-10,3
843daddffffffff-2023-11,1
8440413ffffffff-2014-05,1
8440413ffffffff-2014-06,1
8440413ffffffff-2016-06,1
8440413ffffffff-2021-04,2
8440413ffffffff-2023-03,1
8440431ffffffff-2018-08,1
84404c5ffffffff-2017-07,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2020-10,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-04,4
84404c5ffffffff-2023-08,1
84404e1ffffffff-2014-06,1
84405b9ffffffff-2019-07,1
84405c1ffffffff-2013-05,1
84405c1ffffffff-2014-03,1
84405c9ffffffff-2021-07,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2016-04,1
8440711ffffffff-2019-03,1
8440711ffffffff-2020-10,3
8440711ffffffff-2021-04,2
8440711ffffffff-2021-06,1
8440711ffffffff-2023-01,1
8440717ffffffff-2016-12,2
8440717ffffffff-2017-07,1
8440717ffffffff-2023-11,1
844209bffffffff-2021-07,1
84424d3ffffffff-2020-10,1
8442697ffffffff-2019-11,4
8442697ffffffff-2022-03,7
8442697ffffffff-2023-06,2
8442699ffffffff-2019-10,1
8442699ffffffff-2021-01,1
844269bffffffff-2019-06,2
844269bffffffff-2019-11,3
844269bffffffff-2020-06,6
844269bffffffff-2020-12,4
844269bffffffff-2021-04,8
844269bffffffff-2021-05,10
844269bffffffff-2021-11,3
844269bffffffff-2022-11,2
84426d5ffffffff-2023-02,1
8442e09ffffffff-2020-01,1
8464927ffffffff-2023-07,2
8464981ffffffff-2014-02,1
8464983ffffffff-2018-03,1
