index,n
844cb3dffffffff-2023-09,12
844cb3dffffffff-2023-10,12
844cb3dffffffff-2023-11,6
844cc0bffffffff-2012-01,9
844cc0bffffffff-2012-02,2
844cc0bffffffff-2012-03,4
844cc0bffffffff-2012-04,1
844cc0bffffffff-2012-05,4
844cc0bffffffff-2012-08,3
844cc0bffffffff-2012-09,2
844cc0bffffffff-2012-10,5
844cc0bffffffff-2012-11,3
844cc0bffffffff-2012-12,6
844cc0bffffffff-2013-01,6
844cc0bffffffff-2013-02,1
844cc0bffffffff-2013-03,6
844cc0bffffffff-2013-05,2
844cc0bffffffff-2013-07,2
844cc0bffffffff-2013-08,1
844cc0bffffffff-2013-09,10
844cc0bffffffff-2013-10,4
844cc0bffffffff-2013-11,5
844cc0bffffffff-2013-12,10
844cc0bffffffff-2014-02,1
844cc0bffffffff-2014-03,1
844cc0bffffffff-2014-06,1
844cc0bffffffff-2014-08,1
844cc0bffffffff-2014-09,9
844cc0bffffffff-2014-10,1
844cc0bffffffff-2014-11,3
844cc0bffffffff-2014-12,12
844cc0bffffffff-2015-01,14
844cc0bffffffff-2015-02,4
844cc0bffffffff-2015-03,8
844cc0bffffffff-2015-04,3
844cc0bffffffff-2015-05,2
844cc0bffffffff-2015-06,2
844cc0bffffffff-2015-09,2
844cc0bffffffff-2016-01,4
844cc0bffffffff-2016-02,20
844cc0bffffffff-2016-03,6
844cc0bffffffff-2016-04,3
844cc0bffffffff-2016-05,6
844cc0bffffffff-2016-06,1
844cc0bffffffff-2016-07,3
844cc0bffffffff-2016-09,1
844cc0bffffffff-2016-10,1
844cc0bffffffff-2016-11,2
844cc0bffffffff-2016-12,21
844cc0bffffffff-2017-01,20
844cc0bffffffff-2017-02,6
844cc0bffffffff-2017-03,2
844cc0bffffffff-2017-04,3
844cc0bffffffff-2017-05,3
844cc0bffffffff-2017-06,2
844cc0bffffffff-2017-08,1
844cc0bffffffff-2017-10,2
844cc0bffffffff-2017-11,5
844cc0bffffffff-2017-12,11
844cc0bffffffff-2018-01,9
844cc0bffffffff-2018-02,13
844cc0bffffffff-2018-03,8
844cc0bffffffff-2018-04,4
844cc0bffffffff-2018-05,9
844cc0bffffffff-2018-07,1
844cc0bffffffff-2018-08,1
844cc0bffffffff-2018-10,7
844cc0bffffffff-2018-11,3
844cc0bffffffff-2018-12,19
844cc0bffffffff-2019-01,4
844cc0bffffffff-2019-02,3
844cc0bffffffff-2019-03,7
844cc0bffffffff-2019-04,7
844cc0bffffffff-2019-05,1
844cc0bffffffff-2019-06,4
844cc0bffffffff-2019-10,20
844cc0bffffffff-2019-11,7
844cc0bffffffff-2019-12,20
844cc0bffffffff-2020-01,6
844cc0bffffffff-2020-02,10
844cc0bffffffff-2020-03,3
844cc0bffffffff-2020-08,4
844cc0bffffffff-2020-09,6
844cc0bffffffff-2020-10,10
844cc0bffffffff-2020-11,3
844cc0bffffffff-2020-12,27
844cc0bffffffff-2021-01,27
844cc0bffffffff-2021-02,23
844cc0bffffffff-2021-03,16
844cc0bffffffff-2021-04,1
844cc0bffffffff-2021-05,8
844cc0bffffffff-2021-06,8
844cc0bffffffff-2021-07,6
844cc0bffffffff-2021-08,1
844cc0bffffffff-2021-09,4
844cc0bffffffff-2021-10,24
844cc0bffffffff-2021-11,16
844cc0bffffffff-2021-12,69
844cc0bffffffff-2022-01,57
844cc0bffffffff-2022-02,101
844cc0bffffffff-2022-03,62
844cc0bffffffff-2022-04,22
844cc0bffffffff-2022-05,13
844cc0bffffffff-2022-06,61
844cc0bffffffff-2022-07,49
844cc0bffffffff-2022-08,4
844cc0bffffffff-2022-09,7
844cc0bffffffff-2022-10,10
844cc0bffffffff-2022-11,8
844cc0bffffffff-2022-12,46
844cc0bffffffff-2023-01,45
844cc0bffffffff-2023-02,56
844cc0bffffffff-2023-03,46
844cc0bffffffff-2023-04,15
844cc0bffffffff-2023-05,8
844cc0bffffffff-2023-06,5
844cc0bffffffff-2023-08,3
844cc0bffffffff-2023-09,8
844cc0bffffffff-2023-10,2
844cc0bffffffff-2023-11,8
844cc2dffffffff-2012-01,2
844cc2dffffffff-2014-04,1
844cc2dffffffff-2022-12,1
844cc51ffffffff-2012-01,2
844cc51ffffffff-2012-05,10
844cc51ffffffff-2013-12,1
844cc51ffffffff-2015-02,2
844cc51ffffffff-2016-01,2
844cc51ffffffff-2016-11,1
844cc51ffffffff-2018-07,2
844cc51ffffffff-2019-01,1
844cc51ffffffff-2019-04,4
844cc51ffffffff-2019-05,3
844cc51ffffffff-2019-08,3
844cc51ffffffff-2019-11,1
844cc51ffffffff-2019-12,1
844cc51ffffffff-2020-01,2
844cc51ffffffff-2020-02,9
844cc51ffffffff-2020-07,2
844cc51ffffffff-2020-11,2
844cc51ffffffff-2021-01,2
844cc51ffffffff-2021-03,6
844cc51ffffffff-2021-04,1
844cc51ffffffff-2021-05,4
844cc51ffffffff-2021-06,10
844cc51ffffffff-2021-08,3
844cc51ffffffff-2021-10,13
844cc51ffffffff-2021-12,37
844cc51ffffffff-2022-01,14
844cc51ffffffff-2022-02,16
844cc51ffffffff-2022-03,24
844cc51ffffffff-2022-04,3
844cc51ffffffff-2022-05,2
844cc51ffffffff-2022-06,14
844cc51ffffffff-2022-07,15
844cc51ffffffff-2022-12,4
844cc51ffffffff-2023-01,4
844cc51ffffffff-2023-03,15
844cc51ffffffff-2023-04,2
844cc51ffffffff-2023-06,2
844cc51ffffffff-2023-11,2
844cc53ffffffff-2013-01,1
844cc53ffffffff-2013-05,1
844cc53ffffffff-2015-06,1
844cc53ffffffff-2015-11,2
844cc53ffffffff-2016-04,1
844cc53ffffffff-2017-01,1
844cc53ffffffff-2020-02,1
844cc53ffffffff-2020-10,2
844cc53ffffffff-2020-11,1
844cc53ffffffff-2021-02,5
844cc53ffffffff-2021-05,1
844cc53ffffffff-2021-06,1
844cc53ffffffff-2021-10,4
844cc53ffffffff-2022-05,5
844cc53ffffffff-2022-07,4
844cc53ffffffff-2023-02,1
844cc53ffffffff-2023-03,3
844cc53ffffffff-2023-05,3
844cc53ffffffff-2023-07,2
844cc55ffffffff-2012-01,2
844cc55ffffffff-2012-09,2
844cc55ffffffff-2012-10,1
844cc55ffffffff-2012-12,3
844cc55ffffffff-2013-01,1
844cc55ffffffff-2013-06,1
844cc55ffffffff-2013-08,1
844cc55ffffffff-2013-09,1
844cc55ffffffff-2013-10,5
844cc55ffffffff-2013-12,3
844cc55ffffffff-2014-12,2
844cc55ffffffff-2015-01,2
844cc55ffffffff-2015-12,3
844cc55ffffffff-2016-07,1
844cc55ffffffff-2019-01,1
844cc55ffffffff-2020-01,2
844cc55ffffffff-2021-02,2
844cc55ffffffff-2023-10,2
844cc57ffffffff-2015-03,6
844cc57ffffffff-2015-04,5
844cc57ffffffff-2015-07,4
844cc57ffffffff-2015-08,1
844cc57ffffffff-2015-11,2
844cc57ffffffff-2016-01,2
844cc57ffffffff-2016-02,2
844cc57ffffffff-2016-03,1
844cc57ffffffff-2016-04,5
844cc57ffffffff-2016-05,1
844cc57ffffffff-2017-07,1
844cc57ffffffff-2017-11,1
844cc59ffffffff-2012-04,1
844cc59ffffffff-2013-02,6
844cc59ffffffff-2013-03,3
844cc59ffffffff-2013-12,9
844cc59ffffffff-2014-02,9
844cc59ffffffff-2014-09,4
844cc59ffffffff-2014-12,9
844cc59ffffffff-2015-02,2
844cc59ffffffff-2015-11,1
844cc59ffffffff-2016-12,1
844cc59ffffffff-2017-10,1
844cc59ffffffff-2017-11,1
844cc59ffffffff-2017-12,16
844cc59ffffffff-2018-01,23
844cc59ffffffff-2018-02,28
844cc59ffffffff-2018-03,3
844cc59ffffffff-2018-04,1
844cc59ffffffff-2018-07,3
844cc59ffffffff-2018-08,3
844cc59ffffffff-2018-12,4
844cc59ffffffff-2019-01,1
844cc59ffffffff-2019-02,2
844cc59ffffffff-2019-03,2
844cc59ffffffff-2019-05,2
844cc59ffffffff-2019-07,3
844cc59ffffffff-2019-10,2
844cc59ffffffff-2019-12,1
844cc59ffffffff-2020-03,2
844cc59ffffffff-2020-10,1
844cc59ffffffff-2020-12,3
844cc59ffffffff-2021-02,3
844cc59ffffffff-2021-07,1
844cc59ffffffff-2021-12,5
844cc59ffffffff-2022-01,2
844cc59ffffffff-2022-04,7
844cc59ffffffff-2022-06,6
844cc59ffffffff-2022-07,2
844cc59ffffffff-2022-09,6
844cc59ffffffff-2022-10,3
844cc59ffffffff-2022-11,1
844cc59ffffffff-2022-12,1
844cc59ffffffff-2023-01,1
844cc59ffffffff-2023-06,1
844cc5bffffffff-2014-08,1
844cc5bffffffff-2015-01,1
844cc5bffffffff-2015-04,2
844cc5bffffffff-2015-05,3
844cc5bffffffff-2015-06,1
844cc5bffffffff-2015-08,2
844cc5bffffffff-2015-10,2
844cc5bffffffff-2015-11,3
844cc5bffffffff-2016-01,3
844cc5bffffffff-2016-02,1
844cc5bffffffff-2016-05,5
844cc5bffffffff-2018-05,2
844cc5bffffffff-2021-11,3
844cc5bffffffff-2022-02,3
844cc5bffffffff-2022-05,5
844cc5bffffffff-2022-06,3
844cc5bffffffff-2022-11,3
844cc5bffffffff-2023-02,3
844cc5bffffffff-2023-05,3
844cc5bffffffff-2023-08,3
844cc5bffffffff-2023-11,3
844cc5dffffffff-2012-02,4
844cc5dffffffff-2012-11,4
844cc5dffffffff-2012-12,5
844cc5dffffffff-2013-01,2
844cc5dffffffff-2013-02,6
844cc5dffffffff-2013-03,6
844cc5dffffffff-2013-04,4
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-08,3
844cc5dffffffff-2013-09,3
844cc5dffffffff-2013-11,1
844cc5dffffffff-2013-12,7
844cc5dffffffff-2014-01,3
844cc5dffffffff-2014-02,10
844cc5dffffffff-2014-03,3
844cc5dffffffff-2014-11,5
844cc5dffffffff-2014-12,5
844cc5dffffffff-2015-01,41
844cc5dffffffff-2015-02,8
844cc5dffffffff-2015-03,8
844cc5dffffffff-2015-04,4
844cc5dffffffff-2015-05,4
844cc5dffffffff-2015-08,1
844cc5dffffffff-2015-10,1
844cc5dffffffff-2015-11,1
844cc5dffffffff-2015-12,6
844cc5dffffffff-2016-01,32
844cc5dffffffff-2016-02,17
844cc5dffffffff-2016-03,9
844cc5dffffffff-2016-07,3
844cc5dffffffff-2016-08,3
844cc5dffffffff-2016-09,17
844cc5dffffffff-2016-10,2
844cc5dffffffff-2016-11,1
844cc5dffffffff-2016-12,4
844cc5dffffffff-2017-01,12
844cc5dffffffff-2017-02,12
844cc5dffffffff-2017-03,18
844cc5dffffffff-2017-04,4
844cc5dffffffff-2017-05,3
844cc5dffffffff-2017-06,4
844cc5dffffffff-2017-07,3
844cc5dffffffff-2017-08,10
844cc5dffffffff-2017-09,1
844cc5dffffffff-2017-10,1
844cc5dffffffff-2017-11,11
844cc5dffffffff-2017-12,14
844cc5dffffffff-2018-01,12
844cc5dffffffff-2018-02,27
844cc5dffffffff-2018-03,31
844cc5dffffffff-2018-04,5
844cc5dffffffff-2018-05,13
844cc5dffffffff-2018-06,4
844cc5dffffffff-2018-07,7
844cc5dffffffff-2018-08,15
844cc5dffffffff-2018-09,14
844cc5dffffffff-2018-10,13
844cc5dffffffff-2018-11,16
844cc5dffffffff-2018-12,12
844cc5dffffffff-2019-01,26
844cc5dffffffff-2019-02,16
844cc5dffffffff-2019-03,13
844cc5dffffffff-2019-04,2
844cc5dffffffff-2019-05,2
844cc5dffffffff-2019-06,2
844cc5dffffffff-2019-07,9
844cc5dffffffff-2019-08,4
844cc5dffffffff-2019-12,4
844cc5dffffffff-2020-01,15
844cc5dffffffff-2020-02,3
844cc5dffffffff-2020-03,23
844cc5dffffffff-2020-05,6
844cc5dffffffff-2020-06,5
844cc5dffffffff-2020-07,4
844cc5dffffffff-2020-09,18
844cc5dffffffff-2020-10,21
844cc5dffffffff-2020-11,6
844cc5dffffffff-2021-01,2
844cc5dffffffff-2021-05,2
844cc5dffffffff-2021-06,2
844cc5dffffffff-2021-09,1
844cc5dffffffff-2021-10,1
844cc5dffffffff-2022-05,2
844cc5dffffffff-2022-06,1
844cc5dffffffff-2022-11,1
844cc5dffffffff-2022-12,17
844cc5dffffffff-2023-01,7
844cc5dffffffff-2023-05,1
844cc5dffffffff-2023-07,1
844cc5dffffffff-2023-11,2
844cc61ffffffff-2012-07,1
844cc61ffffffff-2014-01,12
844cc61ffffffff-2014-04,1
844cc61ffffffff-2014-05,1
844cc61ffffffff-2014-12,2
844cc61ffffffff-2015-01,4
844cc61ffffffff-2015-10,5
844cc61ffffffff-2016-01,1
844cc61ffffffff-2016-03,1
844cc61ffffffff-2016-10,1
844cc61ffffffff-2016-11,1
844cc61ffffffff-2017-01,1
844cc61ffffffff-2017-02,6
844cc61ffffffff-2017-04,1
844cc61ffffffff-2017-05,1
844cc61ffffffff-2017-06,1
844cc61ffffffff-2017-09,1
844cc61ffffffff-2017-11,1
844cc61ffffffff-2017-12,1
844cc61ffffffff-2018-01,6
844cc61ffffffff-2018-02,6
844cc61ffffffff-2018-03,1
844cc61ffffffff-2018-04,1
844cc61ffffffff-2018-05,3
844cc61ffffffff-2018-06,4
844cc61ffffffff-2018-11,2
844cc61ffffffff-2019-01,38
844cc61ffffffff-2019-02,4
844cc61ffffffff-2019-03,3
844cc61ffffffff-2019-04,3
844cc61ffffffff-2019-07,1
844cc61ffffffff-2019-10,4
844cc61ffffffff-2020-01,8
844cc61ffffffff-2020-02,9
844cc61ffffffff-2020-03,6
844cc61ffffffff-2020-11,6
844cc61ffffffff-2021-03,1
844cc61ffffffff-2021-05,1
844cc61ffffffff-2021-06,2
844cc61ffffffff-2021-07,1
844cc61ffffffff-2021-10,1
844cc61ffffffff-2021-11,1
844cc61ffffffff-2021-12,6
844cc61ffffffff-2022-01,1
844cc61ffffffff-2022-02,1
844cc61ffffffff-2022-03,2
844cc61ffffffff-2022-04,9
844cc61ffffffff-2022-05,3
844cc61ffffffff-2022-11,3
844cc61ffffffff-2023-01,37
844cc61ffffffff-2023-02,7
844cc61ffffffff-2023-03,2
844cc61ffffffff-2023-04,5
844cc61ffffffff-2023-05,2
844cc61ffffffff-2023-07,3
844cc61ffffffff-2023-08,1
844cc61ffffffff-2023-09,1
844cc61ffffffff-2023-11,1
844cc6dffffffff-2015-03,1
844cc6dffffffff-2022-04,4
844cc6dffffffff-2023-02,1
844cd09ffffffff-2015-04,1
844cd09ffffffff-2018-02,2
844cd09ffffffff-2020-10,3
844cd09ffffffff-2021-11,1
844cd21ffffffff-2016-03,1
844cd2dffffffff-2023-03,1
844cd41ffffffff-2017-03,1
844cd41ffffffff-2021-11,2
844cd43ffffffff-2012-01,1
844cd43ffffffff-2012-02,1
844cd43ffffffff-2012-03,4
844cd43ffffffff-2012-04,1
844cd43ffffffff-2012-06,2
844cd43ffffffff-2012-08,1
844cd43ffffffff-2012-12,1
844cd43ffffffff-2013-01,1
844cd43ffffffff-2013-02,4
844cd43ffffffff-2013-06,2
844cd43ffffffff-2013-07,2
844cd43ffffffff-2013-08,1
844cd43ffffffff-2013-09,4
844cd43ffffffff-2013-10,2
844cd43ffffffff-2013-11,3
844cd43ffffffff-2013-12,3
844cd43ffffffff-2014-01,3
844cd43ffffffff-2014-02,1
844cd43ffffffff-2014-05,1
844cd43ffffffff-2014-07,2
844cd43ffffffff-2014-10,9
844cd43ffffffff-2014-11,6
844cd43ffffffff-2014-12,4
844cd43ffffffff-2015-01,12
844cd43ffffffff-2015-02,5
844cd43ffffffff-2015-03,7
844cd43ffffffff-2015-05,2
844cd43ffffffff-2015-07,1
844cd43ffffffff-2015-08,1
844cd43ffffffff-2015-09,1
844cd43ffffffff-2015-11,2
844cd43ffffffff-2015-12,4
844cd43ffffffff-2016-01,6
844cd43ffffffff-2016-02,9
844cd43ffffffff-2016-03,4
844cd43ffffffff-2016-06,1
844cd43ffffffff-2016-07,2
844cd43ffffffff-2016-09,1
844cd43ffffffff-2016-11,1
844cd43ffffffff-2016-12,1
844cd43ffffffff-2017-01,4
844cd43ffffffff-2017-02,2
844cd43ffffffff-2017-03,6
844cd43ffffffff-2017-04,2
844cd43ffffffff-2017-06,1
844cd43ffffffff-2017-09,1
844cd43ffffffff-2017-10,8
844cd43ffffffff-2017-11,4
844cd43ffffffff-2017-12,4
844cd43ffffffff-2018-01,1
844cd43ffffffff-2018-02,2
844cd43ffffffff-2018-07,3
844cd43ffffffff-2018-09,1
844cd43ffffffff-2018-10,1
844cd43ffffffff-2018-11,5
844cd43ffffffff-2018-12,3
844cd43ffffffff-2019-01,3
844cd43ffffffff-2019-03,4
844cd43ffffffff-2019-04,6
844cd43ffffffff-2019-05,1
844cd43ffffffff-2019-09,1
844cd43ffffffff-2019-11,1
844cd43ffffffff-2019-12,1
844cd43ffffffff-2020-01,5
844cd43ffffffff-2020-02,10
844cd43ffffffff-2020-03,4
844cd43ffffffff-2020-08,1
844cd43ffffffff-2020-09,1
844cd43ffffffff-2020-10,1
844cd43ffffffff-2020-11,2
844cd43ffffffff-2020-12,2
844cd43ffffffff-2021-01,1
844cd43ffffffff-2021-02,1
844cd43ffffffff-2021-05,2
844cd43ffffffff-2021-06,1
844cd43ffffffff-2021-07,1
844cd43ffffffff-2021-10,5
844cd43ffffffff-2021-11,13
844cd43ffffffff-2021-12,11
844cd43ffffffff-2022-01,2
844cd43ffffffff-2022-02,17
844cd43ffffffff-2022-03,13
844cd43ffffffff-2022-04,5
844cd43ffffffff-2022-05,4
844cd43ffffffff-2022-06,5
844cd43ffffffff-2022-07,3
844cd43ffffffff-2022-10,6
844cd43ffffffff-2022-11,6
844cd43ffffffff-2022-12,12
844cd43ffffffff-2023-01,23
844cd43ffffffff-2023-02,38
844cd43ffffffff-2023-03,20
844cd43ffffffff-2023-04,12
844cd43ffffffff-2023-05,10
844cd43ffffffff-2023-06,3
844cd43ffffffff-2023-07,4
844cd43ffffffff-2023-08,1
844cd43ffffffff-2023-10,4
844cd43ffffffff-2023-11,6
844cd4bffffffff-2016-01,2
844cd4dffffffff-2022-01,1
844cd51ffffffff-2021-08,1
844cd59ffffffff-2014-12,1
844cd59ffffffff-2015-05,4
844cd59ffffffff-2020-04,1
844cd5bffffffff-2018-04,1
844cd5dffffffff-2023-08,1
844cd67ffffffff-2020-10,2
844ce81ffffffff-2012-06,1
844ce81ffffffff-2014-11,1
844ce81ffffffff-2018-10,1
844ce81ffffffff-2019-02,1
844ce81ffffffff-2019-12,1
844ce81ffffffff-2021-05,1
844ce85ffffffff-2012-07,1
844ce85ffffffff-2012-08,1
844ce85ffffffff-2014-04,1
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-12,1
844ce85ffffffff-2018-08,2
844ce85ffffffff-2019-09,1
844ce85ffffffff-2020-02,2
844ce85ffffffff-2020-07,1
844ce85ffffffff-2021-01,1
844ce85ffffffff-2021-04,3
844ce85ffffffff-2021-11,2
844ce85ffffffff-2022-02,3
844ce85ffffffff-2022-03,4
844ce85ffffffff-2022-04,4
844ce85ffffffff-2022-06,10
844ce85ffffffff-2022-07,6
844ce85ffffffff-2022-08,3
844ce85ffffffff-2022-10,2
844ce85ffffffff-2022-11,6
844ce85ffffffff-2022-12,3
844ce85ffffffff-2023-01,3
844ce85ffffffff-2023-02,6
844ce85ffffffff-2023-03,6
844ce85ffffffff-2023-04,1
844ce85ffffffff-2023-05,3
844ce85ffffffff-2023-06,3
844ce85ffffffff-2023-08,2
844ce85ffffffff-2023-09,2
844ce85ffffffff-2023-10,4
844ce85ffffffff-2023-11,1
844ce8bffffffff-2012-01,6
844ce8bffffffff-2012-02,4
844ce8bffffffff-2012-03,2
844ce8bffffffff-2014-01,1
844ce8bffffffff-2014-03,3
844ce8bffffffff-2014-04,1
844ce8bffffffff-2014-08,1
844ce8bffffffff-2014-12,2
844ce8bffffffff-2015-01,2
844ce8bffffffff-2016-03,2
844ce8bffffffff-2017-01,1
844ce8bffffffff-2017-02,4
844ce8bffffffff-2017-04,2
844ce8bffffffff-2018-03,1
844ce8bffffffff-2018-11,2
844ce8bffffffff-2019-01,4
844ce8bffffffff-2019-02,3
844ce8bffffffff-2019-03,8
844ce8bffffffff-2021-02,3
844ce8bffffffff-2021-03,8
844ce8bffffffff-2021-04,3
844ce8bffffffff-2021-05,3
844ce8bffffffff-2021-07,4
844ce8bffffffff-2021-08,4
844ce8bffffffff-2021-09,1
844ce8bffffffff-2021-11,1
844ce8bffffffff-2022-05,1
844ce8bffffffff-2022-10,5
844ce8bffffffff-2023-01,3
844ce8bffffffff-2023-03,1
844ce8bffffffff-2023-04,7
844ce8bffffffff-2023-05,1
844ce95ffffffff-2012-07,2
844ce95ffffffff-2012-08,2
844ce95ffffffff-2012-10,1
844ce95ffffffff-2013-08,1
844ce95ffffffff-2013-09,1
844ce95ffffffff-2014-01,3
844ce95ffffffff-2014-07,1
844ce95ffffffff-2014-08,2
844ce95ffffffff-2015-01,2
844ce95ffffffff-2015-10,1
844ce95ffffffff-2015-11,1
844ce95ffffffff-2015-12,1
844ce95ffffffff-2018-07,2
844ce95ffffffff-2018-08,2
844ce95ffffffff-2018-10,1
844ce95ffffffff-2021-10,1
844cea9ffffffff-2012-04,3
844cea9ffffffff-2012-07,2
844cea9ffffffff-2012-11,1
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-03,2
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-10,1
844cea9ffffffff-2013-11,1
844cea9ffffffff-2013-12,1
844cea9ffffffff-2014-03,1
844cea9ffffffff-2014-06,2
844cea9ffffffff-2014-12,1
844cea9ffffffff-2015-05,2
844cea9ffffffff-2015-09,4
844cea9ffffffff-2015-10,1
844cea9ffffffff-2016-01,1
844cea9ffffffff-2016-09,1
844cea9ffffffff-2017-01,1
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-02,1
844cea9ffffffff-2019-06,1
844cea9ffffffff-2019-09,1
844cea9ffffffff-2019-11,2
844cea9ffffffff-2020-02,3
844cea9ffffffff-2021-09,3
844cea9ffffffff-2021-10,2
844cea9ffffffff-2021-11,1
844cea9ffffffff-2022-02,1
844cea9ffffffff-2022-03,3
844cea9ffffffff-2022-06,2
844cea9ffffffff-2022-08,1
844ceadffffffff-2014-11,1
844ceadffffffff-2022-01,4
844ceadffffffff-2023-07,4
844ceb9ffffffff-2012-02,2
844ceb9ffffffff-2012-08,6
844ceb9ffffffff-2015-01,1
844ceb9ffffffff-2015-02,1
844ceb9ffffffff-2015-03,1
844ceb9ffffffff-2015-05,1
844ceb9ffffffff-2015-08,2
844ceb9ffffffff-2015-09,1
844ceb9ffffffff-2015-10,2
844ceb9ffffffff-2015-12,3
844ceb9ffffffff-2016-01,2
844ceb9ffffffff-2016-02,4
844ceb9ffffffff-2016-04,1
844ceb9ffffffff-2016-05,1
844ceb9ffffffff-2016-12,1
844ceb9ffffffff-2017-01,1
844ceb9ffffffff-2017-03,1
844ceb9ffffffff-2017-04,1
844ceb9ffffffff-2017-05,4
844ceb9ffffffff-2018-04,1
844ceb9ffffffff-2018-05,2
844ceb9ffffffff-2018-06,1
844ceb9ffffffff-2018-12,2
844ceb9ffffffff-2019-03,1
844ceb9ffffffff-2019-04,3
844ceb9ffffffff-2019-05,4
844ceb9ffffffff-2020-09,1
844ceb9ffffffff-2022-05,2
844ceb9ffffffff-2023-05,1
844cee3ffffffff-2020-11,1
844cee3ffffffff-2021-03,1
844cee3ffffffff-2022-07,2
844cee5ffffffff-2015-09,2
844cee5ffffffff-2018-09,1
844cee5ffffffff-2019-01,1
844cee5ffffffff-2019-02,4
844cee5ffffffff-2019-03,1
844cee5ffffffff-2019-09,1
844cee5ffffffff-2020-06,1
844cee5ffffffff-2021-04,1
844cee5ffffffff-2021-06,2
844cee5ffffffff-2021-10,1
844cee5ffffffff-2023-02,2
844cee5ffffffff-2023-06,3
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-09,2
844cee7ffffffff-2013-01,4
844cee7ffffffff-2013-02,1
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-11,1
844cee7ffffffff-2013-12,1
844cee7ffffffff-2014-03,1
844cee7ffffffff-2014-09,1
844cee7ffffffff-2014-10,1
844cee7ffffffff-2014-11,2
844cee7ffffffff-2015-03,2
844cee7ffffffff-2015-04,2
844cee7ffffffff-2015-05,1
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-10,1
844cee7ffffffff-2016-02,1
844cee7ffffffff-2016-03,2
844cee7ffffffff-2016-06,1
844cee7ffffffff-2016-07,1
844cee7ffffffff-2016-11,1
844cee7ffffffff-2016-12,2
844cee7ffffffff-2017-01,1
844cee7ffffffff-2017-02,3
844cee7ffffffff-2017-03,1
844cee7ffffffff-2018-05,2
844cee7ffffffff-2018-12,10
844cee7ffffffff-2019-01,1
844cee7ffffffff-2019-02,3
844cee7ffffffff-2019-10,5
844cee7ffffffff-2019-11,1
844cee7ffffffff-2020-04,18
844cee7ffffffff-2020-05,13
844cee7ffffffff-2020-06,2
844cee7ffffffff-2021-05,1
844cee7ffffffff-2022-01,4
844cee7ffffffff-2022-02,2
844cee7ffffffff-2022-03,2
844cee7ffffffff-2022-10,1
844cf23ffffffff-2019-05,3
844cf25ffffffff-2019-08,1
844cf25ffffffff-2019-09,2
844cf25ffffffff-2023-03,2
844cf27ffffffff-2019-04,1
844cf27ffffffff-2021-01,1
844cf27ffffffff-2021-10,2
844cf27ffffffff-2021-11,3
844cf27ffffffff-2023-03,3
844cf27ffffffff-2023-06,1
844cf27ffffffff-2023-11,1
844cf35ffffffff-2019-05,3
844cf35ffffffff-2021-05,3
844cf37ffffffff-2016-12,1
844cf37ffffffff-2023-02,4
844cf37ffffffff-2023-03,10
844cf37ffffffff-2023-04,3
845e667ffffffff-2012-01,1
845e667ffffffff-2020-03,1
845e667ffffffff-2020-05,4
845f035ffffffff-2019-12,1
845f081ffffffff-2018-09,1
845f095ffffffff-2016-07,1
845f095ffffffff-2021-10,3
845f0d7ffffffff-2014-11,2
845f0d7ffffffff-2014-12,2
845f0d7ffffffff-2015-01,4
845f0d7ffffffff-2015-04,1
845f0d7ffffffff-2017-03,2
845f0d7ffffffff-2019-12,4
845f0d7ffffffff-2020-02,4
845f0d7ffffffff-2020-05,2
845f0d7ffffffff-2020-07,1
845f0d7ffffffff-2020-08,2
845f0d7ffffffff-2020-10,6
845f0d7ffffffff-2020-12,3
845f0d7ffffffff-2021-05,10
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2022-12,5
845f0d7ffffffff-2023-02,2
845f0d7ffffffff-2023-06,2
845f0d7ffffffff-2023-10,2
845f129ffffffff-2019-01,1
845f12bffffffff-2019-03,2
845f12bffffffff-2019-08,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-11,5
845f12bffffffff-2022-08,1
845f12bffffffff-2023-07,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-01,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-09,2
845f139ffffffff-2019-03,1
845f139ffffffff-2020-03,1
845f139ffffffff-2020-10,1
845f139ffffffff-2020-11,2
845f139ffffffff-2022-07,2
845f139ffffffff-2022-11,1
845f139ffffffff-2023-05,2
845f139ffffffff-2023-07,1
845f13dffffffff-2016-12,2
845f13dffffffff-2020-10,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f161ffffffff-2023-09,2
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-08,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2023-09,5
845f291ffffffff-2017-11,5
845f291ffffffff-2021-07,1
