index,n
846d66dffffffff-2023-07,3
846d66dffffffff-2023-10,2
846d741ffffffff-2012-09,2
846d741ffffffff-2012-12,3
846d741ffffffff-2013-01,1
846d741ffffffff-2013-04,4
846d741ffffffff-2013-10,5
846d741ffffffff-2013-12,4
846d741ffffffff-2014-01,1
846d741ffffffff-2014-02,5
846d741ffffffff-2014-07,5
846d741ffffffff-2014-08,1
846d741ffffffff-2014-10,3
846d741ffffffff-2014-11,3
846d741ffffffff-2014-12,2
846d741ffffffff-2015-02,4
846d741ffffffff-2015-07,2
846d741ffffffff-2015-09,1
846d741ffffffff-2015-10,5
846d741ffffffff-2015-11,5
846d741ffffffff-2015-12,6
846d741ffffffff-2016-02,1
846d741ffffffff-2016-03,1
846d741ffffffff-2016-05,2
846d741ffffffff-2016-06,5
846d741ffffffff-2016-07,2
846d741ffffffff-2016-08,6
846d741ffffffff-2016-09,2
846d741ffffffff-2016-10,2
846d741ffffffff-2016-11,2
846d741ffffffff-2016-12,3
846d741ffffffff-2017-01,2
846d741ffffffff-2017-02,2
846d741ffffffff-2017-03,4
846d741ffffffff-2017-06,1
846d741ffffffff-2017-07,2
846d741ffffffff-2017-08,1
846d741ffffffff-2017-09,2
846d741ffffffff-2017-10,1
846d741ffffffff-2017-11,6
846d741ffffffff-2017-12,10
846d741ffffffff-2018-01,16
846d741ffffffff-2018-02,11
846d741ffffffff-2018-03,4
846d741ffffffff-2018-04,4
846d741ffffffff-2018-05,17
846d741ffffffff-2018-06,4
846d741ffffffff-2018-07,9
846d741ffffffff-2018-08,6
846d741ffffffff-2018-09,13
846d741ffffffff-2018-10,10
846d741ffffffff-2018-11,13
846d741ffffffff-2018-12,16
846d741ffffffff-2019-01,13
846d741ffffffff-2019-02,12
846d741ffffffff-2019-03,13
846d741ffffffff-2019-04,7
846d741ffffffff-2019-05,15
846d741ffffffff-2019-06,7
846d741ffffffff-2019-07,3
846d741ffffffff-2019-08,2
846d741ffffffff-2019-09,5
846d741ffffffff-2019-10,13
846d741ffffffff-2019-11,6
846d741ffffffff-2019-12,2
846d741ffffffff-2020-01,17
846d741ffffffff-2020-02,5
846d741ffffffff-2020-03,3
846d741ffffffff-2020-09,2
846d741ffffffff-2020-10,16
846d741ffffffff-2020-11,9
846d741ffffffff-2020-12,20
846d741ffffffff-2021-01,1
846d741ffffffff-2021-02,4
846d741ffffffff-2021-03,10
846d741ffffffff-2021-04,1
846d741ffffffff-2021-05,17
846d741ffffffff-2021-06,1
846d741ffffffff-2021-07,9
846d741ffffffff-2021-08,4
846d741ffffffff-2021-09,1
846d741ffffffff-2021-10,5
846d741ffffffff-2021-11,5
846d741ffffffff-2021-12,6
846d741ffffffff-2022-01,7
846d741ffffffff-2022-02,9
846d741ffffffff-2022-03,11
846d741ffffffff-2022-04,5
846d741ffffffff-2022-05,24
846d741ffffffff-2022-06,6
846d741ffffffff-2022-07,11
846d741ffffffff-2022-08,3
846d741ffffffff-2022-09,2
846d741ffffffff-2022-10,5
846d741ffffffff-2022-11,12
846d741ffffffff-2022-12,17
846d741ffffffff-2023-01,5
846d741ffffffff-2023-02,6
846d741ffffffff-2023-03,16
846d741ffffffff-2023-04,11
846d741ffffffff-2023-05,21
846d741ffffffff-2023-06,10
846d741ffffffff-2023-07,5
846d741ffffffff-2023-08,4
846d741ffffffff-2023-09,3
846d741ffffffff-2023-10,12
846d741ffffffff-2023-11,13
846d743ffffffff-2021-12,1
846d749ffffffff-2012-07,2
846d749ffffffff-2012-10,2
846d749ffffffff-2013-12,1
846d749ffffffff-2014-06,1
846d749ffffffff-2014-07,1
846d749ffffffff-2014-11,2
846d749ffffffff-2014-12,5
846d749ffffffff-2017-12,3
846d749ffffffff-2018-04,1
846d749ffffffff-2019-01,1
846d749ffffffff-2019-08,1
846d749ffffffff-2019-12,2
846d749ffffffff-2020-03,7
846d749ffffffff-2021-01,1
846d749ffffffff-2021-02,2
846d749ffffffff-2021-04,1
846d749ffffffff-2021-05,6
846d749ffffffff-2021-12,3
846d749ffffffff-2023-01,1
846d749ffffffff-2023-03,2
846d74bffffffff-2013-03,3
846d74bffffffff-2015-05,2
846d74bffffffff-2018-12,1
846d74bffffffff-2021-05,1
846d74bffffffff-2022-03,8
846d74bffffffff-2022-05,1
846d74bffffffff-2023-05,1
846d74bffffffff-2023-10,1
846d74bffffffff-2023-11,1
846d74dffffffff-2021-04,1
846d769ffffffff-2023-06,1
