index,n
84609ddffffffff-2016-12,1
84609ddffffffff-2017-05,1
84609ddffffffff-2017-07,2
84609ddffffffff-2017-11,1
84609ddffffffff-2018-03,4
84609ddffffffff-2018-04,1
84609ddffffffff-2018-05,3
84609ddffffffff-2018-07,1
84609ddffffffff-2018-09,1
84609ddffffffff-2018-10,2
84609ddffffffff-2018-11,1
84609ddffffffff-2018-12,1
84609ddffffffff-2019-02,1
84609ddffffffff-2019-04,2
84609ddffffffff-2019-05,1
84609ddffffffff-2019-06,2
84609ddffffffff-2019-11,4
84609ddffffffff-2020-02,6
84609ddffffffff-2020-04,1
84609ddffffffff-2020-05,1
84609ddffffffff-2020-08,1
84609ddffffffff-2020-12,1
84609ddffffffff-2021-01,1
84609ddffffffff-2021-02,1
84609ddffffffff-2021-04,1
84609ddffffffff-2021-05,1
84609ddffffffff-2021-06,1
84609ddffffffff-2021-08,4
84609ddffffffff-2021-10,3
84609ddffffffff-2021-11,1
84609ddffffffff-2021-12,1
84609ddffffffff-2022-02,1
84609ddffffffff-2022-03,3
84609ddffffffff-2022-07,1
84609ddffffffff-2022-08,1
84609ddffffffff-2022-09,1
84609ddffffffff-2022-11,5
84609ddffffffff-2022-12,5
84609ddffffffff-2023-03,2
84609ddffffffff-2023-04,4
84609ddffffffff-2023-05,2
84609ddffffffff-2023-06,2
84609ddffffffff-2023-07,1
84609ddffffffff-2023-08,1
84609ddffffffff-2023-09,1
84609ddffffffff-2023-10,2
84609ddffffffff-2023-11,4
84609e1ffffffff-2015-07,1
84609e1ffffffff-2015-11,1
84609e1ffffffff-2016-01,6
84609e1ffffffff-2016-02,1
84609e1ffffffff-2016-03,3
84609e1ffffffff-2016-04,1
84609e1ffffffff-2016-06,6
84609e1ffffffff-2016-12,2
84609e1ffffffff-2017-01,5
84609e1ffffffff-2017-02,7
84609e1ffffffff-2017-03,2
84609e1ffffffff-2017-04,3
84609e1ffffffff-2017-06,2
84609e1ffffffff-2017-07,5
84609e1ffffffff-2017-08,3
84609e1ffffffff-2017-09,2
84609e1ffffffff-2017-10,7
84609e1ffffffff-2017-11,4
84609e1ffffffff-2017-12,3
84609e1ffffffff-2018-01,17
84609e1ffffffff-2018-02,6
84609e1ffffffff-2018-03,1
84609e1ffffffff-2018-04,4
84609e1ffffffff-2018-05,10
84609e1ffffffff-2018-06,5
84609e1ffffffff-2018-07,2
84609e1ffffffff-2018-08,1
84609e1ffffffff-2018-09,9
84609e1ffffffff-2018-10,6
84609e1ffffffff-2018-11,3
84609e1ffffffff-2019-01,11
84609e1ffffffff-2019-02,10
84609e1ffffffff-2019-03,1
84609e1ffffffff-2019-04,9
84609e1ffffffff-2019-05,3
84609e1ffffffff-2019-07,12
84609e1ffffffff-2019-08,3
84609e1ffffffff-2019-09,5
84609e1ffffffff-2019-10,3
84609e1ffffffff-2019-11,4
84609e1ffffffff-2019-12,4
84609e1ffffffff-2020-01,8
84609e1ffffffff-2020-02,23
84609e1ffffffff-2020-03,9
84609e1ffffffff-2020-05,4
84609e1ffffffff-2020-06,14
84609e1ffffffff-2020-07,13
84609e1ffffffff-2020-08,5
84609e1ffffffff-2020-09,14
84609e1ffffffff-2020-10,4
84609e1ffffffff-2020-11,6
84609e1ffffffff-2020-12,10
84609e1ffffffff-2021-01,6
84609e1ffffffff-2021-02,6
84609e1ffffffff-2021-03,3
84609e1ffffffff-2021-04,2
84609e1ffffffff-2021-05,7
84609e1ffffffff-2021-06,6
84609e1ffffffff-2021-07,14
84609e1ffffffff-2021-08,12
84609e1ffffffff-2021-09,8
84609e1ffffffff-2021-10,10
84609e1ffffffff-2021-11,4
84609e1ffffffff-2021-12,20
84609e1ffffffff-2022-01,5
84609e1ffffffff-2022-02,27
84609e1ffffffff-2022-03,18
84609e1ffffffff-2022-04,13
84609e1ffffffff-2022-05,4
84609e1ffffffff-2022-06,8
84609e1ffffffff-2022-07,9
84609e1ffffffff-2022-08,6
84609e1ffffffff-2022-09,1
84609e1ffffffff-2022-10,7
84609e1ffffffff-2022-11,8
84609e1ffffffff-2022-12,14
84609e1ffffffff-2023-01,8
84609e1ffffffff-2023-02,9
84609e1ffffffff-2023-03,1
84609e1ffffffff-2023-05,2
84609e1ffffffff-2023-06,2
84609e1ffffffff-2023-07,3
84609e1ffffffff-2023-08,2
84609e1ffffffff-2023-09,10
84609e1ffffffff-2023-10,6
84609e3ffffffff-2015-11,8
84609e3ffffffff-2015-12,3
84609e3ffffffff-2016-02,1
84609e3ffffffff-2016-03,2
84609e3ffffffff-2016-04,4
84609e3ffffffff-2016-05,6
84609e3ffffffff-2016-06,5
84609e3ffffffff-2016-09,2
84609e3ffffffff-2016-10,3
84609e3ffffffff-2017-08,1
84609e3ffffffff-2017-10,2
84609e3ffffffff-2017-11,3
84609e3ffffffff-2017-12,3
84609e3ffffffff-2018-01,2
84609e3ffffffff-2018-02,3
84609e3ffffffff-2018-03,2
84609e3ffffffff-2018-04,6
84609e3ffffffff-2018-05,3
84609e3ffffffff-2018-06,3
84609e3ffffffff-2018-07,2
84609e3ffffffff-2018-08,2
84609e3ffffffff-2018-09,7
84609e3ffffffff-2018-10,9
84609e3ffffffff-2018-11,8
84609e3ffffffff-2018-12,5
84609e3ffffffff-2019-01,7
84609e3ffffffff-2019-02,9
84609e3ffffffff-2019-03,12
84609e3ffffffff-2019-04,7
84609e3ffffffff-2019-05,5
84609e3ffffffff-2019-06,4
84609e3ffffffff-2019-07,2
84609e3ffffffff-2019-08,4
84609e3ffffffff-2019-09,1
84609e3ffffffff-2019-10,5
84609e3ffffffff-2019-11,8
84609e3ffffffff-2019-12,7
84609e3ffffffff-2020-01,7
84609e3ffffffff-2020-02,4
84609e3ffffffff-2020-03,12
84609e3ffffffff-2020-04,9
84609e3ffffffff-2020-05,8
84609e3ffffffff-2020-06,11
84609e3ffffffff-2020-07,6
84609e3ffffffff-2020-08,4
84609e3ffffffff-2020-09,3
84609e3ffffffff-2020-10,21
84609e3ffffffff-2020-11,10
84609e3ffffffff-2020-12,9
84609e3ffffffff-2021-01,7
84609e3ffffffff-2021-02,6
84609e3ffffffff-2021-03,8
84609e3ffffffff-2021-04,9
84609e3ffffffff-2021-05,10
84609e3ffffffff-2021-06,50
84609e3ffffffff-2021-07,24
84609e3ffffffff-2021-08,20
84609e3ffffffff-2021-09,25
84609e3ffffffff-2021-10,15
84609e3ffffffff-2021-11,14
84609e3ffffffff-2021-12,14
84609e3ffffffff-2022-01,17
84609e3ffffffff-2022-02,19
84609e3ffffffff-2022-03,18
84609e3ffffffff-2022-04,34
84609e3ffffffff-2022-05,17
84609e3ffffffff-2022-06,21
84609e3ffffffff-2022-07,12
84609e3ffffffff-2022-08,13
84609e3ffffffff-2022-09,10
84609e3ffffffff-2022-10,10
84609e3ffffffff-2022-11,16
84609e3ffffffff-2022-12,17
84609e3ffffffff-2023-01,18
84609e3ffffffff-2023-02,10
84609e3ffffffff-2023-03,15
84609e3ffffffff-2023-04,24
84609e3ffffffff-2023-05,23
84609e3ffffffff-2023-06,20
84609e3ffffffff-2023-07,19
84609e3ffffffff-2023-08,8
84609e3ffffffff-2023-09,9
84609e3ffffffff-2023-10,17
84609e3ffffffff-2023-11,7
84609e7ffffffff-2017-05,1
84609e7ffffffff-2017-06,3
84609e7ffffffff-2017-11,1
84609e9ffffffff-2015-01,1
84609e9ffffffff-2015-08,1
84609e9ffffffff-2019-03,1
84609e9ffffffff-2020-06,1
84609e9ffffffff-2020-12,3
84609e9ffffffff-2023-01,2
84609e9ffffffff-2023-02,3
84609e9ffffffff-2023-05,4
84609e9ffffffff-2023-06,2
84609ebffffffff-2014-02,1
84609ebffffffff-2016-01,2
84609ebffffffff-2016-03,1
84609ebffffffff-2016-04,1
84609ebffffffff-2017-01,1
84609ebffffffff-2017-02,6
84609ebffffffff-2017-03,1
84609ebffffffff-2017-04,1
84609ebffffffff-2017-05,2
84609ebffffffff-2017-06,2
84609ebffffffff-2017-07,6
84609ebffffffff-2017-08,13
84609ebffffffff-2017-09,13
84609ebffffffff-2017-10,22
84609ebffffffff-2017-11,8
84609ebffffffff-2017-12,8
84609ebffffffff-2018-01,8
84609ebffffffff-2018-02,2
84609ebffffffff-2018-03,1
84609ebffffffff-2018-04,4
84609ebffffffff-2018-05,5
84609ebffffffff-2018-08,1
84609ebffffffff-2018-09,2
84609ebffffffff-2018-10,1
84609ebffffffff-2018-11,1
84609ebffffffff-2019-01,2
84609ebffffffff-2019-02,2
84609ebffffffff-2019-05,1
84609ebffffffff-2019-06,2
84609ebffffffff-2019-07,2
84609ebffffffff-2019-08,2
84609ebffffffff-2019-10,2
84609ebffffffff-2020-01,2
84609ebffffffff-2020-02,2
84609ebffffffff-2020-03,1
84609ebffffffff-2020-04,3
84609ebffffffff-2020-05,2
84609ebffffffff-2020-06,8
84609ebffffffff-2020-07,4
84609ebffffffff-2020-08,1
84609ebffffffff-2020-09,2
84609ebffffffff-2020-10,4
84609ebffffffff-2020-11,4
84609ebffffffff-2020-12,2
84609ebffffffff-2021-01,2
84609ebffffffff-2021-03,2
84609ebffffffff-2021-06,2
84609ebffffffff-2021-07,2
84609ebffffffff-2021-09,8
84609ebffffffff-2021-10,11
84609ebffffffff-2022-01,4
84609ebffffffff-2022-02,12
84609ebffffffff-2022-03,11
84609ebffffffff-2022-04,4
84609ebffffffff-2022-05,1
84609ebffffffff-2022-06,10
84609ebffffffff-2022-07,26
84609ebffffffff-2022-08,18
84609ebffffffff-2022-09,13
84609ebffffffff-2022-10,16
84609ebffffffff-2022-11,21
84609ebffffffff-2022-12,33
84609ebffffffff-2023-01,48
84609ebffffffff-2023-02,22
84609ebffffffff-2023-03,15
84609ebffffffff-2023-04,14
84609ebffffffff-2023-05,27
84609ebffffffff-2023-06,17
84609ebffffffff-2023-07,26
84609ebffffffff-2023-08,24
84609ebffffffff-2023-09,24
84609ebffffffff-2023-10,23
84609ebffffffff-2023-11,13
84609edffffffff-2013-11,1
84609edffffffff-2021-01,2
84609edffffffff-2022-12,1
84609edffffffff-2023-11,1
8460a01ffffffff-2019-07,1
8460a01ffffffff-2022-10,2
8460a01ffffffff-2022-11,7
8460a03ffffffff-2019-04,1
8460a03ffffffff-2019-12,1
8460a03ffffffff-2023-04,1
8460a05ffffffff-2020-03,1
8460a07ffffffff-2017-10,1
8460a0bffffffff-2022-02,3
8460a0bffffffff-2023-01,1
8460a0dffffffff-2014-02,1
8460a0dffffffff-2014-09,1
8460a0dffffffff-2014-11,3
8460a0dffffffff-2015-06,2
8460a0dffffffff-2015-09,16
8460a0dffffffff-2015-12,3
8460a0dffffffff-2016-09,2
8460a0dffffffff-2016-10,4
8460a0dffffffff-2016-12,3
8460a0dffffffff-2017-01,2
8460a0dffffffff-2017-09,1
8460a0dffffffff-2017-12,9
8460a0dffffffff-2018-01,5
8460a0dffffffff-2018-09,7
8460a0dffffffff-2018-11,2
8460a0dffffffff-2019-01,2
8460a0dffffffff-2019-02,1
8460a0dffffffff-2019-03,6
8460a0dffffffff-2019-08,1
8460a0dffffffff-2019-09,1
8460a0dffffffff-2019-10,15
8460a0dffffffff-2019-12,2
8460a0dffffffff-2020-01,1
8460a0dffffffff-2020-10,1
8460a0dffffffff-2021-01,9
8460a0dffffffff-2021-02,3
8460a0dffffffff-2021-03,4
8460a0dffffffff-2021-10,2
8460a0dffffffff-2021-12,3
8460a0dffffffff-2022-02,1
8460a0dffffffff-2022-09,4
8460a0dffffffff-2022-12,1
8460a0dffffffff-2023-01,2
8460a0dffffffff-2023-02,3
8460a0dffffffff-2023-03,1
8460a0dffffffff-2023-06,8
8460a0dffffffff-2023-08,2
8460a0dffffffff-2023-10,4
8460a13ffffffff-2015-01,3
8460a13ffffffff-2015-03,3
8460a13ffffffff-2016-02,2
8460a13ffffffff-2016-04,2
8460a13ffffffff-2017-01,8
8460a13ffffffff-2017-02,1
8460a13ffffffff-2017-03,1
8460a13ffffffff-2017-09,1
8460a13ffffffff-2017-11,1
8460a13ffffffff-2018-01,2
8460a13ffffffff-2018-02,2
8460a13ffffffff-2018-03,1
8460a13ffffffff-2018-05,1
8460a13ffffffff-2018-08,5
8460a13ffffffff-2018-10,1
8460a13ffffffff-2018-12,3
8460a13ffffffff-2019-01,4
8460a13ffffffff-2019-11,4
8460a13ffffffff-2019-12,1
8460a13ffffffff-2020-01,1
8460a13ffffffff-2020-02,1
8460a13ffffffff-2020-10,6
8460a13ffffffff-2020-11,1
8460a13ffffffff-2020-12,2
8460a13ffffffff-2021-01,2
8460a13ffffffff-2021-02,2
8460a13ffffffff-2021-07,1
8460a13ffffffff-2021-08,1
8460a13ffffffff-2021-10,6
8460a13ffffffff-2021-11,13
8460a13ffffffff-2021-12,1
8460a13ffffffff-2022-02,1
8460a13ffffffff-2022-04,1
8460a13ffffffff-2022-05,3
8460a13ffffffff-2022-06,1
8460a13ffffffff-2022-08,1
8460a13ffffffff-2022-09,6
8460a13ffffffff-2022-10,22
8460a13ffffffff-2022-11,11
8460a13ffffffff-2022-12,11
8460a13ffffffff-2023-01,11
8460a13ffffffff-2023-02,1
8460a13ffffffff-2023-03,10
8460a13ffffffff-2023-04,8
8460a13ffffffff-2023-05,15
8460a13ffffffff-2023-06,29
8460a13ffffffff-2023-07,11
8460a13ffffffff-2023-08,4
8460a13ffffffff-2023-09,2
8460a13ffffffff-2023-10,19
8460a13ffffffff-2023-11,5
8460a17ffffffff-2018-02,1
8460a17ffffffff-2020-12,1
8460a19ffffffff-2013-01,1
8460a19ffffffff-2022-09,2
8460a1bffffffff-2012-01,1
8460a1bffffffff-2013-01,1
8460a1bffffffff-2015-01,2
8460a1bffffffff-2015-03,1
8460a1bffffffff-2015-05,1
8460a1bffffffff-2015-10,1
8460a1bffffffff-2015-11,4
8460a1bffffffff-2015-12,1
8460a1bffffffff-2016-01,4
8460a1bffffffff-2016-08,4
8460a1bffffffff-2016-10,2
8460a1bffffffff-2017-01,13
8460a1bffffffff-2017-02,1
8460a1bffffffff-2017-03,1
8460a1bffffffff-2017-08,2
8460a1bffffffff-2017-09,2
8460a1bffffffff-2017-10,1
8460a1bffffffff-2018-02,6
8460a1bffffffff-2018-08,3
8460a1bffffffff-2018-09,1
8460a1bffffffff-2018-10,2
8460a1bffffffff-2018-12,3
8460a1bffffffff-2019-07,1
8460a1bffffffff-2019-08,1
8460a1bffffffff-2019-10,3
8460a1bffffffff-2019-11,2
8460a1bffffffff-2019-12,2
8460a1bffffffff-2020-02,2
8460a1bffffffff-2020-10,5
8460a1bffffffff-2021-01,3
8460a1bffffffff-2021-02,6
8460a1bffffffff-2021-03,2
8460a1bffffffff-2021-04,4
8460a1bffffffff-2021-05,4
8460a1bffffffff-2021-06,11
8460a1bffffffff-2021-07,5
8460a1bffffffff-2021-08,1
8460a1bffffffff-2021-09,2
8460a1bffffffff-2021-10,6
8460a1bffffffff-2021-11,5
8460a1bffffffff-2021-12,2
8460a1bffffffff-2022-02,2
8460a1bffffffff-2022-04,1
8460a1bffffffff-2022-06,1
8460a1bffffffff-2022-07,1
8460a1bffffffff-2022-08,1
8460a1bffffffff-2022-09,6
8460a1bffffffff-2022-10,10
8460a1bffffffff-2022-11,12
8460a1bffffffff-2022-12,14
8460a1bffffffff-2023-01,12
8460a1bffffffff-2023-02,8
8460a1bffffffff-2023-03,18
8460a1bffffffff-2023-04,12
8460a1bffffffff-2023-05,31
8460a1bffffffff-2023-06,33
8460a1bffffffff-2023-07,13
8460a1bffffffff-2023-08,4
8460a1bffffffff-2023-09,7
8460a1bffffffff-2023-10,9
8460a1bffffffff-2023-11,4
8460a1dffffffff-2022-02,1
8460a21ffffffff-2018-04,2
8460a21ffffffff-2020-01,5
8460a21ffffffff-2021-07,1
8460a21ffffffff-2021-08,1
8460a21ffffffff-2023-09,1
8460a25ffffffff-2012-02,1
8460a25ffffffff-2013-04,1
8460a25ffffffff-2013-07,1
8460a25ffffffff-2014-02,2
8460a25ffffffff-2014-06,2
8460a25ffffffff-2014-07,1
8460a25ffffffff-2014-10,2
8460a25ffffffff-2014-12,2
8460a25ffffffff-2015-02,3
8460a25ffffffff-2015-03,1
8460a25ffffffff-2015-05,3
8460a25ffffffff-2015-06,3
8460a25ffffffff-2015-08,3
8460a25ffffffff-2015-09,45
8460a25ffffffff-2015-10,1
8460a25ffffffff-2015-11,1
8460a25ffffffff-2015-12,13
8460a25ffffffff-2016-01,46
8460a25ffffffff-2016-02,22
8460a25ffffffff-2016-03,1
8460a25ffffffff-2016-04,2
8460a25ffffffff-2016-05,22
8460a25ffffffff-2016-06,19
8460a25ffffffff-2016-07,15
8460a25ffffffff-2016-08,3
8460a25ffffffff-2016-09,3
8460a25ffffffff-2016-10,2
8460a25ffffffff-2016-11,12
8460a25ffffffff-2016-12,16
8460a25ffffffff-2017-01,14
8460a25ffffffff-2017-02,14
8460a25ffffffff-2017-03,7
8460a25ffffffff-2017-04,8
8460a25ffffffff-2017-05,5
8460a25ffffffff-2017-06,3
8460a25ffffffff-2017-08,7
8460a25ffffffff-2017-09,10
8460a25ffffffff-2017-10,18
8460a25ffffffff-2017-11,29
8460a25ffffffff-2017-12,5
8460a25ffffffff-2018-01,2
8460a25ffffffff-2018-02,18
8460a25ffffffff-2018-03,2
8460a25ffffffff-2018-04,7
8460a25ffffffff-2018-05,4
8460a25ffffffff-2018-06,3
8460a25ffffffff-2018-07,4
8460a25ffffffff-2018-09,4
8460a25ffffffff-2018-10,15
8460a25ffffffff-2018-11,5
8460a25ffffffff-2018-12,7
8460a25ffffffff-2019-01,17
8460a25ffffffff-2019-02,21
8460a25ffffffff-2019-03,9
8460a25ffffffff-2019-04,29
8460a25ffffffff-2019-05,53
8460a25ffffffff-2019-06,15
8460a25ffffffff-2019-07,7
8460a25ffffffff-2019-08,10
8460a25ffffffff-2019-09,5
8460a25ffffffff-2019-10,9
8460a25ffffffff-2019-11,4
8460a25ffffffff-2019-12,6
8460a25ffffffff-2020-01,15
8460a25ffffffff-2020-02,18
8460a25ffffffff-2020-03,8
8460a25ffffffff-2020-04,38
8460a25ffffffff-2020-05,29
8460a25ffffffff-2020-06,23
8460a25ffffffff-2020-07,24
8460a25ffffffff-2020-08,12
8460a25ffffffff-2020-09,1
8460a25ffffffff-2020-10,3
8460a25ffffffff-2020-12,7
8460a25ffffffff-2021-01,20
8460a25ffffffff-2021-02,35
8460a25ffffffff-2021-03,47
8460a25ffffffff-2021-04,31
8460a25ffffffff-2021-05,24
8460a25ffffffff-2021-06,7
8460a25ffffffff-2021-07,7
8460a25ffffffff-2021-08,14
8460a25ffffffff-2021-09,14
8460a25ffffffff-2021-10,10
8460a25ffffffff-2021-11,12
8460a25ffffffff-2021-12,15
8460a25ffffffff-2022-01,9
8460a25ffffffff-2022-02,27
8460a25ffffffff-2022-03,25
8460a25ffffffff-2022-04,9
8460a25ffffffff-2022-05,21
8460a25ffffffff-2022-06,14
8460a25ffffffff-2022-07,19
8460a25ffffffff-2022-08,10
8460a25ffffffff-2022-09,9
8460a25ffffffff-2022-10,13
8460a25ffffffff-2022-11,12
8460a25ffffffff-2022-12,20
8460a25ffffffff-2023-01,23
8460a25ffffffff-2023-02,25
8460a25ffffffff-2023-03,10
8460a25ffffffff-2023-04,22
8460a25ffffffff-2023-05,15
8460a25ffffffff-2023-06,9
8460a25ffffffff-2023-07,8
8460a25ffffffff-2023-08,10
8460a25ffffffff-2023-09,17
8460a25ffffffff-2023-10,16
8460a25ffffffff-2023-11,19
8460a27ffffffff-2014-12,1
8460a27ffffffff-2015-02,1
8460a27ffffffff-2016-01,1
8460a27ffffffff-2016-02,8
8460a27ffffffff-2016-11,6
8460a27ffffffff-2017-01,1
8460a27ffffffff-2017-02,5
8460a27ffffffff-2017-05,9
8460a27ffffffff-2017-06,2
8460a27ffffffff-2018-12,1
8460a27ffffffff-2019-05,1
8460a27ffffffff-2019-06,1
8460a27ffffffff-2020-05,1
8460a27ffffffff-2020-06,2
8460a27ffffffff-2020-08,1
8460a27ffffffff-2020-09,1
8460a27ffffffff-2020-11,1
8460a27ffffffff-2021-01,1
8460a27ffffffff-2021-02,4
8460a27ffffffff-2021-03,2
8460a27ffffffff-2021-12,1
8460a27ffffffff-2022-01,5
8460a27ffffffff-2022-02,4
8460a27ffffffff-2022-05,1
8460a27ffffffff-2022-06,4
8460a27ffffffff-2022-09,1
8460a27ffffffff-2022-10,1
8460a27ffffffff-2022-11,1
8460a27ffffffff-2022-12,1
8460a27ffffffff-2023-03,2
8460a27ffffffff-2023-05,3
8460a27ffffffff-2023-08,3
8460a27ffffffff-2023-09,1
8460a27ffffffff-2023-10,2
8460a27ffffffff-2023-11,2
8460a29ffffffff-2021-11,1
8460a29ffffffff-2022-09,2
8460a2bffffffff-2017-03,1
8460a2dffffffff-2019-11,1
8460a2dffffffff-2022-04,2
8460a2dffffffff-2022-09,1
8460a31ffffffff-2019-05,4
8460a33ffffffff-2019-06,3
8460a33ffffffff-2020-11,1
8460a35ffffffff-2019-06,3
8460a35ffffffff-2023-04,2
8460a37ffffffff-2019-06,2
8460a39ffffffff-2017-05,2
8460a39ffffffff-2017-10,1
8460a39ffffffff-2017-11,3
8460a39ffffffff-2017-12,1
8460a39ffffffff-2018-01,5
8460a39ffffffff-2018-02,1
8460a39ffffffff-2018-03,1
8460a39ffffffff-2018-04,4
8460a39ffffffff-2018-06,2
8460a39ffffffff-2018-07,1
8460a39ffffffff-2018-09,8
8460a39ffffffff-2018-10,6
8460a39ffffffff-2018-11,4
8460a39ffffffff-2019-01,1
8460a39ffffffff-2019-02,3
8460a39ffffffff-2019-05,1
8460a39ffffffff-2019-06,5
8460a39ffffffff-2019-07,6
8460a39ffffffff-2019-08,3
8460a39ffffffff-2019-10,4
8460a39ffffffff-2019-11,2
8460a39ffffffff-2020-02,3
8460a39ffffffff-2020-03,1
8460a39ffffffff-2020-05,2
8460a39ffffffff-2020-07,1
8460a39ffffffff-2020-09,1
8460a39ffffffff-2020-10,7
8460a39ffffffff-2020-11,7
8460a39ffffffff-2020-12,5
8460a39ffffffff-2021-02,6
8460a39ffffffff-2021-03,1
8460a39ffffffff-2021-04,7
8460a39ffffffff-2021-05,9
8460a39ffffffff-2021-06,18
8460a39ffffffff-2021-07,14
8460a39ffffffff-2021-10,5
8460a39ffffffff-2021-12,6
8460a39ffffffff-2022-01,2
8460a39ffffffff-2022-02,2
8460a39ffffffff-2022-03,1
8460a39ffffffff-2022-06,3
8460a39ffffffff-2022-07,1
8460a39ffffffff-2022-08,3
8460a39ffffffff-2022-09,1
8460a39ffffffff-2022-10,6
8460a39ffffffff-2022-11,6
8460a39ffffffff-2022-12,28
8460a39ffffffff-2023-01,7
8460a39ffffffff-2023-02,2
8460a39ffffffff-2023-03,7
8460a39ffffffff-2023-04,1
8460a39ffffffff-2023-05,1
8460a39ffffffff-2023-06,1
8460a39ffffffff-2023-10,2
8460a39ffffffff-2023-11,12
8460a3bffffffff-2017-11,1
8460a3bffffffff-2018-12,1
8460a43ffffffff-2023-07,4
8460a45ffffffff-2016-07,1
8460a45ffffffff-2022-11,2
8460a45ffffffff-2023-02,1
8460a47ffffffff-2019-06,1
8460a49ffffffff-2014-02,1
8460a49ffffffff-2014-04,1
8460a49ffffffff-2016-06,1
8460a49ffffffff-2019-03,1
8460a49ffffffff-2019-07,1
8460a49ffffffff-2019-09,3
8460a49ffffffff-2019-10,1
8460a49ffffffff-2020-01,1
8460a49ffffffff-2020-03,5
8460a49ffffffff-2020-04,14
8460a49ffffffff-2020-05,13
8460a49ffffffff-2020-06,7
8460a49ffffffff-2020-07,11
8460a49ffffffff-2020-08,5
8460a49ffffffff-2020-09,1
8460a49ffffffff-2020-10,6
8460a49ffffffff-2020-11,5
8460a49ffffffff-2020-12,4
8460a49ffffffff-2021-02,1
8460a49ffffffff-2021-04,3
8460a49ffffffff-2021-05,20
8460a49ffffffff-2021-06,10
8460a49ffffffff-2021-07,4
8460a49ffffffff-2021-08,6
8460a49ffffffff-2021-09,6
8460a49ffffffff-2021-10,3
8460a49ffffffff-2021-11,3
8460a49ffffffff-2021-12,2
8460a49ffffffff-2022-05,2
8460a49ffffffff-2022-07,3
8460a49ffffffff-2022-08,1
8460a49ffffffff-2022-10,1
8460a49ffffffff-2022-11,2
8460a49ffffffff-2022-12,1
8460a49ffffffff-2023-01,2
8460a49ffffffff-2023-03,1
8460a49ffffffff-2023-07,1
8460a49ffffffff-2023-09,3
8460a49ffffffff-2023-10,2
8460a4bffffffff-2019-01,3
8460a4bffffffff-2023-04,1
8460a4bffffffff-2023-07,4
8460a4bffffffff-2023-10,1
8460a4dffffffff-2017-10,1
8460a4dffffffff-2020-02,2
8460a51ffffffff-2019-09,1
8460a53ffffffff-2019-09,1
8460a57ffffffff-2023-09,1
8460a59ffffffff-2019-09,5
8460a59ffffffff-2020-12,2
8460a59ffffffff-2022-02,4
8460a59ffffffff-2022-04,2
8460a59ffffffff-2022-06,1
8460a59ffffffff-2022-07,5
8460a59ffffffff-2022-09,2
8460a59ffffffff-2022-11,2
8460a5bffffffff-2016-12,1
8460a5bffffffff-2020-11,1
8460a5bffffffff-2022-02,1
8460a5bffffffff-2022-04,6
8460a5bffffffff-2022-06,5
8460a5bffffffff-2022-09,1
8460a5bffffffff-2022-11,4
8460a5bffffffff-2023-02,3
8460a61ffffffff-2015-07,4
8460a61ffffffff-2016-01,6
8460a61ffffffff-2016-04,19
8460a61ffffffff-2016-05,9
8460a61ffffffff-2016-06,4
8460a61ffffffff-2016-08,10
8460a61ffffffff-2016-12,1
8460a61ffffffff-2017-02,1
8460a61ffffffff-2017-03,2
8460a61ffffffff-2017-09,1
8460a61ffffffff-2017-10,4
8460a61ffffffff-2017-11,5
8460a61ffffffff-2017-12,5
8460a61ffffffff-2018-03,2
8460a61ffffffff-2018-04,8
8460a61ffffffff-2018-05,1
8460a61ffffffff-2018-11,1
8460a61ffffffff-2018-12,25
8460a61ffffffff-2019-01,1
8460a61ffffffff-2019-03,5
8460a61ffffffff-2019-04,3
8460a61ffffffff-2019-05,4
8460a61ffffffff-2019-06,5
8460a61ffffffff-2019-08,2
8460a61ffffffff-2019-09,3
8460a61ffffffff-2019-10,2
8460a61ffffffff-2019-11,4
8460a61ffffffff-2019-12,1
8460a61ffffffff-2020-01,6
8460a61ffffffff-2020-02,1
8460a61ffffffff-2020-03,1
8460a61ffffffff-2020-07,1
8460a61ffffffff-2020-08,2
8460a61ffffffff-2020-09,2
8460a61ffffffff-2020-11,5
8460a61ffffffff-2021-02,3
8460a61ffffffff-2021-04,2
8460a61ffffffff-2021-08,1
8460a61ffffffff-2021-09,2
8460a61ffffffff-2021-11,4
8460a61ffffffff-2021-12,3
8460a61ffffffff-2022-01,1
8460a61ffffffff-2022-02,1
8460a61ffffffff-2022-03,8
8460a61ffffffff-2022-04,3
8460a61ffffffff-2022-05,1
8460a61ffffffff-2022-09,1
8460a61ffffffff-2022-10,4
8460a61ffffffff-2022-11,2
8460a61ffffffff-2022-12,2
8460a61ffffffff-2023-01,1
8460a61ffffffff-2023-02,4
8460a61ffffffff-2023-03,3
8460a61ffffffff-2023-05,1
8460a61ffffffff-2023-08,2
8460a61ffffffff-2023-10,1
8460a61ffffffff-2023-11,2
8460a63ffffffff-2016-10,1
8460a63ffffffff-2017-11,1
8460a63ffffffff-2021-01,1
8460a63ffffffff-2022-02,6
8460a65ffffffff-2017-08,1
8460a65ffffffff-2022-01,2
8460a65ffffffff-2023-01,1
8460a67ffffffff-2016-04,4
8460a67ffffffff-2019-05,1
8460a69ffffffff-2022-03,1
8460a81ffffffff-2019-08,1
8460a83ffffffff-2013-06,1
8460a83ffffffff-2014-09,1
8460a83ffffffff-2015-02,2
8460a83ffffffff-2015-09,7
8460a83ffffffff-2017-02,1
