index,n
845313bffffffff-2023-06,1
845313bffffffff-2023-07,3
845313bffffffff-2023-08,3
845313bffffffff-2023-09,1
8453145ffffffff-2023-03,1
8453161ffffffff-2022-10,1
8453161ffffffff-2023-07,3
8453161ffffffff-2023-08,1
8453161ffffffff-2023-09,1
8453161ffffffff-2023-10,2
8453161ffffffff-2023-11,2
84531adffffffff-2021-11,1
84531adffffffff-2022-01,1
8453323ffffffff-2020-12,2
8453323ffffffff-2021-11,1
8453323ffffffff-2022-04,1
8453323ffffffff-2023-05,1
8453323ffffffff-2023-11,1
8453365ffffffff-2021-01,1
8453a95ffffffff-2022-08,1
8453a9bffffffff-2019-04,1
846330bffffffff-2016-01,3
8463321ffffffff-2012-03,1
8463321ffffffff-2013-07,1
8463321ffffffff-2013-11,1
8463321ffffffff-2014-01,4
8463321ffffffff-2014-02,1
8463321ffffffff-2014-08,1
8463321ffffffff-2014-11,1
8463321ffffffff-2014-12,2
8463321ffffffff-2015-01,3
8463321ffffffff-2015-02,3
8463321ffffffff-2015-03,5
8463321ffffffff-2015-10,1
8463321ffffffff-2015-11,2
8463321ffffffff-2016-01,6
8463321ffffffff-2016-06,1
8463321ffffffff-2016-12,1
8463321ffffffff-2017-02,2
8463321ffffffff-2017-08,1
8463321ffffffff-2017-09,1
8463321ffffffff-2017-10,3
8463321ffffffff-2018-01,4
8463321ffffffff-2018-02,7
8463321ffffffff-2018-11,2
8463321ffffffff-2018-12,2
8463321ffffffff-2019-02,7
8463321ffffffff-2019-06,1
8463321ffffffff-2019-10,2
8463321ffffffff-2019-11,1
8463321ffffffff-2019-12,2
8463321ffffffff-2020-01,1
8463321ffffffff-2020-02,1
8463321ffffffff-2020-04,1
8463321ffffffff-2020-06,1
8463321ffffffff-2020-12,1
8463321ffffffff-2021-01,1
8463321ffffffff-2021-05,1
8463321ffffffff-2021-08,1
8463321ffffffff-2021-11,2
8463321ffffffff-2021-12,1
8463321ffffffff-2022-01,15
8463321ffffffff-2022-03,11
8463321ffffffff-2022-04,4
8463321ffffffff-2022-09,1
8463321ffffffff-2022-11,2
8463321ffffffff-2022-12,1
8463321ffffffff-2023-01,6
8463321ffffffff-2023-02,4
8463321ffffffff-2023-08,5
8463321ffffffff-2023-10,1
8463321ffffffff-2023-11,10
8463323ffffffff-2019-12,1
8463325ffffffff-2014-01,2
8463325ffffffff-2014-11,1
8463325ffffffff-2016-02,1
8463325ffffffff-2017-11,2
8463325ffffffff-2018-01,2
8463325ffffffff-2021-12,2
8463325ffffffff-2022-01,3
8463325ffffffff-2022-03,3
8463325ffffffff-2023-01,1
8463325ffffffff-2023-03,1
846332dffffffff-2012-02,2
846332dffffffff-2013-07,1
846332dffffffff-2014-01,2
846332dffffffff-2014-11,1
846332dffffffff-2015-01,3
846332dffffffff-2015-03,4
846332dffffffff-2016-01,12
846332dffffffff-2016-02,2
846332dffffffff-2016-03,1
846332dffffffff-2016-04,2
846332dffffffff-2016-06,1
846332dffffffff-2016-07,1
846332dffffffff-2016-09,1
846332dffffffff-2016-12,1
846332dffffffff-2017-08,2
846332dffffffff-2017-10,1
846332dffffffff-2017-11,6
846332dffffffff-2017-12,1
846332dffffffff-2018-01,2
846332dffffffff-2018-02,3
846332dffffffff-2018-10,2
846332dffffffff-2018-11,1
846332dffffffff-2018-12,2
846332dffffffff-2019-01,4
846332dffffffff-2019-02,8
846332dffffffff-2019-10,1
846332dffffffff-2019-11,4
846332dffffffff-2019-12,4
846332dffffffff-2020-01,1
846332dffffffff-2020-02,2
846332dffffffff-2020-05,2
846332dffffffff-2020-06,1
846332dffffffff-2021-06,1
846332dffffffff-2021-07,1
846332dffffffff-2021-10,1
846332dffffffff-2021-11,3
846332dffffffff-2021-12,4
846332dffffffff-2022-01,15
846332dffffffff-2022-02,2
846332dffffffff-2022-03,8
846332dffffffff-2022-04,5
846332dffffffff-2022-06,1
846332dffffffff-2022-09,1
846332dffffffff-2022-11,3
846332dffffffff-2022-12,9
846332dffffffff-2023-01,7
846332dffffffff-2023-02,6
846332dffffffff-2023-03,2
846332dffffffff-2023-06,1
846332dffffffff-2023-10,1
846332dffffffff-2023-11,10
846a109ffffffff-2021-10,3
846a109ffffffff-2021-12,1
846a109ffffffff-2022-01,3
846a10dffffffff-2022-01,1
846a155ffffffff-2021-12,1
846a337ffffffff-2022-12,1
846ade7ffffffff-2020-12,1
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,1
