index,n
842ad31ffffffff-2020-12,1
842ad31ffffffff-2021-10,7
842ad31ffffffff-2022-02,1
842ad31ffffffff-2022-11,1
842ad31ffffffff-2023-10,2
842ad31ffffffff-2023-11,3
842ad35ffffffff-2022-01,1
842ad37ffffffff-2012-01,2
842ad37ffffffff-2012-02,4
842ad37ffffffff-2012-12,5
842ad37ffffffff-2013-01,4
842ad37ffffffff-2013-02,1
842ad37ffffffff-2013-04,1
842ad37ffffffff-2013-10,7
842ad37ffffffff-2013-12,2
842ad37ffffffff-2014-09,1
842ad37ffffffff-2014-10,1
842ad37ffffffff-2015-01,5
842ad37ffffffff-2015-02,1
842ad37ffffffff-2015-05,2
842ad37ffffffff-2015-10,2
842ad37ffffffff-2015-11,1
842ad37ffffffff-2015-12,1
842ad37ffffffff-2016-01,1
842ad37ffffffff-2016-02,1
842ad37ffffffff-2016-11,2
842ad37ffffffff-2016-12,3
842ad37ffffffff-2017-02,1
842ad37ffffffff-2017-03,1
842ad37ffffffff-2017-04,1
842ad37ffffffff-2017-05,2
842ad37ffffffff-2017-09,4
842ad37ffffffff-2017-10,1
842ad37ffffffff-2017-11,4
842ad37ffffffff-2018-04,3
842ad37ffffffff-2018-05,1
842ad37ffffffff-2018-10,2
842ad37ffffffff-2018-11,9
842ad37ffffffff-2018-12,2
842ad37ffffffff-2019-01,16
842ad37ffffffff-2019-02,2
842ad37ffffffff-2019-03,1
842ad37ffffffff-2019-10,10
842ad37ffffffff-2019-11,3
842ad37ffffffff-2020-03,1
842ad37ffffffff-2020-04,1
842ad37ffffffff-2020-10,4
842ad37ffffffff-2020-11,2
842ad37ffffffff-2020-12,2
842ad37ffffffff-2021-01,2
842ad37ffffffff-2021-05,1
842ad37ffffffff-2021-10,6
842ad37ffffffff-2021-11,17
842ad37ffffffff-2021-12,2
842ad37ffffffff-2022-01,8
842ad37ffffffff-2022-02,3
842ad37ffffffff-2022-03,3
842ad37ffffffff-2022-04,1
842ad37ffffffff-2022-05,7
842ad37ffffffff-2022-10,7
842ad37ffffffff-2022-11,4
842ad37ffffffff-2023-01,2
842ad37ffffffff-2023-03,2
842ad37ffffffff-2023-06,1
842ad37ffffffff-2023-10,8
842ad37ffffffff-2023-11,1
842ad39ffffffff-2012-01,1
842ad39ffffffff-2012-11,3
842ad39ffffffff-2013-11,1
842ad39ffffffff-2014-09,1
842ad39ffffffff-2014-11,2
842ad39ffffffff-2016-02,3
842ad39ffffffff-2016-11,2
842ad39ffffffff-2018-11,1
842ad39ffffffff-2019-11,2
842ad39ffffffff-2020-01,2
842ad39ffffffff-2020-04,2
842ad39ffffffff-2020-05,1
842ad39ffffffff-2020-10,4
842ad39ffffffff-2020-11,6
842ad39ffffffff-2021-05,1
842ad39ffffffff-2021-10,1
842ad39ffffffff-2021-11,5
842ad39ffffffff-2022-04,6
842ad39ffffffff-2022-10,3
842ad39ffffffff-2023-01,2
842ad39ffffffff-2023-11,1
842ad51ffffffff-2013-01,1
842ad51ffffffff-2014-10,5
842ad51ffffffff-2014-12,2
842ad51ffffffff-2016-11,1
842ad51ffffffff-2016-12,1
842ad51ffffffff-2017-01,1
842ad51ffffffff-2017-05,1
842ad51ffffffff-2017-10,4
842ad51ffffffff-2017-12,1
842ad51ffffffff-2018-12,1
842ad51ffffffff-2019-11,1
842ad51ffffffff-2019-12,1
842ad51ffffffff-2020-10,1
842ad51ffffffff-2021-02,1
842ad51ffffffff-2021-10,2
842ad51ffffffff-2022-10,1
842ad51ffffffff-2022-12,1
842ad51ffffffff-2023-10,1
842ad55ffffffff-2012-01,1
842ad55ffffffff-2017-05,1
842ad55ffffffff-2019-10,1
842ad55ffffffff-2021-11,2
842ad55ffffffff-2022-01,1
842ad55ffffffff-2022-02,1
842ad55ffffffff-2023-10,1
842ad57ffffffff-2015-04,1
842ad57ffffffff-2015-10,2
842ad57ffffffff-2016-02,2
842ad57ffffffff-2016-04,1
842ad57ffffffff-2016-05,2
842ad57ffffffff-2016-10,1
842ad57ffffffff-2017-04,1
842ad57ffffffff-2017-11,3
842ad57ffffffff-2018-05,1
842ad57ffffffff-2019-10,1
842ad57ffffffff-2019-11,1
842ad57ffffffff-2021-05,1
842ad57ffffffff-2021-09,1
842ad57ffffffff-2021-11,2
842ad57ffffffff-2023-10,3
842ad59ffffffff-2012-04,2
842ad59ffffffff-2013-01,3
842ad59ffffffff-2014-12,1
842ad59ffffffff-2015-10,2
842ad59ffffffff-2016-05,1
842ad59ffffffff-2016-10,6
842ad59ffffffff-2016-11,8
842ad59ffffffff-2016-12,5
842ad59ffffffff-2017-01,2
842ad59ffffffff-2017-02,2
842ad59ffffffff-2017-03,1
842ad59ffffffff-2017-05,4
842ad59ffffffff-2017-10,1
842ad59ffffffff-2017-11,7
842ad59ffffffff-2017-12,1
842ad59ffffffff-2018-02,2
842ad59ffffffff-2018-04,1
842ad59ffffffff-2018-12,1
842ad59ffffffff-2019-03,1
842ad59ffffffff-2019-04,4
842ad59ffffffff-2020-01,2
842ad59ffffffff-2020-03,1
842ad59ffffffff-2020-10,3
842ad59ffffffff-2020-12,2
842ad59ffffffff-2021-04,1
842ad59ffffffff-2021-10,1
842ad59ffffffff-2021-11,9
842ad59ffffffff-2022-05,1
842ad59ffffffff-2022-10,1
842ad59ffffffff-2023-01,1
842ad59ffffffff-2023-04,1
842ad5bffffffff-2015-10,2
842ad5bffffffff-2016-10,21
842ad5bffffffff-2016-11,1
842ad5bffffffff-2019-03,1
842ad5bffffffff-2019-04,1
842ad5dffffffff-2022-01,1
842ad5dffffffff-2023-10,1
842af01ffffffff-2012-10,1
842af01ffffffff-2021-10,1
842af03ffffffff-2012-11,1
842af03ffffffff-2012-12,3
842af03ffffffff-2013-10,2
842af03ffffffff-2014-04,1
842af03ffffffff-2016-12,2
842af03ffffffff-2021-10,1
842af03ffffffff-2021-12,1
842af03ffffffff-2022-03,1
842af03ffffffff-2023-01,1
842af05ffffffff-2016-12,5
842af07ffffffff-2022-01,2
842af0dffffffff-2018-09,1
842af0dffffffff-2018-10,4
842af0dffffffff-2018-11,1
842af0dffffffff-2019-12,1
842af0dffffffff-2020-10,5
842af0dffffffff-2020-11,5
842af0dffffffff-2021-10,1
842af0dffffffff-2022-11,3
842af0dffffffff-2022-12,1
842af15ffffffff-2012-10,1
842af15ffffffff-2012-11,6
842af15ffffffff-2012-12,9
842af15ffffffff-2013-10,5
842af15ffffffff-2013-11,4
842af15ffffffff-2013-12,4
842af15ffffffff-2014-01,1
842af15ffffffff-2014-05,1
842af15ffffffff-2014-10,11
842af15ffffffff-2014-11,1
842af15ffffffff-2014-12,7
842af15ffffffff-2015-03,1
842af15ffffffff-2015-10,27
842af15ffffffff-2015-11,8
842af15ffffffff-2015-12,5
842af15ffffffff-2016-01,2
842af15ffffffff-2016-05,1
842af15ffffffff-2016-10,47
842af15ffffffff-2016-12,3
842af15ffffffff-2017-01,3
842af15ffffffff-2017-05,1
842af15ffffffff-2017-10,31
842af15ffffffff-2017-11,10
842af15ffffffff-2018-01,2
842af15ffffffff-2018-02,1
842af15ffffffff-2018-03,1
842af15ffffffff-2018-04,2
842af15ffffffff-2018-10,36
842af15ffffffff-2018-11,12
842af15ffffffff-2018-12,2
842af15ffffffff-2019-01,1
842af15ffffffff-2019-02,1
842af15ffffffff-2019-04,5
842af15ffffffff-2019-10,20
842af15ffffffff-2019-11,1
842af15ffffffff-2019-12,24
842af15ffffffff-2020-01,5
842af15ffffffff-2020-02,3
842af15ffffffff-2020-03,1
842af15ffffffff-2020-04,1
842af15ffffffff-2020-05,1
842af15ffffffff-2020-10,20
842af15ffffffff-2020-11,30
842af15ffffffff-2020-12,30
842af15ffffffff-2021-01,14
842af15ffffffff-2021-02,3
842af15ffffffff-2021-04,6
842af15ffffffff-2021-05,10
842af15ffffffff-2021-10,27
842af15ffffffff-2021-11,11
842af15ffffffff-2021-12,35
842af15ffffffff-2022-01,16
842af15ffffffff-2022-02,4
842af15ffffffff-2022-03,2
842af15ffffffff-2022-05,3
842af15ffffffff-2022-10,15
842af15ffffffff-2022-11,21
842af15ffffffff-2022-12,39
842af15ffffffff-2023-01,17
842af15ffffffff-2023-02,4
842af15ffffffff-2023-04,1
842af15ffffffff-2023-05,3
842af15ffffffff-2023-10,35
842af15ffffffff-2023-11,11
842af17ffffffff-2016-11,2
842af17ffffffff-2018-12,1
842af31ffffffff-2012-12,2
842af31ffffffff-2013-12,1
842af31ffffffff-2015-12,4
842af31ffffffff-2016-12,3
842af31ffffffff-2018-04,1
842af31ffffffff-2019-12,2
842af31ffffffff-2020-12,4
842af33ffffffff-2013-12,1
842af33ffffffff-2019-01,1
842af33ffffffff-2021-05,1
842af33ffffffff-2021-10,3
842af33ffffffff-2021-12,3
842af37ffffffff-2023-03,1
842af45ffffffff-2012-12,2
842af61ffffffff-2012-04,2
842af61ffffffff-2012-10,1
842af61ffffffff-2013-04,2
842af61ffffffff-2013-05,1
842af61ffffffff-2013-11,1
842af61ffffffff-2014-12,1
842af61ffffffff-2015-10,5
842af61ffffffff-2015-11,4
842af61ffffffff-2016-01,2
842af61ffffffff-2016-02,1
842af61ffffffff-2016-10,6
842af61ffffffff-2017-02,2
842af61ffffffff-2017-11,6
842af61ffffffff-2018-09,1
842af61ffffffff-2018-10,3
842af61ffffffff-2018-11,1
842af61ffffffff-2019-01,4
842af61ffffffff-2019-10,5
842af61ffffffff-2020-10,4
842af61ffffffff-2020-12,1
842af61ffffffff-2021-02,1
842af61ffffffff-2021-05,1
842af61ffffffff-2021-11,1
842af61ffffffff-2021-12,4
842af61ffffffff-2022-10,1
842af61ffffffff-2022-12,4
842af61ffffffff-2023-01,2
842af61ffffffff-2023-05,5
842af61ffffffff-2023-10,9
842af61ffffffff-2023-11,3
842af63ffffffff-2012-02,1
842af63ffffffff-2012-05,1
842af63ffffffff-2012-11,1
842af63ffffffff-2013-05,1
842af63ffffffff-2013-12,1
842af63ffffffff-2014-10,22
842af63ffffffff-2014-11,8
842af63ffffffff-2015-10,8
842af63ffffffff-2015-11,16
842af63ffffffff-2015-12,11
842af63ffffffff-2016-01,9
842af63ffffffff-2016-05,1
842af63ffffffff-2016-10,8
842af63ffffffff-2016-11,12
842af63ffffffff-2016-12,3
842af63ffffffff-2017-04,5
842af63ffffffff-2017-05,3
842af63ffffffff-2017-10,1
842af63ffffffff-2017-11,16
842af63ffffffff-2017-12,3
842af63ffffffff-2018-10,29
842af63ffffffff-2018-11,20
842af63ffffffff-2018-12,14
842af63ffffffff-2019-01,26
842af63ffffffff-2019-02,3
842af63ffffffff-2019-03,1
842af63ffffffff-2019-05,2
842af63ffffffff-2019-10,5
842af63ffffffff-2019-11,24
842af63ffffffff-2019-12,4
842af63ffffffff-2020-01,3
842af63ffffffff-2020-04,4
842af63ffffffff-2020-05,2
842af63ffffffff-2020-10,33
842af63ffffffff-2020-11,12
842af63ffffffff-2020-12,8
842af63ffffffff-2021-01,9
842af63ffffffff-2021-02,1
842af63ffffffff-2021-04,3
842af63ffffffff-2021-05,3
842af63ffffffff-2021-10,47
842af63ffffffff-2021-11,17
842af63ffffffff-2021-12,10
842af63ffffffff-2022-01,8
842af63ffffffff-2022-02,2
842af63ffffffff-2022-05,3
842af63ffffffff-2022-06,2
842af63ffffffff-2022-10,22
842af63ffffffff-2022-11,22
842af63ffffffff-2022-12,11
842af63ffffffff-2023-01,5
842af63ffffffff-2023-03,3
842af63ffffffff-2023-04,2
842af63ffffffff-2023-05,4
842af63ffffffff-2023-09,2
842af63ffffffff-2023-10,19
842af63ffffffff-2023-11,26
842af65ffffffff-2012-05,2
842af65ffffffff-2013-05,6
842af65ffffffff-2015-05,1
842af65ffffffff-2023-10,10
842af67ffffffff-2012-05,3
842af67ffffffff-2012-10,4
842af67ffffffff-2013-10,2
842af67ffffffff-2014-10,1
842af67ffffffff-2015-10,1
842af67ffffffff-2016-10,1
842af67ffffffff-2017-10,4
842af67ffffffff-2020-10,1
842af67ffffffff-2021-10,1
842af67ffffffff-2022-10,1
842af67ffffffff-2022-11,1
842af69ffffffff-2012-03,3
842af69ffffffff-2012-04,1
842af69ffffffff-2012-12,1
842af69ffffffff-2013-05,4
842af69ffffffff-2014-11,2
842af69ffffffff-2016-11,2
842af69ffffffff-2017-11,1
842af69ffffffff-2018-11,3
842af69ffffffff-2020-11,1
842af69ffffffff-2021-05,2
842af69ffffffff-2021-11,17
842af69ffffffff-2022-05,2
842af69ffffffff-2022-10,2
842af69ffffffff-2022-11,11
842af69ffffffff-2023-10,1
842af69ffffffff-2023-11,4
842af6bffffffff-2012-03,1
842af6bffffffff-2012-10,14
842af6bffffffff-2012-11,2
842af6bffffffff-2013-01,3
842af6bffffffff-2013-10,2
842af6bffffffff-2013-11,3
842af6bffffffff-2014-02,2
842af6bffffffff-2014-04,1
842af6bffffffff-2014-10,4
842af6bffffffff-2014-11,4
842af6bffffffff-2014-12,3
842af6bffffffff-2015-01,4
842af6bffffffff-2015-03,1
842af6bffffffff-2015-11,1
842af6bffffffff-2016-01,1
842af6bffffffff-2016-10,11
842af6bffffffff-2016-12,2
842af6bffffffff-2017-01,3
842af6bffffffff-2017-10,2
842af6bffffffff-2017-11,4
842af6bffffffff-2017-12,1
842af6bffffffff-2018-11,25
842af6bffffffff-2019-05,1
842af6bffffffff-2019-11,25
842af6bffffffff-2019-12,8
842af6bffffffff-2020-01,3
842af6bffffffff-2020-04,1
842af6bffffffff-2020-10,8
842af6bffffffff-2020-11,35
842af6bffffffff-2020-12,13
842af6bffffffff-2021-01,17
842af6bffffffff-2021-02,6
842af6bffffffff-2021-04,3
842af6bffffffff-2021-10,4
842af6bffffffff-2021-11,43
842af6bffffffff-2021-12,5
842af6bffffffff-2022-03,1
842af6bffffffff-2022-04,1
842af6bffffffff-2022-05,2
842af6bffffffff-2022-06,1
842af6bffffffff-2022-10,17
842af6bffffffff-2022-11,37
842af6bffffffff-2022-12,7
842af6bffffffff-2023-01,8
842af6bffffffff-2023-02,4
842af6bffffffff-2023-03,1
842af6bffffffff-2023-05,1
842af6bffffffff-2023-10,2
842af6bffffffff-2023-11,28
842af6dffffffff-2019-10,4
842b001ffffffff-2012-06,8
842b001ffffffff-2012-07,10
842b001ffffffff-2012-08,6
842b001ffffffff-2012-09,2
842b001ffffffff-2012-10,1
842b001ffffffff-2013-07,3
842b001ffffffff-2013-08,1
842b001ffffffff-2016-06,6
842b001ffffffff-2016-07,1
842b001ffffffff-2016-09,2
842b001ffffffff-2018-06,2
842b001ffffffff-2018-07,8
842b001ffffffff-2018-08,3
842b001ffffffff-2018-09,3
842b001ffffffff-2019-07,6
842b001ffffffff-2019-08,4
842b001ffffffff-2019-09,1
842b001ffffffff-2020-06,3
842b001ffffffff-2020-07,19
842b001ffffffff-2020-08,5
842b001ffffffff-2020-09,4
842b001ffffffff-2020-10,4
842b001ffffffff-2021-06,3
842b001ffffffff-2021-07,2
842b001ffffffff-2021-08,9
842b001ffffffff-2021-10,4
842b001ffffffff-2022-06,1
842b001ffffffff-2022-07,4
842b001ffffffff-2022-08,5
842b001ffffffff-2022-10,5
842b001ffffffff-2023-06,2
842b001ffffffff-2023-07,4
842b001ffffffff-2023-08,8
842b001ffffffff-2023-09,4
842b003ffffffff-2013-08,1
842b003ffffffff-2014-07,1
842b003ffffffff-2015-06,11
842b003ffffffff-2015-07,27
842b003ffffffff-2015-08,5
842b003ffffffff-2016-06,27
842b003ffffffff-2016-07,18
842b003ffffffff-2016-08,1
842b003ffffffff-2017-06,5
842b003ffffffff-2017-07,7
842b003ffffffff-2017-08,2
842b003ffffffff-2018-06,26
842b003ffffffff-2018-07,5
842b003ffffffff-2018-08,3
842b003ffffffff-2018-10,1
842b003ffffffff-2019-05,2
842b003ffffffff-2019-06,1
842b003ffffffff-2019-07,19
842b003ffffffff-2019-08,8
842b003ffffffff-2020-06,12
842b003ffffffff-2020-07,5
842b003ffffffff-2020-08,1
842b003ffffffff-2020-09,1
842b003ffffffff-2020-10,2
842b003ffffffff-2021-06,13
842b003ffffffff-2021-07,16
842b003ffffffff-2021-08,4
842b003ffffffff-2021-09,4
842b003ffffffff-2021-10,2
842b003ffffffff-2022-06,14
842b003ffffffff-2022-07,15
842b003ffffffff-2022-08,8
842b003ffffffff-2023-05,5
842b003ffffffff-2023-06,41
842b003ffffffff-2023-07,36
842b003ffffffff-2023-08,6
842b003ffffffff-2023-09,2
842b005ffffffff-2012-07,1
842b005ffffffff-2013-06,1
842b005ffffffff-2013-07,1
842b005ffffffff-2013-10,1
842b005ffffffff-2014-06,2
842b005ffffffff-2015-06,3
842b005ffffffff-2015-07,2
842b005ffffffff-2015-08,1
842b005ffffffff-2016-06,1
842b005ffffffff-2016-07,5
842b005ffffffff-2016-08,2
842b005ffffffff-2016-09,1
842b005ffffffff-2016-11,1
842b005ffffffff-2017-06,3
842b005ffffffff-2017-07,6
842b005ffffffff-2017-08,5
842b005ffffffff-2017-09,2
842b005ffffffff-2018-06,3
842b005ffffffff-2018-07,16
842b005ffffffff-2018-08,9
842b005ffffffff-2019-06,3
842b005ffffffff-2019-07,5
842b005ffffffff-2019-08,2
842b005ffffffff-2020-06,3
842b005ffffffff-2020-07,5
842b005ffffffff-2021-05,1
842b005ffffffff-2021-06,9
842b005ffffffff-2021-07,5
842b005ffffffff-2021-08,6
842b005ffffffff-2022-06,15
842b005ffffffff-2022-07,12
842b005ffffffff-2022-08,3
842b005ffffffff-2023-06,6
842b005ffffffff-2023-07,10
842b005ffffffff-2023-08,11
842b007ffffffff-2013-06,1
842b007ffffffff-2014-07,1
842b007ffffffff-2015-06,10
842b007ffffffff-2015-07,2
842b007ffffffff-2016-06,5
842b007ffffffff-2016-07,2
842b007ffffffff-2016-08,5
842b007ffffffff-2016-09,2
842b007ffffffff-2017-06,2
842b007ffffffff-2017-07,7
842b007ffffffff-2017-08,1
842b007ffffffff-2017-10,1
842b007ffffffff-2018-06,1
842b007ffffffff-2018-07,6
842b007ffffffff-2018-08,2
842b007ffffffff-2018-09,1
842b007ffffffff-2019-06,1
842b007ffffffff-2019-07,18
842b007ffffffff-2019-08,2
842b007ffffffff-2020-05,1
842b007ffffffff-2020-06,1
842b007ffffffff-2020-07,8
842b007ffffffff-2020-08,4
842b007ffffffff-2021-06,5
842b007ffffffff-2021-07,6
842b007ffffffff-2021-08,4
842b007ffffffff-2021-10,3
842b007ffffffff-2021-11,1
842b007ffffffff-2022-06,7
842b007ffffffff-2022-07,8
842b007ffffffff-2022-08,6
842b007ffffffff-2022-09,1
842b007ffffffff-2022-10,2
842b007ffffffff-2023-06,18
842b007ffffffff-2023-07,26
842b007ffffffff-2023-08,9
842b007ffffffff-2023-09,6
842b007ffffffff-2023-10,2
842b009ffffffff-2012-08,1
842b009ffffffff-2014-07,2
842b009ffffffff-2014-08,4
842b009ffffffff-2017-07,1
842b009ffffffff-2018-06,2
842b009ffffffff-2018-07,2
842b009ffffffff-2018-08,2
842b009ffffffff-2019-06,3
842b009ffffffff-2019-07,2
842b009ffffffff-2019-08,2
842b009ffffffff-2021-08,3
842b009ffffffff-2022-07,2
842b009ffffffff-2022-08,1
842b009ffffffff-2023-06,2
842b009ffffffff-2023-08,1
842b00bffffffff-2013-07,2
842b00bffffffff-2014-07,3
842b00bffffffff-2014-08,2
842b00bffffffff-2015-07,1
842b00bffffffff-2015-08,2
842b00bffffffff-2015-09,1
842b00bffffffff-2016-07,1
842b00bffffffff-2016-08,1
842b00bffffffff-2017-07,1
842b00bffffffff-2018-06,2
842b00bffffffff-2018-07,4
842b00bffffffff-2018-08,5
842b00bffffffff-2018-09,3
842b00bffffffff-2019-06,6
842b00bffffffff-2019-07,11
842b00bffffffff-2019-08,7
842b00bffffffff-2020-06,4
842b00bffffffff-2020-07,5
842b00bffffffff-2020-08,9
842b00bffffffff-2021-07,4
842b00bffffffff-2021-09,3
842b00bffffffff-2021-10,1
842b00bffffffff-2022-06,1
842b00bffffffff-2022-07,6
842b00bffffffff-2022-08,10
842b00bffffffff-2022-09,5
842b00bffffffff-2023-06,1
842b00bffffffff-2023-07,8
842b00bffffffff-2023-08,2
842b00bffffffff-2023-09,1
842b00dffffffff-2015-08,1
842b00dffffffff-2018-08,1
842b00dffffffff-2019-06,1
842b00dffffffff-2020-08,1
842b00dffffffff-2021-07,1
842b00dffffffff-2022-09,1
842b00dffffffff-2023-07,1
842b011ffffffff-2012-06,2
842b011ffffffff-2014-08,4
842b011ffffffff-2015-06,1
842b011ffffffff-2015-08,1
842b011ffffffff-2015-09,1
842b011ffffffff-2017-07,2
842b011ffffffff-2017-08,1
842b011ffffffff-2018-06,1
842b011ffffffff-2019-07,2
842b011ffffffff-2019-08,2
842b011ffffffff-2020-06,4
842b011ffffffff-2020-07,2
842b011ffffffff-2020-08,1
842b011ffffffff-2021-06,2
842b011ffffffff-2021-07,1
842b011ffffffff-2021-08,4
842b011ffffffff-2022-07,2
842b011ffffffff-2022-08,3
842b011ffffffff-2023-07,4
842b011ffffffff-2023-08,1
842b013ffffffff-2013-07,1
842b013ffffffff-2013-10,1
842b013ffffffff-2014-06,1
842b013ffffffff-2014-08,2
842b013ffffffff-2015-07,5
842b013ffffffff-2015-08,4
842b013ffffffff-2016-07,2
842b013ffffffff-2016-08,1
842b013ffffffff-2016-09,1
842b013ffffffff-2016-10,1
842b013ffffffff-2017-06,11
842b013ffffffff-2017-07,5
842b013ffffffff-2017-08,1
842b013ffffffff-2018-07,6
842b013ffffffff-2018-08,2
842b013ffffffff-2018-09,3
842b013ffffffff-2018-10,3
842b013ffffffff-2019-06,9
842b013ffffffff-2019-07,7
842b013ffffffff-2019-08,5
842b013ffffffff-2019-09,4
842b013ffffffff-2019-10,1
842b013ffffffff-2020-07,4
842b013ffffffff-2020-08,5
842b013ffffffff-2020-09,2
842b013ffffffff-2021-06,5
842b013ffffffff-2021-07,9
842b013ffffffff-2021-08,15
842b013ffffffff-2021-09,1
842b013ffffffff-2021-10,1
842b013ffffffff-2022-06,12
842b013ffffffff-2022-07,11
842b013ffffffff-2022-08,3
842b013ffffffff-2023-06,4
842b013ffffffff-2023-07,3
842b013ffffffff-2023-08,6
842b015ffffffff-2018-08,1
842b017ffffffff-2014-07,1
842b017ffffffff-2015-07,1
842b017ffffffff-2018-07,2
842b017ffffffff-2020-05,1
842b017ffffffff-2021-10,1
842b017ffffffff-2022-06,2
842b017ffffffff-2022-08,1
842b017ffffffff-2023-08,1
842b019ffffffff-2013-07,2
842b019ffffffff-2014-08,2
842b019ffffffff-2016-07,1
842b019ffffffff-2018-08,1
842b019ffffffff-2019-07,1
842b019ffffffff-2020-07,1
842b019ffffffff-2021-06,1
842b019ffffffff-2021-07,2
842b019ffffffff-2022-08,1
842b01dffffffff-2015-06,2
842b01dffffffff-2017-07,2
842b01dffffffff-2017-08,1
842b01dffffffff-2018-07,4
842b01dffffffff-2018-08,3
842b01dffffffff-2019-06,4
842b01dffffffff-2019-07,10
842b01dffffffff-2019-08,1
842b01dffffffff-2020-06,3
842b01dffffffff-2020-07,5
842b01dffffffff-2020-08,3
842b01dffffffff-2021-06,3
842b01dffffffff-2021-07,3
842b01dffffffff-2021-08,7
842b01dffffffff-2022-06,2
842b01dffffffff-2022-07,1
842b01dffffffff-2022-09,7
842b01dffffffff-2023-06,3
842b01dffffffff-2023-07,2
842b027ffffffff-2018-06,2
842b027ffffffff-2018-07,2
842b029ffffffff-2016-07,2
842b029ffffffff-2018-07,1
842b029ffffffff-2019-07,1
842b02bffffffff-2017-09,3
842b031ffffffff-2018-05,1
842b031ffffffff-2020-08,1
842b035ffffffff-2018-07,1
842b035ffffffff-2022-06,1
842b035ffffffff-2022-07,1
842b035ffffffff-2022-08,1
842b035ffffffff-2023-07,2
842b035ffffffff-2023-08,2
842b037ffffffff-2014-08,1
842b037ffffffff-2015-09,1
842b037ffffffff-2019-09,2
842b037ffffffff-2021-06,1
842b037ffffffff-2021-07,1
842b037ffffffff-2023-08,1
842b039ffffffff-2012-08,1
842b039ffffffff-2013-07,3
842b039ffffffff-2013-08,5
842b039ffffffff-2014-08,14
842b039ffffffff-2015-06,2
842b039ffffffff-2015-07,3
842b039ffffffff-2015-08,1
842b039ffffffff-2016-07,9
842b039ffffffff-2016-08,10
842b039ffffffff-2017-06,2
842b039ffffffff-2017-07,5
842b039ffffffff-2017-08,6
842b039ffffffff-2017-10,3
842b039ffffffff-2018-06,7
842b039ffffffff-2018-07,15
842b039ffffffff-2018-08,8
842b039ffffffff-2019-06,3
842b039ffffffff-2019-07,11
842b039ffffffff-2019-08,12
842b039ffffffff-2020-06,3
842b039ffffffff-2020-07,10
842b039ffffffff-2020-08,4
842b039ffffffff-2020-09,2
842b039ffffffff-2021-06,6
842b039ffffffff-2021-07,7
842b039ffffffff-2021-08,23
842b039ffffffff-2022-06,6
842b039ffffffff-2022-07,10
842b039ffffffff-2022-08,19
842b039ffffffff-2022-09,1
842b039ffffffff-2023-06,4
842b039ffffffff-2023-07,5
842b039ffffffff-2023-08,40
842b03bffffffff-2012-05,1
842b03bffffffff-2012-06,5
842b03bffffffff-2012-07,7
842b03bffffffff-2012-08,6
842b03bffffffff-2012-09,1
842b03bffffffff-2013-07,5
842b03bffffffff-2013-08,3
842b03bffffffff-2013-09,1
842b03bffffffff-2013-10,1
842b03bffffffff-2014-06,1
842b03bffffffff-2014-07,9
842b03bffffffff-2014-08,10
842b03bffffffff-2014-09,2
842b03bffffffff-2014-10,1
842b03bffffffff-2014-11,4
842b03bffffffff-2015-05,1
842b03bffffffff-2015-06,7
842b03bffffffff-2015-07,21
842b03bffffffff-2015-08,13
842b03bffffffff-2015-09,2
842b03bffffffff-2016-06,3
842b03bffffffff-2016-07,8
842b03bffffffff-2016-08,9
842b03bffffffff-2016-09,2
842b03bffffffff-2016-10,2
842b03bffffffff-2017-06,6
842b03bffffffff-2017-07,10
842b03bffffffff-2017-08,13
842b03bffffffff-2017-10,1
842b03bffffffff-2018-05,1
842b03bffffffff-2018-06,2
842b03bffffffff-2018-07,10
842b03bffffffff-2018-08,16
842b03bffffffff-2019-06,15
842b03bffffffff-2019-07,20
842b03bffffffff-2019-08,26
842b03bffffffff-2019-09,3
842b03bffffffff-2020-05,2
842b03bffffffff-2020-06,22
842b03bffffffff-2020-07,35
842b03bffffffff-2020-08,39
842b03bffffffff-2020-09,2
842b03bffffffff-2020-10,1
842b03bffffffff-2021-06,35
842b03bffffffff-2021-07,28
842b03bffffffff-2021-08,22
842b03bffffffff-2021-09,6
842b03bffffffff-2021-10,4
842b03bffffffff-2022-01,2
842b03bffffffff-2022-05,3
842b03bffffffff-2022-06,34
842b03bffffffff-2022-07,44
842b03bffffffff-2022-08,40
842b03bffffffff-2022-09,5
842b03bffffffff-2022-10,4
842b03bffffffff-2023-05,2
842b03bffffffff-2023-06,23
842b03bffffffff-2023-07,24
842b03bffffffff-2023-08,29
842b03bffffffff-2023-09,1
842b03dffffffff-2017-11,1
842b051ffffffff-2016-08,2
842b051ffffffff-2017-07,3
842b051ffffffff-2017-08,1
842b051ffffffff-2018-07,4
842b051ffffffff-2018-08,1
842b051ffffffff-2019-07,1
842b051ffffffff-2019-08,1
842b051ffffffff-2019-09,1
842b051ffffffff-2020-07,1
842b051ffffffff-2020-08,2
842b051ffffffff-2021-06,2
842b051ffffffff-2021-07,1
842b051ffffffff-2022-08,1
842b051ffffffff-2023-06,1
842b051ffffffff-2023-07,2
842b051ffffffff-2023-08,2
842b051ffffffff-2023-10,1
842b053ffffffff-2012-06,1
842b053ffffffff-2012-07,3
842b053ffffffff-2012-08,2
842b053ffffffff-2012-09,1
842b053ffffffff-2013-06,4
842b053ffffffff-2013-07,9
842b053ffffffff-2013-08,3
842b053ffffffff-2014-06,1
842b053ffffffff-2014-07,5
