index,n
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-06,2
84a8125ffffffff-2020-08,2
84a8125ffffffff-2020-09,2
84a8125ffffffff-2020-11,2
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,3
84a8125ffffffff-2021-07,5
84a8125ffffffff-2021-08,6
84a8125ffffffff-2021-09,1
84a8125ffffffff-2021-10,9
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,6
84a8125ffffffff-2022-02,3
84a8125ffffffff-2022-03,4
84a8125ffffffff-2022-04,6
84a8125ffffffff-2022-05,10
84a8125ffffffff-2022-06,15
84a8125ffffffff-2022-07,1
84a8125ffffffff-2022-08,1
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,3
84a8125ffffffff-2022-11,9
84a8125ffffffff-2022-12,2
84a8125ffffffff-2023-01,1
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-05,6
84a8125ffffffff-2023-06,3
84a8125ffffffff-2023-07,3
84a8125ffffffff-2023-09,3
84a8125ffffffff-2023-10,10
84a8125ffffffff-2023-11,1
84a8127ffffffff-2012-09,2
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,3
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-04,2
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,7
84a8127ffffffff-2017-07,10
84a8127ffffffff-2017-08,5
84a8127ffffffff-2017-09,2
84a8127ffffffff-2017-10,1
84a8127ffffffff-2018-01,4
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-06,1
84a8127ffffffff-2018-07,1
84a8127ffffffff-2019-05,5
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-07,6
84a8127ffffffff-2019-08,2
84a8127ffffffff-2019-09,26
84a8127ffffffff-2019-10,26
84a8127ffffffff-2019-11,6
84a8127ffffffff-2019-12,10
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-02,2
84a8127ffffffff-2020-03,5
84a8127ffffffff-2020-04,2
84a8127ffffffff-2020-05,22
84a8127ffffffff-2020-06,15
84a8127ffffffff-2020-07,13
84a8127ffffffff-2020-08,10
84a8127ffffffff-2020-09,21
84a8127ffffffff-2020-10,8
84a8127ffffffff-2020-11,14
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,2
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-03,2
84a8127ffffffff-2021-04,4
84a8127ffffffff-2021-06,10
84a8127ffffffff-2021-08,16
84a8127ffffffff-2021-09,13
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-06,1
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-08,3
84a8127ffffffff-2022-09,4
84a8127ffffffff-2022-10,2
84a8127ffffffff-2022-11,1
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-05,5
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,10
84a8127ffffffff-2023-10,7
84a8127ffffffff-2023-11,3
84a8129ffffffff-2013-02,1
84a8129ffffffff-2014-04,1
84a8129ffffffff-2014-05,1
84a8129ffffffff-2015-06,6
84a8129ffffffff-2015-07,1
84a8129ffffffff-2015-08,2
84a8129ffffffff-2016-05,3
84a8129ffffffff-2016-09,1
84a8129ffffffff-2016-10,2
84a8129ffffffff-2017-05,8
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-07,1
84a8129ffffffff-2017-08,5
84a8129ffffffff-2017-10,2
84a8129ffffffff-2018-07,7
84a8129ffffffff-2018-10,2
84a8129ffffffff-2019-02,1
84a8129ffffffff-2019-05,4
84a8129ffffffff-2019-06,4
84a8129ffffffff-2019-08,1
84a8129ffffffff-2019-09,2
84a8129ffffffff-2019-10,3
84a8129ffffffff-2019-11,5
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-01,4
84a8129ffffffff-2020-02,1
84a8129ffffffff-2020-05,2
84a8129ffffffff-2020-06,3
84a8129ffffffff-2020-07,2
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-08,7
84a8129ffffffff-2021-09,6
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,7
84a8129ffffffff-2021-12,7
84a8129ffffffff-2022-01,11
84a8129ffffffff-2022-02,9
84a8129ffffffff-2022-03,17
84a8129ffffffff-2022-04,12
84a8129ffffffff-2022-05,19
84a8129ffffffff-2022-06,18
84a8129ffffffff-2022-07,16
84a8129ffffffff-2022-08,7
84a8129ffffffff-2022-09,9
84a8129ffffffff-2022-10,20
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,8
84a8129ffffffff-2023-01,4
84a8129ffffffff-2023-02,6
84a8129ffffffff-2023-03,3
84a8129ffffffff-2023-04,6
84a8129ffffffff-2023-05,4
84a8129ffffffff-2023-06,10
84a8129ffffffff-2023-07,10
84a8129ffffffff-2023-08,8
84a8129ffffffff-2023-09,21
84a8129ffffffff-2023-10,7
84a8129ffffffff-2023-11,4
84a812bffffffff-2012-03,1
84a812bffffffff-2012-06,1
84a812bffffffff-2012-11,1
84a812bffffffff-2014-01,1
84a812bffffffff-2014-04,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-12,1
84a812bffffffff-2016-07,1
84a812bffffffff-2016-10,2
84a812bffffffff-2018-03,1
84a812bffffffff-2019-03,1
84a812bffffffff-2019-06,1
84a812bffffffff-2019-07,1
84a812bffffffff-2020-01,1
84a812bffffffff-2020-03,1
84a812bffffffff-2020-05,4
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,4
84a812bffffffff-2020-08,1
84a812bffffffff-2020-09,4
84a812bffffffff-2020-10,2
84a812bffffffff-2020-11,3
84a812bffffffff-2020-12,2
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,3
84a812bffffffff-2021-06,3
84a812bffffffff-2021-07,1
84a812bffffffff-2021-09,3
84a812bffffffff-2021-11,3
84a812bffffffff-2021-12,2
84a812bffffffff-2022-01,2
84a812bffffffff-2022-05,1
84a812bffffffff-2022-07,6
84a812bffffffff-2022-09,1
84a812bffffffff-2022-11,2
84a812bffffffff-2022-12,1
84a812bffffffff-2023-03,4
84a812bffffffff-2023-04,3
84a812bffffffff-2023-05,2
84a812bffffffff-2023-07,1
84a812bffffffff-2023-08,1
84a812bffffffff-2023-09,2
84a812bffffffff-2023-10,8
84a812bffffffff-2023-11,3
84a812dffffffff-2012-09,3
84a812dffffffff-2012-10,1
84a812dffffffff-2013-03,1
84a812dffffffff-2013-04,2
84a812dffffffff-2013-05,1
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,2
84a812dffffffff-2013-11,1
84a812dffffffff-2014-03,1
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,2
84a812dffffffff-2014-06,2
84a812dffffffff-2014-07,7
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,5
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,4
84a812dffffffff-2015-02,1
84a812dffffffff-2015-04,1
84a812dffffffff-2015-05,2
84a812dffffffff-2015-07,4
84a812dffffffff-2015-10,3
84a812dffffffff-2015-11,6
84a812dffffffff-2015-12,1
84a812dffffffff-2016-04,1
84a812dffffffff-2016-05,7
84a812dffffffff-2016-06,1
84a812dffffffff-2016-07,1
84a812dffffffff-2016-10,1
84a812dffffffff-2016-12,1
84a812dffffffff-2017-02,1
84a812dffffffff-2017-03,1
84a812dffffffff-2017-05,2
84a812dffffffff-2017-06,2
84a812dffffffff-2017-07,1
84a812dffffffff-2017-08,2
84a812dffffffff-2017-09,1
84a812dffffffff-2017-10,3
84a812dffffffff-2017-11,2
84a812dffffffff-2018-01,2
84a812dffffffff-2018-05,4
84a812dffffffff-2018-06,2
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,3
84a812dffffffff-2018-10,1
84a812dffffffff-2018-11,3
84a812dffffffff-2018-12,4
84a812dffffffff-2019-01,3
84a812dffffffff-2019-02,5
84a812dffffffff-2019-03,2
84a812dffffffff-2019-05,7
84a812dffffffff-2019-06,2
84a812dffffffff-2019-07,6
84a812dffffffff-2019-08,8
84a812dffffffff-2019-09,4
84a812dffffffff-2019-10,10
84a812dffffffff-2019-11,4
84a812dffffffff-2019-12,9
84a812dffffffff-2020-02,4
84a812dffffffff-2020-03,3
84a812dffffffff-2020-05,8
84a812dffffffff-2020-06,7
84a812dffffffff-2020-07,3
84a812dffffffff-2020-08,3
84a812dffffffff-2020-09,8
84a812dffffffff-2020-10,4
84a812dffffffff-2020-11,4
84a812dffffffff-2020-12,2
84a812dffffffff-2021-01,3
84a812dffffffff-2021-02,2
84a812dffffffff-2021-03,4
84a812dffffffff-2021-04,5
84a812dffffffff-2021-05,3
84a812dffffffff-2021-06,4
84a812dffffffff-2021-07,3
84a812dffffffff-2021-08,6
84a812dffffffff-2021-09,4
84a812dffffffff-2021-10,3
84a812dffffffff-2021-11,7
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,5
84a812dffffffff-2022-02,2
84a812dffffffff-2022-03,3
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,4
84a812dffffffff-2022-06,6
84a812dffffffff-2022-07,6
84a812dffffffff-2022-08,5
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,16
84a812dffffffff-2022-11,5
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,7
84a812dffffffff-2023-02,6
84a812dffffffff-2023-03,9
84a812dffffffff-2023-04,9
84a812dffffffff-2023-05,7
84a812dffffffff-2023-06,12
84a812dffffffff-2023-07,8
84a812dffffffff-2023-08,11
84a812dffffffff-2023-09,10
84a812dffffffff-2023-10,8
84a812dffffffff-2023-11,13
84a8131ffffffff-2018-01,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-07,2
84a8131ffffffff-2020-09,6
84a8131ffffffff-2020-10,6
84a8131ffffffff-2020-11,2
84a8131ffffffff-2020-12,4
84a8131ffffffff-2021-02,6
84a8131ffffffff-2021-03,6
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-05,2
84a8131ffffffff-2021-07,4
84a8131ffffffff-2021-08,2
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,5
84a8131ffffffff-2021-12,1
84a8131ffffffff-2022-02,2
84a8131ffffffff-2022-07,1
84a8131ffffffff-2022-11,1
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-01,4
84a8135ffffffff-2013-06,1
84a8135ffffffff-2020-11,1
84a8135ffffffff-2021-07,1
84a8137ffffffff-2012-02,1
84a8137ffffffff-2017-10,2
84a8137ffffffff-2020-07,1
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-08,1
84a8139ffffffff-2021-08,1
84a8139ffffffff-2022-01,1
84a8139ffffffff-2022-03,1
84a8139ffffffff-2022-11,1
84a8139ffffffff-2023-04,1
84a813dffffffff-2015-06,1
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,2
84a813dffffffff-2015-12,2
84a813dffffffff-2017-05,1
84a813dffffffff-2018-01,4
84a813dffffffff-2020-03,1
84a813dffffffff-2020-05,1
84a813dffffffff-2020-08,1
84a813dffffffff-2020-12,1
84a813dffffffff-2021-04,1
84a813dffffffff-2022-02,2
84a8143ffffffff-2016-08,1
84a8143ffffffff-2018-12,2
84a8143ffffffff-2019-02,1
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-06,3
84a8143ffffffff-2021-05,2
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-01,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,4
84a8143ffffffff-2023-09,1
84a8151ffffffff-2012-03,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2016-02,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-05,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,6
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-08,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-09,2
84a8151ffffffff-2023-10,2
84a8153ffffffff-2016-10,4
84a8153ffffffff-2016-12,1
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-10,1
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,3
84a8153ffffffff-2019-07,10
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-11,3
84a8153ffffffff-2020-01,4
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-09,2
84a8153ffffffff-2020-10,3
84a8153ffffffff-2020-11,9
84a8153ffffffff-2021-01,1
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-03,1
84a8153ffffffff-2021-05,8
84a8153ffffffff-2021-07,5
84a8153ffffffff-2022-01,2
84a8153ffffffff-2022-02,1
84a8153ffffffff-2022-05,8
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,1
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,2
84a8153ffffffff-2023-04,3
84a8153ffffffff-2023-06,2
84a8153ffffffff-2023-07,3
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-09,1
84a8153ffffffff-2023-10,11
84a8155ffffffff-2014-06,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,8
84a8155ffffffff-2016-10,16
84a8155ffffffff-2016-11,2
84a8155ffffffff-2016-12,30
84a8155ffffffff-2017-04,4
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-10,15
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,8
84a8155ffffffff-2018-05,10
84a8155ffffffff-2018-06,5
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,4
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,2
84a8155ffffffff-2018-11,2
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,4
84a8155ffffffff-2019-05,3
84a8155ffffffff-2019-06,4
84a8155ffffffff-2019-07,3
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,2
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,9
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-04,3
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-09,1
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,2
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,5
84a8155ffffffff-2021-04,10
84a8155ffffffff-2021-06,3
84a8155ffffffff-2021-07,3
84a8155ffffffff-2021-08,3
84a8155ffffffff-2021-09,12
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,21
84a8155ffffffff-2021-12,6
84a8155ffffffff-2022-01,6
84a8155ffffffff-2022-03,8
84a8155ffffffff-2022-04,14
84a8155ffffffff-2022-05,62
84a8155ffffffff-2022-07,22
84a8155ffffffff-2022-08,12
84a8155ffffffff-2022-09,9
84a8155ffffffff-2022-10,46
84a8155ffffffff-2022-11,3
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,6
84a8155ffffffff-2023-02,7
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,5
84a8155ffffffff-2023-05,11
84a8155ffffffff-2023-06,7
84a8155ffffffff-2023-07,17
84a8155ffffffff-2023-08,21
84a8155ffffffff-2023-09,25
84a8155ffffffff-2023-10,51
84a8155ffffffff-2023-11,13
84a8157ffffffff-2012-10,1
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,4
84a8157ffffffff-2015-07,6
84a8157ffffffff-2015-08,3
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,3
84a8157ffffffff-2016-05,20
84a8157ffffffff-2016-06,13
84a8157ffffffff-2016-07,8
84a8157ffffffff-2016-08,12
84a8157ffffffff-2016-09,12
84a8157ffffffff-2016-10,14
84a8157ffffffff-2016-11,13
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,6
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,8
84a8157ffffffff-2017-05,7
84a8157ffffffff-2017-06,11
84a8157ffffffff-2017-07,9
84a8157ffffffff-2017-08,9
84a8157ffffffff-2017-09,18
84a8157ffffffff-2017-10,11
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,5
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,6
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-05,15
84a8157ffffffff-2018-06,16
84a8157ffffffff-2018-07,10
84a8157ffffffff-2018-08,10
84a8157ffffffff-2018-09,8
84a8157ffffffff-2018-10,10
84a8157ffffffff-2018-11,7
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-04,9
84a8157ffffffff-2019-05,3
84a8157ffffffff-2019-06,22
84a8157ffffffff-2019-07,9
84a8157ffffffff-2019-08,16
84a8157ffffffff-2019-09,6
84a8157ffffffff-2019-10,22
84a8157ffffffff-2019-11,9
84a8157ffffffff-2019-12,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-06,1
84a8157ffffffff-2020-07,4
84a8157ffffffff-2020-08,9
84a8157ffffffff-2020-10,3
84a8157ffffffff-2020-11,2
84a8157ffffffff-2021-02,2
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,4
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,3
84a8157ffffffff-2021-07,2
84a8157ffffffff-2021-08,7
84a8157ffffffff-2021-09,14
84a8157ffffffff-2021-10,7
84a8157ffffffff-2021-11,3
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-03,1
84a8157ffffffff-2022-04,5
84a8157ffffffff-2022-05,7
84a8157ffffffff-2022-06,13
84a8157ffffffff-2022-07,23
84a8157ffffffff-2022-08,15
84a8157ffffffff-2022-09,6
84a8157ffffffff-2022-10,10
84a8157ffffffff-2022-11,15
84a8157ffffffff-2022-12,2
84a8157ffffffff-2023-01,4
84a8157ffffffff-2023-02,2
84a8157ffffffff-2023-03,8
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-05,5
84a8157ffffffff-2023-06,16
84a8157ffffffff-2023-07,26
84a8157ffffffff-2023-08,15
84a8157ffffffff-2023-09,25
84a8157ffffffff-2023-10,29
84a8157ffffffff-2023-11,9
84a8159ffffffff-2019-10,2
84a815bffffffff-2012-09,9
84a815bffffffff-2013-07,1
84a815bffffffff-2013-10,6
84a815bffffffff-2013-11,6
84a815bffffffff-2014-03,3
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,7
84a815bffffffff-2014-11,2
84a815bffffffff-2014-12,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,1
84a815bffffffff-2015-07,7
84a815bffffffff-2015-08,7
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,10
84a815bffffffff-2015-11,18
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,6
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,4
84a815bffffffff-2016-05,35
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,4
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,3
84a815bffffffff-2017-02,7
84a815bffffffff-2017-03,7
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,10
84a815bffffffff-2017-09,8
84a815bffffffff-2017-10,6
84a815bffffffff-2017-11,8
84a815bffffffff-2017-12,13
84a815bffffffff-2018-01,16
84a815bffffffff-2018-03,4
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,5
84a815bffffffff-2018-07,4
84a815bffffffff-2018-08,10
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,7
84a815bffffffff-2018-11,10
84a815bffffffff-2018-12,5
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,3
84a815bffffffff-2019-03,6
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,16
84a815bffffffff-2019-06,5
84a815bffffffff-2019-07,57
84a815bffffffff-2019-08,6
84a815bffffffff-2019-09,16
84a815bffffffff-2019-10,37
84a815bffffffff-2019-11,18
84a815bffffffff-2019-12,4
84a815bffffffff-2020-01,11
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,9
84a815bffffffff-2020-11,9
84a815bffffffff-2020-12,6
84a815bffffffff-2021-01,4
84a815bffffffff-2021-02,13
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,6
84a815bffffffff-2021-08,8
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,10
84a815bffffffff-2021-11,8
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,15
84a815bffffffff-2022-02,6
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,3
84a815bffffffff-2022-06,4
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,18
84a815bffffffff-2022-11,6
84a815bffffffff-2022-12,4
84a815bffffffff-2023-03,10
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,14
84a815bffffffff-2023-09,9
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,4
84a815dffffffff-2018-10,2
84a8163ffffffff-2022-05,1
84a8167ffffffff-2012-08,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-05,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2017-12,3
84a8167ffffffff-2018-01,4
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-05,4
84a8167ffffffff-2018-06,2
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-05,1
84a8167ffffffff-2019-07,1
84a8167ffffffff-2019-08,1
84a8167ffffffff-2019-10,2
84a8167ffffffff-2020-04,2
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-09,2
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-08,1
84a8167ffffffff-2021-10,19
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-03,1
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-06,18
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-09,2
84a81b3ffffffff-2020-11,1
84a81bbffffffff-2022-02,1
84a81cdffffffff-2019-09,1
84a81cdffffffff-2020-05,3
84a81cdffffffff-2020-06,4
84a81cdffffffff-2022-12,1
84a81d1ffffffff-2019-03,3
84a81d9ffffffff-2019-12,3
84a81e3ffffffff-2020-11,1
84a81e9ffffffff-2019-05,1
84a81e9ffffffff-2020-05,1
84a81e9ffffffff-2020-08,3
84a81e9ffffffff-2020-09,2
84a81e9ffffffff-2021-12,1
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-11,6
84a8203ffffffff-2022-05,8
84a8203ffffffff-2022-08,6
84a8203ffffffff-2023-04,1
84a8203ffffffff-2023-06,2
84a8203ffffffff-2023-09,2
84a8203ffffffff-2023-10,1
84a8207ffffffff-2020-11,1
84a8207ffffffff-2021-06,2
84a8207ffffffff-2021-12,6
84a8207ffffffff-2022-03,4
84a8207ffffffff-2022-06,2
84a8207ffffffff-2022-09,3
84a8207ffffffff-2023-06,2
84a8209ffffffff-2017-03,6
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-03,1
84a8209ffffffff-2023-04,1
84a8209ffffffff-2023-05,2
84a820bffffffff-2023-01,1
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,2
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-07,4
84a8215ffffffff-2021-01,3
84a8219ffffffff-2015-04,1
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2021-10,2
84a8219ffffffff-2022-10,1
84a821bffffffff-2020-05,2
84a821bffffffff-2020-07,1
84a821bffffffff-2021-01,1
84a821bffffffff-2021-02,1
84a821bffffffff-2021-05,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-10,1
84a821dffffffff-2022-11,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-03,2
84a821dffffffff-2023-04,1
84a821dffffffff-2023-06,1
84a821dffffffff-2023-08,2
84a8221ffffffff-2022-08,2
84a8223ffffffff-2021-06,1
84a8223ffffffff-2022-09,1
84a8225ffffffff-2017-03,1
84a8227ffffffff-2022-03,1
84a8227ffffffff-2022-12,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a8229ffffffff-2022-09,1
84a822bffffffff-2016-02,1
84a822bffffffff-2019-09,1
84a822bffffffff-2019-10,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-04,4
84a822bffffffff-2021-10,18
84a822bffffffff-2022-02,1
84a822bffffffff-2022-04,5
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,2
84a822dffffffff-2021-05,2
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,2
84a8231ffffffff-2023-11,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-11,3
84a8235ffffffff-2020-01,4
84a8235ffffffff-2020-06,1
84a8235ffffffff-2020-07,3
84a8235ffffffff-2020-08,2
84a8235ffffffff-2020-09,1
84a8235ffffffff-2020-10,7
84a8235ffffffff-2020-11,3
84a8235ffffffff-2021-01,1
84a8235ffffffff-2021-04,2
84a8235ffffffff-2021-05,2
84a8235ffffffff-2021-06,1
84a8235ffffffff-2021-11,1
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-02,3
84a8235ffffffff-2022-03,5
84a8235ffffffff-2022-04,7
84a8235ffffffff-2022-05,4
84a8235ffffffff-2022-06,9
84a8235ffffffff-2022-07,2
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,6
84a8235ffffffff-2022-10,4
84a8235ffffffff-2022-11,2
84a8235ffffffff-2022-12,5
84a8235ffffffff-2023-01,5
84a8235ffffffff-2023-03,1
84a8235ffffffff-2023-04,3
84a8237ffffffff-2019-07,4
84a8237ffffffff-2019-09,6
