index,n
8495a4dffffffff-2015-09,8
8495a4dffffffff-2015-10,22
8495a4dffffffff-2015-11,6
8495a4dffffffff-2015-12,2
8495a4dffffffff-2016-01,8
8495a4dffffffff-2016-02,27
8495a4dffffffff-2016-03,12
8495a4dffffffff-2016-04,3
8495a4dffffffff-2016-05,10
8495a4dffffffff-2016-06,1
8495a4dffffffff-2016-07,15
8495a4dffffffff-2016-08,10
8495a4dffffffff-2016-09,11
8495a4dffffffff-2016-10,31
8495a4dffffffff-2016-11,6
8495a4dffffffff-2016-12,12
8495a4dffffffff-2017-01,4
8495a4dffffffff-2017-02,10
8495a4dffffffff-2017-03,32
8495a4dffffffff-2017-04,17
8495a4dffffffff-2017-05,12
8495a4dffffffff-2017-06,14
8495a4dffffffff-2017-07,14
8495a4dffffffff-2017-08,31
8495a4dffffffff-2017-09,49
8495a4dffffffff-2017-10,20
8495a4dffffffff-2017-11,20
8495a4dffffffff-2017-12,9
8495a4dffffffff-2018-01,35
8495a4dffffffff-2018-02,5
8495a4dffffffff-2018-03,20
8495a4dffffffff-2018-04,15
8495a4dffffffff-2018-05,12
8495a4dffffffff-2018-06,31
8495a4dffffffff-2018-07,42
8495a4dffffffff-2018-08,40
8495a4dffffffff-2018-09,46
8495a4dffffffff-2018-10,36
8495a4dffffffff-2018-11,7
8495a4dffffffff-2018-12,25
8495a4dffffffff-2019-01,7
8495a4dffffffff-2019-02,11
8495a4dffffffff-2019-03,23
8495a4dffffffff-2019-04,7
8495a4dffffffff-2019-05,6
8495a4dffffffff-2019-06,10
8495a4dffffffff-2019-07,24
8495a4dffffffff-2019-08,17
8495a4dffffffff-2019-09,16
8495a4dffffffff-2019-10,56
8495a4dffffffff-2019-11,42
8495a4dffffffff-2019-12,17
8495a4dffffffff-2020-01,28
8495a4dffffffff-2020-02,10
8495a4dffffffff-2020-03,4
8495a4dffffffff-2020-04,1
8495a4dffffffff-2020-05,10
8495a4dffffffff-2020-06,1
8495a4dffffffff-2020-07,1
8495a4dffffffff-2020-08,4
8495a4dffffffff-2020-09,1
8495a4dffffffff-2020-10,22
8495a4dffffffff-2020-11,4
8495a4dffffffff-2020-12,2
8495a4dffffffff-2021-01,10
8495a4dffffffff-2021-02,3
8495a4dffffffff-2021-03,2
8495a4dffffffff-2021-04,10
8495a4dffffffff-2021-05,4
8495a4dffffffff-2021-06,7
8495a4dffffffff-2021-07,13
8495a4dffffffff-2021-08,48
8495a4dffffffff-2021-09,27
8495a4dffffffff-2021-10,20
8495a4dffffffff-2021-11,2
8495a4dffffffff-2022-01,60
8495a4dffffffff-2022-02,13
8495a4dffffffff-2022-03,15
8495a4dffffffff-2022-04,24
8495a4dffffffff-2022-05,12
8495a4dffffffff-2022-06,36
8495a4dffffffff-2022-07,50
8495a4dffffffff-2022-08,43
8495a4dffffffff-2022-09,71
8495a4dffffffff-2022-10,78
8495a4dffffffff-2022-11,37
8495a4dffffffff-2022-12,57
8495a4dffffffff-2023-01,95
8495a4dffffffff-2023-02,41
8495a4dffffffff-2023-03,43
8495a4dffffffff-2023-04,48
8495a4dffffffff-2023-05,77
8495a4dffffffff-2023-06,78
8495a4dffffffff-2023-07,97
8495a4dffffffff-2023-08,78
8495a4dffffffff-2023-09,88
8495a4dffffffff-2023-10,152
8495a4dffffffff-2023-11,118
8495a51ffffffff-2019-05,1
8495a51ffffffff-2023-03,3
8495a55ffffffff-2017-08,2
8495a55ffffffff-2017-12,4
8495a55ffffffff-2018-04,1
8495a55ffffffff-2018-07,3
8495a55ffffffff-2018-08,1
8495a55ffffffff-2019-07,4
8495a55ffffffff-2019-09,12
8495a55ffffffff-2019-11,1
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-08,14
8495a55ffffffff-2022-11,1
8495a55ffffffff-2023-03,4
8495a55ffffffff-2023-04,2
8495a55ffffffff-2023-05,8
8495a55ffffffff-2023-08,4
8495a55ffffffff-2023-09,6
8495a59ffffffff-2012-08,1
8495a59ffffffff-2015-07,4
8495a59ffffffff-2018-07,8
8495a59ffffffff-2022-07,3
8495a59ffffffff-2023-03,2
8495a59ffffffff-2023-04,1
8495a59ffffffff-2023-08,4
8495a59ffffffff-2023-09,4
8495a5dffffffff-2013-05,2
8495a5dffffffff-2014-03,3
8495a5dffffffff-2014-10,1
8495a5dffffffff-2017-04,1
8495a5dffffffff-2017-05,1
8495a5dffffffff-2017-08,11
8495a5dffffffff-2017-12,1
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-08,1
8495a5dffffffff-2019-02,1
8495a5dffffffff-2019-03,1
8495a5dffffffff-2019-07,2
8495a5dffffffff-2019-08,12
8495a5dffffffff-2019-09,4
8495a5dffffffff-2019-10,4
8495a5dffffffff-2019-12,5
8495a5dffffffff-2021-05,1
8495a5dffffffff-2021-08,12
8495a5dffffffff-2022-05,8
8495a5dffffffff-2022-08,10
8495a5dffffffff-2022-10,7
8495a5dffffffff-2022-11,2
8495a5dffffffff-2022-12,4
8495a5dffffffff-2023-01,1
8495a5dffffffff-2023-05,1
8495a5dffffffff-2023-06,2
8495a5dffffffff-2023-07,3
8495a5dffffffff-2023-08,1
8495a5dffffffff-2023-09,6
8495a5dffffffff-2023-10,2
