index,n
84a881bffffffff-2020-11,1
84a881bffffffff-2021-02,9
84a881bffffffff-2021-05,3
84a881bffffffff-2021-07,1
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,2
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,3
84a881bffffffff-2022-06,3
84a881bffffffff-2022-07,8
84a881bffffffff-2022-08,4
84a881bffffffff-2022-09,5
84a881bffffffff-2022-10,4
84a881bffffffff-2022-11,3
84a881bffffffff-2022-12,2
84a881bffffffff-2023-01,5
84a881bffffffff-2023-02,7
84a881bffffffff-2023-03,3
84a881bffffffff-2023-04,7
84a881bffffffff-2023-05,4
84a881bffffffff-2023-06,6
84a881bffffffff-2023-07,8
84a881bffffffff-2023-08,1
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,3
84a881bffffffff-2023-11,3
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,2
84a882dffffffff-2017-07,2
84a882dffffffff-2018-01,2
84a882dffffffff-2018-07,1
84a882dffffffff-2019-07,4
84a882dffffffff-2019-11,2
84a882dffffffff-2020-11,4
84a882dffffffff-2021-08,1
84a882dffffffff-2021-09,1
84a882dffffffff-2021-12,3
84a882dffffffff-2022-05,2
84a882dffffffff-2022-08,5
84a882dffffffff-2022-09,8
84a882dffffffff-2022-10,5
84a882dffffffff-2022-11,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,21
84a882dffffffff-2023-11,27
84a883dffffffff-2023-11,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-09,5
84a8849ffffffff-2016-10,7
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-02,1
84a8849ffffffff-2017-10,5
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-03,2
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,9
84a8849ffffffff-2019-11,12
84a8849ffffffff-2020-01,2
84a8849ffffffff-2020-03,3
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2022-09,7
84a8849ffffffff-2022-10,27
84a8849ffffffff-2023-01,5
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,2
84a8849ffffffff-2023-11,1
84a8853ffffffff-2020-06,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2023-02,1
84a8859ffffffff-2017-08,1
84a885bffffffff-2016-08,1
84a885bffffffff-2016-10,1
84a88a9ffffffff-2020-07,1
84a88e9ffffffff-2018-09,1
84a8919ffffffff-2023-06,1
84a8a11ffffffff-2015-05,11
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,2
84a8a11ffffffff-2023-10,1
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-08,4
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,6
84a8a13ffffffff-2015-07,3
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,9
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-06,3
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2016-12,6
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,9
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-09,3
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-01,4
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,6
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,10
84a8a13ffffffff-2018-08,8
84a8a13ffffffff-2018-10,7
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,3
84a8a13ffffffff-2019-05,4
84a8a13ffffffff-2019-06,9
84a8a13ffffffff-2019-07,6
84a8a13ffffffff-2019-08,8
84a8a13ffffffff-2019-09,24
84a8a13ffffffff-2019-10,18
84a8a13ffffffff-2019-11,9
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-08,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,7
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-05,3
84a8a13ffffffff-2021-06,4
84a8a13ffffffff-2021-07,3
84a8a13ffffffff-2021-09,9
84a8a13ffffffff-2021-10,6
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-06,11
84a8a13ffffffff-2022-07,9
84a8a13ffffffff-2022-08,8
84a8a13ffffffff-2022-09,5
84a8a13ffffffff-2022-10,34
84a8a13ffffffff-2022-11,24
84a8a13ffffffff-2022-12,3
84a8a13ffffffff-2023-01,4
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-03,6
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,14
84a8a13ffffffff-2023-07,10
84a8a13ffffffff-2023-08,15
84a8a13ffffffff-2023-09,11
84a8a13ffffffff-2023-10,17
84a8a13ffffffff-2023-11,12
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,3
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2022-03,5
84a8a17ffffffff-2022-04,5
84a8a17ffffffff-2022-08,3
84a8a17ffffffff-2022-09,9
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-07,3
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-09,7
84a8a17ffffffff-2023-10,7
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,1
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,7
84a8a19ffffffff-2020-12,3
84a8a19ffffffff-2021-01,4
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,6
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-04,3
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-06,6
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-05,1
84a8a1bffffffff-2023-06,2
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-09,5
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,4
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-10,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-09,17
84a8a23ffffffff-2016-11,3
84a8a23ffffffff-2017-02,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,6
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,5
84a8a23ffffffff-2019-10,5
84a8a23ffffffff-2019-11,16
84a8a23ffffffff-2019-12,5
84a8a23ffffffff-2020-01,8
84a8a23ffffffff-2020-02,6
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-10,2
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,4
84a8a23ffffffff-2022-08,5
84a8a23ffffffff-2022-09,9
84a8a23ffffffff-2022-10,40
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,16
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-09,7
84a8a23ffffffff-2023-10,17
84a8a23ffffffff-2023-11,7
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-06,4
84a8a27ffffffff-2021-08,3
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2022-03,1
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-08,5
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,3
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-10,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2014-10,1
84a8a35ffffffff-2015-08,1
84a8a35ffffffff-2016-05,2
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,2
84a8a3dffffffff-2012-09,5
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-11,3
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-10,3
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,2
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-01,4
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-11,6
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-01,3
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,1
84a8a3dffffffff-2022-06,2
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2018-09,1
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2021-09,1
84a8aa5ffffffff-2021-10,2
84a8aadffffffff-2017-05,2
84a8aadffffffff-2022-09,2
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2021-05,2
84a8ac1ffffffff-2023-02,1
84a8ac5ffffffff-2021-10,2
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-09,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2014-01,2
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-02,1
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2019-10,3
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-07,2
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,4
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-04,2
84a8ac9ffffffff-2021-08,3
84a8ac9ffffffff-2021-09,2
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-11,3
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-12,3
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-05,5
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-08,1
84a8ac9ffffffff-2023-10,3
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,3
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,2
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,2
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,2
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,6
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-02,2
84a8acdffffffff-2019-03,6
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,9
84a8acdffffffff-2020-09,5
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,1
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-03,3
84a8acdffffffff-2022-04,2
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,6
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-04,3
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-11,6
84a8ad1ffffffff-2017-08,2
84a8ad1ffffffff-2022-04,1
84a8ad1ffffffff-2022-05,12
84a8ad1ffffffff-2022-10,8
84a8ad1ffffffff-2023-03,2
84a8ad1ffffffff-2023-07,1
84a8ad1ffffffff-2023-11,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2023-10,1
84a8ae1ffffffff-2017-10,2
84a8ae1ffffffff-2018-11,1
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-01,1
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-09,1
84a8ae3ffffffff-2021-01,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-10,3
84a8ae5ffffffff-2022-02,2
84a8ae5ffffffff-2022-03,3
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,3
84a8ae5ffffffff-2022-10,5
84a8ae5ffffffff-2022-12,1
84a8ae5ffffffff-2023-07,1
84a8ae9ffffffff-2014-11,3
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,1
84a8aebffffffff-2017-08,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2021-09,3
84a8aebffffffff-2022-05,2
84a8aebffffffff-2022-09,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-08,1
84a8aebffffffff-2023-10,1
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-02,2
84a9011ffffffff-2017-05,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2019-05,6
84a9011ffffffff-2023-06,1
84a9013ffffffff-2016-10,2
84a9013ffffffff-2016-11,1
84a9013ffffffff-2019-03,1
84a9013ffffffff-2019-04,1
84a9013ffffffff-2019-06,1
84a9013ffffffff-2020-06,3
84a9013ffffffff-2020-07,1
84a9013ffffffff-2020-09,1
84a9013ffffffff-2020-10,1
84a9013ffffffff-2020-11,2
84a9013ffffffff-2021-02,1
84a9013ffffffff-2021-09,1
84a9013ffffffff-2021-10,16
84a9013ffffffff-2021-11,10
84a9013ffffffff-2022-06,1
84a9013ffffffff-2022-09,2
84a9013ffffffff-2023-08,1
84a9017ffffffff-2015-05,1
84a9017ffffffff-2016-05,1
84a9017ffffffff-2019-05,1
84a9017ffffffff-2021-08,1
84a9017ffffffff-2021-10,1
84a9017ffffffff-2021-11,2
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-02,1
84a9017ffffffff-2022-04,2
84a9017ffffffff-2022-05,1
84a9017ffffffff-2022-07,2
84a9017ffffffff-2022-08,5
84a9017ffffffff-2022-10,2
84a9017ffffffff-2023-01,2
84a9017ffffffff-2023-04,2
84a9017ffffffff-2023-05,1
84a9017ffffffff-2023-06,1
84a9017ffffffff-2023-07,1
84a9017ffffffff-2023-08,3
84a9017ffffffff-2023-09,1
84a9017ffffffff-2023-10,5
84a9019ffffffff-2019-11,1
84a9019ffffffff-2020-01,1
84a901bffffffff-2020-01,1
84a901bffffffff-2022-01,2
84a9033ffffffff-2015-05,1
84a9033ffffffff-2019-01,1
84a9033ffffffff-2020-02,1
84a9033ffffffff-2020-03,2
84a9033ffffffff-2021-05,2
84a9033ffffffff-2022-03,1
84a9033ffffffff-2022-11,1
84a9033ffffffff-2022-12,1
84a9033ffffffff-2023-05,1
84a9051ffffffff-2013-10,1
84a9051ffffffff-2016-04,2
84a9051ffffffff-2016-11,1
84a9051ffffffff-2018-02,2
84a9051ffffffff-2019-03,2
84a9051ffffffff-2019-05,1
84a9051ffffffff-2020-10,1
84a9051ffffffff-2021-04,2
84a9051ffffffff-2021-10,4
84a9051ffffffff-2021-12,1
84a9051ffffffff-2022-06,2
84a9051ffffffff-2022-11,4
84a9051ffffffff-2022-12,2
84a9051ffffffff-2023-01,1
84a9051ffffffff-2023-04,3
84a9051ffffffff-2023-10,1
84a9057ffffffff-2019-09,1
84a9057ffffffff-2022-12,1
84a9057ffffffff-2023-07,2
84a9081ffffffff-2016-03,2
84a9081ffffffff-2017-04,1
84a9081ffffffff-2021-09,1
84a9081ffffffff-2021-12,1
84a9081ffffffff-2022-04,1
84a9081ffffffff-2023-08,1
84a9083ffffffff-2021-08,2
84a9083ffffffff-2023-01,1
84a9083ffffffff-2023-08,2
84a9085ffffffff-2017-02,5
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2018-11,1
84a9085ffffffff-2019-05,1
84a9085ffffffff-2020-12,1
84a9085ffffffff-2021-08,1
84a9085ffffffff-2022-02,1
84a9085ffffffff-2023-05,1
84a9085ffffffff-2023-07,1
84a9085ffffffff-2023-10,4
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2017-03,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,3
84a9089ffffffff-2018-01,1
84a9089ffffffff-2019-03,1
84a9089ffffffff-2019-04,1
84a9089ffffffff-2021-02,1
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-11,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,1
84a908bffffffff-2020-09,2
84a908dffffffff-2016-10,2
84a908dffffffff-2017-07,1
84a908dffffffff-2021-09,1
84a908dffffffff-2021-10,1
84a908dffffffff-2022-03,3
84a908dffffffff-2022-08,1
84a908dffffffff-2023-02,1
84a908dffffffff-2023-05,2
84a908dffffffff-2023-06,2
84a9091ffffffff-2017-01,1
84a9091ffffffff-2019-06,1
84a9093ffffffff-2023-05,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2015-06,1
84a9095ffffffff-2017-04,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2017-12,4
84a9095ffffffff-2018-01,1
84a9095ffffffff-2018-07,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,2
84a9095ffffffff-2020-02,1
84a9095ffffffff-2022-04,1
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-10,1
84a9095ffffffff-2023-11,2
84a9097ffffffff-2016-07,1
84a9097ffffffff-2017-11,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-03,2
84a9097ffffffff-2023-10,1
84a9099ffffffff-2018-09,1
84a909bffffffff-2018-01,1
84a909bffffffff-2018-05,2
84a909bffffffff-2018-09,1
84a909bffffffff-2018-11,1
84a909bffffffff-2019-02,1
84a909bffffffff-2020-10,1
84a909bffffffff-2022-10,1
84a909dffffffff-2016-05,1
84a909dffffffff-2016-11,1
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,2
84a909dffffffff-2017-08,1
84a909dffffffff-2017-09,1
84a909dffffffff-2017-11,1
84a909dffffffff-2017-12,5
84a909dffffffff-2018-01,8
84a909dffffffff-2018-02,2
84a909dffffffff-2018-04,3
84a909dffffffff-2018-05,6
84a909dffffffff-2018-07,2
84a909dffffffff-2018-08,2
84a909dffffffff-2018-09,1
84a909dffffffff-2018-10,4
84a909dffffffff-2019-01,2
84a909dffffffff-2019-02,1
84a909dffffffff-2019-05,4
84a909dffffffff-2019-09,4
84a909dffffffff-2019-11,1
84a909dffffffff-2020-04,1
84a909dffffffff-2020-05,3
84a909dffffffff-2022-11,1
84a909dffffffff-2023-01,1
84a90a1ffffffff-2019-05,1
84a90a3ffffffff-2017-05,1
84a90a3ffffffff-2019-04,2
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2017-01,2
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2021-03,1
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2019-05,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2020-02,1
84a90a9ffffffff-2021-01,2
84a90abffffffff-2021-01,1
84a90abffffffff-2023-05,1
84a90abffffffff-2023-11,1
84a90adffffffff-2018-01,2
84a90adffffffff-2018-08,1
84a90adffffffff-2020-06,2
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2016-07,1
84a90b9ffffffff-2020-02,3
84a90b9ffffffff-2021-07,2
84a90b9ffffffff-2022-08,1
84a90b9ffffffff-2022-11,1
84a90b9ffffffff-2023-06,2
84a90b9ffffffff-2023-07,1
84a90b9ffffffff-2023-08,1
84a90bbffffffff-2018-01,2
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90bdffffffff-2012-12,1
84a90bdffffffff-2016-12,2
84a90bdffffffff-2017-12,1
84a90bdffffffff-2018-12,3
84a90bdffffffff-2019-12,2
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,1
84a90bdffffffff-2020-07,1
84a90bdffffffff-2021-01,1
84a90c1ffffffff-2018-03,1
84a90c1ffffffff-2022-12,1
84a90c1ffffffff-2023-01,1
84a90c3ffffffff-2021-10,1
84a90c5ffffffff-2020-04,1
84a90c5ffffffff-2021-05,1
84a90c7ffffffff-2016-07,1
84a90c7ffffffff-2017-08,1
84a90c7ffffffff-2017-10,2
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2018-09,1
84a90c7ffffffff-2019-11,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2020-12,1
84a90c7ffffffff-2021-05,1
84a90c7ffffffff-2021-09,1
84a90c7ffffffff-2021-10,1
84a90c7ffffffff-2021-12,1
84a90c7ffffffff-2022-01,1
84a90c7ffffffff-2022-02,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2022-12,1
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-07,1
84a90c7ffffffff-2023-09,3
84a90c7ffffffff-2023-10,3
84a90c9ffffffff-2022-10,1
84a90cbffffffff-2017-08,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2022-07,2
84a90cdffffffff-2023-02,1
84a90d1ffffffff-2018-03,2
84a90d5ffffffff-2018-03,1
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-09,1
