index,n
8427547ffffffff-2012-05,1
8427547ffffffff-2014-06,1
8427547ffffffff-2014-08,1
8427547ffffffff-2015-05,1
8427547ffffffff-2015-06,2
8427547ffffffff-2015-07,1
8427547ffffffff-2017-06,2
8427547ffffffff-2018-05,1
8427547ffffffff-2020-05,1
8427547ffffffff-2020-06,2
8427547ffffffff-2021-09,1
842754dffffffff-2014-06,1
842754dffffffff-2017-07,2
842754dffffffff-2020-05,2
842754dffffffff-2021-07,1
8427551ffffffff-2012-05,1
8427551ffffffff-2019-08,1
8427553ffffffff-2018-07,1
8427557ffffffff-2020-09,1
842755bffffffff-2015-09,2
842755bffffffff-2019-05,2
842755bffffffff-2023-09,1
842755dffffffff-2018-06,2
842755dffffffff-2021-08,1
8427561ffffffff-2012-05,3
8427561ffffffff-2012-06,1
8427561ffffffff-2013-06,4
8427561ffffffff-2014-05,1
8427561ffffffff-2014-08,1
8427561ffffffff-2018-09,1
8427561ffffffff-2019-05,1
8427561ffffffff-2019-06,1
8427561ffffffff-2021-07,2
8427561ffffffff-2021-08,5
8427561ffffffff-2022-05,2
8427561ffffffff-2022-07,3
8427563ffffffff-2014-06,1
8427563ffffffff-2018-05,1
8427563ffffffff-2018-06,2
8427565ffffffff-2012-06,1
8427565ffffffff-2014-05,1
8427565ffffffff-2016-06,1
8427565ffffffff-2019-05,2
8427565ffffffff-2020-05,2
8427565ffffffff-2023-06,1
8427569ffffffff-2012-05,5
8427569ffffffff-2012-08,1
8427569ffffffff-2012-09,1
8427569ffffffff-2013-05,11
8427569ffffffff-2013-08,1
8427569ffffffff-2013-09,2
8427569ffffffff-2014-05,1
8427569ffffffff-2014-06,2
8427569ffffffff-2014-08,1
8427569ffffffff-2014-09,1
8427569ffffffff-2015-05,1
8427569ffffffff-2015-07,3
8427569ffffffff-2015-08,1
8427569ffffffff-2015-09,11
8427569ffffffff-2016-05,7
8427569ffffffff-2016-09,2
8427569ffffffff-2017-06,1
8427569ffffffff-2017-08,4
8427569ffffffff-2017-09,2
8427569ffffffff-2018-05,1
8427569ffffffff-2018-08,4
8427569ffffffff-2018-09,3
8427569ffffffff-2019-05,9
8427569ffffffff-2019-07,2
8427569ffffffff-2019-08,5
8427569ffffffff-2019-09,3
8427569ffffffff-2020-05,14
8427569ffffffff-2020-07,1
8427569ffffffff-2020-08,4
8427569ffffffff-2020-09,3
8427569ffffffff-2021-05,2
8427569ffffffff-2021-08,3
8427569ffffffff-2021-09,4
8427569ffffffff-2022-05,16
8427569ffffffff-2022-08,12
8427569ffffffff-2022-09,17
8427569ffffffff-2022-10,1
8427569ffffffff-2023-08,2
8427569ffffffff-2023-09,7
842756bffffffff-2012-06,1
842756bffffffff-2013-06,6
842756bffffffff-2013-07,2
842756bffffffff-2014-05,1
842756bffffffff-2015-05,1
842756bffffffff-2015-06,2
842756bffffffff-2015-07,2
842756bffffffff-2016-05,1
842756bffffffff-2016-06,3
842756bffffffff-2016-07,3
842756bffffffff-2017-06,2
842756bffffffff-2018-05,4
842756bffffffff-2018-06,7
842756bffffffff-2018-07,1
842756bffffffff-2018-08,1
842756bffffffff-2019-05,6
842756bffffffff-2019-06,8
842756bffffffff-2020-05,2
842756bffffffff-2020-06,17
842756bffffffff-2021-06,10
842756bffffffff-2021-07,1
842756dffffffff-2015-05,1
842756dffffffff-2015-06,1
842756dffffffff-2019-06,2
842756dffffffff-2020-05,4
842756dffffffff-2022-07,1
842756dffffffff-2023-06,1
8427581ffffffff-2012-05,10
8427581ffffffff-2012-09,4
8427581ffffffff-2013-05,5
8427581ffffffff-2013-09,1
8427581ffffffff-2014-05,10
8427581ffffffff-2015-05,21
8427581ffffffff-2016-05,3
8427581ffffffff-2016-09,2
8427581ffffffff-2017-05,16
8427581ffffffff-2018-05,3
8427581ffffffff-2018-09,3
8427581ffffffff-2019-05,25
8427581ffffffff-2019-09,2
8427581ffffffff-2020-05,25
8427581ffffffff-2020-09,13
8427581ffffffff-2021-05,39
8427581ffffffff-2021-08,1
8427581ffffffff-2021-09,1
8427581ffffffff-2022-05,23
8427581ffffffff-2022-09,3
8427581ffffffff-2023-05,32
8427581ffffffff-2023-09,5
8427583ffffffff-2014-09,1
8427583ffffffff-2017-05,1
8427583ffffffff-2019-05,1
8427583ffffffff-2021-05,4
8427583ffffffff-2021-09,1
8427583ffffffff-2022-05,2
8427583ffffffff-2023-05,6
8427583ffffffff-2023-06,1
8427585ffffffff-2014-05,2
8427585ffffffff-2017-05,1
8427585ffffffff-2020-05,5
8427585ffffffff-2022-05,8
8427585ffffffff-2023-05,1
8427587ffffffff-2014-05,4
8427587ffffffff-2015-05,2
8427587ffffffff-2017-05,3
8427587ffffffff-2020-05,24
8427587ffffffff-2021-05,3
8427587ffffffff-2022-05,1
8427589ffffffff-2014-05,1
8427589ffffffff-2021-05,2
842758bffffffff-2015-05,1
842758bffffffff-2017-05,2
842758bffffffff-2018-05,1
842758bffffffff-2019-05,3
842758bffffffff-2021-05,1
842758bffffffff-2021-09,1
842758bffffffff-2022-05,1
842758dffffffff-2013-05,1
842758dffffffff-2016-05,4
842758dffffffff-2017-05,6
842758dffffffff-2021-05,1
842758dffffffff-2021-09,1
842758dffffffff-2022-05,9
842758dffffffff-2023-05,2
842758dffffffff-2023-09,1
8427591ffffffff-2012-09,1
8427591ffffffff-2013-10,1
8427591ffffffff-2014-09,2
8427591ffffffff-2015-05,1
8427591ffffffff-2016-05,4
8427591ffffffff-2016-09,1
8427591ffffffff-2017-05,4
8427591ffffffff-2018-05,8
8427591ffffffff-2019-05,8
8427591ffffffff-2020-05,9
8427591ffffffff-2020-06,1
8427591ffffffff-2020-09,3
8427591ffffffff-2021-05,1
8427591ffffffff-2021-08,1
8427591ffffffff-2021-09,1
8427591ffffffff-2022-05,5
8427591ffffffff-2022-09,4
8427591ffffffff-2023-05,3
8427591ffffffff-2023-09,3
8427593ffffffff-2012-05,4
8427593ffffffff-2012-09,3
8427593ffffffff-2013-05,7
8427593ffffffff-2013-09,6
8427593ffffffff-2014-05,48
8427593ffffffff-2014-09,10
8427593ffffffff-2015-05,28
8427593ffffffff-2015-08,1
8427593ffffffff-2015-09,18
8427593ffffffff-2015-10,2
8427593ffffffff-2016-05,7
8427593ffffffff-2016-08,2
8427593ffffffff-2016-09,12
8427593ffffffff-2017-05,41
8427593ffffffff-2017-09,4
8427593ffffffff-2017-10,2
8427593ffffffff-2018-05,17
8427593ffffffff-2018-08,1
8427593ffffffff-2018-09,17
8427593ffffffff-2019-05,55
8427593ffffffff-2019-09,6
8427593ffffffff-2020-05,54
8427593ffffffff-2020-08,3
8427593ffffffff-2020-09,9
8427593ffffffff-2021-05,28
8427593ffffffff-2021-06,2
8427593ffffffff-2021-09,20
8427593ffffffff-2022-05,48
8427593ffffffff-2022-08,1
8427593ffffffff-2022-09,18
8427593ffffffff-2022-10,1
8427593ffffffff-2023-05,40
8427593ffffffff-2023-06,1
8427593ffffffff-2023-08,6
8427593ffffffff-2023-09,29
8427593ffffffff-2023-10,1
8427595ffffffff-2013-05,1
8427595ffffffff-2015-05,2
8427595ffffffff-2016-05,1
8427595ffffffff-2017-05,4
8427595ffffffff-2017-09,1
8427595ffffffff-2018-05,1
8427595ffffffff-2019-05,4
8427595ffffffff-2020-09,1
8427595ffffffff-2021-05,1
8427595ffffffff-2022-05,2
8427595ffffffff-2023-05,1
8427597ffffffff-2012-05,1
8427597ffffffff-2012-09,1
8427597ffffffff-2017-05,5
8427597ffffffff-2018-05,2
8427597ffffffff-2018-09,1
8427597ffffffff-2019-05,4
8427597ffffffff-2019-06,1
8427597ffffffff-2020-05,1
8427597ffffffff-2021-05,1
8427597ffffffff-2022-09,1
8427597ffffffff-2023-05,7
8427597ffffffff-2023-09,1
8427599ffffffff-2012-05,1
8427599ffffffff-2013-05,2
8427599ffffffff-2013-09,1
8427599ffffffff-2015-05,2
8427599ffffffff-2016-05,1
8427599ffffffff-2017-05,3
8427599ffffffff-2017-09,1
8427599ffffffff-2018-05,3
8427599ffffffff-2019-05,5
8427599ffffffff-2020-05,1
8427599ffffffff-2021-05,3
8427599ffffffff-2022-05,1
8427599ffffffff-2023-05,1
842759bffffffff-2012-05,5
842759bffffffff-2012-09,2
842759bffffffff-2013-05,2
842759bffffffff-2013-09,1
842759bffffffff-2013-10,1
842759bffffffff-2014-05,7
842759bffffffff-2014-09,3
842759bffffffff-2015-05,2
842759bffffffff-2015-09,4
842759bffffffff-2016-05,4
842759bffffffff-2016-08,1
842759bffffffff-2016-09,14
842759bffffffff-2016-10,2
842759bffffffff-2017-05,10
842759bffffffff-2017-09,2
842759bffffffff-2017-10,1
842759bffffffff-2018-05,3
842759bffffffff-2018-08,1
842759bffffffff-2018-09,5
842759bffffffff-2019-05,26
842759bffffffff-2019-08,1
842759bffffffff-2019-09,7
842759bffffffff-2020-05,25
842759bffffffff-2020-08,6
842759bffffffff-2020-09,43
842759bffffffff-2021-05,50
842759bffffffff-2021-08,3
842759bffffffff-2021-09,18
842759bffffffff-2022-05,21
842759bffffffff-2022-08,3
842759bffffffff-2022-09,13
842759bffffffff-2023-05,7
842759bffffffff-2023-09,19
842759bffffffff-2023-10,1
842759dffffffff-2012-05,2
842759dffffffff-2017-06,2
842759dffffffff-2019-05,2
842759dffffffff-2020-05,1
842759dffffffff-2021-06,1
84275a1ffffffff-2014-05,1
84275a1ffffffff-2016-05,2
84275a1ffffffff-2018-05,1
84275a1ffffffff-2019-05,1
84275a1ffffffff-2020-05,2
84275a1ffffffff-2021-05,2
84275a1ffffffff-2022-05,9
84275a3ffffffff-2019-05,4
84275a3ffffffff-2020-05,2
84275a3ffffffff-2022-05,2
84275abffffffff-2018-05,1
84275abffffffff-2021-09,1
84275abffffffff-2022-09,1
84275adffffffff-2023-05,1
84275b3ffffffff-2012-08,1
84275b3ffffffff-2020-09,1
84275b3ffffffff-2022-05,1
84275b3ffffffff-2023-05,3
84275b3ffffffff-2023-09,1
84275b5ffffffff-2015-05,8
84275b5ffffffff-2021-05,4
84275b5ffffffff-2023-05,1
84275b7ffffffff-2019-05,1
84275b7ffffffff-2023-05,1
84275b9ffffffff-2014-05,1
84275b9ffffffff-2016-05,1
84275b9ffffffff-2017-05,4
84275b9ffffffff-2018-05,1
84275b9ffffffff-2019-05,1
84275b9ffffffff-2022-09,1
84275bbffffffff-2016-09,1
84275bbffffffff-2018-05,2
84275bbffffffff-2019-05,2
84275bbffffffff-2023-05,1
84275bdffffffff-2016-05,1
84275c1ffffffff-2017-05,1
84275c1ffffffff-2020-05,1
84275c1ffffffff-2021-05,1
84275c1ffffffff-2023-05,1
84275c3ffffffff-2016-09,2
84275c3ffffffff-2017-05,4
84275c3ffffffff-2020-05,1
84275c3ffffffff-2022-09,1
84275c3ffffffff-2023-05,1
84275c3ffffffff-2023-09,1
84275c5ffffffff-2015-05,1
84275c5ffffffff-2019-09,1
84275c5ffffffff-2022-08,1
84275c7ffffffff-2020-05,1
84275c9ffffffff-2012-09,1
84275c9ffffffff-2017-05,1
84275c9ffffffff-2018-09,1
84275c9ffffffff-2022-05,1
84275c9ffffffff-2023-05,1
84275cbffffffff-2013-05,1
84275cbffffffff-2015-08,1
84275cbffffffff-2016-05,2
84275cbffffffff-2017-05,1
84275cbffffffff-2017-08,1
84275cbffffffff-2019-05,10
84275cbffffffff-2020-05,1
84275cbffffffff-2020-09,4
84275cbffffffff-2021-05,2
84275cbffffffff-2021-08,1
84275cbffffffff-2021-09,1
84275cbffffffff-2022-05,18
84275cbffffffff-2022-09,1
84275cbffffffff-2023-05,4
84275cbffffffff-2023-08,1
84275cbffffffff-2023-09,2
84275cdffffffff-2014-05,1
84275cdffffffff-2018-05,1
84275cdffffffff-2019-05,1
84275cdffffffff-2019-09,2
84275cdffffffff-2023-05,2
84275cdffffffff-2023-09,1
84275d1ffffffff-2012-08,1
84275d1ffffffff-2012-09,7
84275d1ffffffff-2013-05,1
84275d1ffffffff-2013-08,1
84275d1ffffffff-2014-05,11
84275d1ffffffff-2014-09,1
84275d1ffffffff-2015-05,2
84275d1ffffffff-2015-06,1
84275d1ffffffff-2015-09,1
84275d1ffffffff-2016-05,2
84275d1ffffffff-2016-09,1
84275d1ffffffff-2017-05,4
84275d1ffffffff-2017-09,1
84275d1ffffffff-2018-05,5
84275d1ffffffff-2018-06,2
84275d1ffffffff-2018-09,8
84275d1ffffffff-2019-05,2
84275d1ffffffff-2019-09,4
84275d1ffffffff-2020-05,4
84275d1ffffffff-2020-09,5
84275d1ffffffff-2021-05,18
84275d1ffffffff-2021-09,2
84275d1ffffffff-2022-05,14
84275d1ffffffff-2022-06,1
84275d1ffffffff-2022-08,1
84275d1ffffffff-2022-09,4
84275d1ffffffff-2023-05,8
84275d1ffffffff-2023-09,8
84275d3ffffffff-2012-05,5
84275d3ffffffff-2012-08,3
84275d3ffffffff-2012-09,3
84275d3ffffffff-2013-05,4
84275d3ffffffff-2013-09,2
84275d3ffffffff-2013-10,1
84275d3ffffffff-2014-05,6
84275d3ffffffff-2014-09,1
84275d3ffffffff-2015-05,1
84275d3ffffffff-2016-05,4
84275d3ffffffff-2017-05,3
84275d3ffffffff-2017-09,3
84275d3ffffffff-2018-05,1
84275d3ffffffff-2018-09,2
84275d3ffffffff-2019-05,7
84275d3ffffffff-2019-09,2
84275d3ffffffff-2020-09,15
84275d3ffffffff-2020-10,13
84275d3ffffffff-2021-05,24
84275d3ffffffff-2021-08,1
84275d3ffffffff-2021-09,15
84275d3ffffffff-2021-10,1
84275d3ffffffff-2022-05,81
84275d3ffffffff-2022-08,1
84275d3ffffffff-2022-09,17
84275d3ffffffff-2023-05,26
84275d3ffffffff-2023-08,6
84275d3ffffffff-2023-09,29
84275d3ffffffff-2023-10,2
84275d5ffffffff-2012-05,1
84275d5ffffffff-2013-05,1
84275d5ffffffff-2017-05,1
84275d5ffffffff-2018-05,1
84275d5ffffffff-2018-09,1
84275d5ffffffff-2019-05,2
84275d5ffffffff-2022-05,2
84275d5ffffffff-2023-05,4
84275d7ffffffff-2013-05,1
84275d7ffffffff-2014-05,5
84275d7ffffffff-2015-09,3
84275d7ffffffff-2016-05,1
84275d7ffffffff-2017-05,1
84275d7ffffffff-2018-05,4
84275d7ffffffff-2019-05,11
84275d7ffffffff-2019-09,1
84275d7ffffffff-2020-05,2
84275d7ffffffff-2020-09,1
84275d7ffffffff-2021-05,5
84275d7ffffffff-2021-09,2
84275d7ffffffff-2022-05,1
84275d7ffffffff-2022-09,2
84275d7ffffffff-2023-05,2
84275d7ffffffff-2023-09,4
84275d7ffffffff-2023-10,2
84275d9ffffffff-2012-09,2
84275d9ffffffff-2016-05,4
84275d9ffffffff-2016-09,2
84275d9ffffffff-2019-05,2
84275d9ffffffff-2020-05,1
84275d9ffffffff-2020-09,4
84275d9ffffffff-2021-05,11
84275d9ffffffff-2022-05,1
84275d9ffffffff-2022-09,1
84275d9ffffffff-2023-09,1
84275ddffffffff-2015-05,1
84275ddffffffff-2017-05,2
84275ddffffffff-2018-05,1
84275ddffffffff-2018-09,1
84275ddffffffff-2019-05,1
84275ddffffffff-2021-05,10
84275ddffffffff-2022-05,3
84275ddffffffff-2022-09,1
84275ddffffffff-2023-09,1
84275e1ffffffff-2017-05,1
84275e3ffffffff-2015-09,1
84275e3ffffffff-2016-05,1
84275e3ffffffff-2017-05,1
84275e3ffffffff-2017-09,1
84275e3ffffffff-2020-05,1
84275e3ffffffff-2022-05,1
84275e3ffffffff-2023-05,1
84275e3ffffffff-2023-09,1
84275e3ffffffff-2023-10,1
84275e5ffffffff-2012-05,4
84275e5ffffffff-2013-05,2
84275e5ffffffff-2017-05,1
84275e5ffffffff-2019-09,1
84275e5ffffffff-2022-05,2
84275e5ffffffff-2022-09,1
84275e7ffffffff-2015-05,1
84275e9ffffffff-2012-05,1
84275e9ffffffff-2015-05,1
84275e9ffffffff-2017-07,1
84275edffffffff-2022-05,2
8427605ffffffff-2022-09,1
842760dffffffff-2022-09,1
8427617ffffffff-2017-06,1
8427631ffffffff-2013-05,1
8427631ffffffff-2018-05,16
8427631ffffffff-2019-05,1
8427631ffffffff-2021-08,1
8427631ffffffff-2022-05,2
8427631ffffffff-2023-09,1
8427633ffffffff-2013-06,2
8427633ffffffff-2021-09,1
8427633ffffffff-2023-05,1
8427633ffffffff-2023-06,12
8427637ffffffff-2012-05,3
8427637ffffffff-2012-06,18
8427637ffffffff-2012-07,2
8427637ffffffff-2013-05,4
8427637ffffffff-2013-06,18
8427637ffffffff-2014-06,2
8427637ffffffff-2014-07,1
8427637ffffffff-2016-06,2
8427637ffffffff-2017-06,1
8427637ffffffff-2019-06,1
8427639ffffffff-2018-08,1
8427639ffffffff-2023-08,1
842763bffffffff-2014-05,1
842763bffffffff-2017-05,1
842763bffffffff-2017-06,1
842763bffffffff-2017-09,2
842763bffffffff-2018-06,2
842763bffffffff-2018-07,1
842763bffffffff-2020-07,1
842763bffffffff-2023-05,1
8427647ffffffff-2018-07,1
8427661ffffffff-2013-06,1
842766bffffffff-2019-07,1
8427685ffffffff-2023-05,1
8427691ffffffff-2016-09,1
8427691ffffffff-2017-10,5
8427691ffffffff-2020-05,2
8427691ffffffff-2023-05,1
8427699ffffffff-2012-05,1
8427699ffffffff-2014-05,2
8427699ffffffff-2016-05,1
8427699ffffffff-2018-05,1
8427699ffffffff-2019-05,1
8427699ffffffff-2020-09,1
8427699ffffffff-2021-09,1
8427699ffffffff-2022-09,1
84276a3ffffffff-2022-09,1
84276a5ffffffff-2014-05,1
84276a5ffffffff-2016-06,1
84276a5ffffffff-2019-09,1
84276a9ffffffff-2019-05,1
84276adffffffff-2023-05,1
84276b1ffffffff-2012-08,1
84276b1ffffffff-2022-05,1
84276b3ffffffff-2012-05,1
84276b3ffffffff-2013-05,1
84276b3ffffffff-2014-05,1
84276b5ffffffff-2019-05,1
84276b5ffffffff-2020-09,1
84276b7ffffffff-2013-05,1
84276b7ffffffff-2015-09,4
84276b7ffffffff-2016-05,3
84276b7ffffffff-2017-05,2
84276b7ffffffff-2017-09,1
84276b7ffffffff-2020-05,1
84276b7ffffffff-2021-05,3
84276b7ffffffff-2022-05,2
84276bdffffffff-2012-05,1
84276bdffffffff-2014-05,1
84276bdffffffff-2014-06,1
84276bdffffffff-2014-09,2
84276bdffffffff-2015-05,1
84276bdffffffff-2017-05,27
84276bdffffffff-2018-05,4
84276bdffffffff-2019-05,3
84276bdffffffff-2020-05,7
84276bdffffffff-2020-09,1
84276bdffffffff-2021-05,3
84276bdffffffff-2021-09,1
84276bdffffffff-2022-05,45
84276bdffffffff-2023-05,63
84276c3ffffffff-2013-06,1
84276c3ffffffff-2020-10,1
84276d1ffffffff-2022-05,1
84276d1ffffffff-2023-05,1
84276d3ffffffff-2015-09,1
84276d3ffffffff-2021-09,1
84276d5ffffffff-2022-05,2
84276d7ffffffff-2016-09,1
84276d7ffffffff-2017-09,1
84276e1ffffffff-2019-06,1
84276e5ffffffff-2015-05,1
84276e5ffffffff-2017-05,1
84276e5ffffffff-2018-05,1
84276e5ffffffff-2018-06,1
84276e5ffffffff-2022-05,1
84276e9ffffffff-2020-09,1
84276edffffffff-2016-05,1
84276edffffffff-2018-06,10
84276edffffffff-2019-05,1
84276edffffffff-2023-06,1
8427701ffffffff-2021-09,1
8427701ffffffff-2023-05,1
8427705ffffffff-2014-08,1
8427705ffffffff-2018-07,1
8427705ffffffff-2022-09,1
8427709ffffffff-2023-06,1
842770bffffffff-2016-06,1
842770bffffffff-2016-07,3
842770dffffffff-2013-09,1
842770dffffffff-2014-09,1
842770dffffffff-2015-05,1
842770dffffffff-2017-07,1
842770dffffffff-2017-09,1
842770dffffffff-2021-06,2
842770dffffffff-2021-08,1
8427711ffffffff-2016-08,1
8427715ffffffff-2019-06,1
8427715ffffffff-2021-06,1
8427717ffffffff-2016-08,1
842771dffffffff-2020-05,1
8427721ffffffff-2016-07,1
8427721ffffffff-2016-08,3
8427721ffffffff-2019-05,5
8427721ffffffff-2020-06,1
8427721ffffffff-2020-09,1
8427721ffffffff-2021-05,2
8427721ffffffff-2023-07,2
8427721ffffffff-2023-08,2
8427725ffffffff-2013-08,1
8427725ffffffff-2014-08,1
8427725ffffffff-2015-08,1
8427725ffffffff-2019-07,1
8427727ffffffff-2014-05,1
8427727ffffffff-2014-06,1
8427727ffffffff-2015-06,1
8427727ffffffff-2016-07,1
8427727ffffffff-2016-09,2
8427727ffffffff-2017-05,1
8427727ffffffff-2019-07,1
8427727ffffffff-2021-07,1
8427727ffffffff-2022-06,2
8427727ffffffff-2022-07,1
8427727ffffffff-2023-07,1
842772bffffffff-2022-07,1
842772dffffffff-2012-09,1
842772dffffffff-2013-07,2
842772dffffffff-2013-09,1
842772dffffffff-2019-08,2
842772dffffffff-2022-07,1
842772dffffffff-2023-05,2
842772dffffffff-2023-07,1
8427733ffffffff-2020-05,1
8427737ffffffff-2014-09,1
8427737ffffffff-2020-06,1
8427737ffffffff-2021-05,1
842773bffffffff-2014-08,1
842773bffffffff-2017-05,1
842773bffffffff-2023-09,1
8427747ffffffff-2013-07,1
8427747ffffffff-2019-06,1
8427747ffffffff-2020-05,1
8427747ffffffff-2021-05,1
8427747ffffffff-2022-05,2
8427749ffffffff-2022-06,1
8427759ffffffff-2018-08,1
8427761ffffffff-2016-09,1
8427761ffffffff-2020-05,2
8427761ffffffff-2022-05,2
8427761ffffffff-2023-06,1
8427765ffffffff-2019-07,1
842776dffffffff-2012-06,3
842780dffffffff-2023-05,7
8427859ffffffff-2020-09,1
8427a01ffffffff-2015-05,1
8427a01ffffffff-2017-05,2
8427a01ffffffff-2017-08,1
8427a01ffffffff-2021-05,1
8427a01ffffffff-2021-08,1
8427a01ffffffff-2022-09,1
8427a03ffffffff-2014-08,1
8427a03ffffffff-2014-09,1
8427a03ffffffff-2015-05,1
8427a03ffffffff-2016-05,1
8427a03ffffffff-2017-05,3
8427a03ffffffff-2018-08,1
8427a03ffffffff-2019-05,1
8427a03ffffffff-2021-05,1
8427a03ffffffff-2021-06,1
8427a03ffffffff-2022-05,1
8427a03ffffffff-2022-06,2
8427a03ffffffff-2022-08,1
8427a03ffffffff-2023-08,3
8427a05ffffffff-2017-09,1
8427a05ffffffff-2021-06,2
8427a05ffffffff-2021-07,1
8427a0bffffffff-2018-09,1
8427a0bffffffff-2023-08,1
8427a47ffffffff-2020-09,1
8427a47ffffffff-2021-05,1
8427a89ffffffff-2019-05,1
8427a8bffffffff-2013-06,1
8427a8bffffffff-2015-05,2
8427a8bffffffff-2015-06,4
8427a8bffffffff-2017-05,1
8427a8bffffffff-2018-05,1
8427a8bffffffff-2020-05,1
8427a8bffffffff-2021-05,4
8427a8bffffffff-2022-05,1
8427a95ffffffff-2014-06,1
8427a9bffffffff-2021-05,1
8427ab7ffffffff-2020-05,1
8427abbffffffff-2017-05,1
8427abbffffffff-2019-05,1
8427ad7ffffffff-2019-05,1
8427ae5ffffffff-2015-05,1
8427b01ffffffff-2014-09,2
8427b29ffffffff-2012-09,1
8427b29ffffffff-2015-06,2
8427b29ffffffff-2018-08,1
8428341ffffffff-2017-10,2
8428357ffffffff-2012-09,40
8428357ffffffff-2014-09,4
8428357ffffffff-2022-10,2
842986bffffffff-2018-09,1
8429a59ffffffff-2018-09,5
8429a59ffffffff-2022-10,2
8429ad1ffffffff-2019-09,1
842a069ffffffff-2020-09,1
842a069ffffffff-2020-10,1
842a06dffffffff-2015-09,5
842a06dffffffff-2021-09,8
842a101ffffffff-2012-09,19
842a101ffffffff-2013-09,9
842a101ffffffff-2014-09,7
842a101ffffffff-2014-10,5
842a101ffffffff-2015-09,3
842a101ffffffff-2016-09,47
842a101ffffffff-2017-09,17
842a101ffffffff-2018-09,5
842a101ffffffff-2018-10,2
842a101ffffffff-2019-09,5
842a101ffffffff-2020-09,43
842a101ffffffff-2020-10,19
842a101ffffffff-2021-09,57
842a101ffffffff-2021-10,5
842a101ffffffff-2022-09,69
842a101ffffffff-2022-10,8
842a101ffffffff-2023-08,1
842a101ffffffff-2023-09,22
842a103ffffffff-2012-09,3
842a103ffffffff-2012-10,1
842a103ffffffff-2016-09,2
842a103ffffffff-2017-09,1
842a103ffffffff-2018-09,7
842a103ffffffff-2020-09,7
842a103ffffffff-2020-10,2
842a103ffffffff-2021-09,9
842a103ffffffff-2022-09,6
842a103ffffffff-2023-09,3
842a103ffffffff-2023-10,11
842a105ffffffff-2012-09,7
842a105ffffffff-2012-10,1
842a105ffffffff-2013-09,6
842a105ffffffff-2014-09,3
842a105ffffffff-2015-09,9
842a105ffffffff-2016-09,1
842a105ffffffff-2017-09,6
842a105ffffffff-2018-09,5
842a105ffffffff-2018-10,1
842a105ffffffff-2019-09,7
842a105ffffffff-2020-09,16
842a105ffffffff-2020-10,12
842a105ffffffff-2021-09,6
842a105ffffffff-2021-10,1
842a105ffffffff-2022-09,23
842a105ffffffff-2022-10,3
842a105ffffffff-2023-09,12
842a105ffffffff-2023-10,1
842a107ffffffff-2012-09,32
842a107ffffffff-2012-10,6
842a107ffffffff-2013-09,28
842a107ffffffff-2013-10,5
842a107ffffffff-2014-09,27
842a107ffffffff-2014-10,5
842a107ffffffff-2015-09,47
842a107ffffffff-2015-10,1
842a107ffffffff-2016-08,1
842a107ffffffff-2016-09,35
842a107ffffffff-2016-10,2
842a107ffffffff-2017-09,54
842a107ffffffff-2017-10,1
842a107ffffffff-2018-09,29
842a107ffffffff-2018-10,9
842a107ffffffff-2019-09,37
842a107ffffffff-2019-10,1
842a107ffffffff-2020-08,1
842a107ffffffff-2020-09,69
842a107ffffffff-2020-10,14
842a107ffffffff-2021-09,181
842a107ffffffff-2021-10,11
842a107ffffffff-2022-08,2
842a107ffffffff-2022-09,130
842a107ffffffff-2022-10,8
842a107ffffffff-2023-09,135
842a107ffffffff-2023-10,11
842a109ffffffff-2012-09,1
842a109ffffffff-2014-09,2
842a109ffffffff-2014-10,1
842a109ffffffff-2015-09,1
842a109ffffffff-2016-09,38
842a109ffffffff-2017-09,1
842a109ffffffff-2017-10,1
842a109ffffffff-2018-09,14
842a109ffffffff-2019-09,4
842a109ffffffff-2020-09,6
842a109ffffffff-2020-10,2
842a109ffffffff-2021-09,18
842a109ffffffff-2021-10,6
842a109ffffffff-2022-09,3
842a10bffffffff-2013-09,1
842a10bffffffff-2013-10,1
842a10bffffffff-2014-10,2
842a10bffffffff-2017-09,3
842a10bffffffff-2018-09,3
842a10bffffffff-2019-09,1
842a10bffffffff-2019-10,4
842a10bffffffff-2020-09,15
842a10bffffffff-2020-10,14
842a10bffffffff-2021-09,10
842a10bffffffff-2021-10,2
842a10bffffffff-2022-09,23
842a10bffffffff-2022-10,2
842a10bffffffff-2023-09,1
842a10dffffffff-2013-09,1
842a10dffffffff-2015-10,1
842a10dffffffff-2017-10,2
842a10dffffffff-2019-10,3
842a10dffffffff-2020-09,10
842a10dffffffff-2020-10,7
842a10dffffffff-2021-09,3
842a10dffffffff-2021-10,1
842a10dffffffff-2022-09,6
842a10dffffffff-2022-10,1
842a121ffffffff-2012-09,3
842a121ffffffff-2013-09,4
842a121ffffffff-2014-09,2
842a121ffffffff-2015-09,7
842a121ffffffff-2015-10,1
842a121ffffffff-2016-09,2
842a121ffffffff-2016-10,2
842a121ffffffff-2017-08,1
842a121ffffffff-2018-10,2
842a121ffffffff-2019-09,8
842a121ffffffff-2020-09,5
842a121ffffffff-2021-09,4
842a121ffffffff-2021-10,3
842a121ffffffff-2022-09,4
842a121ffffffff-2022-10,4
842a121ffffffff-2023-09,6
842a121ffffffff-2023-10,1
842a123ffffffff-2012-09,11
842a123ffffffff-2013-09,4
842a123ffffffff-2014-09,1
842a123ffffffff-2015-09,2
842a123ffffffff-2016-10,1
842a123ffffffff-2018-09,2
