index,n
84675bbffffffff-2012-07,1
84675bbffffffff-2016-06,1
84675bdffffffff-2018-05,1
84675c1ffffffff-2015-07,4
84675c1ffffffff-2017-06,2
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2018-05,1
84675c1ffffffff-2018-07,3
84675c1ffffffff-2018-08,1
84675c1ffffffff-2018-09,1
84675c1ffffffff-2018-10,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2018-12,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,1
84675c1ffffffff-2019-03,2
84675c1ffffffff-2019-08,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2019-12,3
84675c1ffffffff-2020-05,7
84675c1ffffffff-2020-08,4
84675c1ffffffff-2020-09,6
84675c1ffffffff-2020-10,17
84675c1ffffffff-2020-11,8
84675c1ffffffff-2020-12,2
84675c1ffffffff-2021-01,3
84675c1ffffffff-2021-02,11
84675c1ffffffff-2021-03,5
84675c1ffffffff-2021-04,6
84675c1ffffffff-2021-05,3
84675c1ffffffff-2021-06,3
84675c1ffffffff-2021-09,1
84675c1ffffffff-2021-10,18
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-05,2
84675c1ffffffff-2022-08,2
84675c1ffffffff-2022-10,3
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-03,2
84675c1ffffffff-2023-04,4
84675c1ffffffff-2023-07,2
84675c1ffffffff-2023-10,1
84675c3ffffffff-2016-05,3
84675c3ffffffff-2016-06,2
84675c3ffffffff-2016-12,1
84675c3ffffffff-2018-07,1
84675c3ffffffff-2018-12,2
84675c3ffffffff-2020-01,1
84675c3ffffffff-2023-04,1
84675c5ffffffff-2015-12,1
84675c5ffffffff-2018-05,1
84675c5ffffffff-2018-09,1
84675c5ffffffff-2018-10,1
84675c5ffffffff-2018-12,1
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-04,1
84675c5ffffffff-2020-10,3
84675c5ffffffff-2020-12,4
84675c5ffffffff-2021-01,2
84675c5ffffffff-2021-02,3
84675c5ffffffff-2021-04,3
84675c5ffffffff-2021-05,4
84675c5ffffffff-2022-04,3
84675c5ffffffff-2022-05,2
84675c5ffffffff-2023-04,2
84675c7ffffffff-2012-03,3
84675c7ffffffff-2014-08,2
84675c7ffffffff-2015-10,1
84675c7ffffffff-2016-04,1
84675c7ffffffff-2016-05,3
84675c7ffffffff-2017-04,1
84675c7ffffffff-2017-09,1
84675c7ffffffff-2018-05,5
84675c7ffffffff-2018-09,2
84675c7ffffffff-2018-10,3
84675c7ffffffff-2018-11,3
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-01,9
84675c7ffffffff-2019-02,9
84675c7ffffffff-2019-03,4
84675c7ffffffff-2019-04,5
84675c7ffffffff-2019-05,26
84675c7ffffffff-2019-06,2
84675c7ffffffff-2019-07,3
84675c7ffffffff-2019-08,3
84675c7ffffffff-2020-05,2
84675c7ffffffff-2020-06,3
84675c7ffffffff-2020-07,1
84675c7ffffffff-2020-10,1
84675c7ffffffff-2020-11,6
84675c7ffffffff-2020-12,2
84675c7ffffffff-2021-01,8
84675c7ffffffff-2021-02,7
84675c7ffffffff-2021-05,7
84675c7ffffffff-2022-04,4
84675c7ffffffff-2022-06,1
84675c7ffffffff-2023-03,1
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2017-05,3
84675c9ffffffff-2017-08,1
84675c9ffffffff-2019-08,1
84675c9ffffffff-2022-01,2
84675cbffffffff-2014-03,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-07,1
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,4
84675cbffffffff-2015-02,3
84675cbffffffff-2015-03,5
84675cbffffffff-2015-05,1
84675cbffffffff-2015-06,2
84675cbffffffff-2015-07,7
84675cbffffffff-2015-08,1
84675cbffffffff-2015-10,6
84675cbffffffff-2015-12,1
84675cbffffffff-2016-02,2
84675cbffffffff-2016-03,10
84675cbffffffff-2016-04,2
84675cbffffffff-2016-05,9
84675cbffffffff-2016-10,2
84675cbffffffff-2017-01,1
84675cbffffffff-2017-04,2
84675cbffffffff-2017-05,4
84675cbffffffff-2017-06,5
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,2
84675cbffffffff-2018-05,8
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,1
84675cbffffffff-2018-09,1
84675cbffffffff-2018-10,6
84675cbffffffff-2018-11,2
84675cbffffffff-2018-12,8
84675cbffffffff-2019-01,4
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,12
84675cbffffffff-2019-05,8
84675cbffffffff-2019-06,2
84675cbffffffff-2019-07,2
84675cbffffffff-2019-08,3
84675cbffffffff-2019-09,1
84675cbffffffff-2019-10,2
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,3
84675cbffffffff-2020-05,4
84675cbffffffff-2020-06,3
84675cbffffffff-2020-10,3
84675cbffffffff-2020-11,1
84675cbffffffff-2020-12,1
84675cbffffffff-2021-01,19
84675cbffffffff-2021-02,12
84675cbffffffff-2021-03,9
84675cbffffffff-2021-05,16
84675cbffffffff-2021-06,4
84675cbffffffff-2021-07,4
84675cbffffffff-2021-09,3
84675cbffffffff-2021-10,5
84675cbffffffff-2021-11,1
84675cbffffffff-2021-12,3
84675cbffffffff-2022-01,10
84675cbffffffff-2022-02,2
84675cbffffffff-2022-05,5
84675cbffffffff-2022-06,4
84675cbffffffff-2022-07,3
84675cbffffffff-2022-08,2
84675cbffffffff-2022-09,7
84675cbffffffff-2022-10,5
84675cbffffffff-2022-12,21
84675cbffffffff-2023-01,6
84675cbffffffff-2023-02,6
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,8
84675cbffffffff-2023-05,15
84675cbffffffff-2023-07,1
84675cbffffffff-2023-08,2
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,7
84675cbffffffff-2023-11,13
84675cdffffffff-2018-12,4
84675d3ffffffff-2021-02,8
84675d3ffffffff-2022-02,5
84675d5ffffffff-2012-04,1
84675d5ffffffff-2012-07,1
84675d5ffffffff-2015-07,2
84675d5ffffffff-2015-10,2
84675d5ffffffff-2016-06,1
84675d5ffffffff-2020-01,2
84675d5ffffffff-2020-05,6
84675d5ffffffff-2021-01,1
84675d5ffffffff-2023-01,1
84675d5ffffffff-2023-07,15
84675d5ffffffff-2023-08,1
84675d7ffffffff-2021-11,1
84675d7ffffffff-2022-09,2
84675d7ffffffff-2022-12,2
84675d9ffffffff-2015-04,2
84675d9ffffffff-2015-07,2
84675d9ffffffff-2016-07,1
84675d9ffffffff-2016-08,1
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,3
84675d9ffffffff-2019-08,2
84675d9ffffffff-2019-12,2
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-04,1
84675d9ffffffff-2020-05,2
84675d9ffffffff-2020-07,1
84675d9ffffffff-2020-09,10
84675d9ffffffff-2020-12,3
84675d9ffffffff-2021-02,4
84675d9ffffffff-2021-05,13
84675d9ffffffff-2021-09,1
84675d9ffffffff-2021-11,11
84675d9ffffffff-2021-12,21
84675d9ffffffff-2022-01,6
84675d9ffffffff-2022-05,2
84675d9ffffffff-2022-07,4
84675d9ffffffff-2022-09,3
84675d9ffffffff-2022-11,1
84675d9ffffffff-2023-04,3
84675d9ffffffff-2023-06,6
84675d9ffffffff-2023-07,6
84675d9ffffffff-2023-08,6
84675ddffffffff-2015-07,2
84675ddffffffff-2019-08,1
84675ddffffffff-2022-05,2
84675ddffffffff-2022-06,3
84675ddffffffff-2022-08,5
84675ddffffffff-2022-12,5
84675ddffffffff-2023-04,3
84675ddffffffff-2023-07,37
84675e3ffffffff-2019-06,1
84675e7ffffffff-2019-04,1
84675e7ffffffff-2022-04,1
84675e7ffffffff-2022-09,2
84675e7ffffffff-2023-04,1
84675e7ffffffff-2023-09,1
84675ebffffffff-2022-12,4
84676b7ffffffff-2021-05,2
84676b7ffffffff-2022-05,1
