index,n
8448ab7ffffffff-2019-05,220
8448ab7ffffffff-2019-06,118
8448ab7ffffffff-2019-07,6
8448ab7ffffffff-2019-08,10
8448ab7ffffffff-2019-09,2
8448ab7ffffffff-2019-12,3
8448ab7ffffffff-2020-01,1
8448ab7ffffffff-2020-02,1
8448ab7ffffffff-2020-03,23
8448ab7ffffffff-2020-04,9
8448ab7ffffffff-2020-05,5
8448ab7ffffffff-2020-06,35
8448ab7ffffffff-2020-07,8
8448ab7ffffffff-2020-08,1
8448ab7ffffffff-2020-09,5
8448ab7ffffffff-2020-11,1
8448ab7ffffffff-2020-12,3
8448ab7ffffffff-2021-01,3
8448ab7ffffffff-2021-02,3
8448ab7ffffffff-2021-03,16
8448ab7ffffffff-2021-04,151
8448ab7ffffffff-2021-05,201
8448ab7ffffffff-2021-06,98
8448ab7ffffffff-2021-07,39
8448ab7ffffffff-2021-08,3
8448ab7ffffffff-2021-09,12
8448ab7ffffffff-2021-10,3
8448ab7ffffffff-2021-11,1
8448ab7ffffffff-2022-01,5
8448ab7ffffffff-2022-02,4
8448ab7ffffffff-2022-03,55
8448ab7ffffffff-2022-04,293
8448ab7ffffffff-2022-05,296
8448ab7ffffffff-2022-06,64
8448ab7ffffffff-2022-07,33
8448ab7ffffffff-2022-08,5
8448ab7ffffffff-2022-09,10
8448ab7ffffffff-2022-10,1
8448ab7ffffffff-2022-11,6
8448ab7ffffffff-2022-12,6
8448ab7ffffffff-2023-01,1
8448ab7ffffffff-2023-03,58
8448ab7ffffffff-2023-04,539
8448ab7ffffffff-2023-05,415
8448ab7ffffffff-2023-06,59
8448ab7ffffffff-2023-07,34
8448ab7ffffffff-2023-08,13
8448ab7ffffffff-2023-09,16
8448ab7ffffffff-2023-10,2
8448ab7ffffffff-2023-11,1
8448abbffffffff-2018-07,2
8448ac1ffffffff-2014-07,1
8448ac1ffffffff-2022-08,1
8448ac1ffffffff-2023-06,1
8448ac1ffffffff-2023-07,1
8448ac9ffffffff-2022-05,1
8448acbffffffff-2019-06,4
8448acbffffffff-2023-03,9
8448acdffffffff-2019-02,1
8448ad7ffffffff-2022-10,1
8448b03ffffffff-2018-03,1
8448b11ffffffff-2021-04,1
8448b13ffffffff-2012-01,1
8448b13ffffffff-2012-02,1
8448b13ffffffff-2012-03,4
8448b13ffffffff-2012-04,20
8448b13ffffffff-2012-05,1
8448b13ffffffff-2012-06,2
8448b13ffffffff-2012-07,4
8448b13ffffffff-2013-03,5
8448b13ffffffff-2013-04,35
8448b13ffffffff-2013-05,7
8448b13ffffffff-2013-07,2
8448b13ffffffff-2013-08,1
8448b13ffffffff-2013-11,16
8448b13ffffffff-2014-02,1
8448b13ffffffff-2014-03,24
8448b13ffffffff-2014-04,25
8448b13ffffffff-2014-05,4
8448b13ffffffff-2014-06,1
8448b13ffffffff-2014-07,2
8448b13ffffffff-2014-09,1
8448b13ffffffff-2015-02,6
8448b13ffffffff-2015-03,15
8448b13ffffffff-2015-04,29
8448b13ffffffff-2015-05,7
8448b13ffffffff-2015-06,6
8448b13ffffffff-2015-07,3
8448b13ffffffff-2015-08,1
8448b13ffffffff-2015-12,1
8448b13ffffffff-2016-03,9
8448b13ffffffff-2016-04,41
8448b13ffffffff-2016-05,7
8448b13ffffffff-2016-06,5
8448b13ffffffff-2016-09,2
8448b13ffffffff-2017-02,4
8448b13ffffffff-2017-03,38
8448b13ffffffff-2017-04,50
8448b13ffffffff-2017-05,3
8448b13ffffffff-2017-06,37
8448b13ffffffff-2017-07,5
8448b13ffffffff-2017-11,13
8448b13ffffffff-2018-02,5
8448b13ffffffff-2018-03,67
8448b13ffffffff-2018-04,78
8448b13ffffffff-2018-05,13
8448b13ffffffff-2018-06,4
8448b13ffffffff-2018-11,8
8448b13ffffffff-2018-12,5
8448b13ffffffff-2019-02,15
8448b13ffffffff-2019-03,40
8448b13ffffffff-2019-04,36
8448b13ffffffff-2019-05,23
8448b13ffffffff-2019-06,6
8448b13ffffffff-2019-07,1
8448b13ffffffff-2020-01,1
8448b13ffffffff-2020-02,4
8448b13ffffffff-2020-03,34
8448b13ffffffff-2020-04,1
8448b13ffffffff-2020-05,3
8448b13ffffffff-2020-06,3
8448b13ffffffff-2020-09,2
8448b13ffffffff-2020-11,1
8448b13ffffffff-2020-12,1
8448b13ffffffff-2021-03,12
8448b13ffffffff-2021-04,82
8448b13ffffffff-2021-05,25
8448b13ffffffff-2021-06,2
8448b13ffffffff-2021-07,3
8448b13ffffffff-2022-02,2
8448b13ffffffff-2022-03,38
8448b13ffffffff-2022-04,197
8448b13ffffffff-2022-05,29
8448b13ffffffff-2022-06,3
8448b13ffffffff-2022-09,1
8448b13ffffffff-2022-11,2
8448b13ffffffff-2022-12,2
8448b13ffffffff-2023-01,2
8448b13ffffffff-2023-02,7
8448b13ffffffff-2023-03,205
8448b13ffffffff-2023-04,133
8448b13ffffffff-2023-05,44
8448b13ffffffff-2023-06,4
8448b13ffffffff-2023-07,2
8448b13ffffffff-2023-11,5
8448b15ffffffff-2012-02,1
8448b15ffffffff-2012-03,1
8448b15ffffffff-2012-04,5
8448b15ffffffff-2012-05,1
8448b15ffffffff-2013-02,2
8448b15ffffffff-2013-03,1
8448b15ffffffff-2013-04,10
8448b15ffffffff-2013-09,2
8448b15ffffffff-2014-04,2
8448b15ffffffff-2014-09,1
8448b15ffffffff-2014-11,2
8448b15ffffffff-2015-03,1
8448b15ffffffff-2015-04,12
8448b15ffffffff-2015-05,2
8448b15ffffffff-2015-06,3
8448b15ffffffff-2015-09,1
8448b15ffffffff-2015-11,2
8448b15ffffffff-2016-01,2
8448b15ffffffff-2016-02,7
8448b15ffffffff-2016-03,3
8448b15ffffffff-2016-04,7
8448b15ffffffff-2016-05,3
8448b15ffffffff-2017-03,1
8448b15ffffffff-2017-04,4
8448b15ffffffff-2017-05,2
8448b15ffffffff-2018-02,2
8448b15ffffffff-2018-03,4
8448b15ffffffff-2018-04,18
8448b15ffffffff-2018-05,2
8448b15ffffffff-2018-09,4
8448b15ffffffff-2018-10,1
8448b15ffffffff-2018-12,2
8448b15ffffffff-2019-01,1
8448b15ffffffff-2019-02,4
8448b15ffffffff-2019-04,14
8448b15ffffffff-2019-06,1
8448b15ffffffff-2019-10,2
8448b15ffffffff-2019-11,5
8448b15ffffffff-2020-02,2
8448b15ffffffff-2020-03,5
8448b15ffffffff-2020-04,1
8448b15ffffffff-2020-05,1
8448b15ffffffff-2020-12,1
8448b15ffffffff-2021-01,2
8448b15ffffffff-2021-03,1
8448b15ffffffff-2021-06,1
8448b15ffffffff-2021-09,1
8448b15ffffffff-2022-01,1
8448b15ffffffff-2022-03,1
8448b15ffffffff-2022-04,33
8448b15ffffffff-2022-05,4
8448b15ffffffff-2022-08,1
8448b15ffffffff-2022-09,1
8448b15ffffffff-2022-11,1
8448b15ffffffff-2023-02,1
8448b15ffffffff-2023-03,10
8448b15ffffffff-2023-04,13
8448b15ffffffff-2023-05,3
8448b15ffffffff-2023-06,1
8448b15ffffffff-2023-09,1
8448b15ffffffff-2023-11,3
8448b17ffffffff-2012-03,2
8448b17ffffffff-2012-06,1
8448b17ffffffff-2013-04,1
8448b17ffffffff-2014-05,1
8448b17ffffffff-2015-04,1
8448b17ffffffff-2015-06,2
8448b17ffffffff-2016-04,4
8448b17ffffffff-2016-05,5
8448b17ffffffff-2017-03,2
8448b17ffffffff-2017-04,2
8448b17ffffffff-2018-03,3
8448b17ffffffff-2019-03,10
8448b17ffffffff-2019-04,2
8448b17ffffffff-2019-06,1
8448b17ffffffff-2020-03,6
8448b17ffffffff-2020-04,1
8448b17ffffffff-2021-03,2
8448b17ffffffff-2021-04,1
8448b17ffffffff-2022-03,1
8448b17ffffffff-2022-04,14
8448b17ffffffff-2023-03,11
8448b17ffffffff-2023-04,8
8448b17ffffffff-2023-05,2
8448b19ffffffff-2021-05,1
8448b19ffffffff-2022-04,1
8448b1bffffffff-2018-07,1
8448b1bffffffff-2020-02,2
8448b1bffffffff-2021-03,2
8448b1bffffffff-2022-01,8
8448b1bffffffff-2023-03,2
8448b1dffffffff-2016-05,1
8448b1dffffffff-2017-05,7
8448b1dffffffff-2020-12,1
8448b1dffffffff-2021-03,1
8448b1dffffffff-2021-05,1
8448b1dffffffff-2022-05,1
8448b23ffffffff-2012-10,1
8448b23ffffffff-2014-04,3
8448b23ffffffff-2014-11,1
8448b23ffffffff-2015-04,1
8448b23ffffffff-2016-04,1
8448b23ffffffff-2016-05,1
8448b23ffffffff-2019-02,3
8448b23ffffffff-2019-04,10
8448b23ffffffff-2019-05,1
8448b23ffffffff-2019-10,1
8448b23ffffffff-2019-11,1
8448b23ffffffff-2020-10,2
8448b23ffffffff-2020-12,2
8448b23ffffffff-2021-04,16
8448b23ffffffff-2021-05,2
8448b23ffffffff-2022-03,12
8448b23ffffffff-2022-04,26
8448b23ffffffff-2023-03,1
8448b23ffffffff-2023-04,6
8448b23ffffffff-2023-10,3
8448b2bffffffff-2013-04,1
8448b2bffffffff-2013-11,13
8448b2bffffffff-2016-10,3
8448b2bffffffff-2017-01,13
8448b2bffffffff-2018-12,1
8448b2bffffffff-2021-05,1
8448b2bffffffff-2023-11,4
8448b31ffffffff-2012-03,1
8448b31ffffffff-2012-04,2
8448b31ffffffff-2013-01,2
8448b31ffffffff-2013-04,3
8448b31ffffffff-2013-05,1
8448b31ffffffff-2014-01,3
8448b31ffffffff-2014-02,1
8448b31ffffffff-2014-04,5
8448b31ffffffff-2014-05,2
8448b31ffffffff-2014-06,1
8448b31ffffffff-2014-12,3
8448b31ffffffff-2015-01,6
8448b31ffffffff-2015-02,1
8448b31ffffffff-2015-04,1
8448b31ffffffff-2015-06,1
8448b31ffffffff-2015-11,1
8448b31ffffffff-2015-12,1
8448b31ffffffff-2016-01,4
8448b31ffffffff-2016-02,2
8448b31ffffffff-2016-11,2
8448b31ffffffff-2016-12,1
8448b31ffffffff-2017-02,3
8448b31ffffffff-2017-03,2
8448b31ffffffff-2017-04,1
8448b31ffffffff-2017-09,2
8448b31ffffffff-2017-10,2
8448b31ffffffff-2018-01,1
8448b31ffffffff-2018-02,2
8448b31ffffffff-2018-03,2
8448b31ffffffff-2018-04,9
8448b31ffffffff-2018-05,5
8448b31ffffffff-2018-12,2
8448b31ffffffff-2019-04,1
8448b31ffffffff-2019-05,4
8448b31ffffffff-2019-09,1
8448b31ffffffff-2019-11,7
8448b31ffffffff-2019-12,1
8448b31ffffffff-2020-03,2
8448b31ffffffff-2020-04,1
8448b31ffffffff-2021-01,3
8448b31ffffffff-2021-03,1
8448b31ffffffff-2021-05,1
8448b31ffffffff-2021-07,1
8448b31ffffffff-2021-10,1
8448b31ffffffff-2022-02,2
8448b31ffffffff-2022-04,7
8448b31ffffffff-2022-05,1
8448b31ffffffff-2022-11,6
8448b31ffffffff-2023-02,2
8448b31ffffffff-2023-03,4
8448b31ffffffff-2023-04,4
8448b31ffffffff-2023-06,4
8448b31ffffffff-2023-07,1
8448b31ffffffff-2023-10,2
8448b33ffffffff-2012-05,1
8448b33ffffffff-2014-02,1
8448b33ffffffff-2015-03,1
8448b33ffffffff-2015-04,1
8448b33ffffffff-2015-08,1
8448b33ffffffff-2016-02,2
8448b33ffffffff-2016-04,3
8448b33ffffffff-2016-06,1
8448b33ffffffff-2017-04,4
8448b33ffffffff-2017-05,1
8448b33ffffffff-2017-07,2
8448b33ffffffff-2017-08,2
8448b33ffffffff-2018-04,5
8448b33ffffffff-2018-05,1
8448b33ffffffff-2018-06,1
8448b33ffffffff-2019-02,1
8448b33ffffffff-2019-04,2
8448b33ffffffff-2019-05,1
8448b33ffffffff-2019-06,1
8448b33ffffffff-2020-06,1
8448b33ffffffff-2021-04,6
8448b33ffffffff-2021-05,1
8448b33ffffffff-2023-04,1
8448b33ffffffff-2023-05,3
8448b35ffffffff-2012-04,2
8448b35ffffffff-2017-03,2
8448b35ffffffff-2017-06,2
8448b35ffffffff-2021-03,1
8448b35ffffffff-2021-04,4
8448b37ffffffff-2013-07,1
8448b37ffffffff-2014-04,1
8448b37ffffffff-2015-04,2
8448b37ffffffff-2017-04,2
8448b37ffffffff-2018-05,8
8448b37ffffffff-2019-04,3
8448b37ffffffff-2019-05,1
8448b37ffffffff-2022-04,1
8448b37ffffffff-2022-05,3
8448b37ffffffff-2023-11,1
8448b39ffffffff-2012-01,1
8448b39ffffffff-2012-02,2
8448b39ffffffff-2012-03,1
8448b39ffffffff-2012-04,6
8448b39ffffffff-2012-05,4
8448b39ffffffff-2012-09,2
8448b39ffffffff-2013-03,4
8448b39ffffffff-2013-04,12
8448b39ffffffff-2013-05,2
8448b39ffffffff-2013-11,2
8448b39ffffffff-2013-12,1
8448b39ffffffff-2014-03,4
8448b39ffffffff-2014-04,4
8448b39ffffffff-2014-05,7
8448b39ffffffff-2014-06,3
8448b39ffffffff-2014-09,1
8448b39ffffffff-2014-11,4
8448b39ffffffff-2014-12,1
8448b39ffffffff-2015-01,3
8448b39ffffffff-2015-02,5
8448b39ffffffff-2015-03,9
8448b39ffffffff-2015-04,10
8448b39ffffffff-2015-05,6
8448b39ffffffff-2015-06,6
8448b39ffffffff-2015-09,1
8448b39ffffffff-2015-11,1
8448b39ffffffff-2015-12,4
8448b39ffffffff-2016-02,13
8448b39ffffffff-2016-03,11
8448b39ffffffff-2016-04,19
8448b39ffffffff-2016-05,5
8448b39ffffffff-2016-06,8
8448b39ffffffff-2017-01,10
8448b39ffffffff-2017-03,3
8448b39ffffffff-2017-04,22
8448b39ffffffff-2017-05,5
8448b39ffffffff-2017-09,3
8448b39ffffffff-2017-10,2
8448b39ffffffff-2017-11,2
8448b39ffffffff-2017-12,3
8448b39ffffffff-2018-01,5
8448b39ffffffff-2018-03,5
8448b39ffffffff-2018-04,43
8448b39ffffffff-2018-05,4
8448b39ffffffff-2018-10,1
8448b39ffffffff-2018-11,2
8448b39ffffffff-2018-12,6
8448b39ffffffff-2019-01,8
8448b39ffffffff-2019-02,20
8448b39ffffffff-2019-03,16
8448b39ffffffff-2019-04,35
8448b39ffffffff-2019-05,6
8448b39ffffffff-2019-09,1
8448b39ffffffff-2019-11,3
8448b39ffffffff-2019-12,14
8448b39ffffffff-2020-01,18
8448b39ffffffff-2020-02,24
8448b39ffffffff-2020-03,4
8448b39ffffffff-2020-04,6
8448b39ffffffff-2020-05,4
8448b39ffffffff-2020-11,5
8448b39ffffffff-2020-12,11
8448b39ffffffff-2021-01,28
8448b39ffffffff-2021-02,6
8448b39ffffffff-2021-03,6
8448b39ffffffff-2021-04,16
8448b39ffffffff-2021-05,5
8448b39ffffffff-2021-08,4
8448b39ffffffff-2021-11,1
8448b39ffffffff-2021-12,7
8448b39ffffffff-2022-01,3
8448b39ffffffff-2022-03,36
8448b39ffffffff-2022-04,39
8448b39ffffffff-2022-05,15
8448b39ffffffff-2022-06,2
8448b39ffffffff-2022-07,1
8448b39ffffffff-2022-09,1
8448b39ffffffff-2022-10,2
8448b39ffffffff-2023-02,6
8448b39ffffffff-2023-03,12
8448b39ffffffff-2023-04,52
8448b39ffffffff-2023-05,12
8448b39ffffffff-2023-06,1
8448b39ffffffff-2023-09,2
8448b39ffffffff-2023-10,1
8448b39ffffffff-2023-11,2
8448b3bffffffff-2012-05,2
8448b3bffffffff-2013-02,1
8448b3bffffffff-2015-03,1
8448b3bffffffff-2015-04,1
8448b3bffffffff-2015-06,3
8448b3bffffffff-2016-04,1
8448b3bffffffff-2018-01,1
8448b3bffffffff-2019-02,1
8448b3bffffffff-2019-03,1
8448b3bffffffff-2019-04,1
8448b3bffffffff-2019-07,1
8448b3bffffffff-2019-11,2
8448b3bffffffff-2020-04,2
8448b3bffffffff-2020-08,1
8448b3bffffffff-2021-01,2
8448b3bffffffff-2021-05,1
8448b3bffffffff-2022-03,2
8448b3bffffffff-2022-04,6
8448b3bffffffff-2022-05,1
8448b3bffffffff-2022-06,1
8448b3bffffffff-2022-07,1
8448b3bffffffff-2023-04,1
8448b3bffffffff-2023-07,1
8448b3dffffffff-2012-01,2
8448b3dffffffff-2012-04,6
8448b3dffffffff-2014-06,1
8448b3dffffffff-2016-05,4
8448b3dffffffff-2017-01,1
8448b3dffffffff-2017-07,1
8448b3dffffffff-2018-04,1
8448b3dffffffff-2018-06,12
8448b3dffffffff-2019-12,2
8448b3dffffffff-2020-03,1
8448b3dffffffff-2020-06,1
8448b3dffffffff-2021-04,3
8448b3dffffffff-2021-05,3
8448b3dffffffff-2021-08,2
8448b3dffffffff-2022-04,3
8448b3dffffffff-2022-05,2
8448b49ffffffff-2021-05,2
8448b4dffffffff-2019-04,7
8448b4dffffffff-2022-06,1
8448b51ffffffff-2022-07,8
8448b51ffffffff-2022-09,5
8448b59ffffffff-2019-01,1
8448b59ffffffff-2019-03,1
8448b59ffffffff-2020-03,1
8448b5bffffffff-2013-06,1
8448b5bffffffff-2021-06,2
8448b5bffffffff-2022-05,3
8448b5bffffffff-2022-12,1
8448c01ffffffff-2012-04,1
8448c01ffffffff-2015-04,1
8448c01ffffffff-2015-06,3
8448c01ffffffff-2016-05,2
8448c01ffffffff-2016-07,2
8448c01ffffffff-2018-05,2
8448c01ffffffff-2019-05,5
8448c01ffffffff-2019-06,2
8448c01ffffffff-2019-07,2
8448c01ffffffff-2020-04,2
8448c01ffffffff-2020-05,9
8448c01ffffffff-2020-06,7
8448c01ffffffff-2020-07,11
8448c01ffffffff-2020-08,4
8448c01ffffffff-2021-04,1
8448c01ffffffff-2021-05,9
8448c01ffffffff-2021-06,1
8448c01ffffffff-2021-07,4
8448c01ffffffff-2021-08,1
8448c01ffffffff-2022-04,3
8448c01ffffffff-2022-05,2
8448c01ffffffff-2022-06,1
8448c01ffffffff-2022-07,2
8448c01ffffffff-2023-04,3
8448c01ffffffff-2023-05,4
8448c01ffffffff-2023-07,8
8448c01ffffffff-2023-08,1
8448c03ffffffff-2013-04,9
8448c03ffffffff-2013-05,1
8448c03ffffffff-2013-06,1
8448c03ffffffff-2013-07,2
8448c03ffffffff-2014-06,1
8448c03ffffffff-2014-07,4
8448c03ffffffff-2015-05,2
8448c03ffffffff-2015-06,4
8448c03ffffffff-2015-07,6
8448c03ffffffff-2016-04,1
8448c03ffffffff-2016-05,11
8448c03ffffffff-2016-06,2
8448c03ffffffff-2017-04,5
8448c03ffffffff-2017-05,3
8448c03ffffffff-2017-06,1
8448c03ffffffff-2017-07,6
8448c03ffffffff-2018-05,8
8448c03ffffffff-2018-06,2
8448c03ffffffff-2018-07,3
8448c03ffffffff-2019-04,1
8448c03ffffffff-2019-05,13
8448c03ffffffff-2019-07,4
8448c03ffffffff-2020-04,1
8448c03ffffffff-2020-05,4
8448c03ffffffff-2020-06,15
8448c03ffffffff-2020-07,6
8448c03ffffffff-2020-08,1
8448c03ffffffff-2021-04,1
8448c03ffffffff-2021-05,4
8448c03ffffffff-2021-06,5
8448c03ffffffff-2021-07,1
8448c03ffffffff-2022-04,6
8448c03ffffffff-2022-05,9
8448c03ffffffff-2022-06,2
8448c03ffffffff-2022-07,6
8448c03ffffffff-2023-04,2
8448c03ffffffff-2023-05,14
8448c03ffffffff-2023-06,10
8448c03ffffffff-2023-07,4
8448c05ffffffff-2012-04,4
8448c05ffffffff-2012-05,8
8448c05ffffffff-2012-07,1
8448c05ffffffff-2012-08,1
8448c05ffffffff-2013-04,6
8448c05ffffffff-2013-05,1
8448c05ffffffff-2013-07,2
8448c05ffffffff-2014-04,6
8448c05ffffffff-2014-05,9
8448c05ffffffff-2015-04,1
8448c05ffffffff-2015-05,10
8448c05ffffffff-2016-04,8
8448c05ffffffff-2016-05,6
8448c05ffffffff-2016-06,4
8448c05ffffffff-2016-08,2
8448c05ffffffff-2017-04,8
8448c05ffffffff-2017-05,12
8448c05ffffffff-2017-06,2
8448c05ffffffff-2017-07,1
8448c05ffffffff-2018-04,10
8448c05ffffffff-2018-05,9
8448c05ffffffff-2018-07,1
8448c05ffffffff-2019-04,8
8448c05ffffffff-2019-05,8
8448c05ffffffff-2019-06,1
8448c05ffffffff-2019-07,2
8448c05ffffffff-2019-08,10
8448c05ffffffff-2019-09,2
8448c05ffffffff-2020-05,3
8448c05ffffffff-2020-06,2
8448c05ffffffff-2020-07,1
8448c05ffffffff-2020-08,13
8448c05ffffffff-2020-09,1
8448c05ffffffff-2021-04,11
8448c05ffffffff-2021-05,15
8448c05ffffffff-2021-06,2
8448c05ffffffff-2021-07,4
8448c05ffffffff-2022-04,17
8448c05ffffffff-2022-05,19
8448c05ffffffff-2022-06,1
8448c05ffffffff-2022-07,6
8448c05ffffffff-2022-09,2
8448c05ffffffff-2023-04,8
8448c05ffffffff-2023-05,9
8448c05ffffffff-2023-06,3
8448c05ffffffff-2023-07,2
8448c05ffffffff-2023-08,2
8448c07ffffffff-2012-05,3
8448c07ffffffff-2012-07,5
8448c07ffffffff-2013-04,1
8448c07ffffffff-2013-06,2
8448c07ffffffff-2014-05,4
8448c07ffffffff-2014-06,3
8448c07ffffffff-2014-07,2
8448c07ffffffff-2015-04,2
8448c07ffffffff-2015-05,4
8448c07ffffffff-2015-06,3
8448c07ffffffff-2015-08,1
8448c07ffffffff-2016-04,3
8448c07ffffffff-2016-05,2
8448c07ffffffff-2016-06,2
8448c07ffffffff-2016-07,1
8448c07ffffffff-2017-05,6
8448c07ffffffff-2017-07,6
8448c07ffffffff-2018-04,1
8448c07ffffffff-2018-05,8
8448c07ffffffff-2018-06,1
8448c07ffffffff-2018-07,4
8448c07ffffffff-2018-08,1
8448c07ffffffff-2018-09,3
8448c07ffffffff-2019-05,5
8448c07ffffffff-2019-06,8
8448c07ffffffff-2019-07,5
8448c07ffffffff-2019-08,1
8448c07ffffffff-2020-04,33
8448c07ffffffff-2020-05,48
8448c07ffffffff-2020-06,28
8448c07ffffffff-2020-07,24
8448c07ffffffff-2020-08,8
8448c07ffffffff-2021-04,24
8448c07ffffffff-2021-05,33
8448c07ffffffff-2021-06,33
8448c07ffffffff-2021-07,33
8448c07ffffffff-2021-08,8
8448c07ffffffff-2021-09,1
8448c07ffffffff-2022-04,29
8448c07ffffffff-2022-05,34
8448c07ffffffff-2022-06,24
8448c07ffffffff-2022-07,28
8448c07ffffffff-2022-08,9
8448c07ffffffff-2022-09,1
8448c07ffffffff-2023-04,27
8448c07ffffffff-2023-05,31
8448c07ffffffff-2023-06,33
8448c07ffffffff-2023-07,36
8448c07ffffffff-2023-08,13
8448c07ffffffff-2023-09,3
8448c09ffffffff-2014-04,3
8448c09ffffffff-2014-07,1
8448c09ffffffff-2015-04,1
8448c09ffffffff-2015-06,1
8448c09ffffffff-2016-08,4
8448c09ffffffff-2017-04,4
8448c09ffffffff-2017-05,3
8448c09ffffffff-2017-06,1
8448c09ffffffff-2017-09,1
8448c09ffffffff-2018-04,5
8448c09ffffffff-2018-05,2
8448c09ffffffff-2018-06,4
8448c09ffffffff-2018-07,1
8448c09ffffffff-2019-04,9
8448c09ffffffff-2019-08,3
8448c09ffffffff-2020-04,1
8448c09ffffffff-2020-05,3
8448c09ffffffff-2020-08,1
8448c09ffffffff-2021-05,4
8448c09ffffffff-2022-04,5
8448c09ffffffff-2022-05,7
8448c09ffffffff-2022-06,3
8448c09ffffffff-2023-04,3
8448c09ffffffff-2023-05,11
8448c09ffffffff-2023-06,6
8448c09ffffffff-2023-07,2
8448c0bffffffff-2012-07,2
8448c0bffffffff-2013-04,2
8448c0bffffffff-2013-05,1
8448c0bffffffff-2013-08,1
8448c0bffffffff-2014-05,1
8448c0bffffffff-2014-06,5
8448c0bffffffff-2015-05,1
8448c0bffffffff-2015-06,1
8448c0bffffffff-2016-04,5
8448c0bffffffff-2016-05,17
8448c0bffffffff-2016-06,2
8448c0bffffffff-2016-07,2
8448c0bffffffff-2017-04,18
8448c0bffffffff-2017-05,17
8448c0bffffffff-2017-06,21
8448c0bffffffff-2017-07,8
8448c0bffffffff-2018-04,22
8448c0bffffffff-2018-05,21
8448c0bffffffff-2018-06,7
8448c0bffffffff-2018-07,10
8448c0bffffffff-2019-04,8
8448c0bffffffff-2019-05,34
8448c0bffffffff-2019-06,15
8448c0bffffffff-2019-07,12
8448c0bffffffff-2020-04,17
8448c0bffffffff-2020-05,44
8448c0bffffffff-2020-06,28
8448c0bffffffff-2020-07,11
8448c0bffffffff-2020-08,1
8448c0bffffffff-2021-04,10
8448c0bffffffff-2021-05,37
8448c0bffffffff-2021-06,13
8448c0bffffffff-2021-07,15
8448c0bffffffff-2021-08,1
8448c0bffffffff-2022-04,29
8448c0bffffffff-2022-05,62
8448c0bffffffff-2022-06,20
8448c0bffffffff-2022-07,36
8448c0bffffffff-2022-08,9
8448c0bffffffff-2023-04,66
8448c0bffffffff-2023-05,87
8448c0bffffffff-2023-06,38
8448c0bffffffff-2023-07,51
8448c0bffffffff-2023-08,12
8448c0bffffffff-2023-09,1
8448c0dffffffff-2013-09,1
8448c0dffffffff-2014-04,1
8448c0dffffffff-2014-05,2
8448c0dffffffff-2014-06,2
8448c0dffffffff-2014-07,2
8448c0dffffffff-2015-04,1
8448c0dffffffff-2015-05,1
8448c0dffffffff-2015-06,1
8448c0dffffffff-2015-08,2
8448c0dffffffff-2016-04,3
8448c0dffffffff-2019-05,1
8448c0dffffffff-2020-04,1
8448c0dffffffff-2020-05,1
8448c0dffffffff-2021-05,1
8448c0dffffffff-2023-04,1
8448c0dffffffff-2023-05,1
8448c11ffffffff-2012-07,4
8448c11ffffffff-2013-04,2
8448c11ffffffff-2013-05,2
8448c11ffffffff-2014-05,2
8448c11ffffffff-2014-06,4
8448c11ffffffff-2014-07,4
8448c11ffffffff-2015-04,3
8448c11ffffffff-2015-06,1
8448c11ffffffff-2016-05,1
8448c11ffffffff-2016-06,9
8448c11ffffffff-2016-07,2
8448c11ffffffff-2016-08,1
8448c11ffffffff-2017-05,11
8448c11ffffffff-2017-07,6
8448c11ffffffff-2018-04,2
8448c11ffffffff-2018-06,4
8448c11ffffffff-2018-07,1
8448c11ffffffff-2018-08,1
8448c11ffffffff-2019-05,2
8448c11ffffffff-2019-06,6
8448c11ffffffff-2019-07,2
8448c11ffffffff-2020-05,2
8448c11ffffffff-2020-07,7
8448c11ffffffff-2021-04,3
8448c11ffffffff-2021-05,4
8448c11ffffffff-2021-06,14
8448c11ffffffff-2021-07,2
8448c11ffffffff-2022-04,5
8448c11ffffffff-2022-05,2
8448c11ffffffff-2022-06,2
8448c11ffffffff-2022-07,3
8448c11ffffffff-2023-04,5
8448c11ffffffff-2023-05,7
8448c11ffffffff-2023-06,11
8448c11ffffffff-2023-07,2
8448c13ffffffff-2014-05,2
8448c13ffffffff-2014-07,3
8448c13ffffffff-2015-05,1
8448c13ffffffff-2015-06,1
8448c13ffffffff-2016-05,3
8448c13ffffffff-2016-06,4
8448c13ffffffff-2017-05,9
8448c13ffffffff-2018-05,1
8448c13ffffffff-2018-07,10
8448c13ffffffff-2019-06,2
8448c13ffffffff-2019-07,2
8448c13ffffffff-2020-05,3
8448c13ffffffff-2020-06,6
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-06,3
8448c13ffffffff-2021-07,1
8448c13ffffffff-2022-07,1
8448c13ffffffff-2022-08,1
8448c13ffffffff-2023-05,3
8448c13ffffffff-2023-06,4
8448c13ffffffff-2023-07,6
8448c15ffffffff-2013-05,1
8448c15ffffffff-2014-06,1
8448c15ffffffff-2015-05,4
8448c15ffffffff-2015-06,1
8448c15ffffffff-2016-05,2
8448c15ffffffff-2016-06,1
8448c15ffffffff-2016-07,1
8448c15ffffffff-2018-05,4
8448c15ffffffff-2018-06,3
8448c15ffffffff-2018-07,1
8448c15ffffffff-2019-05,2
8448c15ffffffff-2019-06,3
8448c15ffffffff-2020-05,3
8448c15ffffffff-2020-07,4
8448c15ffffffff-2021-05,1
