index,n
8460339ffffffff-2021-08,3
8460339ffffffff-2021-09,48
8460339ffffffff-2021-10,79
8460339ffffffff-2021-11,46
8460339ffffffff-2021-12,6
8460339ffffffff-2022-01,20
8460339ffffffff-2022-02,10
8460339ffffffff-2022-03,26
8460339ffffffff-2022-04,9
8460339ffffffff-2022-05,2
8460339ffffffff-2022-06,5
8460339ffffffff-2022-07,25
8460339ffffffff-2022-08,14
8460339ffffffff-2022-09,10
8460339ffffffff-2022-10,30
8460339ffffffff-2022-11,12
8460339ffffffff-2022-12,11
8460339ffffffff-2023-01,15
8460339ffffffff-2023-02,9
8460339ffffffff-2023-03,25
8460339ffffffff-2023-04,6
8460339ffffffff-2023-05,10
8460339ffffffff-2023-06,38
8460339ffffffff-2023-07,29
8460339ffffffff-2023-08,10
8460339ffffffff-2023-09,8
8460339ffffffff-2023-10,6
8460339ffffffff-2023-11,7
846033bffffffff-2012-01,1
846033bffffffff-2013-02,1
846033bffffffff-2013-07,2
846033bffffffff-2013-08,1
846033bffffffff-2014-02,3
846033bffffffff-2014-08,2
846033bffffffff-2014-11,1
846033bffffffff-2014-12,1
846033bffffffff-2015-02,2
846033bffffffff-2015-04,2
846033bffffffff-2015-05,3
846033bffffffff-2015-06,1
846033bffffffff-2015-09,1
846033bffffffff-2015-11,1
846033bffffffff-2015-12,2
846033bffffffff-2016-01,5
846033bffffffff-2016-05,3
846033bffffffff-2016-06,2
846033bffffffff-2016-07,5
846033bffffffff-2016-08,1
846033bffffffff-2016-09,1
846033bffffffff-2016-10,1
846033bffffffff-2016-11,1
846033bffffffff-2016-12,3
846033bffffffff-2017-01,3
846033bffffffff-2017-02,5
846033bffffffff-2017-03,6
846033bffffffff-2017-04,2
846033bffffffff-2017-05,3
846033bffffffff-2017-06,1
846033bffffffff-2017-07,5
846033bffffffff-2017-08,1
846033bffffffff-2017-09,3
846033bffffffff-2017-10,7
846033bffffffff-2017-11,5
846033bffffffff-2017-12,1
846033bffffffff-2018-01,1
846033bffffffff-2018-02,6
846033bffffffff-2018-03,4
846033bffffffff-2018-04,5
846033bffffffff-2018-05,2
846033bffffffff-2018-07,6
846033bffffffff-2018-08,6
846033bffffffff-2018-10,3
846033bffffffff-2018-11,2
846033bffffffff-2019-01,6
846033bffffffff-2019-02,7
846033bffffffff-2019-03,4
846033bffffffff-2019-04,10
846033bffffffff-2019-06,1
846033bffffffff-2019-07,3
846033bffffffff-2019-08,3
846033bffffffff-2019-09,15
846033bffffffff-2019-10,2
846033bffffffff-2019-11,4
846033bffffffff-2019-12,1
846033bffffffff-2020-02,6
846033bffffffff-2020-03,17
846033bffffffff-2020-04,5
846033bffffffff-2020-05,3
846033bffffffff-2020-06,2
846033bffffffff-2020-07,3
846033bffffffff-2020-08,5
846033bffffffff-2020-09,12
846033bffffffff-2020-10,21
846033bffffffff-2020-11,29
846033bffffffff-2020-12,3
846033bffffffff-2021-01,8
846033bffffffff-2021-02,2
846033bffffffff-2021-03,8
846033bffffffff-2021-04,15
846033bffffffff-2021-05,15
846033bffffffff-2021-06,69
846033bffffffff-2021-07,44
846033bffffffff-2021-08,31
846033bffffffff-2021-09,16
846033bffffffff-2021-10,11
846033bffffffff-2021-11,24
846033bffffffff-2021-12,20
846033bffffffff-2022-01,42
846033bffffffff-2022-02,28
846033bffffffff-2022-03,16
846033bffffffff-2022-04,33
846033bffffffff-2022-05,45
846033bffffffff-2022-06,35
846033bffffffff-2022-07,40
846033bffffffff-2022-08,30
846033bffffffff-2022-09,24
846033bffffffff-2022-10,34
846033bffffffff-2022-11,13
846033bffffffff-2022-12,11
846033bffffffff-2023-01,46
846033bffffffff-2023-02,14
846033bffffffff-2023-03,10
846033bffffffff-2023-04,17
846033bffffffff-2023-05,10
846033bffffffff-2023-06,32
846033bffffffff-2023-07,27
846033bffffffff-2023-08,1
846033bffffffff-2023-09,26
846033bffffffff-2023-10,11
846033bffffffff-2023-11,13
846033dffffffff-2015-07,6
846033dffffffff-2017-09,2
846033dffffffff-2017-10,2
846033dffffffff-2017-12,1
846033dffffffff-2018-04,1
846033dffffffff-2018-05,2
846033dffffffff-2018-07,3
846033dffffffff-2018-08,2
846033dffffffff-2018-10,3
846033dffffffff-2018-11,8
846033dffffffff-2018-12,2
846033dffffffff-2019-04,4
846033dffffffff-2019-05,3
846033dffffffff-2019-06,3
846033dffffffff-2019-08,1
846033dffffffff-2019-10,3
846033dffffffff-2019-12,5
846033dffffffff-2020-01,1
846033dffffffff-2020-04,21
846033dffffffff-2020-05,19
846033dffffffff-2020-06,9
846033dffffffff-2020-07,1
846033dffffffff-2020-08,2
846033dffffffff-2020-09,9
846033dffffffff-2020-10,6
846033dffffffff-2020-12,3
846033dffffffff-2021-01,1
846033dffffffff-2021-02,1
846033dffffffff-2021-04,2
846033dffffffff-2021-05,31
846033dffffffff-2021-06,16
846033dffffffff-2021-07,6
846033dffffffff-2021-08,6
846033dffffffff-2021-09,3
846033dffffffff-2021-10,18
846033dffffffff-2021-12,4
846033dffffffff-2022-01,4
846033dffffffff-2022-02,6
846033dffffffff-2022-03,2
846033dffffffff-2022-04,9
846033dffffffff-2022-05,2
846033dffffffff-2022-06,4
846033dffffffff-2022-08,10
846033dffffffff-2022-10,26
846033dffffffff-2022-11,9
846033dffffffff-2022-12,5
846033dffffffff-2023-01,3
846033dffffffff-2023-02,1
846033dffffffff-2023-03,2
846033dffffffff-2023-04,4
846033dffffffff-2023-05,7
846033dffffffff-2023-06,3
846033dffffffff-2023-07,2
846033dffffffff-2023-08,4
846033dffffffff-2023-09,3
846033dffffffff-2023-10,9
846033dffffffff-2023-11,9
8460341ffffffff-2015-01,1
8460341ffffffff-2015-12,1
8460341ffffffff-2016-01,4
8460341ffffffff-2017-06,4
8460341ffffffff-2017-07,2
8460341ffffffff-2017-08,2
8460341ffffffff-2018-01,1
8460341ffffffff-2018-09,3
8460341ffffffff-2019-03,1
8460341ffffffff-2019-07,1
8460341ffffffff-2019-11,3
8460341ffffffff-2020-03,1
8460341ffffffff-2020-11,7
8460341ffffffff-2021-07,1
8460341ffffffff-2021-12,1
8460341ffffffff-2022-01,2
8460341ffffffff-2022-02,2
8460341ffffffff-2022-04,3
8460341ffffffff-2022-05,1
8460341ffffffff-2022-07,2
8460341ffffffff-2022-11,3
8460341ffffffff-2023-02,1
8460341ffffffff-2023-03,2
8460341ffffffff-2023-04,2
8460341ffffffff-2023-06,1
8460341ffffffff-2023-10,2
8460341ffffffff-2023-11,1
8460343ffffffff-2014-02,3
8460343ffffffff-2014-07,1
8460343ffffffff-2014-11,1
8460343ffffffff-2015-01,3
8460343ffffffff-2015-02,3
8460343ffffffff-2015-03,2
8460343ffffffff-2015-04,3
8460343ffffffff-2015-06,1
8460343ffffffff-2015-07,3
8460343ffffffff-2015-08,1
8460343ffffffff-2015-10,3
8460343ffffffff-2015-11,7
8460343ffffffff-2015-12,3
8460343ffffffff-2016-01,13
8460343ffffffff-2016-02,14
8460343ffffffff-2016-03,2
8460343ffffffff-2016-04,1
8460343ffffffff-2016-05,1
8460343ffffffff-2016-07,2
8460343ffffffff-2016-08,1
8460343ffffffff-2016-09,1
8460343ffffffff-2016-10,6
8460343ffffffff-2016-11,7
8460343ffffffff-2016-12,1
8460343ffffffff-2017-01,8
8460343ffffffff-2017-02,1
8460343ffffffff-2017-03,9
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,6
8460343ffffffff-2018-11,7
8460343ffffffff-2018-12,3
8460343ffffffff-2019-01,11
8460343ffffffff-2019-03,4
8460343ffffffff-2019-05,1
8460343ffffffff-2019-08,2
8460343ffffffff-2019-09,2
8460343ffffffff-2019-10,7
8460343ffffffff-2019-11,1
8460343ffffffff-2019-12,2
8460343ffffffff-2020-01,16
8460343ffffffff-2020-02,1
8460343ffffffff-2020-03,1
8460343ffffffff-2020-04,2
8460343ffffffff-2020-07,5
8460343ffffffff-2020-08,2
8460343ffffffff-2020-09,19
8460343ffffffff-2020-10,7
8460343ffffffff-2020-11,14
8460343ffffffff-2020-12,5
8460343ffffffff-2021-01,29
8460343ffffffff-2021-02,12
8460343ffffffff-2021-03,15
8460343ffffffff-2021-04,2
8460343ffffffff-2021-05,4
8460343ffffffff-2021-06,9
8460343ffffffff-2021-07,18
8460343ffffffff-2021-08,14
8460343ffffffff-2021-09,8
8460343ffffffff-2021-10,9
8460343ffffffff-2021-11,8
8460343ffffffff-2021-12,9
8460343ffffffff-2022-01,55
8460343ffffffff-2022-02,40
8460343ffffffff-2022-03,11
8460343ffffffff-2022-04,1
8460343ffffffff-2022-05,2
8460343ffffffff-2022-06,1
8460343ffffffff-2022-07,8
8460343ffffffff-2022-08,8
8460343ffffffff-2022-09,9
8460343ffffffff-2022-10,4
8460343ffffffff-2022-11,20
8460343ffffffff-2022-12,26
8460343ffffffff-2023-01,14
8460343ffffffff-2023-02,18
8460343ffffffff-2023-03,18
8460343ffffffff-2023-04,13
8460343ffffffff-2023-05,3
8460343ffffffff-2023-06,11
8460343ffffffff-2023-07,7
8460343ffffffff-2023-08,4
8460343ffffffff-2023-09,2
8460343ffffffff-2023-10,7
8460343ffffffff-2023-11,5
8460345ffffffff-2015-08,1
8460345ffffffff-2015-12,1
8460345ffffffff-2016-01,9
8460345ffffffff-2017-11,2
8460345ffffffff-2018-01,10
8460345ffffffff-2018-02,2
8460345ffffffff-2018-11,1
8460345ffffffff-2018-12,1
8460345ffffffff-2019-01,8
8460345ffffffff-2019-02,10
8460345ffffffff-2019-03,10
8460345ffffffff-2019-07,2
8460345ffffffff-2019-08,1
8460345ffffffff-2019-12,2
8460345ffffffff-2020-07,1
8460345ffffffff-2020-08,7
8460345ffffffff-2020-11,2
8460345ffffffff-2020-12,19
8460345ffffffff-2021-01,9
8460345ffffffff-2021-07,2
8460345ffffffff-2021-08,2
8460345ffffffff-2021-10,4
8460345ffffffff-2021-11,2
8460345ffffffff-2022-01,1
8460345ffffffff-2022-12,4
8460345ffffffff-2023-01,2
8460345ffffffff-2023-02,1
8460345ffffffff-2023-05,1
8460345ffffffff-2023-06,6
8460345ffffffff-2023-07,10
8460345ffffffff-2023-08,11
8460345ffffffff-2023-09,8
8460345ffffffff-2023-10,8
8460345ffffffff-2023-11,6
8460347ffffffff-2017-01,1
8460347ffffffff-2020-12,1
8460347ffffffff-2021-01,1
8460349ffffffff-2014-11,1
8460349ffffffff-2015-01,5
8460349ffffffff-2016-01,4
8460349ffffffff-2016-02,3
8460349ffffffff-2016-03,1
8460349ffffffff-2016-11,2
8460349ffffffff-2017-01,5
8460349ffffffff-2020-10,8
8460349ffffffff-2020-11,8
8460349ffffffff-2021-06,2
8460349ffffffff-2022-01,4
8460349ffffffff-2022-02,2
8460349ffffffff-2022-08,3
8460349ffffffff-2022-09,1
8460349ffffffff-2023-01,2
8460349ffffffff-2023-04,1
846034bffffffff-2015-01,1
846034bffffffff-2019-01,8
846034bffffffff-2020-07,2
846034bffffffff-2020-09,10
846034bffffffff-2020-10,1
846034bffffffff-2022-08,3
846034bffffffff-2022-11,2
846034bffffffff-2022-12,2
846034bffffffff-2023-06,1
846034bffffffff-2023-10,1
846034dffffffff-2014-05,1
846034dffffffff-2015-12,1
846034dffffffff-2016-01,18
846034dffffffff-2017-02,1
846034dffffffff-2018-01,2
846034dffffffff-2019-01,1
846034dffffffff-2019-11,1
846034dffffffff-2021-07,1
846034dffffffff-2022-11,2
8460351ffffffff-2014-02,1
8460351ffffffff-2014-03,1
8460351ffffffff-2014-12,2
8460351ffffffff-2015-01,8
8460351ffffffff-2015-02,2
8460351ffffffff-2015-03,1
8460351ffffffff-2015-06,1
8460351ffffffff-2016-01,4
8460351ffffffff-2016-02,10
8460351ffffffff-2016-04,4
8460351ffffffff-2016-11,7
8460351ffffffff-2017-01,8
8460351ffffffff-2018-01,2
8460351ffffffff-2018-03,1
8460351ffffffff-2018-05,2
8460351ffffffff-2018-11,4
8460351ffffffff-2018-12,24
8460351ffffffff-2019-01,20
8460351ffffffff-2019-02,9
8460351ffffffff-2019-03,1
8460351ffffffff-2019-04,1
8460351ffffffff-2019-05,2
8460351ffffffff-2019-06,4
8460351ffffffff-2019-07,6
8460351ffffffff-2019-08,3
8460351ffffffff-2019-11,1
8460351ffffffff-2019-12,1
8460351ffffffff-2020-01,9
8460351ffffffff-2020-02,2
8460351ffffffff-2020-05,1
8460351ffffffff-2020-08,2
8460351ffffffff-2020-11,2
8460351ffffffff-2021-01,2
8460351ffffffff-2021-02,8
8460351ffffffff-2021-03,1
8460351ffffffff-2021-04,3
8460351ffffffff-2021-08,2
8460351ffffffff-2021-09,1
8460351ffffffff-2021-10,1
8460351ffffffff-2021-11,1
8460351ffffffff-2022-01,4
8460351ffffffff-2022-02,6
8460351ffffffff-2022-04,1
8460351ffffffff-2022-07,1
8460351ffffffff-2022-09,5
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,9
8460351ffffffff-2022-12,18
8460351ffffffff-2023-01,11
8460351ffffffff-2023-02,22
8460351ffffffff-2023-03,4
8460351ffffffff-2023-04,4
8460351ffffffff-2023-05,9
8460351ffffffff-2023-06,9
8460351ffffffff-2023-09,5
8460351ffffffff-2023-10,2
8460351ffffffff-2023-11,2
8460353ffffffff-2018-12,1
8460353ffffffff-2019-12,1
8460353ffffffff-2020-02,1
8460353ffffffff-2020-04,1
8460353ffffffff-2020-10,1
8460353ffffffff-2021-10,2
8460353ffffffff-2022-02,1
8460353ffffffff-2023-01,1
8460353ffffffff-2023-04,1
8460353ffffffff-2023-11,1
8460355ffffffff-2015-01,1
8460355ffffffff-2015-11,1
8460355ffffffff-2016-08,1
8460355ffffffff-2018-01,3
8460355ffffffff-2018-02,8
8460355ffffffff-2018-03,3
8460355ffffffff-2018-04,1
8460355ffffffff-2018-05,9
8460355ffffffff-2018-06,6
8460355ffffffff-2018-07,7
8460355ffffffff-2018-08,1
8460355ffffffff-2018-10,4
8460355ffffffff-2018-11,6
8460355ffffffff-2018-12,2
8460355ffffffff-2019-01,9
8460355ffffffff-2019-03,2
8460355ffffffff-2019-04,1
8460355ffffffff-2019-05,7
8460355ffffffff-2019-06,2
8460355ffffffff-2019-08,2
8460355ffffffff-2019-09,4
8460355ffffffff-2019-10,2
8460355ffffffff-2019-11,1
8460355ffffffff-2020-01,6
8460355ffffffff-2020-02,1
8460355ffffffff-2020-03,4
8460355ffffffff-2020-05,2
8460355ffffffff-2020-07,2
8460355ffffffff-2020-08,5
8460355ffffffff-2020-09,6
8460355ffffffff-2020-10,5
8460355ffffffff-2020-12,1
8460355ffffffff-2021-01,3
8460355ffffffff-2021-02,3
8460355ffffffff-2021-03,3
8460355ffffffff-2021-04,6
8460355ffffffff-2021-05,25
8460355ffffffff-2021-06,8
8460355ffffffff-2021-07,8
8460355ffffffff-2021-08,1
8460355ffffffff-2021-09,4
8460355ffffffff-2021-10,6
8460355ffffffff-2021-11,2
8460355ffffffff-2021-12,4
8460355ffffffff-2022-01,17
8460355ffffffff-2022-02,5
8460355ffffffff-2022-03,5
8460355ffffffff-2022-04,1
8460355ffffffff-2022-05,3
8460355ffffffff-2022-06,4
8460355ffffffff-2022-07,7
8460355ffffffff-2022-08,7
8460355ffffffff-2022-09,13
8460355ffffffff-2022-10,8
8460355ffffffff-2022-11,12
8460355ffffffff-2022-12,7
8460355ffffffff-2023-01,12
8460355ffffffff-2023-02,6
8460355ffffffff-2023-03,8
8460355ffffffff-2023-04,1
8460355ffffffff-2023-05,8
8460355ffffffff-2023-06,10
8460355ffffffff-2023-07,6
8460355ffffffff-2023-08,10
8460355ffffffff-2023-09,7
8460355ffffffff-2023-10,4
8460355ffffffff-2023-11,10
8460357ffffffff-2015-07,1
8460357ffffffff-2016-11,2
8460357ffffffff-2017-01,1
8460357ffffffff-2017-04,2
8460357ffffffff-2020-08,2
8460357ffffffff-2020-12,6
8460357ffffffff-2021-01,1
8460357ffffffff-2021-02,2
8460357ffffffff-2021-06,3
8460357ffffffff-2021-08,1
8460357ffffffff-2021-10,1
8460357ffffffff-2022-01,1
8460357ffffffff-2022-02,3
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,1
8460357ffffffff-2023-01,1
8460357ffffffff-2023-02,2
8460357ffffffff-2023-03,2
8460359ffffffff-2017-09,1
8460359ffffffff-2018-01,1
8460359ffffffff-2019-03,1
8460359ffffffff-2019-08,1
8460359ffffffff-2022-01,3
8460359ffffffff-2022-02,1
8460359ffffffff-2022-06,1
8460359ffffffff-2022-11,8
8460359ffffffff-2023-01,3
8460359ffffffff-2023-02,1
8460359ffffffff-2023-05,1
846035bffffffff-2013-02,1
846035bffffffff-2013-05,1
846035bffffffff-2014-03,1
846035bffffffff-2014-10,2
846035bffffffff-2016-02,2
846035bffffffff-2018-12,3
846035bffffffff-2019-02,2
846035bffffffff-2020-02,2
846035bffffffff-2020-03,1
846035bffffffff-2021-02,1
846035bffffffff-2021-12,1
846035bffffffff-2022-09,2
846035bffffffff-2022-11,2
846035dffffffff-2013-09,1
846035dffffffff-2015-01,2
846035dffffffff-2015-03,1
846035dffffffff-2015-04,1
846035dffffffff-2015-08,1
846035dffffffff-2015-11,1
846035dffffffff-2016-01,4
846035dffffffff-2016-03,1
846035dffffffff-2016-08,2
846035dffffffff-2016-12,2
846035dffffffff-2017-01,3
846035dffffffff-2018-01,2
846035dffffffff-2018-02,1
846035dffffffff-2018-10,1
846035dffffffff-2018-12,3
846035dffffffff-2019-01,1
846035dffffffff-2019-02,2
846035dffffffff-2020-01,2
846035dffffffff-2020-02,1
846035dffffffff-2020-11,5
846035dffffffff-2021-01,1
846035dffffffff-2021-08,3
846035dffffffff-2021-10,2
846035dffffffff-2021-11,1
846035dffffffff-2021-12,5
846035dffffffff-2022-01,3
846035dffffffff-2022-02,4
846035dffffffff-2022-03,4
846035dffffffff-2022-08,4
846035dffffffff-2022-09,3
846035dffffffff-2022-11,10
846035dffffffff-2022-12,2
846035dffffffff-2023-01,1
846035dffffffff-2023-02,3
846035dffffffff-2023-03,1
846035dffffffff-2023-04,1
846035dffffffff-2023-06,2
846035dffffffff-2023-07,3
846035dffffffff-2023-10,2
8460361ffffffff-2015-06,1
8460361ffffffff-2015-11,2
8460361ffffffff-2015-12,9
8460361ffffffff-2016-01,3
8460361ffffffff-2016-02,24
8460361ffffffff-2016-09,1
8460361ffffffff-2016-11,2
8460361ffffffff-2017-01,1
8460361ffffffff-2017-10,1
8460361ffffffff-2017-12,2
8460361ffffffff-2019-01,1
8460361ffffffff-2019-03,1
8460361ffffffff-2019-10,4
8460361ffffffff-2020-01,3
8460361ffffffff-2020-12,1
8460361ffffffff-2021-01,1
8460361ffffffff-2021-02,1
8460361ffffffff-2021-03,2
8460361ffffffff-2021-05,1
8460361ffffffff-2021-06,3
8460361ffffffff-2021-09,1
8460361ffffffff-2021-10,4
8460361ffffffff-2022-01,1
8460361ffffffff-2022-02,1
8460361ffffffff-2022-03,1
8460361ffffffff-2022-06,1
8460361ffffffff-2022-08,2
8460361ffffffff-2022-09,4
8460361ffffffff-2022-10,7
8460361ffffffff-2022-11,1
8460361ffffffff-2022-12,3
8460361ffffffff-2023-01,4
8460361ffffffff-2023-02,2
8460361ffffffff-2023-06,1
8460361ffffffff-2023-07,1
8460361ffffffff-2023-08,1
8460361ffffffff-2023-10,1
8460363ffffffff-2015-11,1
8460363ffffffff-2015-12,3
8460363ffffffff-2016-01,2
8460363ffffffff-2016-02,1
8460363ffffffff-2016-05,2
8460363ffffffff-2016-08,7
8460363ffffffff-2016-09,2
8460363ffffffff-2016-11,2
8460363ffffffff-2018-03,1
8460363ffffffff-2018-08,1
8460363ffffffff-2020-01,2
8460363ffffffff-2020-02,4
8460363ffffffff-2020-08,1
8460363ffffffff-2021-10,1
8460363ffffffff-2021-12,2
8460363ffffffff-2022-01,1
8460363ffffffff-2022-02,30
8460363ffffffff-2022-03,7
8460363ffffffff-2022-04,4
8460363ffffffff-2022-09,4
8460363ffffffff-2022-12,2
8460363ffffffff-2023-01,5
8460363ffffffff-2023-02,2
8460363ffffffff-2023-07,2
8460363ffffffff-2023-09,4
8460363ffffffff-2023-10,13
8460363ffffffff-2023-11,15
8460365ffffffff-2014-11,2
8460365ffffffff-2018-08,4
8460365ffffffff-2018-09,1
8460365ffffffff-2019-01,2
8460365ffffffff-2020-06,4
8460365ffffffff-2020-07,36
8460365ffffffff-2020-08,9
8460365ffffffff-2020-09,2
8460365ffffffff-2020-11,2
8460365ffffffff-2021-01,2
8460365ffffffff-2021-04,1
8460365ffffffff-2021-08,2
8460365ffffffff-2022-01,4
8460365ffffffff-2022-09,1
8460365ffffffff-2023-01,3
8460365ffffffff-2023-05,1
8460367ffffffff-2017-06,1
8460367ffffffff-2017-07,1
8460367ffffffff-2017-08,4
8460367ffffffff-2017-09,7
8460367ffffffff-2017-10,1
8460367ffffffff-2017-11,13
8460367ffffffff-2017-12,2
8460367ffffffff-2018-01,19
8460367ffffffff-2018-02,16
8460367ffffffff-2018-03,13
8460367ffffffff-2018-04,7
8460367ffffffff-2018-05,12
8460367ffffffff-2018-06,2
8460367ffffffff-2018-07,13
8460367ffffffff-2018-08,10
8460367ffffffff-2018-09,3
8460367ffffffff-2018-10,5
8460367ffffffff-2018-11,2
8460367ffffffff-2018-12,2
8460367ffffffff-2019-01,1
8460367ffffffff-2019-05,2
8460367ffffffff-2019-06,4
8460367ffffffff-2019-07,2
8460367ffffffff-2019-09,1
8460367ffffffff-2020-01,16
8460367ffffffff-2020-02,11
8460367ffffffff-2020-03,2
8460367ffffffff-2020-06,3
8460367ffffffff-2020-07,6
8460367ffffffff-2020-08,1
8460367ffffffff-2020-09,1
8460367ffffffff-2020-10,5
8460367ffffffff-2020-11,3
8460367ffffffff-2020-12,5
8460367ffffffff-2021-01,42
8460367ffffffff-2021-02,9
8460367ffffffff-2021-03,3
8460367ffffffff-2021-04,4
8460367ffffffff-2021-07,2
8460367ffffffff-2021-10,5
8460367ffffffff-2021-12,12
8460367ffffffff-2022-01,22
8460367ffffffff-2022-02,14
8460367ffffffff-2022-03,1
8460367ffffffff-2022-04,2
8460367ffffffff-2022-11,8
8460367ffffffff-2022-12,3
8460367ffffffff-2023-01,57
8460367ffffffff-2023-02,33
8460367ffffffff-2023-03,34
8460367ffffffff-2023-04,18
8460367ffffffff-2023-05,61
8460367ffffffff-2023-06,37
8460367ffffffff-2023-07,20
8460367ffffffff-2023-08,15
8460367ffffffff-2023-09,21
8460367ffffffff-2023-10,14
8460367ffffffff-2023-11,3
8460369ffffffff-2014-10,1
8460369ffffffff-2014-11,3
8460369ffffffff-2015-01,6
8460369ffffffff-2015-02,7
8460369ffffffff-2015-04,1
8460369ffffffff-2015-05,1
8460369ffffffff-2015-07,2
8460369ffffffff-2015-08,5
8460369ffffffff-2015-09,4
8460369ffffffff-2015-10,5
8460369ffffffff-2015-11,3
8460369ffffffff-2015-12,3
8460369ffffffff-2016-01,13
8460369ffffffff-2016-02,23
8460369ffffffff-2016-03,1
8460369ffffffff-2016-04,1
8460369ffffffff-2016-05,1
8460369ffffffff-2016-06,2
8460369ffffffff-2016-07,1
8460369ffffffff-2016-08,2
8460369ffffffff-2016-09,2
8460369ffffffff-2016-10,1
8460369ffffffff-2016-11,2
8460369ffffffff-2016-12,1
8460369ffffffff-2017-01,3
8460369ffffffff-2017-02,3
8460369ffffffff-2017-09,2
8460369ffffffff-2017-10,2
8460369ffffffff-2017-12,1
8460369ffffffff-2018-01,5
8460369ffffffff-2018-02,5
8460369ffffffff-2018-03,4
8460369ffffffff-2018-04,1
8460369ffffffff-2018-05,2
8460369ffffffff-2018-11,8
8460369ffffffff-2018-12,2
8460369ffffffff-2019-01,10
8460369ffffffff-2019-02,7
8460369ffffffff-2019-04,1
8460369ffffffff-2019-07,3
8460369ffffffff-2019-08,2
8460369ffffffff-2019-09,5
8460369ffffffff-2019-10,9
8460369ffffffff-2019-11,7
8460369ffffffff-2019-12,12
8460369ffffffff-2020-01,24
8460369ffffffff-2020-02,18
8460369ffffffff-2020-03,5
8460369ffffffff-2020-04,1
8460369ffffffff-2020-05,5
8460369ffffffff-2020-06,3
8460369ffffffff-2020-07,3
8460369ffffffff-2020-08,2
8460369ffffffff-2020-09,4
8460369ffffffff-2020-10,4
8460369ffffffff-2020-11,12
8460369ffffffff-2020-12,7
8460369ffffffff-2021-01,18
8460369ffffffff-2021-02,40
8460369ffffffff-2021-03,25
8460369ffffffff-2021-04,8
8460369ffffffff-2021-05,4
8460369ffffffff-2021-06,1
8460369ffffffff-2021-07,3
8460369ffffffff-2021-08,11
8460369ffffffff-2021-09,10
8460369ffffffff-2021-10,14
8460369ffffffff-2021-11,3
8460369ffffffff-2021-12,7
8460369ffffffff-2022-01,3
8460369ffffffff-2022-02,12
8460369ffffffff-2022-03,1
8460369ffffffff-2022-04,4
8460369ffffffff-2022-05,6
8460369ffffffff-2022-06,1
8460369ffffffff-2022-07,2
8460369ffffffff-2022-08,7
8460369ffffffff-2022-09,9
8460369ffffffff-2022-10,10
8460369ffffffff-2022-11,4
8460369ffffffff-2022-12,8
8460369ffffffff-2023-01,8
8460369ffffffff-2023-02,4
8460369ffffffff-2023-03,1
8460369ffffffff-2023-05,1
8460369ffffffff-2023-08,1
8460369ffffffff-2023-09,1
8460369ffffffff-2023-10,1
8460369ffffffff-2023-11,2
846036bffffffff-2014-02,1
846036bffffffff-2014-09,1
846036bffffffff-2014-11,1
846036bffffffff-2015-02,4
846036bffffffff-2015-06,2
846036bffffffff-2016-01,7
846036bffffffff-2016-02,9
846036bffffffff-2016-03,51
846036bffffffff-2016-04,20
846036bffffffff-2017-01,2
846036bffffffff-2017-02,1
846036bffffffff-2018-02,2
846036bffffffff-2018-11,1
846036bffffffff-2018-12,1
846036bffffffff-2019-01,4
846036bffffffff-2019-02,2
846036bffffffff-2019-08,1
846036bffffffff-2019-09,2
846036bffffffff-2020-01,4
846036bffffffff-2020-02,5
846036bffffffff-2020-03,9
846036bffffffff-2020-05,4
846036bffffffff-2020-07,1
846036bffffffff-2020-08,3
846036bffffffff-2020-09,1
846036bffffffff-2020-11,6
846036bffffffff-2020-12,7
846036bffffffff-2021-01,12
846036bffffffff-2021-02,5
846036bffffffff-2021-03,7
846036bffffffff-2021-04,13
846036bffffffff-2021-05,15
846036bffffffff-2021-06,11
846036bffffffff-2021-07,5
846036bffffffff-2021-08,3
846036bffffffff-2021-09,12
846036bffffffff-2021-11,1
846036bffffffff-2021-12,2
846036bffffffff-2022-01,5
846036bffffffff-2022-02,1
846036bffffffff-2022-03,2
846036bffffffff-2022-04,1
846036bffffffff-2022-05,1
846036bffffffff-2022-06,1
846036bffffffff-2022-07,2
846036bffffffff-2022-09,3
846036bffffffff-2022-11,2
846036bffffffff-2023-01,6
846036bffffffff-2023-02,1
846036bffffffff-2023-05,5
846036bffffffff-2023-06,2
846036bffffffff-2023-07,2
846036bffffffff-2023-11,3
846036dffffffff-2014-02,2
846036dffffffff-2014-03,1
846036dffffffff-2014-04,1
846036dffffffff-2014-05,3
846036dffffffff-2014-07,1
846036dffffffff-2014-08,2
846036dffffffff-2014-09,3
846036dffffffff-2015-08,1
846036dffffffff-2015-11,1
846036dffffffff-2015-12,1
846036dffffffff-2016-01,5
846036dffffffff-2016-02,3
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2017-01,4
846036dffffffff-2017-12,1
846036dffffffff-2018-01,4
846036dffffffff-2018-02,2
846036dffffffff-2018-03,6
846036dffffffff-2018-04,6
846036dffffffff-2018-05,5
846036dffffffff-2018-06,6
846036dffffffff-2018-08,1
846036dffffffff-2018-11,1
846036dffffffff-2018-12,1
846036dffffffff-2019-01,11
846036dffffffff-2019-02,1
846036dffffffff-2019-04,6
