index,n
844996bffffffff-2019-05,1
844996bffffffff-2021-03,1
8449987ffffffff-2015-10,5
8449987ffffffff-2016-04,1
8449987ffffffff-2017-02,1
8449987ffffffff-2018-03,1
8449987ffffffff-2019-04,1
84499b3ffffffff-2023-07,1
84499bbffffffff-2016-09,1
84499bbffffffff-2020-09,1
84499bbffffffff-2021-03,1
84499c1ffffffff-2015-11,1
84499c1ffffffff-2016-07,2
84499c1ffffffff-2023-07,1
84499c5ffffffff-2014-11,2
84499c5ffffffff-2015-02,1
84499c5ffffffff-2016-05,1
84499c5ffffffff-2016-06,10
84499c5ffffffff-2016-07,2
84499c5ffffffff-2018-03,2
84499c5ffffffff-2018-08,3
84499c9ffffffff-2021-05,1
84499c9ffffffff-2022-01,1
84499c9ffffffff-2022-03,9
84499c9ffffffff-2022-05,1
84499c9ffffffff-2022-09,2
84499c9ffffffff-2023-02,8
84499c9ffffffff-2023-04,2
84499c9ffffffff-2023-05,1
84499c9ffffffff-2023-06,1
84499c9ffffffff-2023-09,1
84499cdffffffff-2013-03,1
84499cdffffffff-2016-05,5
84499cdffffffff-2018-03,1
84499cdffffffff-2022-08,3
84499dbffffffff-2022-08,2
84499ddffffffff-2016-06,4
84499ddffffffff-2017-06,1
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-02,5
8449a81ffffffff-2019-04,8
8449a81ffffffff-2020-02,1
8449a81ffffffff-2020-09,1
8449a81ffffffff-2021-03,1
8449a81ffffffff-2023-03,5
8449a85ffffffff-2015-05,8
8449a85ffffffff-2015-09,4
8449a85ffffffff-2016-06,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,8
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-12,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-05,1
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-10,2
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,5
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-05,1
8449a85ffffffff-2021-06,1
8449a85ffffffff-2022-01,4
8449a85ffffffff-2022-02,5
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,3
8449a85ffffffff-2022-05,5
8449a85ffffffff-2022-06,5
8449a85ffffffff-2023-04,7
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-09,1
8449a85ffffffff-2023-10,1
8449a87ffffffff-2017-05,1
8449a87ffffffff-2018-05,1
8449a87ffffffff-2019-04,1
8449a8bffffffff-2022-05,1
8449a8dffffffff-2020-12,1
8449a91ffffffff-2016-03,1
8449a91ffffffff-2017-01,5
8449a91ffffffff-2019-02,3
8449a91ffffffff-2019-03,6
8449a91ffffffff-2020-01,4
8449a91ffffffff-2020-02,3
8449a91ffffffff-2020-03,3
8449a91ffffffff-2021-02,2
8449a91ffffffff-2021-07,2
8449a91ffffffff-2022-05,1
8449a91ffffffff-2023-04,4
8449a93ffffffff-2021-11,1
8449a97ffffffff-2012-03,1
8449a97ffffffff-2014-03,1
8449aa1ffffffff-2018-02,1
8449aa1ffffffff-2018-03,1
8449aa1ffffffff-2018-04,2
8449aa1ffffffff-2023-04,2
8449aa3ffffffff-2017-01,2
8449aa3ffffffff-2018-03,3
8449aa3ffffffff-2022-04,1
8449aa3ffffffff-2022-12,2
8449aa3ffffffff-2023-02,1
8449aa3ffffffff-2023-04,3
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-03,1
8449aabffffffff-2019-03,1
8449aabffffffff-2020-02,1
8449aabffffffff-2020-03,2
8449aabffffffff-2022-10,1
8449aabffffffff-2023-03,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2018-02,1
8449ab1ffffffff-2021-12,1
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2013-02,1
8449ab5ffffffff-2014-02,1
8449ab5ffffffff-2014-04,1
8449ab5ffffffff-2014-09,1
8449ab5ffffffff-2015-04,1
8449ab5ffffffff-2016-02,1
8449ab5ffffffff-2016-03,2
8449ab5ffffffff-2016-04,1
8449ab5ffffffff-2016-05,1
8449ab5ffffffff-2016-12,1
8449ab5ffffffff-2017-02,1
8449ab5ffffffff-2017-05,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2018-03,2
8449ab5ffffffff-2018-05,1
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-02,1
8449ab5ffffffff-2019-03,2
8449ab5ffffffff-2019-10,3
8449ab5ffffffff-2020-03,3
8449ab5ffffffff-2020-04,1
8449ab5ffffffff-2020-05,5
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2020-11,1
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-03,2
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-12,5
8449ab5ffffffff-2022-01,1
8449ab5ffffffff-2022-02,3
8449ab5ffffffff-2022-03,5
8449ab5ffffffff-2022-04,2
8449ab5ffffffff-2022-05,2
8449ab5ffffffff-2022-06,1
8449ab5ffffffff-2022-11,1
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-02,2
8449ab5ffffffff-2023-04,4
8449ab5ffffffff-2023-05,2
8449ab5ffffffff-2023-09,2
8449ab5ffffffff-2023-10,2
8449ab5ffffffff-2023-11,2
8449ab7ffffffff-2022-02,1
8449ab9ffffffff-2020-09,3
8449ab9ffffffff-2022-04,1
8449ab9ffffffff-2023-03,2
8449abdffffffff-2023-02,1
8449ad7ffffffff-2020-09,1
8449ae3ffffffff-2018-03,1
8449b0bffffffff-2019-03,6
8449b15ffffffff-2014-11,1
8449b19ffffffff-2019-03,15
8449b19ffffffff-2020-03,4
8449b19ffffffff-2021-03,2
8449b19ffffffff-2022-12,4
8449b1dffffffff-2013-05,2
8449b1dffffffff-2018-05,3
8449b1dffffffff-2019-07,3
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-04,5
8449b1dffffffff-2022-04,7
8449b1dffffffff-2023-01,3
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,3
8449b2dffffffff-2020-01,3
8449b2dffffffff-2020-04,3
8449b2dffffffff-2021-04,1
8449b31ffffffff-2016-04,1
8449b33ffffffff-2017-12,1
8449b33ffffffff-2019-09,3
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,4
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-04,6
8449b33ffffffff-2020-05,1
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-02,2
8449b33ffffffff-2021-03,7
8449b33ffffffff-2021-04,1
8449b33ffffffff-2021-05,1
8449b33ffffffff-2021-07,1
8449b33ffffffff-2021-09,2
8449b33ffffffff-2021-10,1
8449b33ffffffff-2021-11,5
8449b33ffffffff-2021-12,1
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-02,5
8449b33ffffffff-2022-03,1
8449b33ffffffff-2022-04,1
8449b33ffffffff-2022-05,2
8449b33ffffffff-2022-07,3
8449b33ffffffff-2022-08,1
8449b33ffffffff-2023-03,2
8449b33ffffffff-2023-10,1
8449b37ffffffff-2019-04,3
8449b37ffffffff-2020-08,2
8449b37ffffffff-2021-10,1
8449b37ffffffff-2021-11,1
8449b37ffffffff-2022-11,7
846d059ffffffff-2015-03,2
846d059ffffffff-2015-09,1
846d059ffffffff-2021-10,1
846d05bffffffff-2014-02,1
846d05bffffffff-2016-02,6
846d05bffffffff-2016-03,2
846d05bffffffff-2017-01,4
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,1
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,1
846d05bffffffff-2019-01,5
846d05bffffffff-2021-06,1
846d05bffffffff-2022-03,10
846d05bffffffff-2022-04,1
846d207ffffffff-2017-05,1
846d207ffffffff-2021-03,5
846d207ffffffff-2021-04,2
846d207ffffffff-2023-02,1
846d207ffffffff-2023-03,9
846d207ffffffff-2023-04,3
846d211ffffffff-2020-04,2
846d211ffffffff-2020-05,1
846d211ffffffff-2020-10,2
846d211ffffffff-2021-02,2
846d211ffffffff-2021-04,2
846d23bffffffff-2012-02,1
846d23bffffffff-2012-06,1
846d23bffffffff-2013-02,3
846d23bffffffff-2013-05,1
846d23bffffffff-2013-10,4
846d23bffffffff-2014-02,2
846d23bffffffff-2014-03,3
846d23bffffffff-2014-10,2
846d23bffffffff-2015-03,6
846d23bffffffff-2015-08,2
846d23bffffffff-2016-01,2
846d23bffffffff-2016-02,3
846d23bffffffff-2016-03,1
846d23bffffffff-2016-04,8
846d23bffffffff-2016-05,7
846d23bffffffff-2016-12,1
846d23bffffffff-2017-01,5
846d23bffffffff-2017-02,5
846d23bffffffff-2017-03,12
846d23bffffffff-2017-04,1
846d23bffffffff-2017-05,2
846d23bffffffff-2018-02,6
846d23bffffffff-2018-03,6
846d23bffffffff-2018-04,6
846d23bffffffff-2018-05,2
846d23bffffffff-2019-01,2
846d23bffffffff-2019-02,1
846d23bffffffff-2019-04,2
846d23bffffffff-2019-05,2
846d23bffffffff-2020-01,12
846d23bffffffff-2020-02,1
846d23bffffffff-2020-03,7
846d23bffffffff-2020-04,1
846d23bffffffff-2021-01,1
846d23bffffffff-2021-02,12
846d23bffffffff-2021-03,16
846d23bffffffff-2021-04,5
846d23bffffffff-2021-10,7
846d23bffffffff-2022-01,1
846d23bffffffff-2022-02,5
846d23bffffffff-2022-03,24
846d23bffffffff-2022-04,5
846d23bffffffff-2022-05,12
846d23bffffffff-2022-06,3
846d23bffffffff-2022-08,3
846d23bffffffff-2022-11,3
846d23bffffffff-2023-01,5
846d23bffffffff-2023-02,4
846d23bffffffff-2023-03,26
846d23bffffffff-2023-04,24
846d23bffffffff-2023-05,2
846d23bffffffff-2023-06,1
846d23bffffffff-2023-07,3
846d23bffffffff-2023-08,1
846d23bffffffff-2023-10,2
846d23dffffffff-2023-03,1
846d281ffffffff-2016-12,1
846d281ffffffff-2017-03,3
846d281ffffffff-2018-02,1
846d281ffffffff-2019-01,2
846d281ffffffff-2019-04,5
846d281ffffffff-2019-09,1
846d281ffffffff-2020-05,2
846d281ffffffff-2020-11,5
846d281ffffffff-2020-12,2
846d281ffffffff-2021-01,2
846d281ffffffff-2021-02,2
846d281ffffffff-2021-03,3
846d281ffffffff-2021-04,1
846d281ffffffff-2021-08,1
846d281ffffffff-2021-09,2
846d281ffffffff-2021-10,3
846d281ffffffff-2022-08,2
846d281ffffffff-2023-01,1
846d281ffffffff-2023-02,1
846d281ffffffff-2023-09,2
846d281ffffffff-2023-10,2
846d281ffffffff-2023-11,6
846d283ffffffff-2013-03,1
846d283ffffffff-2013-04,2
846d283ffffffff-2015-11,1
846d283ffffffff-2016-01,1
846d283ffffffff-2016-02,1
846d283ffffffff-2016-03,4
846d283ffffffff-2016-04,1
846d283ffffffff-2016-08,2
846d283ffffffff-2016-09,2
846d283ffffffff-2016-10,1
846d283ffffffff-2016-11,1
846d283ffffffff-2017-01,4
846d283ffffffff-2017-03,6
846d283ffffffff-2017-04,2
846d283ffffffff-2017-05,4
846d283ffffffff-2017-08,2
846d283ffffffff-2017-09,1
846d283ffffffff-2018-02,3
846d283ffffffff-2018-03,18
846d283ffffffff-2018-04,2
846d283ffffffff-2018-05,7
846d283ffffffff-2018-08,2
846d283ffffffff-2018-09,2
846d283ffffffff-2018-10,3
846d283ffffffff-2018-11,2
846d283ffffffff-2018-12,1
846d283ffffffff-2019-01,4
846d283ffffffff-2019-02,6
846d283ffffffff-2019-03,9
846d283ffffffff-2019-04,2
846d283ffffffff-2019-05,6
846d283ffffffff-2019-07,1
846d283ffffffff-2019-09,2
846d283ffffffff-2019-10,2
846d283ffffffff-2019-11,1
846d283ffffffff-2020-01,1
846d283ffffffff-2020-02,2
846d283ffffffff-2020-04,4
846d283ffffffff-2020-05,7
846d283ffffffff-2020-07,1
846d283ffffffff-2020-08,1
846d283ffffffff-2020-10,9
846d283ffffffff-2020-11,1
846d283ffffffff-2020-12,1
846d283ffffffff-2021-01,5
846d283ffffffff-2021-02,3
846d283ffffffff-2021-03,5
846d283ffffffff-2021-04,15
846d283ffffffff-2021-05,2
846d283ffffffff-2021-06,1
846d283ffffffff-2021-08,1
846d283ffffffff-2021-09,2
846d283ffffffff-2021-10,1
846d283ffffffff-2022-01,16
846d283ffffffff-2022-03,4
846d283ffffffff-2022-04,5
846d283ffffffff-2022-05,12
846d283ffffffff-2022-08,1
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,2
846d283ffffffff-2022-12,3
846d283ffffffff-2023-01,5
846d283ffffffff-2023-02,7
846d283ffffffff-2023-03,12
846d283ffffffff-2023-04,7
846d283ffffffff-2023-10,3
846d283ffffffff-2023-11,3
846d285ffffffff-2017-02,2
846d285ffffffff-2017-03,1
846d285ffffffff-2017-04,1
846d285ffffffff-2017-10,1
846d285ffffffff-2018-02,1
846d285ffffffff-2019-03,2
846d285ffffffff-2019-07,2
846d285ffffffff-2019-08,1
846d285ffffffff-2019-09,1
846d285ffffffff-2019-11,2
846d285ffffffff-2019-12,2
846d285ffffffff-2020-02,1
846d285ffffffff-2020-12,1
846d287ffffffff-2012-12,2
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,2
846d287ffffffff-2014-10,9
846d287ffffffff-2014-12,3
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,9
846d287ffffffff-2015-06,1
846d287ffffffff-2016-01,6
846d287ffffffff-2016-03,6
846d287ffffffff-2016-08,15
846d287ffffffff-2016-09,3
846d287ffffffff-2016-11,1
846d287ffffffff-2017-01,2
846d287ffffffff-2017-02,8
846d287ffffffff-2017-03,7
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,1
846d287ffffffff-2017-12,3
846d287ffffffff-2018-01,3
846d287ffffffff-2018-02,13
846d287ffffffff-2018-08,6
846d287ffffffff-2018-10,2
846d287ffffffff-2018-11,1
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,9
846d287ffffffff-2019-02,18
846d287ffffffff-2019-03,5
846d287ffffffff-2019-04,5
846d287ffffffff-2019-07,3
846d287ffffffff-2019-08,1
846d287ffffffff-2019-10,5
846d287ffffffff-2019-11,1
846d287ffffffff-2020-01,5
846d287ffffffff-2020-02,11
846d287ffffffff-2020-03,6
846d287ffffffff-2020-04,4
846d287ffffffff-2020-05,1
846d287ffffffff-2020-08,1
846d287ffffffff-2020-09,2
846d287ffffffff-2020-10,4
846d287ffffffff-2020-11,1
846d287ffffffff-2020-12,4
846d287ffffffff-2021-01,1
846d287ffffffff-2021-02,3
846d287ffffffff-2021-03,5
846d287ffffffff-2021-04,1
846d287ffffffff-2021-05,3
846d287ffffffff-2021-06,2
846d287ffffffff-2021-07,3
846d287ffffffff-2021-08,2
846d287ffffffff-2021-09,9
846d287ffffffff-2021-10,5
846d287ffffffff-2021-11,4
846d287ffffffff-2021-12,12
846d287ffffffff-2022-01,12
846d287ffffffff-2022-02,5
846d287ffffffff-2022-03,12
846d287ffffffff-2022-04,4
846d287ffffffff-2022-06,3
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,3
846d287ffffffff-2022-09,2
846d287ffffffff-2022-10,3
846d287ffffffff-2022-11,4
846d287ffffffff-2022-12,1
846d287ffffffff-2023-01,5
846d287ffffffff-2023-02,16
846d287ffffffff-2023-03,9
846d287ffffffff-2023-04,7
846d287ffffffff-2023-05,5
846d287ffffffff-2023-08,2
846d287ffffffff-2023-09,9
846d287ffffffff-2023-10,2
846d287ffffffff-2023-11,5
846d289ffffffff-2017-03,2
846d289ffffffff-2018-07,1
846d289ffffffff-2018-10,3
846d289ffffffff-2019-02,6
846d289ffffffff-2019-04,3
846d289ffffffff-2019-12,1
846d289ffffffff-2020-02,1
846d289ffffffff-2022-02,1
846d289ffffffff-2022-10,1
846d28dffffffff-2017-05,1
846d28dffffffff-2018-02,1
846d28dffffffff-2018-03,3
846d28dffffffff-2018-05,1
846d28dffffffff-2018-07,1
846d28dffffffff-2018-12,2
846d28dffffffff-2019-01,4
846d28dffffffff-2019-02,4
846d28dffffffff-2019-05,1
846d28dffffffff-2019-06,1
846d28dffffffff-2019-09,6
846d28dffffffff-2020-02,15
846d28dffffffff-2020-03,8
846d28dffffffff-2020-04,1
846d28dffffffff-2020-05,3
846d28dffffffff-2020-06,1
846d28dffffffff-2020-07,1
846d28dffffffff-2020-10,5
846d28dffffffff-2020-11,2
846d28dffffffff-2020-12,1
846d28dffffffff-2021-01,1
846d28dffffffff-2021-03,7
846d28dffffffff-2021-04,7
846d28dffffffff-2021-06,5
846d28dffffffff-2021-07,2
846d28dffffffff-2021-08,3
846d28dffffffff-2021-09,3
846d28dffffffff-2021-10,4
846d28dffffffff-2021-11,7
846d28dffffffff-2021-12,16
846d28dffffffff-2022-01,4
846d28dffffffff-2022-02,17
846d28dffffffff-2022-03,18
846d28dffffffff-2022-04,8
846d28dffffffff-2022-05,4
846d28dffffffff-2022-06,3
846d28dffffffff-2022-07,3
846d28dffffffff-2022-09,11
846d28dffffffff-2022-10,12
846d28dffffffff-2022-11,4
846d28dffffffff-2022-12,8
846d28dffffffff-2023-01,14
846d28dffffffff-2023-02,12
846d28dffffffff-2023-03,14
846d28dffffffff-2023-04,10
846d28dffffffff-2023-05,9
846d28dffffffff-2023-06,2
846d28dffffffff-2023-07,8
846d28dffffffff-2023-08,3
846d28dffffffff-2023-09,6
846d28dffffffff-2023-10,8
846d28dffffffff-2023-11,9
846d291ffffffff-2013-04,2
846d291ffffffff-2015-02,2
846d291ffffffff-2016-01,1
846d291ffffffff-2016-05,1
846d291ffffffff-2017-03,1
846d291ffffffff-2017-06,3
846d291ffffffff-2017-07,1
846d291ffffffff-2017-10,1
846d291ffffffff-2019-03,1
846d291ffffffff-2019-12,2
846d291ffffffff-2020-01,2
846d291ffffffff-2020-07,1
846d291ffffffff-2020-08,1
846d291ffffffff-2021-03,6
846d291ffffffff-2021-04,1
846d291ffffffff-2021-10,1
846d291ffffffff-2022-01,3
846d291ffffffff-2022-02,3
846d291ffffffff-2022-04,1
846d291ffffffff-2022-06,1
846d291ffffffff-2022-07,2
846d291ffffffff-2022-08,3
846d291ffffffff-2022-12,3
846d291ffffffff-2023-01,2
846d291ffffffff-2023-02,1
846d291ffffffff-2023-03,4
846d291ffffffff-2023-04,3
846d291ffffffff-2023-06,1
846d291ffffffff-2023-09,2
846d291ffffffff-2023-10,2
846d291ffffffff-2023-11,2
846d295ffffffff-2013-04,2
846d295ffffffff-2013-07,1
846d295ffffffff-2015-02,1
846d295ffffffff-2015-11,2
846d295ffffffff-2016-02,7
846d295ffffffff-2016-03,4
846d295ffffffff-2016-05,2
846d295ffffffff-2016-08,1
846d295ffffffff-2016-12,3
846d295ffffffff-2017-01,2
846d295ffffffff-2017-02,3
846d295ffffffff-2017-03,9
846d295ffffffff-2017-04,2
846d295ffffffff-2017-05,1
846d295ffffffff-2017-09,1
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,2
846d295ffffffff-2018-03,1
846d295ffffffff-2019-01,2
846d295ffffffff-2019-02,4
846d295ffffffff-2019-03,1
846d295ffffffff-2019-05,6
846d295ffffffff-2019-07,2
846d295ffffffff-2019-11,2
846d295ffffffff-2019-12,2
846d295ffffffff-2020-02,1
846d295ffffffff-2020-08,2
846d295ffffffff-2020-10,3
846d295ffffffff-2020-12,3
846d295ffffffff-2021-07,1
846d295ffffffff-2021-10,6
846d295ffffffff-2021-11,2
846d295ffffffff-2022-02,2
846d295ffffffff-2022-03,1
846d295ffffffff-2023-01,1
846d295ffffffff-2023-02,1
846d295ffffffff-2023-10,8
846d295ffffffff-2023-11,2
846d299ffffffff-2018-02,1
846d29bffffffff-2020-10,1
846d29dffffffff-2016-06,2
846d2a9ffffffff-2015-03,2
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-03,9
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-03,2
846d2a9ffffffff-2018-11,1
846d2a9ffffffff-2018-12,3
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2021-02,1
846d2a9ffffffff-2021-10,1
846d2a9ffffffff-2022-01,2
846d2a9ffffffff-2022-03,4
846d2a9ffffffff-2022-04,11
846d2a9ffffffff-2022-07,1
846d2a9ffffffff-2022-11,8
846d2a9ffffffff-2023-01,8
846d2a9ffffffff-2023-02,8
846d2a9ffffffff-2023-03,1
846d2abffffffff-2016-05,1
846d2abffffffff-2016-10,2
846d2abffffffff-2017-03,1
846d2abffffffff-2017-06,1
846d2abffffffff-2017-10,1
846d2abffffffff-2018-05,3
846d2abffffffff-2018-08,1
846d2abffffffff-2018-10,4
846d2abffffffff-2018-12,2
846d2abffffffff-2019-02,3
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,1
846d2abffffffff-2020-02,1
846d2abffffffff-2021-11,2
846d2abffffffff-2022-01,2
846d2abffffffff-2022-05,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-11,1
846d2abffffffff-2023-02,7
846d2abffffffff-2023-03,1
846d2abffffffff-2023-04,5
846d2abffffffff-2023-11,2
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,3
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,5
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2015-01,1
846d2b9ffffffff-2015-03,1
846d2b9ffffffff-2015-06,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-10,3
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,6
846d2b9ffffffff-2016-03,16
846d2b9ffffffff-2016-06,3
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,4
846d2b9ffffffff-2016-10,1
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,12
846d2b9ffffffff-2017-02,9
846d2b9ffffffff-2017-03,7
846d2b9ffffffff-2017-04,4
846d2b9ffffffff-2017-05,4
846d2b9ffffffff-2017-06,4
846d2b9ffffffff-2017-07,3
846d2b9ffffffff-2017-08,3
846d2b9ffffffff-2017-09,5
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,10
846d2b9ffffffff-2018-01,10
846d2b9ffffffff-2018-02,13
846d2b9ffffffff-2018-03,2
846d2b9ffffffff-2018-04,9
846d2b9ffffffff-2018-05,4
846d2b9ffffffff-2018-07,2
846d2b9ffffffff-2018-08,1
846d2b9ffffffff-2018-09,1
846d2b9ffffffff-2018-10,8
846d2b9ffffffff-2018-11,4
846d2b9ffffffff-2018-12,10
846d2b9ffffffff-2019-01,20
846d2b9ffffffff-2019-02,13
846d2b9ffffffff-2019-03,4
846d2b9ffffffff-2019-04,5
846d2b9ffffffff-2019-05,8
846d2b9ffffffff-2019-06,3
846d2b9ffffffff-2019-07,3
846d2b9ffffffff-2019-09,1
846d2b9ffffffff-2019-10,12
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,8
846d2b9ffffffff-2020-01,19
846d2b9ffffffff-2020-02,10
846d2b9ffffffff-2020-03,5
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,2
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,4
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2021-01,4
846d2b9ffffffff-2021-02,4
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,2
846d2b9ffffffff-2021-05,10
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,3
846d2b9ffffffff-2022-01,5
846d2b9ffffffff-2022-02,3
846d2b9ffffffff-2022-03,2
846d2b9ffffffff-2022-04,3
846d2b9ffffffff-2022-08,4
846d2b9ffffffff-2022-10,5
846d2b9ffffffff-2022-12,2
846d2b9ffffffff-2023-01,23
846d2b9ffffffff-2023-02,18
846d2b9ffffffff-2023-03,7
846d2b9ffffffff-2023-04,5
846d2b9ffffffff-2023-05,4
846d2b9ffffffff-2023-07,3
846d2b9ffffffff-2023-08,16
846d2b9ffffffff-2023-09,3
846d2b9ffffffff-2023-10,8
846d2b9ffffffff-2023-11,4
846d2c3ffffffff-2023-01,2
846d2c7ffffffff-2020-02,4
846d2c7ffffffff-2022-03,3
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2022-11,6
846d2c7ffffffff-2023-02,2
846d2c7ffffffff-2023-03,5
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2017-02,1
846d2d1ffffffff-2019-01,4
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2019-12,6
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2021-02,2
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-11,1
846d2d1ffffffff-2022-11,4
846d2d3ffffffff-2015-03,6
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2019-01,2
846d2d3ffffffff-2019-03,11
846d2d3ffffffff-2019-04,4
846d2d3ffffffff-2020-01,2
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2021-03,1
846d2d3ffffffff-2022-04,3
846d2d3ffffffff-2023-07,2
846d2d7ffffffff-2012-02,1
846d2d7ffffffff-2012-03,3
846d2d7ffffffff-2012-08,1
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2013-02,9
846d2d7ffffffff-2013-08,1
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2015-02,2
846d2d7ffffffff-2015-05,4
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-08,1
846d2d7ffffffff-2015-12,3
846d2d7ffffffff-2017-01,1
846d2d7ffffffff-2017-05,4
846d2d7ffffffff-2018-01,5
846d2d7ffffffff-2018-05,3
846d2d7ffffffff-2018-06,1
846d2d7ffffffff-2018-07,2
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-10,1
846d2d7ffffffff-2018-12,4
846d2d7ffffffff-2019-02,8
846d2d7ffffffff-2019-03,15
846d2d7ffffffff-2019-05,8
846d2d7ffffffff-2019-07,1
846d2d7ffffffff-2019-08,2
846d2d7ffffffff-2019-09,6
846d2d7ffffffff-2019-10,11
846d2d7ffffffff-2019-11,12
846d2d7ffffffff-2019-12,1
846d2d7ffffffff-2020-01,6
846d2d7ffffffff-2020-02,15
846d2d7ffffffff-2020-03,45
846d2d7ffffffff-2020-04,18
846d2d7ffffffff-2020-06,2
846d2d7ffffffff-2020-07,4
846d2d7ffffffff-2020-08,2
846d2d7ffffffff-2020-09,13
846d2d7ffffffff-2020-10,7
846d2d7ffffffff-2020-11,4
846d2d7ffffffff-2021-01,12
846d2d7ffffffff-2021-02,22
846d2d7ffffffff-2021-03,15
846d2d7ffffffff-2021-04,7
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2021-08,5
846d2d7ffffffff-2021-09,2
846d2d7ffffffff-2021-10,9
846d2d7ffffffff-2022-01,3
846d2d7ffffffff-2022-02,6
846d2d7ffffffff-2022-03,12
846d2d7ffffffff-2022-04,21
846d2d7ffffffff-2022-05,3
846d2d7ffffffff-2022-07,9
846d2d7ffffffff-2022-11,6
846d2d7ffffffff-2022-12,7
846d2d7ffffffff-2023-01,9
846d2d7ffffffff-2023-02,20
846d2d7ffffffff-2023-03,4
846d2d7ffffffff-2023-04,6
846d2d7ffffffff-2023-05,4
846d2d7ffffffff-2023-08,5
846d2d7ffffffff-2023-09,7
846d2e3ffffffff-2022-01,1
