index,n
8466a51ffffffff-2018-06,79
8466a51ffffffff-2018-07,7
8466a51ffffffff-2018-08,23
8466a51ffffffff-2018-09,57
8466a51ffffffff-2018-10,80
8466a51ffffffff-2018-11,85
8466a51ffffffff-2018-12,88
8466a51ffffffff-2019-01,74
8466a51ffffffff-2019-02,122
8466a51ffffffff-2019-03,83
8466a51ffffffff-2019-04,64
8466a51ffffffff-2019-05,21
8466a51ffffffff-2019-06,18
8466a51ffffffff-2019-07,90
8466a51ffffffff-2019-08,32
8466a51ffffffff-2019-09,54
8466a51ffffffff-2019-10,154
8466a51ffffffff-2019-11,50
8466a51ffffffff-2019-12,52
8466a51ffffffff-2020-01,56
8466a51ffffffff-2020-02,71
8466a51ffffffff-2020-03,94
8466a51ffffffff-2020-04,47
8466a51ffffffff-2020-05,53
8466a51ffffffff-2020-06,28
8466a51ffffffff-2020-07,18
8466a51ffffffff-2020-08,17
8466a51ffffffff-2020-09,8
8466a51ffffffff-2020-10,10
8466a51ffffffff-2020-11,6
8466a51ffffffff-2020-12,7
8466a51ffffffff-2021-01,13
8466a51ffffffff-2021-02,12
8466a51ffffffff-2021-03,13
8466a51ffffffff-2021-04,13
8466a51ffffffff-2021-05,42
8466a51ffffffff-2021-06,25
8466a51ffffffff-2021-07,57
8466a51ffffffff-2021-08,14
8466a51ffffffff-2021-09,31
8466a51ffffffff-2021-10,41
8466a51ffffffff-2021-11,59
8466a51ffffffff-2021-12,49
8466a51ffffffff-2022-01,37
8466a51ffffffff-2022-02,69
8466a51ffffffff-2022-03,125
8466a51ffffffff-2022-04,46
8466a51ffffffff-2022-05,34
8466a51ffffffff-2022-06,65
8466a51ffffffff-2022-07,108
8466a51ffffffff-2022-08,62
8466a51ffffffff-2022-09,111
8466a51ffffffff-2022-10,140
8466a51ffffffff-2022-11,66
8466a51ffffffff-2022-12,53
8466a51ffffffff-2023-01,108
8466a51ffffffff-2023-02,105
8466a51ffffffff-2023-03,202
8466a51ffffffff-2023-04,86
8466a51ffffffff-2023-05,86
8466a51ffffffff-2023-06,64
8466a51ffffffff-2023-07,49
8466a51ffffffff-2023-08,56
8466a51ffffffff-2023-09,74
8466a51ffffffff-2023-10,134
8466a51ffffffff-2023-11,70
8466a53ffffffff-2017-08,1
8466a53ffffffff-2017-09,1
8466a53ffffffff-2023-05,1
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,4
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,6
8466a55ffffffff-2014-08,3
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2017-01,4
8466a55ffffffff-2017-02,7
8466a55ffffffff-2017-07,14
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-03,1
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-11,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,4
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-03,5
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-10,1
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-02,3
8466a57ffffffff-2017-03,7
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-05,5
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,2
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,3
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,9
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-10,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,3
8466a57ffffffff-2022-02,5
8466a57ffffffff-2022-03,8
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,6
8466a57ffffffff-2022-06,3
8466a57ffffffff-2022-07,6
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,8
8466a57ffffffff-2022-12,6
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,5
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-06,3
8466a57ffffffff-2023-07,3
8466a57ffffffff-2023-08,4
8466a57ffffffff-2023-09,2
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,2
8466a59ffffffff-2014-02,5
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-10,3
8466a59ffffffff-2017-01,2
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-03,1
8466a59ffffffff-2019-04,2
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2021-06,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-11,1
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-01,2
8466a59ffffffff-2023-02,2
8466a59ffffffff-2023-03,3
8466a59ffffffff-2023-06,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-09,1
8466a5bffffffff-2013-04,2
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-08,4
8466a5bffffffff-2015-05,1
8466a5bffffffff-2015-07,10
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-09,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-07,8
8466a5bffffffff-2016-10,1
8466a5bffffffff-2016-12,1
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-06,20
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,5
8466a5bffffffff-2019-03,6
8466a5bffffffff-2019-05,2
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,2
8466a5bffffffff-2020-01,5
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-04,3
8466a5bffffffff-2020-05,4
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-09,3
8466a5bffffffff-2020-10,1
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-06,10
8466a5bffffffff-2021-07,5
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,3
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-07,6
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-02,1
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,3
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-08,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2014-05,2
8466a5dffffffff-2014-08,2
8466a5dffffffff-2015-01,1
8466a5dffffffff-2015-03,1
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,1
8466a5dffffffff-2016-05,1
8466a5dffffffff-2016-08,2
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,3
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-01,3
8466a5dffffffff-2018-02,2
8466a5dffffffff-2018-05,1
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-03,3
8466a5dffffffff-2019-04,10
8466a5dffffffff-2019-10,1
8466a5dffffffff-2020-01,3
8466a5dffffffff-2020-09,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-07,1
8466a5dffffffff-2021-08,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2021-11,2
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-04,3
8466a5dffffffff-2022-05,2
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,1
8466a5dffffffff-2022-10,2
8466a5dffffffff-2022-12,2
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-07,2
8466a5dffffffff-2023-08,2
8466c6dffffffff-2022-08,4
8466c6dffffffff-2023-04,1
8466d01ffffffff-2015-12,1
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-12,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-07,3
8466d03ffffffff-2023-05,4
8466d05ffffffff-2012-02,2
8466d05ffffffff-2014-02,1
8466d05ffffffff-2017-05,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-09,4
8466d07ffffffff-2012-02,10
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2016-07,3
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,3
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-08,2
8466d07ffffffff-2019-09,5
8466d07ffffffff-2019-11,34
8466d07ffffffff-2020-02,11
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,5
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,2
8466d07ffffffff-2022-01,10
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,8
8466d07ffffffff-2023-01,7
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-11,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-08,1
8466d0bffffffff-2019-09,2
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-02,4
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-02,4
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-08,7
8466d0bffffffff-2021-11,6
8466d0bffffffff-2021-12,5
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-05,2
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-11,6
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-06,1
8466d0dffffffff-2017-12,1
8466d0dffffffff-2018-07,1
8466d0dffffffff-2018-08,2
8466d0dffffffff-2018-09,1
8466d0dffffffff-2018-10,3
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,5
8466d0dffffffff-2019-08,14
8466d0dffffffff-2020-01,3
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-03,2
8466d15ffffffff-2021-07,1
8466d21ffffffff-2021-01,1
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2019-03,2
8466d23ffffffff-2020-01,1
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-08,3
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-10,3
8466d23ffffffff-2023-11,1
8466d25ffffffff-2018-08,1
8466d25ffffffff-2019-05,1
8466d25ffffffff-2021-05,1
8466d27ffffffff-2021-01,4
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,3
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,2
8466d31ffffffff-2016-02,7
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,3
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-06,6
8466d31ffffffff-2021-07,3
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-11,1
8466d31ffffffff-2022-02,7
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,1
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-11,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-11,17
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,8
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-11,4
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-02,6
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-10,4
8466d35ffffffff-2016-11,7
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,5
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-07,6
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-07,12
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,4
8466d35ffffffff-2018-12,6
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,5
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-11,17
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-03,5
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-10,6
8466d35ffffffff-2020-11,2
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,4
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,8
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,5
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-11,5
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-03,8
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-08,3
8466d37ffffffff-2016-12,1
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,3
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-06,1
8466d49ffffffff-2019-08,5
8466d49ffffffff-2019-09,3
8466d49ffffffff-2019-11,4
8466d49ffffffff-2020-02,4
8466d49ffffffff-2020-03,5
8466d49ffffffff-2021-04,14
8466d49ffffffff-2021-09,7
8466d49ffffffff-2021-12,1
8466d49ffffffff-2022-05,4
8466d4bffffffff-2018-05,7
8466d55ffffffff-2021-10,4
8466d55ffffffff-2022-02,2
8466da9ffffffff-2022-12,1
8466e2dffffffff-2019-05,1
8466e41ffffffff-2017-06,2
8466e41ffffffff-2018-06,2
8466e41ffffffff-2023-06,1
8466e43ffffffff-2018-05,1
8466e43ffffffff-2023-03,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2019-08,2
8466e47ffffffff-2023-09,1
8466e4dffffffff-2023-04,2
8466e61ffffffff-2016-08,1
8466e61ffffffff-2021-02,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-12,1
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-07,5
8466e67ffffffff-2021-06,1
8466e67ffffffff-2022-07,1
8466e67ffffffff-2022-10,1
8466e67ffffffff-2023-01,4
8466e69ffffffff-2023-06,2
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-09,1
8466e6dffffffff-2018-05,2
8466e6dffffffff-2019-07,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-10,2
8466f01ffffffff-2019-12,2
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-04,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,6
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-03,4
8466f03ffffffff-2019-05,2
8466f03ffffffff-2019-10,7
8466f03ffffffff-2019-11,3
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,2
8466f03ffffffff-2020-03,2
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,3
8466f03ffffffff-2022-10,2
8466f0bffffffff-2012-07,2
8466f0bffffffff-2013-05,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-04,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-05,2
8466f0bffffffff-2018-06,1
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-10,4
8466f0bffffffff-2019-01,6
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-03,10
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,5
8466f0bffffffff-2019-06,4
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-11,6
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-11,2
8466f0bffffffff-2021-03,2
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-08,6
8466f0bffffffff-2021-09,7
8466f0bffffffff-2021-10,1
8466f0bffffffff-2021-11,6
8466f0bffffffff-2022-01,15
8466f0bffffffff-2022-03,6
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,4
8466f0bffffffff-2022-07,2
8466f0bffffffff-2022-09,1
8466f0bffffffff-2022-12,5
8466f0bffffffff-2023-01,4
8466f0bffffffff-2023-04,5
8466f0bffffffff-2023-05,9
8466f0bffffffff-2023-09,1
8466f0bffffffff-2023-10,21
8466f0bffffffff-2023-11,9
8466f17ffffffff-2023-08,2
8466f1dffffffff-2013-02,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-10,4
8466f1dffffffff-2019-05,2
8466f1dffffffff-2022-01,2
8466f31ffffffff-2019-04,3
8466f33ffffffff-2023-06,1
8466f35ffffffff-2019-04,1
8466f35ffffffff-2020-02,1
8466f35ffffffff-2021-04,2
8466f35ffffffff-2021-05,1
8466f35ffffffff-2021-12,1
8466f49ffffffff-2020-11,1
8466f51ffffffff-2020-10,1
8466f59ffffffff-2023-09,1
8466f5bffffffff-2020-10,1
8480055ffffffff-2017-12,1
8480089ffffffff-2016-01,1
8480089ffffffff-2017-01,1
8480089ffffffff-2023-07,1
84800c3ffffffff-2023-02,1
8480445ffffffff-2014-09,2
8480445ffffffff-2014-11,2
8480445ffffffff-2015-02,2
8480445ffffffff-2015-03,2
8480445ffffffff-2015-06,2
8480445ffffffff-2017-08,5
8480445ffffffff-2017-11,1
8480445ffffffff-2018-12,4
8480445ffffffff-2019-12,2
8480445ffffffff-2021-07,1
8480445ffffffff-2021-08,3
8480445ffffffff-2022-03,1
8480445ffffffff-2023-07,1
848044dffffffff-2015-06,5
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480465ffffffff-2015-05,9
8480469ffffffff-2012-02,1
8480469ffffffff-2013-07,1
8480469ffffffff-2015-02,14
8480469ffffffff-2015-08,2
8480469ffffffff-2017-04,2
8480469ffffffff-2017-08,12
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2020-01,3
8480469ffffffff-2020-02,1
8480469ffffffff-2020-03,2
8480469ffffffff-2020-05,1
8480469ffffffff-2020-09,2
8480469ffffffff-2020-10,2
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,6
8480469ffffffff-2021-07,6
8480469ffffffff-2021-08,4
8480469ffffffff-2021-10,3
8480469ffffffff-2022-01,1
8480469ffffffff-2022-03,3
8480469ffffffff-2022-04,1
8480469ffffffff-2022-07,5
8480469ffffffff-2022-08,1
8480469ffffffff-2022-12,7
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,5
8480469ffffffff-2023-11,2
8480493ffffffff-2021-01,2
84804cbffffffff-2017-04,1
848054bffffffff-2014-05,2
848054bffffffff-2017-04,2
8480619ffffffff-2019-02,5
8480625ffffffff-2022-04,4
8480629ffffffff-2013-09,1
848062bffffffff-2019-01,1
848064bffffffff-2016-07,3
848064bffffffff-2018-01,2
8480655ffffffff-2019-01,10
848065dffffffff-2016-07,2
848065dffffffff-2018-01,2
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
848066bffffffff-2019-01,1
848068bffffffff-2018-02,1
848068bffffffff-2023-06,1
84806a1ffffffff-2018-12,1
84806a3ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-06,1
84806abffffffff-2017-04,3
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2022-11,2
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-09,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2022-08,9
84806b7ffffffff-2023-01,1
84806e5ffffffff-2022-10,1
84806e7ffffffff-2019-04,2
84806e9ffffffff-2015-11,4
84806ebffffffff-2023-10,3
84806edffffffff-2016-05,1
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,3
8480713ffffffff-2017-04,2
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480717ffffffff-2013-07,4
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480737ffffffff-2020-05,2
8480759ffffffff-2016-06,2
848075bffffffff-2022-04,2
8481099ffffffff-2022-06,6
8481339ffffffff-2017-09,1
8481343ffffffff-2019-10,1
8481423ffffffff-2022-11,1
8481429ffffffff-2023-10,3
8481431ffffffff-2022-11,2
8481437ffffffff-2020-02,1
848145dffffffff-2019-07,4
848145dffffffff-2023-03,1
8481485ffffffff-2023-10,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,7
84814a9ffffffff-2020-10,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-04,1
84814adffffffff-2017-08,5
84814adffffffff-2020-07,1
84814adffffffff-2022-07,3
84814adffffffff-2022-10,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2020-03,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-09,2
84814d5ffffffff-2023-03,1
84814d5ffffffff-2023-10,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2017-08,1
84814e3ffffffff-2018-08,1
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-10,1
84814e7ffffffff-2015-12,2
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-08,2
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-10,6
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,1
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-04,3
84814ebffffffff-2020-09,1
84814ebffffffff-2020-12,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-04,1
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815d3ffffffff-2016-04,1
84815d9ffffffff-2018-10,4
8481635ffffffff-2018-06,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,7
8481635ffffffff-2019-08,3
8481635ffffffff-2019-09,2
8481635ffffffff-2020-09,1
8481635ffffffff-2021-02,3
