index,n
841f0edffffffff-2023-10,12
841f101ffffffff-2012-04,1
841f101ffffffff-2016-03,1
841f101ffffffff-2021-05,2
841f101ffffffff-2021-10,1
841f101ffffffff-2023-08,2
841f103ffffffff-2017-03,1
841f103ffffffff-2019-05,1
841f103ffffffff-2020-04,2
841f103ffffffff-2020-05,4
841f103ffffffff-2020-08,1
841f103ffffffff-2021-04,1
841f103ffffffff-2021-05,6
841f103ffffffff-2021-07,1
841f103ffffffff-2021-08,1
841f103ffffffff-2021-09,4
841f103ffffffff-2022-03,1
841f103ffffffff-2022-04,2
841f103ffffffff-2022-06,1
841f103ffffffff-2022-08,1
841f103ffffffff-2022-09,3
841f103ffffffff-2023-04,2
841f103ffffffff-2023-05,2
841f103ffffffff-2023-06,1
841f103ffffffff-2023-07,1
841f103ffffffff-2023-08,1
841f103ffffffff-2023-09,6
841f103ffffffff-2023-10,2
841f105ffffffff-2018-06,1
841f105ffffffff-2018-07,1
841f105ffffffff-2022-04,3
841f105ffffffff-2023-05,2
841f105ffffffff-2023-06,1
841f105ffffffff-2023-08,1
841f107ffffffff-2018-06,1
841f107ffffffff-2019-05,2
841f107ffffffff-2021-09,1
841f107ffffffff-2023-03,1
841f107ffffffff-2023-04,1
841f107ffffffff-2023-08,4
841f109ffffffff-2019-08,1
841f109ffffffff-2022-07,1
841f109ffffffff-2022-08,1
841f10dffffffff-2012-04,1
841f10dffffffff-2017-05,10
841f10dffffffff-2017-06,1
841f10dffffffff-2018-04,3
841f10dffffffff-2018-05,1
841f10dffffffff-2019-04,1
841f10dffffffff-2019-07,1
841f10dffffffff-2020-05,4
841f10dffffffff-2020-06,1
841f10dffffffff-2020-07,1
841f10dffffffff-2020-08,1
841f10dffffffff-2020-09,2
841f10dffffffff-2021-04,9
841f10dffffffff-2021-05,4
841f10dffffffff-2021-06,7
841f10dffffffff-2021-07,1
841f10dffffffff-2021-09,1
841f10dffffffff-2021-10,2
841f10dffffffff-2022-04,12
841f10dffffffff-2022-05,7
841f10dffffffff-2022-06,4
841f10dffffffff-2022-07,1
841f10dffffffff-2022-09,2
841f10dffffffff-2023-04,13
841f10dffffffff-2023-05,15
841f10dffffffff-2023-06,11
841f10dffffffff-2023-07,9
841f10dffffffff-2023-08,8
841f10dffffffff-2023-09,4
841f10dffffffff-2023-10,2
841f111ffffffff-2015-04,1
841f111ffffffff-2016-06,1
841f111ffffffff-2016-07,1
841f111ffffffff-2017-05,1
841f113ffffffff-2022-08,3
841f115ffffffff-2015-05,1
841f115ffffffff-2015-08,1
841f115ffffffff-2019-05,1
841f115ffffffff-2022-05,2
841f115ffffffff-2022-08,1
841f115ffffffff-2023-05,2
841f115ffffffff-2023-06,1
841f115ffffffff-2023-09,1
841f115ffffffff-2023-10,1
841f117ffffffff-2012-04,1
841f117ffffffff-2012-05,2
841f117ffffffff-2012-07,1
841f117ffffffff-2012-09,1
841f117ffffffff-2013-05,1
841f117ffffffff-2014-05,1
841f117ffffffff-2015-04,5
841f117ffffffff-2015-05,1
841f117ffffffff-2015-06,1
841f117ffffffff-2016-04,4
841f117ffffffff-2016-05,6
841f117ffffffff-2016-08,2
841f117ffffffff-2016-09,2
841f117ffffffff-2017-04,5
841f117ffffffff-2017-05,2
841f117ffffffff-2017-08,4
841f117ffffffff-2017-09,3
841f117ffffffff-2018-03,2
841f117ffffffff-2018-04,7
841f117ffffffff-2018-05,2
841f117ffffffff-2019-03,1
841f117ffffffff-2019-04,9
841f117ffffffff-2019-05,5
841f117ffffffff-2019-06,1
841f117ffffffff-2020-05,6
841f117ffffffff-2021-03,2
841f117ffffffff-2021-04,2
841f117ffffffff-2021-05,3
841f117ffffffff-2021-06,4
841f117ffffffff-2021-07,4
841f117ffffffff-2021-08,1
841f117ffffffff-2022-04,3
841f117ffffffff-2022-05,3
841f117ffffffff-2022-06,2
841f117ffffffff-2022-07,1
841f117ffffffff-2022-08,2
841f117ffffffff-2022-09,1
841f117ffffffff-2023-03,1
841f117ffffffff-2023-04,11
841f117ffffffff-2023-05,3
841f117ffffffff-2023-06,4
841f117ffffffff-2023-07,2
841f117ffffffff-2023-08,1
841f117ffffffff-2023-09,2
841f119ffffffff-2022-04,2
841f119ffffffff-2023-07,1
841f11bffffffff-2019-06,1
841f11bffffffff-2019-08,1
841f11bffffffff-2021-06,1
841f11bffffffff-2021-09,2
841f11bffffffff-2022-04,3
841f11bffffffff-2022-05,2
841f11bffffffff-2023-05,1
841f11bffffffff-2023-06,1
841f11dffffffff-2015-05,1
841f11dffffffff-2016-04,2
841f11dffffffff-2016-06,2
841f11dffffffff-2017-03,2
841f11dffffffff-2017-04,4
841f11dffffffff-2019-05,1
841f11dffffffff-2020-06,1
841f11dffffffff-2021-04,1
841f11dffffffff-2021-05,1
841f11dffffffff-2021-08,2
841f11dffffffff-2023-04,4
841f11dffffffff-2023-06,1
841f121ffffffff-2016-08,1
841f121ffffffff-2019-05,1
841f121ffffffff-2020-04,3
841f121ffffffff-2020-05,1
841f121ffffffff-2020-06,2
841f121ffffffff-2020-08,2
841f121ffffffff-2021-03,1
841f121ffffffff-2021-04,1
841f121ffffffff-2021-05,4
841f121ffffffff-2021-06,2
841f121ffffffff-2021-08,5
841f121ffffffff-2021-09,2
841f121ffffffff-2022-04,4
841f121ffffffff-2022-05,4
841f121ffffffff-2022-07,2
841f121ffffffff-2022-08,2
841f121ffffffff-2023-03,2
841f121ffffffff-2023-04,6
841f121ffffffff-2023-05,7
841f121ffffffff-2023-06,4
841f121ffffffff-2023-08,4
841f121ffffffff-2023-09,4
841f123ffffffff-2018-08,1
841f123ffffffff-2019-05,1
841f123ffffffff-2019-08,1
841f123ffffffff-2020-05,1
841f123ffffffff-2020-08,7
841f123ffffffff-2021-08,2
841f123ffffffff-2022-04,1
841f123ffffffff-2022-05,3
841f123ffffffff-2022-08,1
841f123ffffffff-2022-09,1
841f123ffffffff-2023-08,3
841f125ffffffff-2018-05,1
841f125ffffffff-2020-03,1
841f125ffffffff-2021-07,1
841f125ffffffff-2022-08,1
841f125ffffffff-2023-04,1
841f127ffffffff-2014-05,1
841f129ffffffff-2012-03,1
841f129ffffffff-2012-04,1
841f129ffffffff-2012-06,1
841f129ffffffff-2012-07,1
841f129ffffffff-2012-09,1
841f129ffffffff-2014-05,2
841f129ffffffff-2014-07,1
841f129ffffffff-2014-09,1
841f129ffffffff-2015-05,2
841f129ffffffff-2015-09,1
841f129ffffffff-2016-05,2
841f129ffffffff-2017-04,2
841f129ffffffff-2017-05,1
841f129ffffffff-2018-04,2
841f129ffffffff-2018-05,2
841f129ffffffff-2018-08,1
841f129ffffffff-2018-09,3
841f129ffffffff-2019-04,1
841f129ffffffff-2019-05,3
841f129ffffffff-2019-06,3
841f129ffffffff-2019-07,1
841f129ffffffff-2019-08,8
841f129ffffffff-2019-09,3
841f129ffffffff-2019-10,3
841f129ffffffff-2020-04,12
841f129ffffffff-2020-05,9
841f129ffffffff-2020-06,3
841f129ffffffff-2020-07,3
841f129ffffffff-2020-08,5
841f129ffffffff-2020-09,6
841f129ffffffff-2021-03,7
841f129ffffffff-2021-04,21
841f129ffffffff-2021-05,13
841f129ffffffff-2021-06,10
841f129ffffffff-2021-07,1
841f129ffffffff-2021-08,3
841f129ffffffff-2021-09,9
841f129ffffffff-2021-10,1
841f129ffffffff-2022-04,8
841f129ffffffff-2022-05,17
841f129ffffffff-2022-06,3
841f129ffffffff-2022-07,6
841f129ffffffff-2022-08,11
841f129ffffffff-2022-09,6
841f129ffffffff-2023-03,3
841f129ffffffff-2023-04,7
841f129ffffffff-2023-05,6
841f129ffffffff-2023-06,1
841f129ffffffff-2023-07,4
841f129ffffffff-2023-08,3
841f129ffffffff-2023-09,10
841f129ffffffff-2023-10,6
841f12bffffffff-2014-07,1
841f12bffffffff-2018-05,1
841f12bffffffff-2019-04,2
841f12bffffffff-2020-04,3
841f12bffffffff-2020-05,2
841f12bffffffff-2021-04,2
841f12bffffffff-2021-05,1
841f12bffffffff-2021-06,2
841f12bffffffff-2022-04,1
841f12bffffffff-2022-05,3
841f12bffffffff-2022-08,1
841f12bffffffff-2023-04,4
841f12bffffffff-2023-05,1
841f12bffffffff-2023-08,3
841f12dffffffff-2015-09,2
841f12dffffffff-2016-04,1
841f12dffffffff-2016-05,1
841f12dffffffff-2017-09,4
841f12dffffffff-2017-10,2
841f12dffffffff-2019-04,1
841f12dffffffff-2019-05,2
841f12dffffffff-2019-10,1
841f12dffffffff-2020-04,2
841f12dffffffff-2020-05,1
841f12dffffffff-2020-06,1
841f12dffffffff-2020-08,1
841f12dffffffff-2021-05,2
841f12dffffffff-2021-08,1
841f12dffffffff-2021-10,1
841f12dffffffff-2022-04,1
841f12dffffffff-2022-07,1
841f12dffffffff-2022-08,1
841f12dffffffff-2023-04,1
841f12dffffffff-2023-09,1
841f12dffffffff-2023-10,1
841f131ffffffff-2014-05,2
841f131ffffffff-2014-06,2
841f131ffffffff-2014-09,1
841f131ffffffff-2015-05,2
841f131ffffffff-2015-06,1
841f131ffffffff-2015-07,1
841f131ffffffff-2015-08,1
841f131ffffffff-2015-09,2
841f131ffffffff-2017-09,1
841f131ffffffff-2018-08,3
841f131ffffffff-2019-04,5
841f131ffffffff-2019-07,2
841f131ffffffff-2019-09,3
841f131ffffffff-2020-03,2
841f131ffffffff-2020-04,9
841f131ffffffff-2020-05,2
841f131ffffffff-2020-09,1
841f131ffffffff-2021-03,2
841f131ffffffff-2021-04,9
841f131ffffffff-2021-05,5
841f131ffffffff-2021-07,4
841f131ffffffff-2021-08,8
841f131ffffffff-2021-09,1
841f131ffffffff-2022-03,1
841f131ffffffff-2022-04,8
841f131ffffffff-2022-05,5
841f131ffffffff-2022-07,1
841f131ffffffff-2022-09,2
841f131ffffffff-2022-10,1
841f131ffffffff-2023-03,2
841f131ffffffff-2023-04,6
841f131ffffffff-2023-05,7
841f131ffffffff-2023-06,6
841f131ffffffff-2023-07,1
841f131ffffffff-2023-08,5
841f131ffffffff-2023-09,6
841f131ffffffff-2023-10,2
841f133ffffffff-2014-04,3
841f133ffffffff-2014-06,3
841f133ffffffff-2014-07,4
841f133ffffffff-2014-08,2
841f133ffffffff-2014-09,2
841f133ffffffff-2015-05,1
841f133ffffffff-2015-08,4
841f133ffffffff-2016-04,2
841f133ffffffff-2016-09,2
841f133ffffffff-2017-04,2
841f133ffffffff-2017-05,3
841f133ffffffff-2017-06,1
841f133ffffffff-2017-08,2
841f133ffffffff-2017-09,3
841f133ffffffff-2018-04,4
841f133ffffffff-2018-05,2
841f133ffffffff-2018-06,1
841f133ffffffff-2018-07,1
841f133ffffffff-2018-08,1
841f133ffffffff-2019-05,1
841f133ffffffff-2019-08,7
841f133ffffffff-2019-09,3
841f133ffffffff-2020-04,4
841f133ffffffff-2020-05,9
841f133ffffffff-2020-08,2
841f133ffffffff-2020-09,1
841f133ffffffff-2021-03,1
841f133ffffffff-2021-04,3
841f133ffffffff-2021-05,5
841f133ffffffff-2021-07,1
841f133ffffffff-2021-08,1
841f133ffffffff-2022-04,1
841f133ffffffff-2022-05,3
841f133ffffffff-2022-09,1
841f133ffffffff-2023-04,2
841f133ffffffff-2023-05,10
841f133ffffffff-2023-06,2
841f133ffffffff-2023-08,3
841f133ffffffff-2023-09,3
841f135ffffffff-2018-08,1
841f135ffffffff-2022-09,1
841f137ffffffff-2014-08,1
841f137ffffffff-2015-05,1
841f137ffffffff-2016-08,1
841f137ffffffff-2017-03,1
841f137ffffffff-2017-04,1
841f137ffffffff-2018-04,1
841f137ffffffff-2018-05,1
841f137ffffffff-2018-08,4
841f137ffffffff-2019-03,1
841f137ffffffff-2019-04,2
841f137ffffffff-2019-05,3
841f137ffffffff-2019-06,1
841f137ffffffff-2019-07,1
841f137ffffffff-2019-08,1
841f137ffffffff-2019-09,1
841f137ffffffff-2019-10,3
841f137ffffffff-2020-04,3
841f137ffffffff-2020-05,3
841f137ffffffff-2021-04,1
841f137ffffffff-2022-03,1
841f137ffffffff-2022-04,1
841f137ffffffff-2022-10,2
841f137ffffffff-2023-04,2
841f137ffffffff-2023-05,1
841f137ffffffff-2023-08,2
841f137ffffffff-2023-09,2
841f139ffffffff-2017-06,1
841f139ffffffff-2023-04,1
841f139ffffffff-2023-08,1
841f13bffffffff-2015-08,5
841f13bffffffff-2016-04,2
841f13bffffffff-2016-06,2
841f13bffffffff-2016-09,2
841f13bffffffff-2020-08,2
841f13bffffffff-2022-08,2
841f13bffffffff-2022-09,1
841f141ffffffff-2016-04,1
841f141ffffffff-2017-05,2
841f141ffffffff-2019-06,2
841f141ffffffff-2019-08,1
841f141ffffffff-2020-04,2
841f141ffffffff-2021-04,1
841f141ffffffff-2021-06,1
841f141ffffffff-2022-06,1
841f141ffffffff-2023-06,1
841f143ffffffff-2015-09,1
841f143ffffffff-2016-10,1
841f143ffffffff-2018-09,1
841f143ffffffff-2019-04,1
841f143ffffffff-2019-05,1
841f143ffffffff-2019-06,1
841f143ffffffff-2019-08,1
841f143ffffffff-2019-09,2
841f143ffffffff-2019-10,1
841f143ffffffff-2020-03,3
841f143ffffffff-2020-04,10
841f143ffffffff-2020-05,4
841f143ffffffff-2020-06,2
841f143ffffffff-2020-08,3
841f143ffffffff-2020-09,4
841f143ffffffff-2021-03,4
841f143ffffffff-2021-04,3
841f143ffffffff-2021-05,9
841f143ffffffff-2021-06,7
841f143ffffffff-2021-07,1
841f143ffffffff-2021-09,4
841f143ffffffff-2021-10,2
841f143ffffffff-2022-02,1
841f143ffffffff-2022-04,5
841f143ffffffff-2022-05,10
841f143ffffffff-2022-07,2
841f143ffffffff-2022-08,4
841f143ffffffff-2022-09,2
841f143ffffffff-2022-10,3
841f143ffffffff-2023-03,1
841f143ffffffff-2023-04,12
841f143ffffffff-2023-05,4
841f143ffffffff-2023-06,3
841f143ffffffff-2023-07,3
841f143ffffffff-2023-08,5
841f143ffffffff-2023-09,4
841f143ffffffff-2023-10,1
841f145ffffffff-2013-06,2
841f145ffffffff-2016-08,4
841f145ffffffff-2020-09,1
841f145ffffffff-2021-08,4
841f145ffffffff-2022-05,1
841f145ffffffff-2022-06,1
841f145ffffffff-2023-03,1
841f147ffffffff-2020-03,1
841f147ffffffff-2020-04,2
841f147ffffffff-2020-05,1
841f147ffffffff-2021-05,4
841f147ffffffff-2021-06,3
841f147ffffffff-2021-07,2
841f147ffffffff-2021-09,1
841f147ffffffff-2022-05,2
841f147ffffffff-2022-06,1
841f147ffffffff-2023-06,3
841f147ffffffff-2023-07,2
841f149ffffffff-2013-09,1
841f149ffffffff-2017-07,5
841f149ffffffff-2018-08,2
841f149ffffffff-2019-07,1
841f149ffffffff-2019-08,1
841f149ffffffff-2020-06,6
841f149ffffffff-2020-08,1
841f149ffffffff-2020-09,2
841f149ffffffff-2021-04,3
841f149ffffffff-2021-05,2
841f149ffffffff-2021-06,2
841f149ffffffff-2021-07,2
841f149ffffffff-2021-08,4
841f149ffffffff-2022-05,11
841f149ffffffff-2022-06,5
841f149ffffffff-2022-07,25
841f149ffffffff-2022-09,2
841f149ffffffff-2022-10,3
841f149ffffffff-2023-03,3
841f149ffffffff-2023-04,4
841f149ffffffff-2023-05,4
841f149ffffffff-2023-06,8
841f149ffffffff-2023-07,1
841f149ffffffff-2023-08,3
841f149ffffffff-2023-09,4
841f149ffffffff-2023-10,1
841f14bffffffff-2013-08,2
841f14bffffffff-2017-09,1
841f14bffffffff-2017-10,8
841f14bffffffff-2018-08,1
841f14bffffffff-2019-05,2
841f14bffffffff-2019-07,9
841f14bffffffff-2019-08,2
841f14bffffffff-2019-09,4
841f14bffffffff-2019-10,2
841f14bffffffff-2020-03,1
841f14bffffffff-2020-04,2
841f14bffffffff-2020-05,1
841f14bffffffff-2020-07,1
841f14bffffffff-2020-08,3
841f14bffffffff-2020-09,2
841f14bffffffff-2021-04,1
841f14bffffffff-2021-05,1
841f14bffffffff-2021-06,1
841f14bffffffff-2021-08,6
841f14bffffffff-2021-09,2
841f14bffffffff-2022-05,2
841f14bffffffff-2022-06,1
841f14bffffffff-2022-09,5
841f14bffffffff-2022-10,5
841f14bffffffff-2023-01,1
841f14bffffffff-2023-02,1
841f14bffffffff-2023-04,5
841f14bffffffff-2023-05,15
841f14bffffffff-2023-06,9
841f14bffffffff-2023-07,19
841f14bffffffff-2023-08,30
841f14bffffffff-2023-09,11
841f14bffffffff-2023-10,3
841f14bffffffff-2023-11,4
841f14dffffffff-2013-06,6
841f14dffffffff-2014-01,1
841f14dffffffff-2014-05,1
841f14dffffffff-2015-04,1
841f14dffffffff-2015-05,2
841f14dffffffff-2015-07,1
841f14dffffffff-2016-04,1
841f14dffffffff-2016-06,7
841f14dffffffff-2016-08,5
841f14dffffffff-2016-09,1
841f14dffffffff-2017-05,3
841f14dffffffff-2017-06,1
841f14dffffffff-2017-08,3
841f14dffffffff-2017-09,1
841f14dffffffff-2018-02,1
841f14dffffffff-2018-05,1
841f14dffffffff-2018-07,2
841f14dffffffff-2018-08,1
841f14dffffffff-2018-10,1
841f14dffffffff-2019-05,1
841f14dffffffff-2019-08,2
841f14dffffffff-2020-03,1
841f14dffffffff-2020-04,1
841f14dffffffff-2020-05,1
841f14dffffffff-2020-06,5
841f14dffffffff-2020-08,21
841f14dffffffff-2020-09,1
841f14dffffffff-2021-03,2
841f14dffffffff-2021-04,2
841f14dffffffff-2021-05,5
841f14dffffffff-2021-06,3
841f14dffffffff-2021-07,1
841f14dffffffff-2021-08,13
841f14dffffffff-2022-05,3
841f14dffffffff-2022-06,4
841f14dffffffff-2022-07,14
841f14dffffffff-2022-08,4
841f14dffffffff-2022-09,2
841f14dffffffff-2022-10,1
841f14dffffffff-2023-03,2
841f14dffffffff-2023-04,2
841f14dffffffff-2023-05,8
841f14dffffffff-2023-06,11
841f14dffffffff-2023-07,8
841f14dffffffff-2023-08,8
841f14dffffffff-2023-09,3
841f14dffffffff-2023-10,3
841f151ffffffff-2019-04,1
841f151ffffffff-2019-07,1
841f151ffffffff-2020-05,1
841f151ffffffff-2022-07,1
841f151ffffffff-2023-04,1
841f151ffffffff-2023-05,1
841f151ffffffff-2023-07,1
841f153ffffffff-2012-07,1
841f153ffffffff-2017-05,1
841f153ffffffff-2018-05,2
841f153ffffffff-2020-05,2
841f153ffffffff-2020-06,1
841f153ffffffff-2021-04,1
841f153ffffffff-2021-05,2
841f153ffffffff-2021-06,4
841f153ffffffff-2021-08,1
841f153ffffffff-2022-04,2
841f153ffffffff-2022-05,3
841f153ffffffff-2022-06,1
841f153ffffffff-2022-07,1
841f153ffffffff-2022-08,2
841f153ffffffff-2022-09,3
841f153ffffffff-2023-04,1
841f153ffffffff-2023-05,3
841f153ffffffff-2023-06,3
841f153ffffffff-2023-07,5
841f153ffffffff-2023-08,1
841f153ffffffff-2023-09,3
841f155ffffffff-2013-09,1
841f155ffffffff-2015-04,1
841f155ffffffff-2016-05,3
841f155ffffffff-2016-06,1
841f155ffffffff-2016-08,1
841f155ffffffff-2017-04,1
841f155ffffffff-2017-05,1
841f155ffffffff-2017-06,1
841f155ffffffff-2017-07,1
841f155ffffffff-2017-08,2
841f155ffffffff-2018-08,1
841f155ffffffff-2019-04,1
841f155ffffffff-2019-05,2
841f155ffffffff-2019-06,1
841f155ffffffff-2019-07,1
841f155ffffffff-2019-09,2
841f155ffffffff-2020-04,4
841f155ffffffff-2020-05,7
841f155ffffffff-2020-06,4
841f155ffffffff-2020-07,3
841f155ffffffff-2020-08,7
841f155ffffffff-2020-09,1
841f155ffffffff-2021-03,4
841f155ffffffff-2021-04,11
841f155ffffffff-2021-05,11
841f155ffffffff-2021-06,8
841f155ffffffff-2021-07,4
841f155ffffffff-2021-08,1
841f155ffffffff-2021-09,6
841f155ffffffff-2021-10,3
841f155ffffffff-2022-04,10
841f155ffffffff-2022-05,19
841f155ffffffff-2022-06,9
841f155ffffffff-2022-07,5
841f155ffffffff-2022-08,3
841f155ffffffff-2022-10,2
841f155ffffffff-2023-03,5
841f155ffffffff-2023-04,19
841f155ffffffff-2023-05,16
841f155ffffffff-2023-06,8
841f155ffffffff-2023-07,6
841f155ffffffff-2023-08,1
841f155ffffffff-2023-09,3
841f157ffffffff-2017-04,2
841f157ffffffff-2020-05,1
841f157ffffffff-2020-07,2
841f157ffffffff-2021-07,2
841f157ffffffff-2021-09,1
841f157ffffffff-2023-06,1
841f159ffffffff-2019-09,1
841f159ffffffff-2020-05,1
841f159ffffffff-2020-06,1
841f159ffffffff-2020-08,2
841f159ffffffff-2021-04,1
841f159ffffffff-2021-05,2
841f159ffffffff-2021-08,1
841f159ffffffff-2022-05,2
841f159ffffffff-2022-06,4
841f159ffffffff-2023-05,6
841f159ffffffff-2023-07,2
841f15bffffffff-2012-10,1
841f15bffffffff-2015-05,2
841f15bffffffff-2015-09,1
841f15bffffffff-2016-05,1
841f15bffffffff-2016-08,2
841f15bffffffff-2017-08,4
841f15bffffffff-2018-03,1
841f15bffffffff-2018-04,1
841f15bffffffff-2018-05,2
841f15bffffffff-2018-07,1
841f15bffffffff-2018-09,1
841f15bffffffff-2019-05,1
841f15bffffffff-2019-06,2
841f15bffffffff-2019-08,1
841f15bffffffff-2019-09,3
841f15bffffffff-2020-08,1
841f15bffffffff-2020-10,1
841f15bffffffff-2021-06,2
841f15bffffffff-2021-07,1
841f15bffffffff-2021-09,1
841f15bffffffff-2022-04,4
841f15bffffffff-2022-05,1
841f15bffffffff-2022-06,3
841f15bffffffff-2022-08,2
841f15bffffffff-2022-09,1
841f15bffffffff-2023-04,4
841f15bffffffff-2023-05,9
841f15bffffffff-2023-06,4
841f15bffffffff-2023-07,1
841f15bffffffff-2023-08,5
841f15bffffffff-2023-09,6
841f15bffffffff-2023-10,6
841f15dffffffff-2015-08,2
841f15dffffffff-2017-06,3
841f15dffffffff-2017-08,1
841f15dffffffff-2018-04,1
841f15dffffffff-2018-07,1
841f15dffffffff-2019-05,1
841f15dffffffff-2019-07,1
841f15dffffffff-2019-10,1
841f15dffffffff-2020-04,1
841f15dffffffff-2020-05,1
841f15dffffffff-2020-09,2
841f15dffffffff-2021-04,1
841f15dffffffff-2021-05,1
841f15dffffffff-2021-08,4
841f15dffffffff-2022-04,1
841f15dffffffff-2022-06,7
841f15dffffffff-2022-08,1
841f15dffffffff-2023-04,1
841f15dffffffff-2023-05,1
841f15dffffffff-2023-06,1
841f15dffffffff-2023-07,2
841f15dffffffff-2023-08,2
841f15dffffffff-2023-09,3
841f15dffffffff-2023-10,1
841f161ffffffff-2021-06,1
841f161ffffffff-2021-09,1
841f161ffffffff-2022-04,1
841f161ffffffff-2022-05,1
841f161ffffffff-2022-06,2
841f161ffffffff-2022-09,1
841f161ffffffff-2023-05,2
841f161ffffffff-2023-11,1
841f163ffffffff-2018-04,1
841f163ffffffff-2019-05,3
841f163ffffffff-2019-07,1
841f163ffffffff-2020-04,1
841f163ffffffff-2021-05,7
841f163ffffffff-2021-08,1
841f163ffffffff-2021-09,2
841f163ffffffff-2022-06,2
841f165ffffffff-2012-06,1
841f165ffffffff-2017-04,3
841f165ffffffff-2017-07,1
841f165ffffffff-2018-04,5
841f165ffffffff-2018-07,2
841f165ffffffff-2021-08,1
841f165ffffffff-2022-04,2
841f165ffffffff-2022-05,1
841f165ffffffff-2022-07,1
841f165ffffffff-2022-09,1
841f165ffffffff-2023-03,1
841f165ffffffff-2023-05,1
841f165ffffffff-2023-08,1
841f167ffffffff-2023-03,1
841f167ffffffff-2023-04,1
841f167ffffffff-2023-05,3
841f167ffffffff-2023-06,1
841f167ffffffff-2023-08,1
841f169ffffffff-2015-05,1
841f169ffffffff-2018-08,1
841f169ffffffff-2020-05,1
841f169ffffffff-2021-09,1
841f169ffffffff-2022-05,1
841f169ffffffff-2022-07,1
841f169ffffffff-2022-08,4
841f169ffffffff-2022-09,4
841f169ffffffff-2023-05,1
841f16bffffffff-2017-05,1
841f16bffffffff-2021-04,1
841f16bffffffff-2021-09,1
841f16bffffffff-2022-05,1
841f16dffffffff-2020-09,1
841f16dffffffff-2021-03,1
841f16dffffffff-2021-05,1
841f16dffffffff-2021-06,2
841f16dffffffff-2021-07,1
841f16dffffffff-2021-09,1
841f16dffffffff-2022-03,3
841f16dffffffff-2022-04,3
841f16dffffffff-2022-05,2
841f16dffffffff-2022-09,1
841f16dffffffff-2022-10,1
841f16dffffffff-2023-04,2
841f16dffffffff-2023-07,1
841f16dffffffff-2023-09,1
841f16dffffffff-2023-10,2
841f181ffffffff-2012-06,1
841f181ffffffff-2012-07,1
841f181ffffffff-2013-04,1
841f181ffffffff-2013-05,1
841f181ffffffff-2013-06,1
841f181ffffffff-2013-09,1
841f181ffffffff-2014-06,1
841f181ffffffff-2014-07,2
841f181ffffffff-2016-04,1
841f181ffffffff-2016-05,2
841f181ffffffff-2017-06,1
841f181ffffffff-2017-10,1
841f181ffffffff-2018-04,1
841f181ffffffff-2018-05,1
841f181ffffffff-2018-06,1
841f181ffffffff-2018-08,1
841f181ffffffff-2018-09,1
841f181ffffffff-2019-04,1
841f181ffffffff-2019-05,1
841f181ffffffff-2019-06,2
841f181ffffffff-2020-07,1
841f181ffffffff-2021-05,7
841f181ffffffff-2021-08,2
841f181ffffffff-2022-02,1
841f181ffffffff-2022-03,1
841f181ffffffff-2022-04,8
841f181ffffffff-2022-05,12
841f181ffffffff-2022-07,2
841f181ffffffff-2022-08,5
841f181ffffffff-2022-09,3
841f181ffffffff-2023-04,2
841f181ffffffff-2023-05,4
841f181ffffffff-2023-06,2
841f181ffffffff-2023-07,1
841f181ffffffff-2023-08,1
841f181ffffffff-2023-09,3
841f181ffffffff-2023-11,1
841f183ffffffff-2014-04,2
841f183ffffffff-2015-04,3
841f183ffffffff-2018-03,1
841f183ffffffff-2018-06,1
841f183ffffffff-2018-08,1
841f183ffffffff-2019-04,2
841f183ffffffff-2019-05,2
841f183ffffffff-2020-04,1
841f183ffffffff-2020-08,1
841f183ffffffff-2021-03,5
841f183ffffffff-2021-04,3
841f183ffffffff-2021-05,1
841f183ffffffff-2021-06,2
841f183ffffffff-2021-09,1
841f183ffffffff-2021-10,2
841f183ffffffff-2022-04,1
841f183ffffffff-2022-05,2
841f183ffffffff-2022-08,1
841f183ffffffff-2023-04,1
841f183ffffffff-2023-05,9
841f183ffffffff-2023-06,1
841f183ffffffff-2023-07,1
841f185ffffffff-2013-08,1
841f185ffffffff-2016-09,7
841f185ffffffff-2019-04,1
841f185ffffffff-2020-05,1
841f185ffffffff-2020-06,1
841f185ffffffff-2020-08,1
841f185ffffffff-2021-05,2
841f185ffffffff-2021-07,1
841f185ffffffff-2022-08,1
841f185ffffffff-2023-04,1
841f185ffffffff-2023-05,2
841f185ffffffff-2023-07,2
841f185ffffffff-2023-08,1
841f185ffffffff-2023-10,1
841f187ffffffff-2020-05,1
841f187ffffffff-2020-07,1
841f187ffffffff-2022-05,1
841f187ffffffff-2023-05,1
841f189ffffffff-2012-04,1
841f189ffffffff-2012-07,1
841f189ffffffff-2012-10,2
841f189ffffffff-2013-04,1
841f189ffffffff-2013-05,2
841f189ffffffff-2013-06,1
841f189ffffffff-2013-07,1
841f189ffffffff-2014-05,1
841f189ffffffff-2015-04,1
841f189ffffffff-2015-09,1
841f189ffffffff-2017-05,1
841f189ffffffff-2018-04,2
841f189ffffffff-2019-04,1
841f189ffffffff-2019-05,3
841f189ffffffff-2020-03,1
841f189ffffffff-2020-06,1
841f189ffffffff-2020-09,1
841f189ffffffff-2021-03,1
841f189ffffffff-2021-04,5
841f189ffffffff-2021-06,3
841f189ffffffff-2021-07,1
841f189ffffffff-2021-08,3
841f189ffffffff-2021-09,1
841f189ffffffff-2021-10,1
841f189ffffffff-2022-01,1
841f189ffffffff-2022-02,1
841f189ffffffff-2022-03,1
