index,n
8419557ffffffff-2012-01,1
8419557ffffffff-2012-02,1
8419557ffffffff-2012-03,2
8419557ffffffff-2013-01,1
8419557ffffffff-2018-02,1
8419557ffffffff-2018-05,2
8419557ffffffff-2019-01,1
8419557ffffffff-2019-08,1
8419557ffffffff-2020-01,2
8419557ffffffff-2020-12,2
8419557ffffffff-2021-01,1
8419557ffffffff-2022-04,1
8419557ffffffff-2022-05,1
8419557ffffffff-2022-07,1
8419557ffffffff-2022-09,1
8419557ffffffff-2023-02,2
8419557ffffffff-2023-05,1
8419557ffffffff-2023-09,4
8419557ffffffff-2023-11,2
8419559ffffffff-2019-07,1
841955dffffffff-2014-01,2
8419561ffffffff-2012-06,1
8419561ffffffff-2015-06,1
8419561ffffffff-2017-05,1
8419561ffffffff-2018-07,1
8419561ffffffff-2018-09,3
8419561ffffffff-2019-07,1
8419561ffffffff-2019-08,1
8419561ffffffff-2019-09,1
8419561ffffffff-2021-10,2
8419561ffffffff-2022-03,1
8419561ffffffff-2022-05,2
8419561ffffffff-2022-09,1
8419561ffffffff-2022-10,1
8419561ffffffff-2023-07,2
8419563ffffffff-2012-11,2
8419563ffffffff-2014-12,1
8419563ffffffff-2015-01,1
8419563ffffffff-2015-06,1
8419563ffffffff-2016-06,1
8419563ffffffff-2017-02,1
8419563ffffffff-2017-03,2
8419563ffffffff-2017-05,1
8419563ffffffff-2018-07,2
8419563ffffffff-2019-09,1
8419563ffffffff-2019-11,1
8419563ffffffff-2020-01,2
8419563ffffffff-2020-02,1
8419563ffffffff-2020-09,2
8419563ffffffff-2021-08,1
8419563ffffffff-2021-09,1
8419563ffffffff-2022-01,3
8419563ffffffff-2022-02,10
8419563ffffffff-2022-03,1
8419563ffffffff-2022-05,3
8419563ffffffff-2022-07,1
8419563ffffffff-2022-08,8
8419563ffffffff-2022-09,2
8419563ffffffff-2022-11,1
8419563ffffffff-2022-12,3
8419563ffffffff-2023-01,11
8419563ffffffff-2023-02,1
8419563ffffffff-2023-03,3
8419563ffffffff-2023-05,3
8419563ffffffff-2023-07,1
8419563ffffffff-2023-08,6
8419563ffffffff-2023-09,2
8419563ffffffff-2023-10,4
8419563ffffffff-2023-11,4
8419565ffffffff-2012-05,3
8419565ffffffff-2012-06,1
8419565ffffffff-2012-07,1
8419565ffffffff-2013-06,1
8419565ffffffff-2013-07,1
8419565ffffffff-2013-08,1
8419565ffffffff-2015-05,1
8419565ffffffff-2015-06,2
8419565ffffffff-2015-07,1
8419565ffffffff-2016-05,2
8419565ffffffff-2016-06,8
8419565ffffffff-2016-08,5
8419565ffffffff-2017-03,9
8419565ffffffff-2017-04,11
8419565ffffffff-2017-05,7
8419565ffffffff-2017-06,1
8419565ffffffff-2017-08,4
8419565ffffffff-2017-09,1
8419565ffffffff-2018-05,5
8419565ffffffff-2018-06,2
8419565ffffffff-2018-07,5
8419565ffffffff-2018-08,1
8419565ffffffff-2018-09,1
8419565ffffffff-2019-04,3
8419565ffffffff-2019-06,1
8419565ffffffff-2019-07,14
8419565ffffffff-2019-08,9
8419565ffffffff-2019-10,5
8419565ffffffff-2019-11,1
8419565ffffffff-2021-07,1
8419565ffffffff-2021-08,6
8419565ffffffff-2021-11,1
8419565ffffffff-2022-02,1
8419565ffffffff-2022-03,1
8419565ffffffff-2022-04,3
8419565ffffffff-2022-05,8
8419565ffffffff-2022-06,16
8419565ffffffff-2022-07,10
8419565ffffffff-2022-08,3
8419565ffffffff-2022-09,6
8419565ffffffff-2022-10,4
8419565ffffffff-2022-11,13
8419565ffffffff-2023-01,1
8419565ffffffff-2023-02,1
8419565ffffffff-2023-03,9
8419565ffffffff-2023-04,1
8419565ffffffff-2023-05,5
8419565ffffffff-2023-06,7
8419565ffffffff-2023-07,9
8419565ffffffff-2023-08,9
8419565ffffffff-2023-09,6
8419565ffffffff-2023-11,1
8419567ffffffff-2013-07,1
8419567ffffffff-2016-08,1
8419567ffffffff-2017-08,3
8419567ffffffff-2018-07,1
8419567ffffffff-2018-08,1
8419567ffffffff-2018-09,4
8419567ffffffff-2019-05,1
8419567ffffffff-2019-08,2
8419567ffffffff-2019-10,3
8419567ffffffff-2019-11,1
8419567ffffffff-2019-12,1
8419567ffffffff-2020-02,2
8419567ffffffff-2020-03,1
8419567ffffffff-2020-10,1
8419567ffffffff-2021-01,1
8419567ffffffff-2021-07,1
8419567ffffffff-2021-09,1
8419567ffffffff-2021-12,2
8419567ffffffff-2022-01,2
8419567ffffffff-2022-02,2
8419567ffffffff-2022-06,2
8419567ffffffff-2022-07,4
8419567ffffffff-2022-08,1
8419567ffffffff-2022-11,1
8419567ffffffff-2022-12,1
8419567ffffffff-2023-01,4
8419567ffffffff-2023-02,2
8419567ffffffff-2023-04,6
8419567ffffffff-2023-05,1
8419567ffffffff-2023-06,3
8419567ffffffff-2023-07,1
8419567ffffffff-2023-08,1
8419567ffffffff-2023-09,1
8419567ffffffff-2023-10,1
8419569ffffffff-2014-04,1
8419569ffffffff-2014-08,1
8419569ffffffff-2014-11,2
8419569ffffffff-2015-06,2
8419569ffffffff-2015-07,1
8419569ffffffff-2016-05,3
8419569ffffffff-2016-06,2
8419569ffffffff-2016-07,2
8419569ffffffff-2016-09,3
8419569ffffffff-2017-04,2
8419569ffffffff-2017-05,4
8419569ffffffff-2017-06,6
8419569ffffffff-2017-07,1
8419569ffffffff-2017-08,5
8419569ffffffff-2017-09,5
8419569ffffffff-2018-01,6
8419569ffffffff-2018-02,4
8419569ffffffff-2018-03,8
8419569ffffffff-2018-04,12
8419569ffffffff-2018-05,1
8419569ffffffff-2018-06,2
8419569ffffffff-2018-07,6
8419569ffffffff-2018-08,7
8419569ffffffff-2018-09,8
8419569ffffffff-2018-10,1
8419569ffffffff-2018-11,5
8419569ffffffff-2018-12,3
8419569ffffffff-2019-01,2
8419569ffffffff-2019-02,6
8419569ffffffff-2019-03,2
8419569ffffffff-2019-04,7
8419569ffffffff-2019-05,9
8419569ffffffff-2019-06,5
8419569ffffffff-2019-07,2
8419569ffffffff-2019-08,2
8419569ffffffff-2019-09,1
8419569ffffffff-2019-11,3
8419569ffffffff-2020-01,1
8419569ffffffff-2020-02,3
8419569ffffffff-2020-03,1
8419569ffffffff-2020-04,1
8419569ffffffff-2020-05,1
8419569ffffffff-2020-06,4
8419569ffffffff-2020-07,2
8419569ffffffff-2020-08,5
8419569ffffffff-2020-09,6
8419569ffffffff-2020-10,2
8419569ffffffff-2020-11,1
8419569ffffffff-2020-12,2
8419569ffffffff-2021-01,1
8419569ffffffff-2021-03,4
8419569ffffffff-2021-04,4
8419569ffffffff-2021-05,3
8419569ffffffff-2021-07,2
8419569ffffffff-2021-08,2
8419569ffffffff-2021-09,3
8419569ffffffff-2022-01,8
8419569ffffffff-2022-02,2
8419569ffffffff-2022-04,5
8419569ffffffff-2022-05,5
8419569ffffffff-2022-06,5
8419569ffffffff-2022-08,5
8419569ffffffff-2022-09,5
8419569ffffffff-2022-10,1
8419569ffffffff-2023-01,4
8419569ffffffff-2023-02,5
8419569ffffffff-2023-03,3
8419569ffffffff-2023-04,3
8419569ffffffff-2023-05,8
8419569ffffffff-2023-06,1
8419569ffffffff-2023-08,4
8419569ffffffff-2023-09,1
8419569ffffffff-2023-10,1
841956bffffffff-2015-01,1
841956bffffffff-2015-06,1
841956bffffffff-2016-05,4
841956bffffffff-2018-10,1
841956bffffffff-2019-08,1
841956bffffffff-2019-09,2
841956bffffffff-2020-01,1
841956bffffffff-2020-03,1
841956bffffffff-2020-09,2
841956bffffffff-2021-06,3
841956bffffffff-2021-08,2
841956bffffffff-2021-09,1
841956bffffffff-2021-10,1
841956bffffffff-2021-11,1
841956bffffffff-2022-01,4
841956bffffffff-2022-02,1
841956bffffffff-2022-04,1
841956bffffffff-2022-06,2
841956bffffffff-2022-07,1
841956bffffffff-2022-08,1
841956bffffffff-2022-09,2
841956bffffffff-2023-01,1
841956bffffffff-2023-02,1
841956bffffffff-2023-03,1
841956bffffffff-2023-04,6
841956bffffffff-2023-05,3
841956bffffffff-2023-06,1
841956bffffffff-2023-07,1
841956bffffffff-2023-10,1
841956bffffffff-2023-11,2
841956dffffffff-2012-01,1
841956dffffffff-2012-10,1
841956dffffffff-2014-07,2
841956dffffffff-2014-08,1
841956dffffffff-2015-05,1
841956dffffffff-2015-09,1
841956dffffffff-2016-05,1
841956dffffffff-2017-02,2
841956dffffffff-2017-05,3
841956dffffffff-2018-05,2
841956dffffffff-2018-07,1
841956dffffffff-2018-08,5
841956dffffffff-2018-12,1
841956dffffffff-2019-02,2
841956dffffffff-2019-05,1
841956dffffffff-2019-06,2
841956dffffffff-2019-07,4
841956dffffffff-2020-01,1
841956dffffffff-2020-03,1
841956dffffffff-2020-09,1
841956dffffffff-2020-11,1
841956dffffffff-2021-01,1
841956dffffffff-2021-05,2
841956dffffffff-2021-08,1
841956dffffffff-2021-10,2
841956dffffffff-2021-11,1
841956dffffffff-2022-03,2
841956dffffffff-2022-11,1
841956dffffffff-2023-01,2
841956dffffffff-2023-03,1
841956dffffffff-2023-04,5
841956dffffffff-2023-07,10
841956dffffffff-2023-09,7
8419581ffffffff-2019-04,1
8419581ffffffff-2019-11,1
8419583ffffffff-2023-10,2
8419585ffffffff-2019-04,1
8419587ffffffff-2016-07,1
8419587ffffffff-2020-09,5
8419587ffffffff-2021-08,1
8419587ffffffff-2021-11,1
8419587ffffffff-2022-12,1
8419587ffffffff-2023-09,1
8419591ffffffff-2014-01,1
8419591ffffffff-2016-09,1
8419591ffffffff-2017-05,2
8419591ffffffff-2017-09,1
8419591ffffffff-2018-05,1
8419591ffffffff-2018-06,1
8419591ffffffff-2018-10,1
8419591ffffffff-2018-11,2
8419591ffffffff-2018-12,2
8419591ffffffff-2019-01,2
8419591ffffffff-2019-02,2
8419591ffffffff-2019-03,2
8419591ffffffff-2019-04,1
8419591ffffffff-2019-05,4
8419591ffffffff-2019-12,2
8419591ffffffff-2020-01,2
8419591ffffffff-2020-03,1
8419591ffffffff-2020-05,2
8419591ffffffff-2020-06,1
8419591ffffffff-2020-08,2
8419591ffffffff-2020-09,1
8419591ffffffff-2020-10,2
8419591ffffffff-2020-11,1
8419591ffffffff-2020-12,1
8419591ffffffff-2021-01,1
8419591ffffffff-2021-02,3
8419591ffffffff-2021-03,2
8419591ffffffff-2021-04,4
8419591ffffffff-2021-05,6
8419591ffffffff-2021-06,1
8419591ffffffff-2021-07,2
8419591ffffffff-2021-08,3
8419591ffffffff-2021-09,3
8419591ffffffff-2021-10,5
8419591ffffffff-2021-11,1
8419591ffffffff-2022-01,2
8419591ffffffff-2022-02,1
8419591ffffffff-2022-03,1
8419591ffffffff-2022-04,6
8419591ffffffff-2022-07,2
8419591ffffffff-2022-08,9
8419591ffffffff-2022-09,2
8419591ffffffff-2022-10,1
8419591ffffffff-2022-11,3
8419591ffffffff-2022-12,1
8419591ffffffff-2023-01,3
8419591ffffffff-2023-02,6
8419591ffffffff-2023-03,1
8419591ffffffff-2023-04,6
8419591ffffffff-2023-05,2
8419591ffffffff-2023-06,1
8419591ffffffff-2023-07,2
8419591ffffffff-2023-08,3
8419591ffffffff-2023-09,2
8419591ffffffff-2023-10,4
8419591ffffffff-2023-11,5
8419593ffffffff-2018-04,1
8419593ffffffff-2019-03,1
8419593ffffffff-2020-01,1
8419593ffffffff-2020-09,1
8419593ffffffff-2023-05,1
8419595ffffffff-2023-06,1
8419597ffffffff-2012-04,1
8419597ffffffff-2012-11,1
8419597ffffffff-2013-09,1
8419597ffffffff-2014-03,3
8419597ffffffff-2014-05,3
8419597ffffffff-2014-06,1
8419597ffffffff-2014-10,1
8419597ffffffff-2014-11,1
8419597ffffffff-2015-04,1
8419597ffffffff-2015-05,2
8419597ffffffff-2015-11,2
8419597ffffffff-2015-12,2
8419597ffffffff-2016-01,1
8419597ffffffff-2016-04,4
8419597ffffffff-2016-06,2
8419597ffffffff-2016-07,1
8419597ffffffff-2016-09,5
8419597ffffffff-2017-01,1
8419597ffffffff-2017-03,1
8419597ffffffff-2017-04,6
8419597ffffffff-2017-05,2
8419597ffffffff-2017-06,4
8419597ffffffff-2017-07,1
8419597ffffffff-2017-08,6
8419597ffffffff-2017-09,1
8419597ffffffff-2017-10,2
8419597ffffffff-2018-01,3
8419597ffffffff-2018-02,1
8419597ffffffff-2018-04,3
8419597ffffffff-2018-05,6
8419597ffffffff-2018-06,1
8419597ffffffff-2018-07,2
8419597ffffffff-2018-08,1
8419597ffffffff-2018-10,2
8419597ffffffff-2018-11,2
8419597ffffffff-2018-12,2
8419597ffffffff-2019-01,6
8419597ffffffff-2019-02,6
8419597ffffffff-2019-03,5
8419597ffffffff-2019-04,9
8419597ffffffff-2019-05,7
8419597ffffffff-2019-06,4
8419597ffffffff-2019-07,3
8419597ffffffff-2019-08,4
8419597ffffffff-2019-09,2
8419597ffffffff-2019-10,2
8419597ffffffff-2019-11,2
8419597ffffffff-2019-12,6
8419597ffffffff-2020-01,9
8419597ffffffff-2020-02,6
8419597ffffffff-2020-03,2
8419597ffffffff-2020-05,1
8419597ffffffff-2020-06,7
8419597ffffffff-2020-07,8
8419597ffffffff-2020-08,3
8419597ffffffff-2020-09,4
8419597ffffffff-2020-10,12
8419597ffffffff-2020-11,6
8419597ffffffff-2020-12,5
8419597ffffffff-2021-01,10
8419597ffffffff-2021-02,6
8419597ffffffff-2021-03,8
8419597ffffffff-2021-04,11
8419597ffffffff-2021-05,24
8419597ffffffff-2021-06,12
8419597ffffffff-2021-07,7
8419597ffffffff-2021-08,2
8419597ffffffff-2021-09,1
8419597ffffffff-2021-10,9
8419597ffffffff-2021-11,23
8419597ffffffff-2021-12,17
8419597ffffffff-2022-01,40
8419597ffffffff-2022-02,19
8419597ffffffff-2022-03,20
8419597ffffffff-2022-04,12
8419597ffffffff-2022-05,14
8419597ffffffff-2022-06,10
8419597ffffffff-2022-07,16
8419597ffffffff-2022-08,8
8419597ffffffff-2022-09,2
8419597ffffffff-2022-10,7
8419597ffffffff-2022-11,28
8419597ffffffff-2022-12,16
8419597ffffffff-2023-01,49
8419597ffffffff-2023-02,22
8419597ffffffff-2023-03,23
8419597ffffffff-2023-04,24
8419597ffffffff-2023-05,26
8419597ffffffff-2023-06,22
8419597ffffffff-2023-07,19
8419597ffffffff-2023-08,14
8419597ffffffff-2023-09,14
8419597ffffffff-2023-10,14
8419597ffffffff-2023-11,38
8419599ffffffff-2016-10,1
8419599ffffffff-2022-12,1
841959bffffffff-2014-04,1
841959bffffffff-2014-07,1
841959bffffffff-2014-11,1
841959bffffffff-2015-02,1
841959bffffffff-2016-04,1
841959bffffffff-2018-01,2
841959bffffffff-2018-02,1
841959bffffffff-2018-12,1
841959bffffffff-2019-01,3
841959bffffffff-2019-04,1
841959bffffffff-2020-07,1
841959bffffffff-2020-11,2
841959bffffffff-2020-12,1
841959bffffffff-2021-01,1
841959bffffffff-2021-03,1
841959bffffffff-2021-04,1
841959bffffffff-2021-09,2
841959bffffffff-2021-10,6
841959bffffffff-2021-11,2
841959bffffffff-2021-12,3
841959bffffffff-2022-01,9
841959bffffffff-2022-02,5
841959bffffffff-2022-03,3
841959bffffffff-2022-04,2
841959bffffffff-2022-05,1
841959bffffffff-2022-08,2
841959bffffffff-2022-09,26
841959bffffffff-2022-10,15
841959bffffffff-2022-11,14
841959bffffffff-2022-12,3
841959bffffffff-2023-01,10
841959bffffffff-2023-02,1
841959bffffffff-2023-03,2
841959bffffffff-2023-04,5
841959bffffffff-2023-05,1
841959bffffffff-2023-08,9
841959bffffffff-2023-09,7
841959bffffffff-2023-10,6
841959bffffffff-2023-11,6
84195a1ffffffff-2013-02,1
84195a1ffffffff-2014-07,1
84195a1ffffffff-2016-09,2
84195a1ffffffff-2017-05,1
84195a1ffffffff-2017-10,1
84195a1ffffffff-2018-04,1
84195a1ffffffff-2018-05,1
84195a1ffffffff-2018-12,3
84195a1ffffffff-2019-02,1
84195a1ffffffff-2019-04,1
84195a1ffffffff-2019-06,1
84195a1ffffffff-2019-11,1
84195a1ffffffff-2020-03,3
84195a1ffffffff-2020-08,1
84195a1ffffffff-2021-04,3
84195a1ffffffff-2021-06,1
84195a1ffffffff-2021-08,2
84195a1ffffffff-2021-10,4
84195a1ffffffff-2022-03,1
84195a1ffffffff-2022-06,1
84195a1ffffffff-2022-07,1
84195a1ffffffff-2022-08,3
84195a1ffffffff-2022-10,1
84195a1ffffffff-2023-08,1
84195a1ffffffff-2023-09,2
84195a3ffffffff-2014-08,1
84195a3ffffffff-2017-02,1
84195a3ffffffff-2018-03,1
84195a3ffffffff-2018-06,1
84195a3ffffffff-2019-05,3
84195a3ffffffff-2019-06,2
84195a3ffffffff-2020-08,1
84195a3ffffffff-2020-09,1
84195a3ffffffff-2020-10,1
84195a3ffffffff-2021-06,1
84195a3ffffffff-2021-09,1
84195a3ffffffff-2021-10,4
84195a3ffffffff-2021-11,1
84195a3ffffffff-2021-12,1
84195a3ffffffff-2022-02,3
84195a3ffffffff-2022-03,1
84195a3ffffffff-2022-04,1
84195a3ffffffff-2022-06,2
84195a3ffffffff-2022-08,2
84195a3ffffffff-2022-10,1
84195a3ffffffff-2023-07,1
84195a5ffffffff-2013-04,1
84195a5ffffffff-2013-10,1
84195a5ffffffff-2014-03,1
84195a5ffffffff-2015-03,2
84195a5ffffffff-2015-05,1
84195a5ffffffff-2015-06,4
84195a5ffffffff-2016-06,1
84195a5ffffffff-2017-08,1
84195a5ffffffff-2018-08,1
84195a5ffffffff-2018-09,1
84195a5ffffffff-2019-02,1
84195a5ffffffff-2019-04,2
84195a5ffffffff-2019-05,1
84195a5ffffffff-2019-07,1
84195a5ffffffff-2020-01,1
84195a5ffffffff-2020-08,2
84195a5ffffffff-2020-09,1
84195a5ffffffff-2020-12,11
84195a5ffffffff-2021-01,8
84195a5ffffffff-2021-02,7
84195a5ffffffff-2021-03,7
84195a5ffffffff-2021-04,11
84195a5ffffffff-2021-05,5
84195a5ffffffff-2021-06,4
84195a5ffffffff-2021-07,2
84195a5ffffffff-2021-08,8
84195a5ffffffff-2021-11,1
84195a5ffffffff-2021-12,3
84195a5ffffffff-2022-01,4
84195a5ffffffff-2022-02,3
84195a5ffffffff-2022-03,5
84195a5ffffffff-2022-04,1
84195a5ffffffff-2022-06,6
84195a5ffffffff-2022-07,7
84195a5ffffffff-2022-09,1
84195a5ffffffff-2023-04,5
84195a5ffffffff-2023-05,6
84195a5ffffffff-2023-06,3
84195a5ffffffff-2023-07,2
84195a5ffffffff-2023-08,6
84195a5ffffffff-2023-09,4
84195a5ffffffff-2023-10,2
84195a5ffffffff-2023-11,1
84195a7ffffffff-2013-06,2
84195a7ffffffff-2015-06,4
84195a7ffffffff-2016-04,1
84195a7ffffffff-2018-04,1
84195a7ffffffff-2018-05,1
84195a7ffffffff-2018-06,5
84195a7ffffffff-2018-07,2
84195a7ffffffff-2020-09,9
84195a7ffffffff-2020-12,1
84195a7ffffffff-2021-05,7
84195a7ffffffff-2021-06,7
84195a7ffffffff-2021-07,1
84195a7ffffffff-2021-09,8
84195a7ffffffff-2021-11,2
84195a7ffffffff-2021-12,1
84195a7ffffffff-2022-03,2
84195a7ffffffff-2022-04,2
84195a7ffffffff-2022-05,5
84195a7ffffffff-2022-06,6
84195a7ffffffff-2022-07,3
84195a7ffffffff-2022-08,2
84195a7ffffffff-2022-09,5
84195a7ffffffff-2022-10,1
84195a7ffffffff-2022-11,7
84195a7ffffffff-2022-12,5
84195a7ffffffff-2023-03,5
84195a7ffffffff-2023-04,14
84195a7ffffffff-2023-05,16
84195a7ffffffff-2023-06,9
84195a7ffffffff-2023-07,1
84195a7ffffffff-2023-08,2
84195a7ffffffff-2023-09,4
84195a7ffffffff-2023-10,2
84195a7ffffffff-2023-11,2
84195abffffffff-2018-11,2
84195abffffffff-2019-01,1
84195abffffffff-2019-11,1
84195abffffffff-2019-12,3
84195abffffffff-2020-01,2
84195abffffffff-2020-02,2
84195abffffffff-2020-03,1
84195abffffffff-2020-04,3
84195abffffffff-2020-08,1
84195abffffffff-2020-10,1
84195abffffffff-2020-11,3
84195abffffffff-2020-12,1
84195abffffffff-2021-01,3
84195abffffffff-2021-02,1
84195abffffffff-2021-04,3
84195abffffffff-2021-09,1
84195abffffffff-2021-10,2
84195abffffffff-2021-11,2
84195abffffffff-2021-12,1
84195abffffffff-2022-01,1
84195abffffffff-2022-02,1
84195abffffffff-2022-03,1
84195abffffffff-2022-06,2
84195abffffffff-2022-09,1
84195abffffffff-2023-01,1
84195abffffffff-2023-09,1
84195adffffffff-2017-09,1
84195adffffffff-2019-07,1
84195adffffffff-2019-08,1
84195adffffffff-2019-09,2
84195adffffffff-2020-08,1
84195adffffffff-2020-09,1
84195adffffffff-2021-08,2
84195adffffffff-2021-09,3
84195adffffffff-2022-04,1
84195adffffffff-2022-06,1
84195adffffffff-2022-08,2
84195adffffffff-2023-03,1
84195adffffffff-2023-04,1
84195adffffffff-2023-07,1
84195adffffffff-2023-08,3
84195adffffffff-2023-09,1
84195b1ffffffff-2012-04,1
84195b1ffffffff-2012-07,1
84195b1ffffffff-2014-04,1
84195b1ffffffff-2014-10,1
84195b1ffffffff-2015-04,1
84195b1ffffffff-2015-07,1
84195b1ffffffff-2016-06,2
84195b1ffffffff-2016-08,1
84195b1ffffffff-2016-12,1
84195b1ffffffff-2017-03,1
84195b1ffffffff-2017-06,1
84195b1ffffffff-2018-02,1
84195b1ffffffff-2018-03,1
84195b1ffffffff-2018-06,1
84195b1ffffffff-2018-07,1
84195b1ffffffff-2019-06,1
84195b1ffffffff-2020-05,2
84195b1ffffffff-2020-08,1
84195b1ffffffff-2020-09,1
84195b1ffffffff-2021-01,1
84195b1ffffffff-2021-04,4
84195b1ffffffff-2021-05,5
84195b1ffffffff-2021-06,1
84195b1ffffffff-2021-09,3
84195b1ffffffff-2021-10,5
84195b1ffffffff-2021-11,1
84195b1ffffffff-2021-12,2
84195b1ffffffff-2022-01,4
84195b1ffffffff-2022-03,4
84195b1ffffffff-2022-05,3
84195b1ffffffff-2022-06,3
84195b1ffffffff-2022-07,1
84195b1ffffffff-2022-08,1
84195b1ffffffff-2022-09,2
84195b1ffffffff-2022-11,1
84195b1ffffffff-2022-12,1
84195b1ffffffff-2023-03,1
84195b1ffffffff-2023-05,2
84195b1ffffffff-2023-09,1
84195b1ffffffff-2023-10,1
84195b3ffffffff-2022-09,1
84195b5ffffffff-2015-01,2
84195b5ffffffff-2016-09,1
84195b5ffffffff-2019-07,1
84195b5ffffffff-2020-08,3
84195b5ffffffff-2021-05,1
84195b5ffffffff-2021-06,1
84195b5ffffffff-2021-07,1
84195b5ffffffff-2021-12,1
84195b5ffffffff-2022-12,1
84195b5ffffffff-2023-07,1
84195b7ffffffff-2012-01,4
84195b7ffffffff-2012-03,2
84195b7ffffffff-2012-09,1
84195b7ffffffff-2013-01,4
84195b7ffffffff-2013-02,1
84195b7ffffffff-2013-08,1
84195b7ffffffff-2013-09,1
84195b7ffffffff-2013-11,1
84195b7ffffffff-2013-12,6
84195b7ffffffff-2014-01,7
84195b7ffffffff-2014-02,1
84195b7ffffffff-2014-04,1
84195b7ffffffff-2014-08,2
84195b7ffffffff-2014-12,1
84195b7ffffffff-2015-02,2
84195b7ffffffff-2015-03,1
84195b7ffffffff-2015-05,1
84195b7ffffffff-2015-09,4
84195b7ffffffff-2015-10,1
84195b7ffffffff-2015-11,1
84195b7ffffffff-2016-01,2
84195b7ffffffff-2016-02,2
84195b7ffffffff-2016-03,1
84195b7ffffffff-2016-05,1
84195b7ffffffff-2016-07,6
84195b7ffffffff-2016-10,1
84195b7ffffffff-2017-01,1
84195b7ffffffff-2017-02,1
84195b7ffffffff-2017-03,2
84195b7ffffffff-2017-04,2
84195b7ffffffff-2017-05,1
84195b7ffffffff-2017-06,1
84195b7ffffffff-2017-08,1
84195b7ffffffff-2017-11,4
84195b7ffffffff-2017-12,7
84195b7ffffffff-2018-01,3
84195b7ffffffff-2018-02,3
84195b7ffffffff-2018-04,11
84195b7ffffffff-2018-08,5
84195b7ffffffff-2018-09,7
84195b7ffffffff-2018-10,5
84195b7ffffffff-2018-11,6
84195b7ffffffff-2018-12,2
84195b7ffffffff-2019-01,14
84195b7ffffffff-2019-02,4
84195b7ffffffff-2019-03,2
84195b7ffffffff-2019-05,2
84195b7ffffffff-2019-06,2
84195b7ffffffff-2019-07,2
84195b7ffffffff-2019-09,1
84195b7ffffffff-2019-10,4
84195b7ffffffff-2019-11,1
84195b7ffffffff-2020-01,13
84195b7ffffffff-2020-02,11
84195b7ffffffff-2020-03,4
84195b7ffffffff-2020-04,7
84195b7ffffffff-2020-05,4
84195b7ffffffff-2020-06,3
84195b7ffffffff-2020-07,2
84195b7ffffffff-2020-08,7
84195b7ffffffff-2020-09,10
84195b7ffffffff-2020-10,8
84195b7ffffffff-2020-11,4
84195b7ffffffff-2020-12,10
84195b7ffffffff-2021-01,9
84195b7ffffffff-2021-02,7
84195b7ffffffff-2021-03,8
84195b7ffffffff-2021-04,5
84195b7ffffffff-2021-05,7
84195b7ffffffff-2021-06,5
84195b7ffffffff-2021-07,5
84195b7ffffffff-2021-08,2
84195b7ffffffff-2021-09,4
84195b7ffffffff-2021-10,6
84195b7ffffffff-2021-11,2
84195b7ffffffff-2021-12,6
84195b7ffffffff-2022-01,18
84195b7ffffffff-2022-02,10
84195b7ffffffff-2022-04,2
84195b7ffffffff-2022-05,3
84195b7ffffffff-2022-06,4
84195b7ffffffff-2022-07,3
84195b7ffffffff-2022-08,3
84195b7ffffffff-2022-09,6
84195b7ffffffff-2022-10,11
84195b7ffffffff-2022-11,7
84195b7ffffffff-2022-12,4
84195b7ffffffff-2023-01,13
84195b7ffffffff-2023-02,7
84195b7ffffffff-2023-03,8
84195b7ffffffff-2023-04,13
84195b7ffffffff-2023-05,2
84195b7ffffffff-2023-06,12
84195b7ffffffff-2023-07,7
84195b7ffffffff-2023-08,13
84195b7ffffffff-2023-09,13
84195b7ffffffff-2023-10,6
84195b7ffffffff-2023-11,5
84195b9ffffffff-2019-09,1
84195bbffffffff-2012-04,3
84195bbffffffff-2012-06,1
84195bbffffffff-2012-10,1
84195bbffffffff-2013-03,2
84195bbffffffff-2013-04,2
84195bbffffffff-2013-06,1
84195bbffffffff-2013-09,1
84195bbffffffff-2013-10,2
84195bbffffffff-2013-12,6
84195bbffffffff-2014-01,3
84195bbffffffff-2014-03,3
84195bbffffffff-2014-04,4
84195bbffffffff-2014-05,1
84195bbffffffff-2014-11,3
84195bbffffffff-2014-12,2
84195bbffffffff-2015-01,8
84195bbffffffff-2015-04,3
84195bbffffffff-2015-05,3
84195bbffffffff-2015-06,1
84195bbffffffff-2015-08,2
84195bbffffffff-2015-10,1
84195bbffffffff-2015-12,1
84195bbffffffff-2016-02,1
84195bbffffffff-2016-03,1
84195bbffffffff-2016-04,4
84195bbffffffff-2016-05,1
84195bbffffffff-2016-06,1
84195bbffffffff-2016-07,1
84195bbffffffff-2016-08,2
84195bbffffffff-2016-09,1
84195bbffffffff-2016-10,2
84195bbffffffff-2016-12,3
84195bbffffffff-2017-01,2
84195bbffffffff-2017-02,3
84195bbffffffff-2017-03,2
84195bbffffffff-2017-04,4
84195bbffffffff-2017-05,1
84195bbffffffff-2017-06,2
84195bbffffffff-2017-07,1
84195bbffffffff-2017-08,6
84195bbffffffff-2017-09,3
84195bbffffffff-2017-10,16
84195bbffffffff-2017-12,1
84195bbffffffff-2018-01,4
84195bbffffffff-2018-02,2
84195bbffffffff-2018-03,4
84195bbffffffff-2018-04,4
84195bbffffffff-2018-05,7
84195bbffffffff-2018-07,2
84195bbffffffff-2018-08,5
84195bbffffffff-2018-09,2
84195bbffffffff-2018-10,3
84195bbffffffff-2018-12,4
