index,n
8460341ffffffff-2016-02,2
8460341ffffffff-2016-10,1
8460341ffffffff-2017-01,4
8460341ffffffff-2017-02,2
8460341ffffffff-2017-06,1
8460341ffffffff-2017-07,1
8460341ffffffff-2017-11,1
8460341ffffffff-2017-12,6
8460341ffffffff-2018-01,4
8460341ffffffff-2018-09,3
8460341ffffffff-2019-07,1
8460341ffffffff-2019-10,5
8460341ffffffff-2019-11,19
8460341ffffffff-2020-01,4
8460341ffffffff-2020-03,3
8460341ffffffff-2020-09,1
8460341ffffffff-2020-10,5
8460341ffffffff-2020-11,12
8460341ffffffff-2021-01,6
8460341ffffffff-2021-07,1
8460341ffffffff-2021-10,1
8460341ffffffff-2021-11,2
8460341ffffffff-2021-12,1
8460341ffffffff-2022-01,19
8460341ffffffff-2022-02,2
8460341ffffffff-2022-03,7
8460341ffffffff-2022-04,1
8460341ffffffff-2022-05,2
8460341ffffffff-2022-07,3
8460341ffffffff-2022-11,4
8460341ffffffff-2022-12,2
8460341ffffffff-2023-01,3
8460341ffffffff-2023-02,3
8460341ffffffff-2023-03,7
8460341ffffffff-2023-04,5
8460341ffffffff-2023-06,3
8460341ffffffff-2023-08,2
8460341ffffffff-2023-09,4
8460341ffffffff-2023-10,1
8460341ffffffff-2023-11,4
8460343ffffffff-2014-01,2
8460343ffffffff-2014-02,4
8460343ffffffff-2014-05,2
8460343ffffffff-2014-07,1
8460343ffffffff-2014-09,1
8460343ffffffff-2014-11,3
8460343ffffffff-2015-01,8
8460343ffffffff-2015-02,8
8460343ffffffff-2015-03,3
8460343ffffffff-2015-04,3
8460343ffffffff-2015-06,2
8460343ffffffff-2015-10,2
8460343ffffffff-2015-11,15
8460343ffffffff-2015-12,8
8460343ffffffff-2016-01,15
8460343ffffffff-2016-02,17
8460343ffffffff-2016-03,3
8460343ffffffff-2016-04,2
8460343ffffffff-2016-05,1
8460343ffffffff-2016-06,1
8460343ffffffff-2016-07,4
8460343ffffffff-2016-09,1
8460343ffffffff-2016-10,10
8460343ffffffff-2016-11,12
8460343ffffffff-2016-12,5
8460343ffffffff-2017-01,38
8460343ffffffff-2017-02,7
8460343ffffffff-2017-03,11
8460343ffffffff-2017-04,4
8460343ffffffff-2017-05,1
8460343ffffffff-2017-06,1
8460343ffffffff-2017-07,3
8460343ffffffff-2017-10,11
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,2
8460343ffffffff-2018-01,34
8460343ffffffff-2018-02,1
8460343ffffffff-2018-03,3
8460343ffffffff-2018-04,6
8460343ffffffff-2018-05,7
8460343ffffffff-2018-06,3
8460343ffffffff-2018-07,4
8460343ffffffff-2018-09,3
8460343ffffffff-2018-10,2
8460343ffffffff-2018-11,7
8460343ffffffff-2018-12,18
8460343ffffffff-2019-01,39
8460343ffffffff-2019-02,12
8460343ffffffff-2019-03,24
8460343ffffffff-2019-04,3
8460343ffffffff-2019-05,2
8460343ffffffff-2019-08,5
8460343ffffffff-2019-10,8
8460343ffffffff-2019-11,17
8460343ffffffff-2019-12,14
8460343ffffffff-2020-01,60
8460343ffffffff-2020-02,1
8460343ffffffff-2020-03,3
8460343ffffffff-2020-04,17
8460343ffffffff-2020-05,8
8460343ffffffff-2020-06,6
8460343ffffffff-2020-09,20
8460343ffffffff-2020-10,37
8460343ffffffff-2020-11,30
8460343ffffffff-2020-12,18
8460343ffffffff-2021-01,67
8460343ffffffff-2021-02,23
8460343ffffffff-2021-03,43
8460343ffffffff-2021-04,22
8460343ffffffff-2021-05,35
8460343ffffffff-2021-06,12
8460343ffffffff-2021-07,15
8460343ffffffff-2021-08,14
8460343ffffffff-2021-09,9
8460343ffffffff-2021-10,39
8460343ffffffff-2021-11,46
8460343ffffffff-2021-12,30
8460343ffffffff-2022-01,92
8460343ffffffff-2022-02,48
8460343ffffffff-2022-03,30
8460343ffffffff-2022-04,19
8460343ffffffff-2022-05,14
8460343ffffffff-2022-06,12
8460343ffffffff-2022-07,7
8460343ffffffff-2022-08,10
8460343ffffffff-2022-09,11
8460343ffffffff-2022-10,13
8460343ffffffff-2022-11,36
8460343ffffffff-2022-12,67
8460343ffffffff-2023-01,95
8460343ffffffff-2023-02,82
8460343ffffffff-2023-03,66
8460343ffffffff-2023-04,92
8460343ffffffff-2023-05,46
8460343ffffffff-2023-06,40
8460343ffffffff-2023-07,18
8460343ffffffff-2023-08,15
8460343ffffffff-2023-09,15
8460343ffffffff-2023-10,46
8460343ffffffff-2023-11,38
8460345ffffffff-2013-02,1
8460345ffffffff-2015-10,1
8460345ffffffff-2015-12,6
8460345ffffffff-2016-01,32
8460345ffffffff-2016-02,4
8460345ffffffff-2016-03,5
8460345ffffffff-2016-05,3
8460345ffffffff-2016-06,5
8460345ffffffff-2016-11,3
8460345ffffffff-2016-12,2
8460345ffffffff-2017-08,1
8460345ffffffff-2017-10,5
8460345ffffffff-2017-11,17
8460345ffffffff-2017-12,2
8460345ffffffff-2018-01,42
8460345ffffffff-2018-02,2
8460345ffffffff-2018-05,2
8460345ffffffff-2018-06,2
8460345ffffffff-2018-11,1
8460345ffffffff-2018-12,6
8460345ffffffff-2019-01,32
8460345ffffffff-2019-02,20
8460345ffffffff-2019-03,33
8460345ffffffff-2019-04,11
8460345ffffffff-2019-05,3
8460345ffffffff-2019-06,4
8460345ffffffff-2019-10,2
8460345ffffffff-2019-12,12
8460345ffffffff-2020-01,6
8460345ffffffff-2020-03,1
8460345ffffffff-2020-04,8
8460345ffffffff-2020-08,7
8460345ffffffff-2020-10,2
8460345ffffffff-2020-11,9
8460345ffffffff-2020-12,23
8460345ffffffff-2021-01,25
8460345ffffffff-2021-02,7
8460345ffffffff-2021-08,2
8460345ffffffff-2021-10,5
8460345ffffffff-2021-11,2
8460345ffffffff-2021-12,1
8460345ffffffff-2022-01,6
8460345ffffffff-2022-12,19
8460345ffffffff-2023-01,8
8460345ffffffff-2023-02,4
8460345ffffffff-2023-03,1
8460345ffffffff-2023-05,1
8460345ffffffff-2023-06,9
8460345ffffffff-2023-07,2
8460345ffffffff-2023-10,16
8460345ffffffff-2023-11,32
8460347ffffffff-2016-01,1
8460347ffffffff-2017-01,4
8460347ffffffff-2017-12,4
8460347ffffffff-2018-01,3
8460347ffffffff-2019-01,2
8460347ffffffff-2019-11,1
8460347ffffffff-2020-01,2
8460347ffffffff-2020-10,1
8460347ffffffff-2020-11,6
8460347ffffffff-2020-12,2
8460347ffffffff-2021-01,5
8460347ffffffff-2021-02,2
8460347ffffffff-2022-01,19
8460347ffffffff-2022-02,1
8460347ffffffff-2022-11,2
8460347ffffffff-2022-12,2
8460347ffffffff-2023-01,4
8460347ffffffff-2023-06,2
8460347ffffffff-2023-08,2
8460347ffffffff-2023-09,1
8460349ffffffff-2014-11,1
8460349ffffffff-2015-01,3
8460349ffffffff-2016-01,5
8460349ffffffff-2016-02,3
8460349ffffffff-2016-03,1
8460349ffffffff-2016-10,1
8460349ffffffff-2016-11,2
8460349ffffffff-2017-01,14
8460349ffffffff-2017-02,1
8460349ffffffff-2018-01,1
8460349ffffffff-2018-05,2
8460349ffffffff-2018-12,1
8460349ffffffff-2019-11,3
8460349ffffffff-2020-01,4
8460349ffffffff-2020-02,2
8460349ffffffff-2020-03,4
8460349ffffffff-2020-10,2
8460349ffffffff-2020-11,10
8460349ffffffff-2021-01,1
8460349ffffffff-2021-10,2
8460349ffffffff-2021-11,1
8460349ffffffff-2022-01,24
8460349ffffffff-2022-02,5
8460349ffffffff-2022-03,2
8460349ffffffff-2022-04,1
8460349ffffffff-2022-05,1
8460349ffffffff-2022-11,1
8460349ffffffff-2023-01,4
8460349ffffffff-2023-03,1
8460349ffffffff-2023-04,1
8460349ffffffff-2023-06,1
8460349ffffffff-2023-09,1
846034bffffffff-2015-01,6
846034bffffffff-2017-01,1
846034bffffffff-2018-02,1
846034bffffffff-2018-05,2
846034bffffffff-2018-07,1
846034bffffffff-2019-01,15
846034bffffffff-2019-05,1
846034bffffffff-2020-01,6
846034bffffffff-2021-01,1
846034bffffffff-2021-05,1
846034bffffffff-2022-01,3
846034bffffffff-2022-04,1
846034bffffffff-2022-08,3
846034bffffffff-2022-11,1
846034bffffffff-2022-12,4
846034bffffffff-2023-01,2
846034bffffffff-2023-06,1
846034bffffffff-2023-08,1
846034bffffffff-2023-10,1
846034dffffffff-2014-05,1
846034dffffffff-2016-01,36
846034dffffffff-2016-06,2
846034dffffffff-2017-01,39
846034dffffffff-2017-02,1
846034dffffffff-2017-11,1
846034dffffffff-2018-01,10
846034dffffffff-2018-02,2
846034dffffffff-2018-06,2
846034dffffffff-2019-01,3
846034dffffffff-2019-10,1
846034dffffffff-2019-11,1
846034dffffffff-2020-02,1
846034dffffffff-2020-03,2
846034dffffffff-2021-01,2
846034dffffffff-2022-01,7
846034dffffffff-2022-03,1
846034dffffffff-2022-11,1
846034dffffffff-2022-12,1
846034dffffffff-2023-01,3
846034dffffffff-2023-02,1
8460351ffffffff-2014-03,4
8460351ffffffff-2014-11,3
8460351ffffffff-2014-12,4
8460351ffffffff-2015-01,4
8460351ffffffff-2015-02,1
8460351ffffffff-2015-03,1
8460351ffffffff-2016-01,6
8460351ffffffff-2016-02,17
8460351ffffffff-2016-04,5
8460351ffffffff-2016-11,11
8460351ffffffff-2017-01,43
8460351ffffffff-2017-02,13
8460351ffffffff-2017-03,1
8460351ffffffff-2017-04,1
8460351ffffffff-2017-06,1
8460351ffffffff-2017-09,2
8460351ffffffff-2017-12,4
8460351ffffffff-2018-01,7
8460351ffffffff-2018-05,1
8460351ffffffff-2018-10,1
8460351ffffffff-2018-11,10
8460351ffffffff-2018-12,29
8460351ffffffff-2019-01,41
8460351ffffffff-2019-02,37
8460351ffffffff-2019-03,9
8460351ffffffff-2019-04,23
8460351ffffffff-2019-05,1
8460351ffffffff-2019-06,9
8460351ffffffff-2019-07,4
8460351ffffffff-2019-08,6
8460351ffffffff-2019-09,1
8460351ffffffff-2019-10,6
8460351ffffffff-2019-11,1
8460351ffffffff-2019-12,24
8460351ffffffff-2020-01,29
8460351ffffffff-2020-02,3
8460351ffffffff-2020-03,1
8460351ffffffff-2020-04,31
8460351ffffffff-2020-05,26
8460351ffffffff-2020-06,8
8460351ffffffff-2020-07,7
8460351ffffffff-2020-08,2
8460351ffffffff-2020-10,1
8460351ffffffff-2020-11,1
8460351ffffffff-2021-01,1
8460351ffffffff-2021-02,37
8460351ffffffff-2021-03,16
8460351ffffffff-2021-04,8
8460351ffffffff-2021-09,1
8460351ffffffff-2021-10,1
8460351ffffffff-2021-11,2
8460351ffffffff-2022-01,7
8460351ffffffff-2022-02,12
8460351ffffffff-2022-03,4
8460351ffffffff-2022-04,2
8460351ffffffff-2022-05,1
8460351ffffffff-2022-09,6
8460351ffffffff-2022-11,23
8460351ffffffff-2022-12,40
8460351ffffffff-2023-01,26
8460351ffffffff-2023-02,83
8460351ffffffff-2023-03,28
8460351ffffffff-2023-04,30
8460351ffffffff-2023-05,9
8460351ffffffff-2023-06,5
8460351ffffffff-2023-07,6
8460351ffffffff-2023-09,6
8460351ffffffff-2023-10,11
8460351ffffffff-2023-11,5
8460353ffffffff-2012-10,1
8460353ffffffff-2012-11,1
8460353ffffffff-2012-12,3
8460353ffffffff-2013-02,12
8460353ffffffff-2013-11,2
8460353ffffffff-2014-02,8
8460353ffffffff-2014-03,3
8460353ffffffff-2014-04,1
8460353ffffffff-2014-05,2
8460353ffffffff-2014-06,1
8460353ffffffff-2014-09,1
8460353ffffffff-2014-11,9
8460353ffffffff-2014-12,1
8460353ffffffff-2015-02,1
8460353ffffffff-2015-03,2
8460353ffffffff-2015-05,9
8460353ffffffff-2015-10,1
8460353ffffffff-2015-11,2
8460353ffffffff-2016-01,9
8460353ffffffff-2016-02,3
8460353ffffffff-2016-04,2
8460353ffffffff-2016-05,1
8460353ffffffff-2016-09,1
8460353ffffffff-2016-11,55
8460353ffffffff-2016-12,25
8460353ffffffff-2017-01,11
8460353ffffffff-2017-02,4
8460353ffffffff-2017-03,9
8460353ffffffff-2017-04,6
8460353ffffffff-2017-05,6
8460353ffffffff-2017-06,4
8460353ffffffff-2017-07,1
8460353ffffffff-2017-08,2
8460353ffffffff-2017-11,8
8460353ffffffff-2017-12,27
8460353ffffffff-2018-01,17
8460353ffffffff-2018-02,60
8460353ffffffff-2018-03,5
8460353ffffffff-2018-04,4
8460353ffffffff-2018-05,5
8460353ffffffff-2018-06,2
8460353ffffffff-2018-07,2
8460353ffffffff-2018-09,2
8460353ffffffff-2018-10,5
8460353ffffffff-2018-11,21
8460353ffffffff-2018-12,5
8460353ffffffff-2019-01,79
8460353ffffffff-2019-02,54
8460353ffffffff-2019-03,21
8460353ffffffff-2019-04,1
8460353ffffffff-2019-05,5
8460353ffffffff-2019-06,2
8460353ffffffff-2019-09,1
8460353ffffffff-2019-10,1
8460353ffffffff-2019-12,88
8460353ffffffff-2020-01,14
8460353ffffffff-2020-02,15
8460353ffffffff-2020-03,3
8460353ffffffff-2020-04,1
8460353ffffffff-2020-06,1
8460353ffffffff-2020-07,4
8460353ffffffff-2020-08,1
8460353ffffffff-2020-09,4
8460353ffffffff-2020-10,1
8460353ffffffff-2020-11,8
8460353ffffffff-2020-12,2
8460353ffffffff-2021-01,16
8460353ffffffff-2021-02,90
8460353ffffffff-2021-03,42
8460353ffffffff-2021-04,8
8460353ffffffff-2021-05,13
8460353ffffffff-2021-06,2
8460353ffffffff-2021-07,1
8460353ffffffff-2021-09,2
8460353ffffffff-2021-10,5
8460353ffffffff-2021-11,5
8460353ffffffff-2021-12,4
8460353ffffffff-2022-01,19
8460353ffffffff-2022-02,79
8460353ffffffff-2022-03,22
8460353ffffffff-2022-04,12
8460353ffffffff-2022-05,11
8460353ffffffff-2022-06,10
8460353ffffffff-2022-07,5
8460353ffffffff-2022-08,4
8460353ffffffff-2022-09,2
8460353ffffffff-2022-10,8
8460353ffffffff-2022-11,38
8460353ffffffff-2022-12,6
8460353ffffffff-2023-01,57
8460353ffffffff-2023-02,36
8460353ffffffff-2023-03,5
8460353ffffffff-2023-04,5
8460353ffffffff-2023-05,10
8460353ffffffff-2023-06,3
8460353ffffffff-2023-07,3
8460353ffffffff-2023-09,1
8460353ffffffff-2023-10,4
8460353ffffffff-2023-11,17
8460355ffffffff-2015-01,2
8460355ffffffff-2015-10,1
8460355ffffffff-2015-12,1
8460355ffffffff-2016-02,2
8460355ffffffff-2016-03,1
8460355ffffffff-2016-08,1
8460355ffffffff-2016-12,8
8460355ffffffff-2017-01,4
8460355ffffffff-2017-03,1
8460355ffffffff-2017-05,1
8460355ffffffff-2017-06,1
8460355ffffffff-2017-12,1
8460355ffffffff-2018-01,8
8460355ffffffff-2018-02,1
8460355ffffffff-2018-03,8
8460355ffffffff-2018-04,30
8460355ffffffff-2018-05,23
8460355ffffffff-2018-06,3
8460355ffffffff-2018-07,6
8460355ffffffff-2018-10,5
8460355ffffffff-2018-11,4
8460355ffffffff-2018-12,4
8460355ffffffff-2019-01,22
8460355ffffffff-2019-02,15
8460355ffffffff-2019-03,17
8460355ffffffff-2019-04,22
8460355ffffffff-2019-05,21
8460355ffffffff-2019-06,1
8460355ffffffff-2019-09,1
8460355ffffffff-2019-11,5
8460355ffffffff-2019-12,25
8460355ffffffff-2020-01,21
8460355ffffffff-2020-02,15
8460355ffffffff-2020-03,14
8460355ffffffff-2020-04,1
8460355ffffffff-2020-05,1
8460355ffffffff-2020-06,2
8460355ffffffff-2020-08,1
8460355ffffffff-2020-10,7
8460355ffffffff-2020-11,4
8460355ffffffff-2020-12,4
8460355ffffffff-2021-01,23
8460355ffffffff-2021-02,10
8460355ffffffff-2021-03,8
8460355ffffffff-2021-04,11
8460355ffffffff-2021-05,18
8460355ffffffff-2021-06,3
8460355ffffffff-2021-07,3
8460355ffffffff-2021-09,1
8460355ffffffff-2021-10,9
8460355ffffffff-2021-11,6
8460355ffffffff-2021-12,7
8460355ffffffff-2022-01,26
8460355ffffffff-2022-02,9
8460355ffffffff-2022-03,20
8460355ffffffff-2022-04,12
8460355ffffffff-2022-05,6
8460355ffffffff-2022-06,1
8460355ffffffff-2022-08,4
8460355ffffffff-2022-09,1
8460355ffffffff-2022-10,9
8460355ffffffff-2022-11,19
8460355ffffffff-2022-12,35
8460355ffffffff-2023-01,49
8460355ffffffff-2023-02,61
8460355ffffffff-2023-03,47
8460355ffffffff-2023-04,23
8460355ffffffff-2023-05,30
8460355ffffffff-2023-06,10
8460355ffffffff-2023-07,4
8460355ffffffff-2023-08,10
8460355ffffffff-2023-09,3
8460355ffffffff-2023-10,14
8460355ffffffff-2023-11,13
8460357ffffffff-2013-11,1
8460357ffffffff-2014-05,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-05,2
8460357ffffffff-2015-09,1
8460357ffffffff-2016-01,1
8460357ffffffff-2016-04,2
8460357ffffffff-2016-11,2
8460357ffffffff-2017-01,3
8460357ffffffff-2017-05,1
8460357ffffffff-2017-06,1
8460357ffffffff-2017-08,1
8460357ffffffff-2017-11,2
8460357ffffffff-2017-12,3
8460357ffffffff-2018-01,2
8460357ffffffff-2018-02,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-12,5
8460357ffffffff-2019-01,3
8460357ffffffff-2019-02,20
8460357ffffffff-2019-03,2
8460357ffffffff-2019-06,1
8460357ffffffff-2019-08,2
8460357ffffffff-2019-11,3
8460357ffffffff-2019-12,17
8460357ffffffff-2020-01,3
8460357ffffffff-2020-03,1
8460357ffffffff-2020-05,1
8460357ffffffff-2020-08,3
8460357ffffffff-2020-09,4
8460357ffffffff-2020-11,2
8460357ffffffff-2020-12,4
8460357ffffffff-2021-01,11
8460357ffffffff-2021-02,2
8460357ffffffff-2021-03,9
8460357ffffffff-2021-04,13
8460357ffffffff-2021-05,4
8460357ffffffff-2021-06,3
8460357ffffffff-2021-07,3
8460357ffffffff-2021-08,1
8460357ffffffff-2021-10,3
8460357ffffffff-2021-11,1
8460357ffffffff-2021-12,9
8460357ffffffff-2022-01,22
8460357ffffffff-2022-02,24
8460357ffffffff-2022-03,4
8460357ffffffff-2022-04,1
8460357ffffffff-2022-05,7
8460357ffffffff-2022-06,5
8460357ffffffff-2022-08,4
8460357ffffffff-2022-10,3
8460357ffffffff-2022-11,9
8460357ffffffff-2022-12,8
8460357ffffffff-2023-01,57
8460357ffffffff-2023-02,31
8460357ffffffff-2023-03,8
8460357ffffffff-2023-04,5
8460357ffffffff-2023-05,9
8460357ffffffff-2023-06,1
8460357ffffffff-2023-07,1
8460357ffffffff-2023-08,2
8460357ffffffff-2023-09,2
8460357ffffffff-2023-10,3
8460357ffffffff-2023-11,2
8460359ffffffff-2015-08,1
8460359ffffffff-2015-10,1
8460359ffffffff-2015-11,1
8460359ffffffff-2016-06,1
8460359ffffffff-2016-10,1
8460359ffffffff-2016-11,1
8460359ffffffff-2017-01,1
8460359ffffffff-2017-02,5
8460359ffffffff-2017-04,1
8460359ffffffff-2017-06,1
8460359ffffffff-2017-07,1
8460359ffffffff-2017-08,1
8460359ffffffff-2017-10,1
8460359ffffffff-2017-11,1
8460359ffffffff-2018-01,5
8460359ffffffff-2018-03,1
8460359ffffffff-2018-04,1
8460359ffffffff-2018-10,5
8460359ffffffff-2018-11,2
8460359ffffffff-2019-01,9
8460359ffffffff-2019-02,7
8460359ffffffff-2019-03,2
8460359ffffffff-2019-05,1
8460359ffffffff-2019-12,1
8460359ffffffff-2020-01,4
8460359ffffffff-2020-02,1
8460359ffffffff-2020-03,1
8460359ffffffff-2020-04,6
8460359ffffffff-2020-05,2
8460359ffffffff-2021-01,10
8460359ffffffff-2021-02,2
8460359ffffffff-2021-03,1
8460359ffffffff-2022-01,19
8460359ffffffff-2022-02,2
8460359ffffffff-2022-04,1
8460359ffffffff-2022-06,1
8460359ffffffff-2022-11,13
8460359ffffffff-2022-12,5
8460359ffffffff-2023-01,13
8460359ffffffff-2023-02,7
8460359ffffffff-2023-03,2
8460359ffffffff-2023-04,6
8460359ffffffff-2023-05,2
8460359ffffffff-2023-07,1
8460359ffffffff-2023-10,1
8460359ffffffff-2023-11,2
846035bffffffff-2014-03,1
846035bffffffff-2014-10,2
846035bffffffff-2015-01,1
846035bffffffff-2016-02,2
846035bffffffff-2016-12,7
846035bffffffff-2017-01,1
846035bffffffff-2017-10,1
846035bffffffff-2018-01,1
846035bffffffff-2018-04,2
846035bffffffff-2018-12,13
846035bffffffff-2019-01,2
846035bffffffff-2019-02,1
846035bffffffff-2019-04,4
846035bffffffff-2019-05,3
846035bffffffff-2019-11,1
846035bffffffff-2019-12,1
846035bffffffff-2020-01,1
846035bffffffff-2020-03,2
846035bffffffff-2021-01,2
846035bffffffff-2021-02,1
846035bffffffff-2021-03,1
846035bffffffff-2021-11,2
846035bffffffff-2021-12,1
846035bffffffff-2022-11,4
846035bffffffff-2023-01,2
846035bffffffff-2023-02,6
846035bffffffff-2023-10,10
846035bffffffff-2023-11,1
846035dffffffff-2013-09,1
846035dffffffff-2014-05,1
846035dffffffff-2014-12,1
846035dffffffff-2015-01,3
846035dffffffff-2015-02,2
846035dffffffff-2015-03,1
846035dffffffff-2015-04,1
846035dffffffff-2015-11,1
846035dffffffff-2016-01,2
846035dffffffff-2016-03,1
846035dffffffff-2016-04,1
846035dffffffff-2016-08,2
846035dffffffff-2016-11,2
846035dffffffff-2016-12,6
846035dffffffff-2017-01,9
846035dffffffff-2017-02,4
846035dffffffff-2017-05,4
846035dffffffff-2017-06,2
846035dffffffff-2017-10,4
846035dffffffff-2018-01,3
846035dffffffff-2018-02,4
846035dffffffff-2018-03,1
846035dffffffff-2018-07,1
846035dffffffff-2018-10,2
846035dffffffff-2018-12,6
846035dffffffff-2019-01,14
846035dffffffff-2019-02,4
846035dffffffff-2019-03,4
846035dffffffff-2020-01,7
846035dffffffff-2020-02,1
846035dffffffff-2020-10,2
846035dffffffff-2020-11,6
846035dffffffff-2020-12,1
846035dffffffff-2021-01,6
846035dffffffff-2021-04,1
846035dffffffff-2021-08,2
846035dffffffff-2021-10,1
846035dffffffff-2021-11,4
846035dffffffff-2021-12,13
846035dffffffff-2022-01,16
846035dffffffff-2022-02,6
846035dffffffff-2022-03,11
846035dffffffff-2022-06,2
846035dffffffff-2022-08,4
846035dffffffff-2022-09,2
846035dffffffff-2022-10,1
846035dffffffff-2022-11,14
846035dffffffff-2022-12,2
846035dffffffff-2023-01,4
846035dffffffff-2023-02,5
846035dffffffff-2023-05,2
846035dffffffff-2023-06,3
846035dffffffff-2023-07,3
846035dffffffff-2023-10,3
8460361ffffffff-2015-01,5
8460361ffffffff-2015-10,2
8460361ffffffff-2015-11,35
8460361ffffffff-2015-12,74
8460361ffffffff-2016-01,105
8460361ffffffff-2016-02,188
8460361ffffffff-2016-03,50
8460361ffffffff-2016-04,4
8460361ffffffff-2016-05,53
8460361ffffffff-2016-06,3
8460361ffffffff-2016-07,5
8460361ffffffff-2016-10,4
8460361ffffffff-2016-11,44
8460361ffffffff-2017-01,50
8460361ffffffff-2017-02,1
8460361ffffffff-2017-05,2
8460361ffffffff-2017-10,1
8460361ffffffff-2017-11,1
8460361ffffffff-2017-12,12
8460361ffffffff-2018-01,1
8460361ffffffff-2018-03,1
8460361ffffffff-2018-04,2
8460361ffffffff-2019-01,49
8460361ffffffff-2019-02,14
8460361ffffffff-2019-03,3
8460361ffffffff-2019-05,3
8460361ffffffff-2019-09,1
8460361ffffffff-2019-10,24
8460361ffffffff-2019-11,6
8460361ffffffff-2019-12,8
8460361ffffffff-2020-01,12
8460361ffffffff-2020-02,6
8460361ffffffff-2020-03,1
8460361ffffffff-2020-04,2
8460361ffffffff-2020-05,8
8460361ffffffff-2020-11,1
8460361ffffffff-2020-12,1
8460361ffffffff-2021-01,53
8460361ffffffff-2021-02,74
8460361ffffffff-2021-03,80
8460361ffffffff-2021-04,33
8460361ffffffff-2021-05,12
8460361ffffffff-2021-06,16
8460361ffffffff-2021-07,16
8460361ffffffff-2021-08,8
8460361ffffffff-2021-09,1
8460361ffffffff-2021-10,14
8460361ffffffff-2021-11,47
8460361ffffffff-2021-12,9
8460361ffffffff-2022-01,30
8460361ffffffff-2022-02,13
8460361ffffffff-2022-03,8
8460361ffffffff-2022-04,12
8460361ffffffff-2022-05,3
8460361ffffffff-2022-07,1
8460361ffffffff-2022-08,1
8460361ffffffff-2022-09,4
8460361ffffffff-2022-10,22
8460361ffffffff-2022-11,33
8460361ffffffff-2022-12,9
8460361ffffffff-2023-01,14
8460361ffffffff-2023-02,20
8460361ffffffff-2023-03,3
8460361ffffffff-2023-06,2
8460361ffffffff-2023-07,1
8460361ffffffff-2023-08,1
8460361ffffffff-2023-09,1
8460361ffffffff-2023-10,1
8460361ffffffff-2023-11,7
8460363ffffffff-2014-09,1
8460363ffffffff-2015-11,7
8460363ffffffff-2015-12,20
8460363ffffffff-2016-01,44
8460363ffffffff-2016-02,15
8460363ffffffff-2016-03,17
8460363ffffffff-2016-04,1
8460363ffffffff-2016-05,39
8460363ffffffff-2016-11,20
8460363ffffffff-2017-01,4
8460363ffffffff-2017-02,1
8460363ffffffff-2017-03,2
8460363ffffffff-2017-07,1
8460363ffffffff-2017-10,2
8460363ffffffff-2017-11,2
8460363ffffffff-2018-01,1
8460363ffffffff-2018-03,2
8460363ffffffff-2018-05,1
8460363ffffffff-2018-10,2
8460363ffffffff-2019-01,2
8460363ffffffff-2019-02,2
8460363ffffffff-2019-05,2
8460363ffffffff-2019-06,2
8460363ffffffff-2019-07,1
8460363ffffffff-2019-12,5
8460363ffffffff-2020-01,21
8460363ffffffff-2020-02,10
8460363ffffffff-2020-03,2
8460363ffffffff-2020-11,1
8460363ffffffff-2020-12,1
8460363ffffffff-2021-01,12
8460363ffffffff-2021-02,21
8460363ffffffff-2021-03,3
8460363ffffffff-2021-04,29
8460363ffffffff-2021-06,1
8460363ffffffff-2021-09,1
8460363ffffffff-2021-10,1
8460363ffffffff-2021-12,27
8460363ffffffff-2022-01,7
8460363ffffffff-2022-02,38
8460363ffffffff-2022-04,17
8460363ffffffff-2022-07,1
8460363ffffffff-2022-10,1
8460363ffffffff-2022-11,2
8460363ffffffff-2022-12,7
8460363ffffffff-2023-01,23
8460363ffffffff-2023-02,5
8460363ffffffff-2023-03,1
8460363ffffffff-2023-04,1
8460363ffffffff-2023-06,1
8460363ffffffff-2023-07,2
8460363ffffffff-2023-10,12
8460363ffffffff-2023-11,2
8460365ffffffff-2014-11,2
8460365ffffffff-2016-01,3
8460365ffffffff-2017-02,3
8460365ffffffff-2017-04,5
8460365ffffffff-2017-05,2
8460365ffffffff-2017-07,2
8460365ffffffff-2017-12,1
8460365ffffffff-2018-02,14
8460365ffffffff-2018-03,10
8460365ffffffff-2018-04,5
8460365ffffffff-2018-06,2
8460365ffffffff-2018-08,4
8460365ffffffff-2018-10,1
8460365ffffffff-2018-11,3
8460365ffffffff-2018-12,18
8460365ffffffff-2019-01,9
8460365ffffffff-2019-03,3
8460365ffffffff-2019-05,8
8460365ffffffff-2019-07,2
8460365ffffffff-2020-01,8
8460365ffffffff-2020-05,9
8460365ffffffff-2020-06,17
8460365ffffffff-2020-07,27
8460365ffffffff-2020-08,8
8460365ffffffff-2020-09,4
8460365ffffffff-2020-10,1
8460365ffffffff-2020-11,4
8460365ffffffff-2020-12,2
8460365ffffffff-2021-01,59
8460365ffffffff-2021-04,3
8460365ffffffff-2021-10,1
8460365ffffffff-2021-11,7
8460365ffffffff-2022-01,25
8460365ffffffff-2022-02,2
8460365ffffffff-2022-03,14
8460365ffffffff-2022-04,1
8460365ffffffff-2022-05,2
8460365ffffffff-2022-06,2
8460365ffffffff-2022-10,4
8460365ffffffff-2022-11,3
8460365ffffffff-2022-12,2
8460365ffffffff-2023-01,28
