index,n
8428d81ffffffff-2021-07,5
8428d81ffffffff-2021-08,10
8428d81ffffffff-2021-09,2
8428d81ffffffff-2022-04,1
8428d81ffffffff-2022-05,5
8428d81ffffffff-2022-08,13
8428d81ffffffff-2022-09,3
8428d81ffffffff-2023-04,7
8428d81ffffffff-2023-05,4
8428d81ffffffff-2023-07,7
8428d81ffffffff-2023-08,4
8428d81ffffffff-2023-09,1
8428d83ffffffff-2013-07,1
8428d83ffffffff-2014-05,1
8428d83ffffffff-2015-08,1
8428d83ffffffff-2017-08,1
8428d83ffffffff-2018-05,1
8428d83ffffffff-2018-08,5
8428d83ffffffff-2019-07,2
8428d83ffffffff-2019-08,1
8428d83ffffffff-2020-07,2
8428d83ffffffff-2020-08,4
8428d83ffffffff-2021-07,8
8428d83ffffffff-2021-08,2
8428d83ffffffff-2021-09,2
8428d83ffffffff-2022-04,1
8428d83ffffffff-2022-05,1
8428d83ffffffff-2022-07,2
8428d83ffffffff-2022-08,5
8428d83ffffffff-2022-09,1
8428d83ffffffff-2022-10,1
8428d83ffffffff-2023-07,4
8428d83ffffffff-2023-08,5
8428d83ffffffff-2023-09,3
8428d85ffffffff-2017-08,1
8428d89ffffffff-2012-08,3
8428d89ffffffff-2012-09,1
8428d89ffffffff-2013-07,1
8428d89ffffffff-2013-08,5
8428d89ffffffff-2013-09,4
8428d89ffffffff-2014-04,1
8428d89ffffffff-2014-05,1
8428d89ffffffff-2014-07,7
8428d89ffffffff-2014-08,1
8428d89ffffffff-2015-04,1
8428d89ffffffff-2015-08,8
8428d89ffffffff-2015-09,1
8428d89ffffffff-2016-04,3
8428d89ffffffff-2016-07,2
8428d89ffffffff-2016-08,14
8428d89ffffffff-2016-09,5
8428d89ffffffff-2017-07,14
8428d89ffffffff-2017-08,22
8428d89ffffffff-2017-09,4
8428d89ffffffff-2018-04,1
8428d89ffffffff-2018-05,5
8428d89ffffffff-2018-07,38
8428d89ffffffff-2018-08,42
8428d89ffffffff-2018-09,11
8428d89ffffffff-2019-04,4
8428d89ffffffff-2019-05,26
8428d89ffffffff-2019-07,14
8428d89ffffffff-2019-08,53
8428d89ffffffff-2019-09,8
8428d89ffffffff-2020-04,15
8428d89ffffffff-2020-05,3
8428d89ffffffff-2020-07,24
8428d89ffffffff-2020-08,50
8428d89ffffffff-2020-09,22
8428d89ffffffff-2020-10,5
8428d89ffffffff-2020-11,3
8428d89ffffffff-2021-04,12
8428d89ffffffff-2021-05,30
8428d89ffffffff-2021-07,53
8428d89ffffffff-2021-08,77
8428d89ffffffff-2021-09,9
8428d89ffffffff-2022-04,3
8428d89ffffffff-2022-05,28
8428d89ffffffff-2022-06,1
8428d89ffffffff-2022-07,23
8428d89ffffffff-2022-08,41
8428d89ffffffff-2022-09,30
8428d89ffffffff-2022-10,7
8428d89ffffffff-2023-04,1
8428d89ffffffff-2023-05,5
8428d89ffffffff-2023-06,3
8428d89ffffffff-2023-07,24
8428d89ffffffff-2023-08,33
8428d89ffffffff-2023-09,6
8428d8bffffffff-2012-05,1
8428d8bffffffff-2012-07,2
8428d8bffffffff-2012-08,2
8428d8bffffffff-2012-09,1
8428d8bffffffff-2013-05,1
8428d8bffffffff-2013-08,5
8428d8bffffffff-2014-04,2
8428d8bffffffff-2014-08,14
8428d8bffffffff-2014-09,4
8428d8bffffffff-2015-04,2
8428d8bffffffff-2015-07,6
8428d8bffffffff-2015-08,7
8428d8bffffffff-2015-09,5
8428d8bffffffff-2016-04,2
8428d8bffffffff-2016-05,3
8428d8bffffffff-2016-06,1
8428d8bffffffff-2016-07,17
8428d8bffffffff-2016-08,13
8428d8bffffffff-2016-09,8
8428d8bffffffff-2017-04,1
8428d8bffffffff-2017-05,3
8428d8bffffffff-2017-07,16
8428d8bffffffff-2017-08,19
8428d8bffffffff-2017-09,14
8428d8bffffffff-2017-11,2
8428d8bffffffff-2018-04,7
8428d8bffffffff-2018-05,7
8428d8bffffffff-2018-07,21
8428d8bffffffff-2018-08,29
8428d8bffffffff-2018-09,3
8428d8bffffffff-2019-04,8
8428d8bffffffff-2019-05,16
8428d8bffffffff-2019-07,7
8428d8bffffffff-2019-08,27
8428d8bffffffff-2019-09,3
8428d8bffffffff-2020-04,15
8428d8bffffffff-2020-05,15
8428d8bffffffff-2020-07,28
8428d8bffffffff-2020-08,40
8428d8bffffffff-2020-09,28
8428d8bffffffff-2021-04,22
8428d8bffffffff-2021-05,33
8428d8bffffffff-2021-07,39
8428d8bffffffff-2021-08,17
8428d8bffffffff-2021-09,8
8428d8bffffffff-2021-10,1
8428d8bffffffff-2022-04,12
8428d8bffffffff-2022-05,9
8428d8bffffffff-2022-06,5
8428d8bffffffff-2022-07,31
8428d8bffffffff-2022-08,36
8428d8bffffffff-2022-09,31
8428d8bffffffff-2023-04,13
8428d8bffffffff-2023-05,9
8428d8bffffffff-2023-07,49
8428d8bffffffff-2023-08,70
8428d8bffffffff-2023-09,24
8428d8bffffffff-2023-10,1
8428d8dffffffff-2012-05,1
8428d8dffffffff-2012-07,1
8428d8dffffffff-2012-08,4
8428d8dffffffff-2013-07,4
8428d8dffffffff-2013-08,3
8428d8dffffffff-2014-07,6
8428d8dffffffff-2014-08,24
8428d8dffffffff-2014-09,1
8428d8dffffffff-2015-04,1
8428d8dffffffff-2015-05,9
8428d8dffffffff-2015-07,11
8428d8dffffffff-2015-08,4
8428d8dffffffff-2015-09,1
8428d8dffffffff-2016-05,2
8428d8dffffffff-2016-07,5
8428d8dffffffff-2016-08,5
8428d8dffffffff-2016-09,1
8428d8dffffffff-2017-07,1
8428d8dffffffff-2017-08,18
8428d8dffffffff-2017-09,2
8428d8dffffffff-2018-04,1
8428d8dffffffff-2018-05,1
8428d8dffffffff-2018-07,1
8428d8dffffffff-2018-08,9
8428d8dffffffff-2019-07,1
8428d8dffffffff-2019-08,14
8428d8dffffffff-2019-09,4
8428d8dffffffff-2020-04,2
8428d8dffffffff-2020-07,1
8428d8dffffffff-2020-08,16
8428d8dffffffff-2020-09,1
8428d8dffffffff-2021-04,2
8428d8dffffffff-2021-05,2
8428d8dffffffff-2021-07,8
8428d8dffffffff-2021-08,35
8428d8dffffffff-2021-09,5
8428d8dffffffff-2022-05,4
8428d8dffffffff-2022-07,8
8428d8dffffffff-2022-08,25
8428d8dffffffff-2022-09,2
8428d8dffffffff-2023-04,2
8428d8dffffffff-2023-05,4
8428d8dffffffff-2023-07,8
8428d8dffffffff-2023-08,39
8428d8dffffffff-2023-09,1
8428d93ffffffff-2012-08,1
8428d93ffffffff-2015-08,1
8428d93ffffffff-2018-08,2
8428d93ffffffff-2020-09,1
8428d93ffffffff-2021-05,3
8428d93ffffffff-2021-07,10
8428d93ffffffff-2022-07,6
8428d93ffffffff-2023-08,1
8428d95ffffffff-2015-04,1
8428d95ffffffff-2018-04,1
8428d95ffffffff-2018-05,3
8428d95ffffffff-2018-08,2
8428d95ffffffff-2019-04,2
8428d95ffffffff-2019-05,5
8428d95ffffffff-2021-05,1
8428d95ffffffff-2022-07,1
8428d95ffffffff-2022-08,1
8428d95ffffffff-2023-08,2
8428d97ffffffff-2014-08,2
8428d97ffffffff-2018-07,1
8428d97ffffffff-2018-09,2
8428d97ffffffff-2019-05,1
8428d97ffffffff-2019-07,1
8428d97ffffffff-2020-07,4
8428d97ffffffff-2020-08,1
8428d97ffffffff-2021-08,1
8428d97ffffffff-2022-04,1
8428d97ffffffff-2022-07,5
8428d97ffffffff-2022-08,3
8428d97ffffffff-2022-09,2
8428d97ffffffff-2023-07,2
8428d97ffffffff-2023-08,2
8428d97ffffffff-2023-09,1
8428d99ffffffff-2015-07,1
8428d99ffffffff-2022-07,1
8428d99ffffffff-2023-08,1
8428d9dffffffff-2012-05,1
8428d9dffffffff-2012-07,3
8428d9dffffffff-2012-08,16
8428d9dffffffff-2012-09,1
8428d9dffffffff-2013-05,2
8428d9dffffffff-2013-07,3
8428d9dffffffff-2013-08,4
8428d9dffffffff-2013-09,2
8428d9dffffffff-2014-07,3
8428d9dffffffff-2014-08,3
8428d9dffffffff-2014-09,3
8428d9dffffffff-2015-04,1
8428d9dffffffff-2015-07,5
8428d9dffffffff-2015-08,6
8428d9dffffffff-2016-07,13
8428d9dffffffff-2016-08,20
8428d9dffffffff-2016-09,6
8428d9dffffffff-2017-05,1
8428d9dffffffff-2017-07,12
8428d9dffffffff-2017-08,15
8428d9dffffffff-2017-09,14
8428d9dffffffff-2018-04,1
8428d9dffffffff-2018-07,14
8428d9dffffffff-2018-08,24
8428d9dffffffff-2018-09,19
8428d9dffffffff-2019-04,2
8428d9dffffffff-2019-05,10
8428d9dffffffff-2019-07,15
8428d9dffffffff-2019-08,11
8428d9dffffffff-2019-09,9
8428d9dffffffff-2019-10,1
8428d9dffffffff-2020-04,15
8428d9dffffffff-2020-05,22
8428d9dffffffff-2020-07,25
8428d9dffffffff-2020-08,40
8428d9dffffffff-2020-09,21
8428d9dffffffff-2021-04,15
8428d9dffffffff-2021-05,29
8428d9dffffffff-2021-06,4
8428d9dffffffff-2021-07,34
8428d9dffffffff-2021-08,65
8428d9dffffffff-2021-09,19
8428d9dffffffff-2021-10,1
8428d9dffffffff-2022-04,15
8428d9dffffffff-2022-05,8
8428d9dffffffff-2022-07,32
8428d9dffffffff-2022-08,60
8428d9dffffffff-2022-09,25
8428d9dffffffff-2022-10,2
8428d9dffffffff-2023-04,36
8428d9dffffffff-2023-05,46
8428d9dffffffff-2023-06,2
8428d9dffffffff-2023-07,47
8428d9dffffffff-2023-08,102
8428d9dffffffff-2023-09,12
8428d9dffffffff-2023-10,1
8428da5ffffffff-2018-08,2
8428da5ffffffff-2020-05,2
8428da5ffffffff-2021-05,1
8428dadffffffff-2012-05,1
8428dadffffffff-2013-04,1
8428dadffffffff-2014-04,1
8428dadffffffff-2019-08,3
8428dadffffffff-2020-08,4
8428dadffffffff-2021-04,1
8428dadffffffff-2021-05,6
8428dadffffffff-2022-04,2
8428dadffffffff-2022-05,2
8428dadffffffff-2023-07,3
8428dadffffffff-2023-08,22
8428dadffffffff-2023-09,1
8428db9ffffffff-2018-08,1
8428db9ffffffff-2019-08,3
8428db9ffffffff-2020-08,1
8428db9ffffffff-2021-07,1
8428db9ffffffff-2021-08,1
8428db9ffffffff-2021-09,3
8428db9ffffffff-2022-08,1
8428db9ffffffff-2023-07,1
8428db9ffffffff-2023-08,1
8428dbbffffffff-2023-08,1
8428dc3ffffffff-2021-07,1
8428dc3ffffffff-2021-08,2
8428dc5ffffffff-2012-04,2
8428dc5ffffffff-2014-05,3
8428dc5ffffffff-2015-04,12
8428dc5ffffffff-2015-08,1
8428dc5ffffffff-2016-04,7
8428dc5ffffffff-2016-05,10
8428dc5ffffffff-2017-04,1
8428dc5ffffffff-2017-05,2
8428dc5ffffffff-2017-08,1
8428dc5ffffffff-2018-04,5
8428dc5ffffffff-2018-05,3
8428dc5ffffffff-2018-08,1
8428dc5ffffffff-2019-04,9
8428dc5ffffffff-2019-05,14
8428dc5ffffffff-2019-08,2
8428dc5ffffffff-2020-04,4
8428dc5ffffffff-2020-05,7
8428dc5ffffffff-2020-07,1
8428dc5ffffffff-2020-08,4
8428dc5ffffffff-2021-04,15
8428dc5ffffffff-2021-05,33
8428dc5ffffffff-2021-07,4
8428dc5ffffffff-2021-08,6
8428dc5ffffffff-2022-04,2
8428dc5ffffffff-2022-05,10
8428dc5ffffffff-2022-08,1
8428dc5ffffffff-2022-09,1
8428dc5ffffffff-2023-05,1
8428dc5ffffffff-2023-07,1
8428dc5ffffffff-2023-08,1
8428dc5ffffffff-2023-09,2
8428dc7ffffffff-2012-04,2
8428dc7ffffffff-2012-08,2
8428dc7ffffffff-2012-09,1
8428dc7ffffffff-2013-04,5
8428dc7ffffffff-2013-07,1
8428dc7ffffffff-2013-08,5
8428dc7ffffffff-2013-09,7
8428dc7ffffffff-2013-12,2
8428dc7ffffffff-2014-01,1
8428dc7ffffffff-2014-05,3
8428dc7ffffffff-2014-07,4
8428dc7ffffffff-2014-08,17
8428dc7ffffffff-2014-09,8
8428dc7ffffffff-2015-04,12
8428dc7ffffffff-2015-05,3
8428dc7ffffffff-2015-07,11
8428dc7ffffffff-2015-08,16
8428dc7ffffffff-2015-09,1
8428dc7ffffffff-2016-04,12
8428dc7ffffffff-2016-05,5
8428dc7ffffffff-2016-07,9
8428dc7ffffffff-2016-08,23
8428dc7ffffffff-2016-09,26
8428dc7ffffffff-2017-04,4
8428dc7ffffffff-2017-05,1
8428dc7ffffffff-2017-07,31
8428dc7ffffffff-2017-08,44
8428dc7ffffffff-2017-09,37
8428dc7ffffffff-2017-10,3
8428dc7ffffffff-2018-04,18
8428dc7ffffffff-2018-05,26
8428dc7ffffffff-2018-07,54
8428dc7ffffffff-2018-08,63
8428dc7ffffffff-2018-09,34
8428dc7ffffffff-2019-04,12
8428dc7ffffffff-2019-05,41
8428dc7ffffffff-2019-07,28
8428dc7ffffffff-2019-08,74
8428dc7ffffffff-2019-09,14
8428dc7ffffffff-2019-10,2
8428dc7ffffffff-2020-04,15
8428dc7ffffffff-2020-05,13
8428dc7ffffffff-2020-07,62
8428dc7ffffffff-2020-08,39
8428dc7ffffffff-2020-09,20
8428dc7ffffffff-2020-10,5
8428dc7ffffffff-2020-11,2
8428dc7ffffffff-2021-03,1
8428dc7ffffffff-2021-04,57
8428dc7ffffffff-2021-05,48
8428dc7ffffffff-2021-07,62
8428dc7ffffffff-2021-08,108
8428dc7ffffffff-2021-09,30
8428dc7ffffffff-2022-04,13
8428dc7ffffffff-2022-05,9
8428dc7ffffffff-2022-06,1
8428dc7ffffffff-2022-07,19
8428dc7ffffffff-2022-08,60
8428dc7ffffffff-2022-09,14
8428dc7ffffffff-2022-10,5
8428dc7ffffffff-2022-12,2
8428dc7ffffffff-2023-04,21
8428dc7ffffffff-2023-05,20
8428dc7ffffffff-2023-06,3
8428dc7ffffffff-2023-07,91
8428dc7ffffffff-2023-08,96
8428dc7ffffffff-2023-09,36
8428dc7ffffffff-2023-10,1
8428dc7ffffffff-2023-11,1
8428dc9ffffffff-2012-05,5
8428dc9ffffffff-2012-07,2
8428dc9ffffffff-2012-08,7
8428dc9ffffffff-2012-09,1
8428dc9ffffffff-2012-10,4
8428dc9ffffffff-2013-05,7
8428dc9ffffffff-2013-07,2
8428dc9ffffffff-2013-08,5
8428dc9ffffffff-2013-09,21
8428dc9ffffffff-2014-04,3
8428dc9ffffffff-2014-05,5
8428dc9ffffffff-2014-06,1
8428dc9ffffffff-2014-07,1
8428dc9ffffffff-2014-08,5
8428dc9ffffffff-2014-09,15
8428dc9ffffffff-2014-10,3
8428dc9ffffffff-2014-11,3
8428dc9ffffffff-2015-01,1
8428dc9ffffffff-2015-04,1
8428dc9ffffffff-2015-05,15
8428dc9ffffffff-2015-07,4
8428dc9ffffffff-2015-08,18
8428dc9ffffffff-2015-09,17
8428dc9ffffffff-2015-10,2
8428dc9ffffffff-2016-04,4
8428dc9ffffffff-2016-05,23
8428dc9ffffffff-2016-06,1
8428dc9ffffffff-2016-07,1
8428dc9ffffffff-2016-08,18
8428dc9ffffffff-2016-09,19
8428dc9ffffffff-2016-10,30
8428dc9ffffffff-2016-11,5
8428dc9ffffffff-2017-04,17
8428dc9ffffffff-2017-05,11
8428dc9ffffffff-2017-07,7
8428dc9ffffffff-2017-08,21
8428dc9ffffffff-2017-09,12
8428dc9ffffffff-2017-11,1
8428dc9ffffffff-2018-04,51
8428dc9ffffffff-2018-05,6
8428dc9ffffffff-2018-07,5
8428dc9ffffffff-2018-08,67
8428dc9ffffffff-2018-09,27
8428dc9ffffffff-2018-10,2
8428dc9ffffffff-2018-11,2
8428dc9ffffffff-2019-04,6
8428dc9ffffffff-2019-05,14
8428dc9ffffffff-2019-07,7
8428dc9ffffffff-2019-08,30
8428dc9ffffffff-2019-09,14
8428dc9ffffffff-2019-10,1
8428dc9ffffffff-2020-04,3
8428dc9ffffffff-2020-07,7
8428dc9ffffffff-2020-08,13
8428dc9ffffffff-2020-09,1
8428dc9ffffffff-2021-05,2
8428dc9ffffffff-2021-07,5
8428dc9ffffffff-2021-08,5
8428dc9ffffffff-2021-09,1
8428dc9ffffffff-2022-04,12
8428dc9ffffffff-2022-05,32
8428dc9ffffffff-2022-07,15
8428dc9ffffffff-2022-08,25
8428dc9ffffffff-2022-09,80
8428dc9ffffffff-2022-10,3
8428dc9ffffffff-2023-04,1
8428dc9ffffffff-2023-05,2
8428dc9ffffffff-2023-06,1
8428dc9ffffffff-2023-07,18
8428dc9ffffffff-2023-08,58
8428dc9ffffffff-2023-09,29
8428dc9ffffffff-2023-10,20
8428dc9ffffffff-2023-11,4
8428dcbffffffff-2014-08,1
8428dcbffffffff-2015-08,1
8428dcbffffffff-2016-08,1
8428dcbffffffff-2017-07,1
8428dcbffffffff-2018-09,1
8428dcbffffffff-2019-07,1
8428dcbffffffff-2020-07,2
8428dcbffffffff-2021-07,2
8428dcbffffffff-2021-08,5
8428dcbffffffff-2022-08,3
8428dcbffffffff-2023-08,3
8428dcdffffffff-2012-04,4
8428dcdffffffff-2012-05,3
8428dcdffffffff-2012-08,6
8428dcdffffffff-2013-04,1
8428dcdffffffff-2013-05,1
8428dcdffffffff-2013-07,2
8428dcdffffffff-2013-08,1
8428dcdffffffff-2014-04,6
8428dcdffffffff-2014-05,3
8428dcdffffffff-2014-08,4
8428dcdffffffff-2015-04,3
8428dcdffffffff-2015-05,1
8428dcdffffffff-2015-07,1
8428dcdffffffff-2015-08,2
8428dcdffffffff-2015-09,2
8428dcdffffffff-2015-11,2
8428dcdffffffff-2016-04,2
8428dcdffffffff-2016-05,4
8428dcdffffffff-2016-07,5
8428dcdffffffff-2016-08,6
8428dcdffffffff-2016-09,4
8428dcdffffffff-2016-10,2
8428dcdffffffff-2017-04,4
8428dcdffffffff-2017-07,7
8428dcdffffffff-2017-08,9
8428dcdffffffff-2017-09,4
8428dcdffffffff-2018-04,11
8428dcdffffffff-2018-05,5
8428dcdffffffff-2018-07,1
8428dcdffffffff-2018-08,6
8428dcdffffffff-2018-09,1
8428dcdffffffff-2019-04,6
8428dcdffffffff-2019-05,4
8428dcdffffffff-2019-07,6
8428dcdffffffff-2019-08,6
8428dcdffffffff-2019-10,2
8428dcdffffffff-2020-04,2
8428dcdffffffff-2020-05,1
8428dcdffffffff-2020-07,4
8428dcdffffffff-2020-08,7
8428dcdffffffff-2020-09,5
8428dcdffffffff-2020-10,2
8428dcdffffffff-2021-04,9
8428dcdffffffff-2021-05,5
8428dcdffffffff-2021-07,16
8428dcdffffffff-2021-08,13
8428dcdffffffff-2021-09,1
8428dcdffffffff-2022-02,1
8428dcdffffffff-2022-04,5
8428dcdffffffff-2022-05,7
8428dcdffffffff-2022-07,6
8428dcdffffffff-2022-08,10
8428dcdffffffff-2022-09,8
8428dcdffffffff-2022-10,2
8428dcdffffffff-2023-04,8
8428dcdffffffff-2023-05,1
8428dcdffffffff-2023-07,9
8428dcdffffffff-2023-08,17
8428dcdffffffff-2023-09,10
8428dd1ffffffff-2012-04,11
8428dd1ffffffff-2012-05,12
8428dd1ffffffff-2012-06,3
8428dd1ffffffff-2012-07,2
8428dd1ffffffff-2012-08,25
8428dd1ffffffff-2012-09,3
8428dd1ffffffff-2012-12,1
8428dd1ffffffff-2013-01,1
8428dd1ffffffff-2013-04,8
8428dd1ffffffff-2013-05,17
8428dd1ffffffff-2013-07,10
8428dd1ffffffff-2013-08,19
8428dd1ffffffff-2013-09,17
8428dd1ffffffff-2014-04,27
8428dd1ffffffff-2014-05,19
8428dd1ffffffff-2014-06,1
8428dd1ffffffff-2014-07,3
8428dd1ffffffff-2014-08,9
8428dd1ffffffff-2014-09,12
8428dd1ffffffff-2015-04,10
8428dd1ffffffff-2015-05,12
8428dd1ffffffff-2015-06,1
8428dd1ffffffff-2015-07,10
8428dd1ffffffff-2015-08,25
8428dd1ffffffff-2015-09,3
8428dd1ffffffff-2015-12,1
8428dd1ffffffff-2016-04,10
8428dd1ffffffff-2016-05,14
8428dd1ffffffff-2016-06,1
8428dd1ffffffff-2016-07,46
8428dd1ffffffff-2016-08,70
8428dd1ffffffff-2016-09,10
8428dd1ffffffff-2017-04,26
8428dd1ffffffff-2017-05,46
8428dd1ffffffff-2017-06,1
8428dd1ffffffff-2017-07,23
8428dd1ffffffff-2017-08,42
8428dd1ffffffff-2017-09,28
8428dd1ffffffff-2018-04,28
8428dd1ffffffff-2018-05,41
8428dd1ffffffff-2018-07,37
8428dd1ffffffff-2018-08,82
8428dd1ffffffff-2018-09,20
8428dd1ffffffff-2019-04,38
8428dd1ffffffff-2019-05,108
8428dd1ffffffff-2019-06,2
8428dd1ffffffff-2019-07,17
8428dd1ffffffff-2019-08,43
8428dd1ffffffff-2019-09,36
8428dd1ffffffff-2019-10,1
8428dd1ffffffff-2020-04,14
8428dd1ffffffff-2020-05,12
8428dd1ffffffff-2020-06,3
8428dd1ffffffff-2020-07,29
8428dd1ffffffff-2020-08,55
8428dd1ffffffff-2020-09,26
8428dd1ffffffff-2020-10,1
8428dd1ffffffff-2021-04,16
8428dd1ffffffff-2021-05,63
8428dd1ffffffff-2021-06,5
8428dd1ffffffff-2021-07,40
8428dd1ffffffff-2021-08,84
8428dd1ffffffff-2021-09,26
8428dd1ffffffff-2022-04,25
8428dd1ffffffff-2022-05,41
8428dd1ffffffff-2022-06,5
8428dd1ffffffff-2022-07,29
8428dd1ffffffff-2022-08,65
8428dd1ffffffff-2022-09,24
8428dd1ffffffff-2022-10,3
8428dd1ffffffff-2022-11,3
8428dd1ffffffff-2023-04,27
8428dd1ffffffff-2023-05,47
8428dd1ffffffff-2023-07,29
8428dd1ffffffff-2023-08,56
8428dd1ffffffff-2023-09,34
8428dd1ffffffff-2023-10,2
8428dd3ffffffff-2014-08,1
8428dd3ffffffff-2016-07,3
8428dd3ffffffff-2017-07,1
8428dd3ffffffff-2017-09,1
8428dd3ffffffff-2018-07,1
8428dd3ffffffff-2018-09,8
8428dd3ffffffff-2019-08,1
8428dd3ffffffff-2021-08,1
8428dd3ffffffff-2022-07,8
8428dd3ffffffff-2023-08,4
8428dd5ffffffff-2012-08,1
8428dd5ffffffff-2013-04,1
8428dd5ffffffff-2013-05,2
8428dd5ffffffff-2013-08,1
8428dd5ffffffff-2013-09,1
8428dd5ffffffff-2014-04,1
8428dd5ffffffff-2014-05,5
8428dd5ffffffff-2014-08,3
8428dd5ffffffff-2015-05,1
8428dd5ffffffff-2016-07,1
8428dd5ffffffff-2016-08,1
8428dd5ffffffff-2017-04,2
8428dd5ffffffff-2017-07,6
8428dd5ffffffff-2017-08,9
8428dd5ffffffff-2018-04,2
8428dd5ffffffff-2018-05,1
8428dd5ffffffff-2018-07,8
8428dd5ffffffff-2018-08,17
8428dd5ffffffff-2019-05,3
8428dd5ffffffff-2019-07,1
8428dd5ffffffff-2019-08,4
8428dd5ffffffff-2020-05,3
8428dd5ffffffff-2020-07,2
8428dd5ffffffff-2020-08,1
8428dd5ffffffff-2020-09,4
8428dd5ffffffff-2021-05,4
8428dd5ffffffff-2021-07,2
8428dd5ffffffff-2021-08,6
8428dd5ffffffff-2021-09,1
8428dd5ffffffff-2022-05,2
8428dd5ffffffff-2022-07,2
8428dd5ffffffff-2022-08,10
8428dd5ffffffff-2022-09,9
8428dd5ffffffff-2022-11,3
8428dd5ffffffff-2023-04,4
8428dd5ffffffff-2023-05,10
8428dd5ffffffff-2023-07,6
8428dd5ffffffff-2023-08,3
8428dd5ffffffff-2023-09,2
8428dd7ffffffff-2020-08,1
8428dd7ffffffff-2021-07,6
8428dd7ffffffff-2022-05,1
8428dd7ffffffff-2023-07,1
8428dd7ffffffff-2023-08,1
8428dd9ffffffff-2012-08,1
8428dd9ffffffff-2014-05,1
8428dd9ffffffff-2016-08,2
8428dd9ffffffff-2016-09,1
8428dd9ffffffff-2017-04,3
8428dd9ffffffff-2017-05,2
8428dd9ffffffff-2017-07,3
8428dd9ffffffff-2017-08,1
8428dd9ffffffff-2018-04,1
8428dd9ffffffff-2018-07,2
8428dd9ffffffff-2018-08,1
8428dd9ffffffff-2019-04,4
8428dd9ffffffff-2019-05,2
8428dd9ffffffff-2019-07,1
8428dd9ffffffff-2019-08,8
8428dd9ffffffff-2019-09,6
8428dd9ffffffff-2020-04,1
8428dd9ffffffff-2020-05,5
8428dd9ffffffff-2020-07,1
8428dd9ffffffff-2020-08,2
8428dd9ffffffff-2020-09,3
8428dd9ffffffff-2021-04,2
8428dd9ffffffff-2021-05,12
8428dd9ffffffff-2021-06,2
8428dd9ffffffff-2021-07,6
8428dd9ffffffff-2021-08,14
8428dd9ffffffff-2021-09,3
8428dd9ffffffff-2022-04,4
8428dd9ffffffff-2022-05,19
8428dd9ffffffff-2022-06,1
8428dd9ffffffff-2022-07,7
8428dd9ffffffff-2022-08,11
8428dd9ffffffff-2022-09,3
8428dd9ffffffff-2023-04,2
8428dd9ffffffff-2023-05,3
8428dd9ffffffff-2023-07,2
8428dd9ffffffff-2023-08,7
8428dd9ffffffff-2023-09,3
8428ddbffffffff-2013-08,1
8428ddbffffffff-2014-05,4
8428ddbffffffff-2015-05,4
8428ddbffffffff-2016-07,2
8428ddbffffffff-2018-05,1
8428ddbffffffff-2019-08,1
8428ddbffffffff-2022-07,1
8428ddbffffffff-2023-07,1
8428ddbffffffff-2023-08,3
8428ddbffffffff-2023-09,4
8428dddffffffff-2012-04,1
8428dddffffffff-2012-08,4
8428dddffffffff-2012-09,2
8428dddffffffff-2013-07,1
8428dddffffffff-2013-08,1
8428dddffffffff-2014-05,3
8428dddffffffff-2014-07,1
8428dddffffffff-2014-08,2
8428dddffffffff-2016-07,6
8428dddffffffff-2016-08,2
8428dddffffffff-2017-07,1
8428dddffffffff-2018-04,4
8428dddffffffff-2018-08,2
8428dddffffffff-2018-09,4
8428dddffffffff-2019-04,4
8428dddffffffff-2019-05,1
8428dddffffffff-2019-07,1
8428dddffffffff-2019-08,12
8428dddffffffff-2020-04,2
8428dddffffffff-2020-06,2
8428dddffffffff-2020-07,2
8428dddffffffff-2020-08,5
8428dddffffffff-2020-09,2
8428dddffffffff-2021-04,3
8428dddffffffff-2021-05,4
8428dddffffffff-2021-07,4
8428dddffffffff-2021-08,16
8428dddffffffff-2021-09,3
8428dddffffffff-2022-04,4
8428dddffffffff-2022-05,15
8428dddffffffff-2022-07,17
8428dddffffffff-2022-08,45
8428dddffffffff-2022-09,11
8428dddffffffff-2023-04,12
8428dddffffffff-2023-05,11
8428dddffffffff-2023-07,12
8428dddffffffff-2023-08,18
8428dddffffffff-2023-09,10
8428de1ffffffff-2012-04,1
8428de1ffffffff-2012-05,2
8428de1ffffffff-2012-08,10
8428de1ffffffff-2012-09,7
8428de1ffffffff-2012-11,1
8428de1ffffffff-2013-05,1
8428de1ffffffff-2013-07,2
8428de1ffffffff-2013-08,10
8428de1ffffffff-2013-09,6
8428de1ffffffff-2014-07,2
8428de1ffffffff-2014-08,23
8428de1ffffffff-2014-09,1
8428de1ffffffff-2015-04,6
8428de1ffffffff-2015-05,8
8428de1ffffffff-2015-07,2
8428de1ffffffff-2015-08,18
8428de1ffffffff-2016-04,3
8428de1ffffffff-2016-05,3
8428de1ffffffff-2016-07,2
8428de1ffffffff-2016-08,21
8428de1ffffffff-2017-05,1
8428de1ffffffff-2017-07,3
8428de1ffffffff-2017-08,26
8428de1ffffffff-2017-09,3
8428de1ffffffff-2018-04,1
8428de1ffffffff-2018-07,1
8428de1ffffffff-2018-08,36
8428de1ffffffff-2018-09,2
8428de1ffffffff-2019-04,2
8428de1ffffffff-2019-05,20
8428de1ffffffff-2019-07,1
8428de1ffffffff-2019-08,25
8428de1ffffffff-2019-09,1
8428de1ffffffff-2020-04,6
8428de1ffffffff-2020-05,10
