index,n
84411adffffffff-2017-11,1
84411adffffffff-2018-02,2
84411adffffffff-2019-07,2
84411adffffffff-2020-06,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2015-05,1
84411b5ffffffff-2015-09,1
84411b5ffffffff-2016-05,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,2
84411b5ffffffff-2018-07,2
84411b5ffffffff-2019-03,2
84411b5ffffffff-2019-06,7
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-06,1
84411b5ffffffff-2021-05,1
84411b5ffffffff-2021-09,1
84411b5ffffffff-2021-11,1
84411b5ffffffff-2022-04,1
84411b5ffffffff-2023-04,2
84411b5ffffffff-2023-08,2
84411b7ffffffff-2023-08,1
84411b9ffffffff-2021-03,2
84411bdffffffff-2020-07,1
84411d5ffffffff-2021-01,1
84411e3ffffffff-2018-03,1
84411e3ffffffff-2019-02,1
84411e3ffffffff-2019-03,1
84411e3ffffffff-2022-04,1
84411e3ffffffff-2023-02,2
8441503ffffffff-2015-07,1
8441547ffffffff-2020-10,1
8441593ffffffff-2013-12,1
8441593ffffffff-2017-10,1
8441593ffffffff-2018-02,1
8441593ffffffff-2020-07,2
8441593ffffffff-2021-02,1
84415a1ffffffff-2022-02,2
84415a1ffffffff-2023-01,6
84415a3ffffffff-2023-10,1
84415a9ffffffff-2021-09,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-09,1
84415e7ffffffff-2022-05,2
8441803ffffffff-2021-04,1
8441807ffffffff-2023-04,1
8441809ffffffff-2020-05,1
844180bffffffff-2021-04,1
8441815ffffffff-2020-09,1
8441815ffffffff-2021-03,1
8441815ffffffff-2023-04,2
8441815ffffffff-2023-05,1
844182bffffffff-2021-03,1
8441833ffffffff-2017-12,1
8441833ffffffff-2020-07,1
8441833ffffffff-2021-01,1
8441833ffffffff-2022-01,2
8441833ffffffff-2023-02,3
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,2
8441837ffffffff-2017-01,1
8441837ffffffff-2018-11,1
8441837ffffffff-2019-12,7
8441837ffffffff-2022-12,1
8441839ffffffff-2021-04,3
8441839ffffffff-2023-03,1
8441839ffffffff-2023-06,2
8441839ffffffff-2023-07,3
8441839ffffffff-2023-10,6
8441845ffffffff-2018-04,1
8441845ffffffff-2023-04,2
8441845ffffffff-2023-05,2
8441849ffffffff-2018-04,1
8441849ffffffff-2018-07,1
8441849ffffffff-2019-02,1
844184bffffffff-2019-02,1
844184bffffffff-2020-01,1
844184bffffffff-2020-04,1
844184bffffffff-2020-10,3
844184bffffffff-2021-10,7
844184bffffffff-2021-11,2
844184bffffffff-2023-10,2
844184dffffffff-2018-04,1
844184dffffffff-2018-07,3
844184dffffffff-2023-04,2
8441851ffffffff-2022-01,1
8441855ffffffff-2014-03,1
8441855ffffffff-2014-04,5
8441855ffffffff-2014-06,4
8441855ffffffff-2015-11,2
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,5
8441855ffffffff-2016-05,5
8441855ffffffff-2016-07,2
8441855ffffffff-2017-04,3
8441855ffffffff-2017-05,1
8441855ffffffff-2018-04,3
8441855ffffffff-2018-05,12
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,8
8441855ffffffff-2019-02,1
8441855ffffffff-2019-03,5
8441855ffffffff-2019-05,12
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,1
8441855ffffffff-2020-05,1
8441855ffffffff-2020-10,1
8441855ffffffff-2021-02,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-01,2
8441855ffffffff-2023-04,1
8441859ffffffff-2017-03,1
8441859ffffffff-2017-07,1
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,4
8441859ffffffff-2018-12,2
8441859ffffffff-2019-10,4
8441859ffffffff-2019-11,10
8441859ffffffff-2020-07,1
8441859ffffffff-2020-10,2
8441859ffffffff-2021-04,1
8441859ffffffff-2021-12,2
8441859ffffffff-2022-08,3
8441859ffffffff-2023-04,2
8441859ffffffff-2023-06,4
8441859ffffffff-2023-09,2
8441859ffffffff-2023-10,1
844185dffffffff-2018-01,1
844185dffffffff-2018-10,1
844185dffffffff-2019-05,4
844185dffffffff-2023-01,1
8441861ffffffff-2013-12,2
8441863ffffffff-2015-01,2
8441863ffffffff-2015-10,2
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,1
8441863ffffffff-2023-04,1
8441863ffffffff-2023-06,1
844186bffffffff-2016-11,1
844186bffffffff-2018-04,1
844186bffffffff-2018-12,2
844186bffffffff-2021-02,1
844186bffffffff-2023-04,1
844186bffffffff-2023-06,1
844186bffffffff-2023-07,1
844186bffffffff-2023-10,1
8441881ffffffff-2022-03,2
8441883ffffffff-2022-03,1
8441883ffffffff-2023-09,1
844188bffffffff-2022-03,1
8441891ffffffff-2018-09,1
8441891ffffffff-2019-02,2
8441891ffffffff-2019-03,1
8441891ffffffff-2021-04,2
8441891ffffffff-2021-11,1
8441891ffffffff-2022-01,1
8441891ffffffff-2023-01,3
8441891ffffffff-2023-05,1
8441899ffffffff-2019-02,1
84418a7ffffffff-2023-03,1
84418b3ffffffff-2015-12,1
84418b3ffffffff-2017-12,1
84418b3ffffffff-2018-10,2
84418b3ffffffff-2018-12,2
84418b3ffffffff-2019-10,1
84418b3ffffffff-2023-02,1
84418b3ffffffff-2023-06,1
84418b7ffffffff-2023-06,2
84418bdffffffff-2017-09,1
84418bdffffffff-2017-10,2
84418bdffffffff-2018-04,1
84418bdffffffff-2018-05,1
84418bdffffffff-2018-06,2
84418bdffffffff-2018-08,1
84418bdffffffff-2019-02,2
84418bdffffffff-2019-06,1
84418bdffffffff-2019-08,1
84418bdffffffff-2021-07,2
84418c3ffffffff-2023-07,1
84418c7ffffffff-2022-07,3
84418c9ffffffff-2023-01,1
84418c9ffffffff-2023-04,1
84418c9ffffffff-2023-10,2
84418e5ffffffff-2021-04,1
84418e5ffffffff-2021-05,1
84418e5ffffffff-2022-01,1
84418e5ffffffff-2022-06,1
84418edffffffff-2022-06,1
8441901ffffffff-2014-06,4
8441901ffffffff-2015-05,1
8441901ffffffff-2015-08,1
8441901ffffffff-2017-05,1
8441901ffffffff-2018-04,1
8441901ffffffff-2018-06,3
8441901ffffffff-2019-11,2
8441901ffffffff-2020-08,1
8441901ffffffff-2021-01,4
8441901ffffffff-2021-04,1
8441901ffffffff-2022-01,1
8441901ffffffff-2022-05,1
8441901ffffffff-2022-09,3
8441901ffffffff-2022-10,1
8441901ffffffff-2023-02,3
8441901ffffffff-2023-03,2
8441901ffffffff-2023-04,5
8441901ffffffff-2023-06,1
8441901ffffffff-2023-07,3
8441901ffffffff-2023-08,3
8441901ffffffff-2023-11,1
8441903ffffffff-2019-11,1
8441903ffffffff-2019-12,1
8441903ffffffff-2020-01,3
8441903ffffffff-2020-06,1
8441903ffffffff-2020-10,1
8441905ffffffff-2020-05,2
8441907ffffffff-2015-11,1
8441907ffffffff-2019-04,1
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,3
8441907ffffffff-2023-04,2
8441909ffffffff-2023-01,2
844190bffffffff-2018-04,1
844190bffffffff-2020-07,2
844190bffffffff-2020-09,2
844190bffffffff-2020-10,1
844190bffffffff-2022-08,4
844190dffffffff-2018-04,1
844190dffffffff-2021-01,1
8441911ffffffff-2012-06,1
8441911ffffffff-2015-11,1
8441911ffffffff-2016-05,1
8441911ffffffff-2016-06,1
8441911ffffffff-2016-11,2
8441911ffffffff-2017-01,3
8441911ffffffff-2017-04,2
8441911ffffffff-2017-05,8
8441911ffffffff-2017-12,9
8441911ffffffff-2018-01,4
8441911ffffffff-2018-02,2
8441911ffffffff-2018-04,1
8441911ffffffff-2018-05,3
8441911ffffffff-2018-06,6
8441911ffffffff-2018-11,2
8441911ffffffff-2019-01,1
8441911ffffffff-2019-02,6
8441911ffffffff-2019-05,10
8441911ffffffff-2019-06,4
8441911ffffffff-2019-07,3
8441911ffffffff-2019-08,2
8441911ffffffff-2019-11,2
8441911ffffffff-2019-12,5
8441911ffffffff-2020-01,2
8441911ffffffff-2020-04,1
8441911ffffffff-2020-05,1
8441911ffffffff-2021-01,2
8441911ffffffff-2021-05,1
8441911ffffffff-2021-06,2
8441911ffffffff-2021-12,1
8441911ffffffff-2022-01,7
8441911ffffffff-2022-07,2
8441911ffffffff-2022-12,8
8441911ffffffff-2023-01,7
8441911ffffffff-2023-02,1
8441911ffffffff-2023-04,1
8441911ffffffff-2023-05,7
8441911ffffffff-2023-06,14
8441911ffffffff-2023-07,9
8441911ffffffff-2023-08,2
8441911ffffffff-2023-10,2
8441915ffffffff-2017-12,1
8441915ffffffff-2019-04,1
8441915ffffffff-2019-05,1
8441915ffffffff-2019-06,2
8441915ffffffff-2020-01,1
8441915ffffffff-2020-10,1
8441915ffffffff-2021-10,1
8441915ffffffff-2023-05,1
8441917ffffffff-2022-01,1
8441917ffffffff-2023-07,2
8441919ffffffff-2013-11,1
8441919ffffffff-2013-12,1
8441919ffffffff-2014-04,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,11
8441919ffffffff-2014-12,1
8441919ffffffff-2015-01,1
8441919ffffffff-2015-05,2
8441919ffffffff-2016-02,1
8441919ffffffff-2016-08,3
8441919ffffffff-2016-11,3
8441919ffffffff-2016-12,4
8441919ffffffff-2017-01,3
8441919ffffffff-2017-04,4
8441919ffffffff-2017-05,9
8441919ffffffff-2017-12,3
8441919ffffffff-2018-01,15
8441919ffffffff-2018-02,6
8441919ffffffff-2018-05,8
8441919ffffffff-2018-06,2
8441919ffffffff-2018-10,1
8441919ffffffff-2018-11,2
8441919ffffffff-2018-12,10
8441919ffffffff-2019-01,11
8441919ffffffff-2019-02,9
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,7
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,3
8441919ffffffff-2019-12,12
8441919ffffffff-2020-01,2
8441919ffffffff-2020-04,1
8441919ffffffff-2020-05,1
8441919ffffffff-2020-11,1
8441919ffffffff-2020-12,1
8441919ffffffff-2021-01,2
8441919ffffffff-2021-02,2
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,2
8441919ffffffff-2021-06,6
8441919ffffffff-2021-10,1
8441919ffffffff-2021-12,2
8441919ffffffff-2022-01,5
8441919ffffffff-2022-05,1
8441919ffffffff-2022-07,12
8441919ffffffff-2022-12,1
8441919ffffffff-2023-01,4
8441919ffffffff-2023-02,1
8441919ffffffff-2023-05,2
8441919ffffffff-2023-06,1
8441919ffffffff-2023-10,7
8441919ffffffff-2023-11,3
844191bffffffff-2014-02,2
844191bffffffff-2014-11,4
844191bffffffff-2015-01,1
844191bffffffff-2016-12,1
844191bffffffff-2017-01,1
844191bffffffff-2017-05,2
844191bffffffff-2017-12,3
844191bffffffff-2018-05,6
844191bffffffff-2018-06,4
844191bffffffff-2019-05,2
844191bffffffff-2019-08,1
844191bffffffff-2019-11,1
844191bffffffff-2020-04,1
844191bffffffff-2021-06,5
844191bffffffff-2023-05,2
844191bffffffff-2023-06,1
844191bffffffff-2023-08,2
844191dffffffff-2016-02,1
844191dffffffff-2017-05,1
844191dffffffff-2018-02,1
844191dffffffff-2019-05,1
844191dffffffff-2020-05,2
8441921ffffffff-2014-04,6
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,4
8441921ffffffff-2015-11,6
8441921ffffffff-2016-03,1
8441921ffffffff-2016-04,1
8441921ffffffff-2016-07,1
8441921ffffffff-2017-07,9
8441921ffffffff-2018-04,1
8441921ffffffff-2018-07,20
8441921ffffffff-2018-11,4
8441921ffffffff-2019-04,2
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,4
8441921ffffffff-2019-07,29
8441921ffffffff-2019-08,3
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,2
8441921ffffffff-2020-01,1
8441921ffffffff-2020-04,2
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,2
8441921ffffffff-2020-07,4
8441921ffffffff-2020-08,8
8441921ffffffff-2021-04,3
8441921ffffffff-2021-05,5
8441921ffffffff-2021-06,5
8441921ffffffff-2021-07,9
8441921ffffffff-2022-01,2
8441921ffffffff-2022-02,1
8441921ffffffff-2022-04,3
8441921ffffffff-2022-05,10
8441921ffffffff-2022-06,12
8441921ffffffff-2022-07,2
8441921ffffffff-2022-08,6
8441921ffffffff-2022-12,2
8441921ffffffff-2023-04,5
8441921ffffffff-2023-05,2
8441921ffffffff-2023-06,7
8441921ffffffff-2023-07,5
8441921ffffffff-2023-08,4
8441921ffffffff-2023-09,6
8441923ffffffff-2018-02,1
8441923ffffffff-2018-06,8
8441923ffffffff-2019-10,1
8441923ffffffff-2020-02,1
8441923ffffffff-2020-03,2
8441923ffffffff-2020-04,1
8441923ffffffff-2023-07,1
8441923ffffffff-2023-09,2
8441925ffffffff-2018-02,2
8441925ffffffff-2020-08,1
8441925ffffffff-2022-02,9
8441925ffffffff-2022-03,4
8441925ffffffff-2022-08,1
8441925ffffffff-2022-12,6
8441925ffffffff-2023-05,1
8441925ffffffff-2023-08,1
8441927ffffffff-2017-04,1
8441929ffffffff-2015-05,2
8441929ffffffff-2019-05,1
8441929ffffffff-2020-01,1
8441929ffffffff-2020-02,1
8441929ffffffff-2020-12,2
8441929ffffffff-2021-01,1
8441929ffffffff-2021-12,2
8441929ffffffff-2022-09,1
8441929ffffffff-2022-10,2
8441929ffffffff-2023-02,3
844192bffffffff-2016-05,1
844192bffffffff-2016-07,1
844192bffffffff-2018-06,2
844192bffffffff-2018-07,1
844192bffffffff-2019-06,1
844192bffffffff-2019-08,1
844192bffffffff-2020-05,3
844192bffffffff-2020-08,3
844192bffffffff-2020-09,1
844192bffffffff-2020-10,1
844192bffffffff-2021-01,5
844192bffffffff-2021-04,1
844192bffffffff-2021-05,1
844192bffffffff-2021-08,5
844192bffffffff-2022-03,2
844192bffffffff-2022-04,4
844192bffffffff-2022-06,2
844192bffffffff-2022-10,1
844192bffffffff-2023-06,9
844192bffffffff-2023-07,10
844192bffffffff-2023-08,3
844192bffffffff-2023-11,1
844192dffffffff-2017-06,2
844192dffffffff-2018-02,1
844192dffffffff-2019-04,1
844192dffffffff-2020-01,1
844192dffffffff-2020-10,1
844192dffffffff-2021-01,1
844192dffffffff-2021-02,1
844192dffffffff-2021-03,7
844192dffffffff-2021-04,1
844192dffffffff-2021-05,5
844192dffffffff-2021-08,3
844192dffffffff-2021-09,7
844192dffffffff-2021-10,2
844192dffffffff-2021-11,3
844192dffffffff-2021-12,2
844192dffffffff-2022-01,8
844192dffffffff-2022-02,3
844192dffffffff-2022-03,6
844192dffffffff-2022-04,14
844192dffffffff-2022-05,9
844192dffffffff-2022-06,1
844192dffffffff-2022-08,2
844192dffffffff-2022-11,3
844192dffffffff-2022-12,5
844192dffffffff-2023-01,2
844192dffffffff-2023-02,1
844192dffffffff-2023-03,4
844192dffffffff-2023-04,7
844192dffffffff-2023-05,14
844192dffffffff-2023-06,2
844192dffffffff-2023-07,11
844192dffffffff-2023-08,1
844192dffffffff-2023-09,2
844192dffffffff-2023-10,1
844192dffffffff-2023-11,3
8441931ffffffff-2017-04,1
8441931ffffffff-2019-10,1
8441933ffffffff-2023-07,4
8441933ffffffff-2023-08,1
8441933ffffffff-2023-10,1
8441935ffffffff-2017-05,1
8441935ffffffff-2023-09,1
8441939ffffffff-2017-07,1
8441939ffffffff-2018-01,1
8441939ffffffff-2019-01,1
8441939ffffffff-2019-03,1
8441939ffffffff-2020-05,2
8441939ffffffff-2020-10,2
8441939ffffffff-2022-07,1
8441939ffffffff-2023-08,1
844193bffffffff-2013-11,1
844193bffffffff-2015-01,1
844193bffffffff-2017-05,1
844193bffffffff-2019-01,1
844193bffffffff-2019-05,2
844193bffffffff-2019-07,3
844193bffffffff-2020-09,6
844193bffffffff-2022-08,5
844193bffffffff-2023-01,1
844193bffffffff-2023-06,2
844193dffffffff-2018-06,2
844193dffffffff-2020-01,1
844193dffffffff-2020-06,1
844193dffffffff-2023-08,1
8441943ffffffff-2022-07,1
8441943ffffffff-2023-10,1
8441945ffffffff-2023-01,1
8441945ffffffff-2023-07,1
8441947ffffffff-2021-05,1
8441947ffffffff-2021-07,3
8441947ffffffff-2021-11,1
8441947ffffffff-2022-08,1
8441947ffffffff-2023-08,1
8441949ffffffff-2019-06,1
8441949ffffffff-2021-12,4
8441949ffffffff-2022-06,2
8441949ffffffff-2022-07,5
8441949ffffffff-2022-11,5
8441949ffffffff-2023-04,1
8441949ffffffff-2023-05,2
8441949ffffffff-2023-06,1
8441949ffffffff-2023-10,1
844194bffffffff-2023-03,2
844194bffffffff-2023-04,1
844194bffffffff-2023-05,5
844194bffffffff-2023-10,1
844194dffffffff-2023-06,1
8441951ffffffff-2020-05,1
8441951ffffffff-2022-08,1
8441951ffffffff-2023-01,1
8441951ffffffff-2023-02,1
8441951ffffffff-2023-03,1
8441951ffffffff-2023-04,1
8441953ffffffff-2019-06,1
8441953ffffffff-2020-01,1
8441953ffffffff-2021-03,1
8441955ffffffff-2016-12,1
8441955ffffffff-2021-06,1
8441955ffffffff-2023-01,2
8441957ffffffff-2015-05,1
8441959ffffffff-2016-09,1
8441959ffffffff-2020-08,1
8441959ffffffff-2021-05,1
8441959ffffffff-2022-08,1
844195bffffffff-2023-10,1
844195dffffffff-2020-06,1
844195dffffffff-2021-05,9
844195dffffffff-2023-04,1
8441961ffffffff-2023-03,1
8441963ffffffff-2018-07,1
8441963ffffffff-2019-04,1
8441963ffffffff-2019-12,1
8441963ffffffff-2023-08,1
8441965ffffffff-2019-07,1
8441965ffffffff-2020-01,1
8441965ffffffff-2021-04,1
8441965ffffffff-2022-01,1
8441965ffffffff-2023-07,1
8441967ffffffff-2018-07,1
8441967ffffffff-2019-06,1
8441967ffffffff-2022-06,2
8441967ffffffff-2023-02,1
8441967ffffffff-2023-07,3
8441967ffffffff-2023-08,1
8441967ffffffff-2023-11,1
8441969ffffffff-2021-03,1
8441969ffffffff-2023-09,1
844196bffffffff-2023-07,1
844196dffffffff-2016-08,1
844196dffffffff-2019-05,3
844196dffffffff-2019-10,2
844196dffffffff-2020-05,1
844196dffffffff-2021-05,2
844196dffffffff-2023-08,1
8441989ffffffff-2018-05,1
8441991ffffffff-2023-08,2
8441993ffffffff-2020-09,1
8441993ffffffff-2021-02,1
8441993ffffffff-2021-04,1
8441993ffffffff-2021-10,1
8441993ffffffff-2022-04,2
8441993ffffffff-2022-05,2
8441993ffffffff-2022-06,1
8441993ffffffff-2022-09,1
8441993ffffffff-2022-10,2
8441993ffffffff-2023-05,1
8441993ffffffff-2023-10,1
8441997ffffffff-2020-11,1
8441997ffffffff-2023-07,1
84419a1ffffffff-2022-01,1
84419a1ffffffff-2023-04,1
84419a1ffffffff-2023-06,2
84419a5ffffffff-2022-08,1
84419a5ffffffff-2023-02,1
84419a7ffffffff-2021-07,1
84419a7ffffffff-2021-08,2
84419a7ffffffff-2022-01,1
84419a7ffffffff-2023-06,1
84419a9ffffffff-2017-06,1
84419a9ffffffff-2021-08,1
84419a9ffffffff-2023-10,1
84419abffffffff-2017-06,1
84419abffffffff-2022-08,2
84419abffffffff-2023-10,1
84419adffffffff-2023-05,1
84419adffffffff-2023-11,1
84419b1ffffffff-2023-05,1
84419b1ffffffff-2023-06,1
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-03,2
84419bbffffffff-2021-04,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-02,3
84419bbffffffff-2022-03,1
84419bbffffffff-2022-04,3
84419bbffffffff-2022-05,3
84419bbffffffff-2022-11,1
84419bbffffffff-2023-01,1
84419bbffffffff-2023-06,1
84419bbffffffff-2023-09,3
84419bdffffffff-2022-11,1
84419c7ffffffff-2012-08,3
84419c7ffffffff-2013-06,1
84419c7ffffffff-2020-01,2
84419c7ffffffff-2020-02,1
84419c7ffffffff-2021-07,1
84419cbffffffff-2018-01,1
84419cdffffffff-2019-09,1
84419cdffffffff-2022-01,1
84419cdffffffff-2023-08,2
84419d5ffffffff-2019-01,1
84419d5ffffffff-2019-12,1
84419d5ffffffff-2021-01,2
84419d5ffffffff-2021-04,1
84419d5ffffffff-2022-09,1
84419d5ffffffff-2023-04,1
84419d7ffffffff-2019-02,1
84419d9ffffffff-2015-01,1
84419d9ffffffff-2017-12,1
84419d9ffffffff-2019-03,1
84419d9ffffffff-2019-04,1
84419d9ffffffff-2021-05,1
84419d9ffffffff-2022-01,1
84419d9ffffffff-2022-06,1
84419d9ffffffff-2023-03,1
84419ddffffffff-2013-12,1
84419ddffffffff-2015-01,1
84419ddffffffff-2015-11,1
84419ddffffffff-2016-11,1
84419ddffffffff-2018-12,1
84419ddffffffff-2019-01,4
84419ddffffffff-2019-02,3
84419ddffffffff-2021-08,1
84419ddffffffff-2022-01,2
84419ddffffffff-2022-02,1
84419ddffffffff-2023-01,1
84419ddffffffff-2023-02,2
84419ddffffffff-2023-05,1
84419e1ffffffff-2014-01,1
84419e1ffffffff-2019-12,1
84419e1ffffffff-2022-01,1
84419e1ffffffff-2022-02,1
84419e1ffffffff-2023-10,1
84419e5ffffffff-2021-09,1
84419e7ffffffff-2021-11,1
84419e9ffffffff-2023-07,4
84419edffffffff-2023-10,3
8441a05ffffffff-2021-02,2
8441a05ffffffff-2023-02,1
8441a07ffffffff-2022-01,1
8441a07ffffffff-2022-06,1
8441a07ffffffff-2023-01,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2016-06,2
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-03,3
8441a0bffffffff-2021-04,2
8441a0bffffffff-2022-04,1
8441a15ffffffff-2023-08,1
8441a17ffffffff-2020-11,1
8441a1bffffffff-2018-12,1
8441a1bffffffff-2023-07,1
8441a27ffffffff-2017-04,1
8441a27ffffffff-2018-04,1
8441a27ffffffff-2018-12,1
8441a29ffffffff-2016-04,1
8441a2bffffffff-2021-07,1
8441a2dffffffff-2023-01,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a31ffffffff-2020-12,1
8441a31ffffffff-2023-09,1
8441a35ffffffff-2023-05,2
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,1
8441a37ffffffff-2019-08,1
8441a37ffffffff-2019-10,1
8441a37ffffffff-2020-08,1
8441a37ffffffff-2023-09,2
8441a39ffffffff-2023-01,3
8441a53ffffffff-2017-08,1
8441a83ffffffff-2018-02,2
8441a83ffffffff-2023-05,7
8441a83ffffffff-2023-07,1
8441a83ffffffff-2023-09,1
8441a85ffffffff-2018-02,1
8441a8dffffffff-2018-09,1
8441ab5ffffffff-2017-10,1
8441ae1ffffffff-2019-07,1
8441ae7ffffffff-2023-11,2
8441b05ffffffff-2023-07,2
8441b0bffffffff-2023-04,1
8441b0bffffffff-2023-07,2
8441b0dffffffff-2022-08,1
8441b11ffffffff-2022-07,2
8441b19ffffffff-2023-05,2
8441b1dffffffff-2022-07,1
8441b21ffffffff-2018-08,4
8441b21ffffffff-2019-04,2
8441b25ffffffff-2016-04,1
8441b25ffffffff-2021-12,2
8441b29ffffffff-2023-08,2
8441b2bffffffff-2022-08,1
8441b2dffffffff-2018-08,2
8441b31ffffffff-2017-07,1
8441b31ffffffff-2019-07,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-08,2
8441b31ffffffff-2023-05,3
8441b31ffffffff-2023-07,3
8441b31ffffffff-2023-08,5
8441b33ffffffff-2023-05,3
8441b35ffffffff-2022-07,7
8441b35ffffffff-2023-04,1
8441b35ffffffff-2023-08,2
8441b35ffffffff-2023-10,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2020-06,2
8441b37ffffffff-2021-05,6
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,2
8441b37ffffffff-2022-04,1
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,4
8441b37ffffffff-2023-06,3
8441b37ffffffff-2023-07,1
8441b37ffffffff-2023-10,1
8441b39ffffffff-2022-08,1
8441b3bffffffff-2023-05,2
8441b3bffffffff-2023-08,1
8441b3dffffffff-2017-07,2
8441b3dffffffff-2018-08,2
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2022-10,2
8441b3dffffffff-2023-08,3
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,2
8441b53ffffffff-2014-08,1
8441b53ffffffff-2015-01,5
8441b53ffffffff-2015-07,1
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,3
8441b53ffffffff-2016-05,1
8441b53ffffffff-2016-06,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-04,5
8441b53ffffffff-2017-07,1
8441b53ffffffff-2018-01,4
8441b53ffffffff-2018-02,3
8441b53ffffffff-2018-04,4
8441b53ffffffff-2018-05,4
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-09,6
8441b53ffffffff-2018-10,1
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,4
8441b53ffffffff-2019-02,7
8441b53ffffffff-2019-03,3
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,8
8441b53ffffffff-2019-06,5
8441b53ffffffff-2019-12,4
8441b53ffffffff-2020-01,3
8441b53ffffffff-2020-05,2
8441b53ffffffff-2020-12,4
8441b53ffffffff-2021-01,8
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-05,2
8441b53ffffffff-2021-07,6
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-02,2
8441b53ffffffff-2022-05,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,6
8441b53ffffffff-2023-03,6
8441b53ffffffff-2023-04,5
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,6
8441b53ffffffff-2023-07,3
8441b53ffffffff-2023-08,5
8441b53ffffffff-2023-09,3
8441b53ffffffff-2023-10,1
8441b53ffffffff-2023-11,4
8441b67ffffffff-2019-05,1
844b26dffffffff-2017-05,1
844b26dffffffff-2019-05,4
844b26dffffffff-2019-06,1
844b26dffffffff-2020-05,4
844b26dffffffff-2020-07,14
844b26dffffffff-2020-08,2
844b26dffffffff-2021-05,6
844b301ffffffff-2020-05,1
844b301ffffffff-2020-07,1
844b301ffffffff-2021-08,1
844b301ffffffff-2021-09,1
844b309ffffffff-2019-04,1
844b309ffffffff-2021-10,1
844b309ffffffff-2023-02,1
844b309ffffffff-2023-06,3
844b309ffffffff-2023-09,2
844b30bffffffff-2019-04,1
844b32dffffffff-2022-06,1
844b32dffffffff-2023-01,1
844b32dffffffff-2023-08,1
844b341ffffffff-2015-07,1
844b341ffffffff-2019-06,1
844b341ffffffff-2019-07,1
844b341ffffffff-2019-08,1
844b341ffffffff-2021-12,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-05,1
844b341ffffffff-2022-06,1
844b341ffffffff-2022-09,1
844b341ffffffff-2023-03,1
844b341ffffffff-2023-04,3
844b341ffffffff-2023-05,1
844b341ffffffff-2023-06,1
844b341ffffffff-2023-08,2
844b343ffffffff-2014-10,1
844b343ffffffff-2021-05,1
844b343ffffffff-2021-06,3
844b343ffffffff-2021-07,1
844b343ffffffff-2021-08,3
844b343ffffffff-2021-09,2
844b343ffffffff-2021-12,4
844b343ffffffff-2022-01,7
844b343ffffffff-2022-02,2
844b343ffffffff-2022-03,1
844b343ffffffff-2022-04,3
844b343ffffffff-2022-05,3
844b343ffffffff-2022-06,3
844b343ffffffff-2022-07,1
844b343ffffffff-2022-10,3
844b343ffffffff-2023-01,2
844b343ffffffff-2023-02,2
844b343ffffffff-2023-03,1
